timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:18:59.089, 1, 95, 108.92, 1215, 765
2025/04/10 21:19:00.092, 1, 95, 108.23, 1215, 765
2025/04/10 21:19:01.094, 1, 95, 105.91, 1215, 765
2025/04/10 21:19:02.097, 1, 95, 106.41, 1215, 765
2025/04/10 21:19:03.100, 1, 95, 107.12, 1215, 765
2025/04/10 21:19:04.103, 1, 95, 110.19, 1215, 765
2025/04/10 21:19:05.105, 1, 95, 108.11, 1215, 765
2025/04/10 21:19:06.108, 1, 95, 108.66, 1215, 765
2025/04/10 21:19:07.111, 1, 95, 111.17, 1215, 765
2025/04/10 21:19:08.113, 1, 95, 111.27, 1215, 765
2025/04/10 21:19:09.114, 1, 95, 110.35, 1215, 765
2025/04/10 21:19:10.116, 1, 95, 108.96, 1215, 765
2025/04/10 21:19:11.117, 1, 95, 107.17, 1215, 765
2025/04/10 21:19:12.119, 1, 95, 108.81, 1215, 765
2025/04/10 21:19:13.120, 1, 95, 106.58, 1215, 765
2025/04/10 21:19:14.121, 1, 95, 107.93, 1215, 765
2025/04/10 21:19:15.123, 1, 95, 108.11, 1215, 765
2025/04/10 21:19:16.124, 1, 95, 108.04, 1215, 765
2025/04/10 21:19:17.126, 1, 95, 107.53, 1215, 765
2025/04/10 21:19:18.127, 1, 95, 108.09, 1215, 765
2025/04/10 21:19:19.133, 1, 95, 110.14, 1215, 765
2025/04/10 21:19:20.134, 1, 95, 111.10, 1215, 765
2025/04/10 21:19:21.136, 1, 95, 108.21, 1215, 765
2025/04/10 21:19:22.137, 1, 95, 113.12, 1215, 765
2025/04/10 21:19:23.139, 1, 95, 107.59, 1215, 765
2025/04/10 21:19:24.140, 1, 92, 92.54, 1215, 765
2025/04/10 21:19:25.142, 1, 95, 109.98, 1215, 765
2025/04/10 21:19:26.144, 1, 95, 107.01, 1215, 765
2025/04/10 21:19:27.147, 1, 95, 110.70, 1215, 765
2025/04/10 21:19:28.150, 1, 95, 108.62, 1215, 765
2025/04/10 21:19:29.152, 1, 95, 109.39, 1215, 765
2025/04/10 21:19:30.155, 1, 95, 110.85, 1215, 765
2025/04/10 21:19:31.156, 1, 95, 107.50, 1215, 765
2025/04/10 21:19:32.158, 1, 95, 107.85, 1215, 765
2025/04/10 21:19:33.159, 1, 95, 108.27, 1215, 765
2025/04/10 21:19:34.161, 1, 95, 109.10, 1215, 765
2025/04/10 21:19:35.162, 1, 95, 110.66, 1215, 765
2025/04/10 21:19:36.164, 1, 95, 109.69, 1215, 765
2025/04/10 21:19:37.165, 1, 95, 109.26, 1215, 765
2025/04/10 21:19:38.167, 1, 95, 108.13, 1215, 765
2025/04/10 21:19:39.168, 1, 95, 109.30, 1215, 765
2025/04/10 21:19:40.170, 1, 95, 109.62, 1215, 765
2025/04/10 21:19:41.171, 1, 95, 107.97, 1215, 765
2025/04/10 21:19:42.173, 1, 95, 113.15, 1215, 765
2025/04/10 21:19:43.174, 1, 95, 110.97, 1215, 765
2025/04/10 21:19:44.176, 1, 95, 108.03, 1215, 765
2025/04/10 21:19:45.177, 1, 93, 107.02, 1215, 765
2025/04/10 21:19:46.179, 1, 95, 109.82, 1215, 765
2025/04/10 21:19:47.180, 1, 95, 107.51, 1215, 765
2025/04/10 21:19:48.181, 1, 95, 113.36, 1215, 765
2025/04/10 21:19:49.183, 1, 95, 110.49, 1215, 765
2025/04/10 21:19:50.184, 1, 95, 106.72, 1215, 765
2025/04/10 21:19:51.186, 1, 95, 109.53, 1215, 765
2025/04/10 21:19:52.187, 1, 95, 108.03, 1215, 765
2025/04/10 21:19:53.189, 1, 95, 110.95, 1215, 765
2025/04/10 21:19:54.190, 1, 95, 108.69, 1215, 765
2025/04/10 21:19:55.191, 1, 95, 107.10, 1215, 765
2025/04/10 21:19:56.193, 1, 95, 110.06, 1215, 765
2025/04/10 21:19:57.194, 1, 95, 110.07, 1215, 765
2025/04/10 21:19:58.196, 1, 95, 109.02, 1215, 765
2025/04/10 21:19:59.197, 1, 95, 111.60, 1215, 765
2025/04/10 21:20:00.199, 1, 95, 105.44, 1215, 765
2025/04/10 21:20:01.200, 1, 95, 113.67, 1215, 765
2025/04/10 21:20:02.202, 1, 95, 111.32, 1215, 765
2025/04/10 21:20:03.203, 1, 95, 109.05, 1215, 765
2025/04/10 21:20:04.205, 1, 95, 109.57, 1215, 765
2025/04/10 21:20:05.206, 1, 95, 110.72, 1215, 765
2025/04/10 21:20:06.209, 1, 95, 111.82, 1215, 765
2025/04/10 21:20:07.211, 1, 95, 110.92, 1215, 765
2025/04/10 21:20:08.213, 1, 95, 108.07, 1215, 765
2025/04/10 21:20:09.215, 1, 95, 112.26, 1215, 765
2025/04/10 21:20:10.216, 1, 95, 107.55, 1215, 765
2025/04/10 21:20:11.217, 1, 95, 110.64, 1215, 765
2025/04/10 21:20:12.219, 1, 95, 111.08, 1215, 765
2025/04/10 21:20:13.220, 1, 96, 112.57, 1215, 765
2025/04/10 21:20:14.222, 1, 95, 107.75, 1215, 765
2025/04/10 21:20:15.223, 1, 95, 109.32, 1215, 765
2025/04/10 21:20:16.225, 1, 95, 107.58, 1215, 765
2025/04/10 21:20:17.226, 1, 92, 109.59, 1215, 765
2025/04/10 21:20:18.230, 1, 95, 109.29, 1215, 765
2025/04/10 21:20:19.231, 1, 95, 109.59, 1215, 765
2025/04/10 21:20:20.232, 1, 95, 109.06, 1215, 765
2025/04/10 21:20:21.234, 1, 95, 111.47, 1215, 765
2025/04/10 21:20:22.235, 1, 95, 110.57, 1215, 765
2025/04/10 21:20:23.237, 1, 95, 110.83, 1215, 765
2025/04/10 21:20:24.238, 1, 95, 109.70, 1215, 765
2025/04/10 21:20:25.241, 1, 95, 111.65, 1215, 765
2025/04/10 21:20:26.244, 1, 95, 107.58, 1215, 765
2025/04/10 21:20:27.246, 1, 95, 109.09, 1215, 765
2025/04/10 21:20:28.248, 1, 95, 108.64, 1215, 765
2025/04/10 21:20:29.251, 1, 95, 107.57, 1215, 765
2025/04/10 21:20:30.254, 1, 95, 111.57, 1215, 765
2025/04/10 21:20:31.256, 1, 95, 111.01, 1215, 765
2025/04/10 21:20:32.259, 1, 95, 107.64, 1215, 765
2025/04/10 21:20:33.262, 1, 95, 109.08, 1215, 765
2025/04/10 21:20:34.265, 1, 95, 108.86, 1215, 765
2025/04/10 21:20:35.266, 1, 95, 109.91, 1215, 765
2025/04/10 21:20:36.269, 1, 95, 110.11, 1215, 765
2025/04/10 21:20:37.272, 1, 95, 107.77, 1215, 765
2025/04/10 21:20:38.275, 1, 93, 107.05, 1215, 765
2025/04/10 21:20:39.278, 1, 95, 109.08, 1215, 765
2025/04/10 21:20:40.280, 1, 95, 108.92, 1215, 765
2025/04/10 21:20:41.282, 1, 95, 111.16, 1215, 765
2025/04/10 21:20:42.285, 1, 95, 110.48, 1215, 765
2025/04/10 21:20:43.287, 1, 95, 107.57, 1215, 765
2025/04/10 21:20:44.290, 1, 95, 107.92, 1215, 765
2025/04/10 21:20:45.292, 1, 95, 108.66, 1215, 765
2025/04/10 21:20:46.293, 1, 95, 111.25, 1215, 765
2025/04/10 21:20:47.295, 1, 95, 110.65, 1215, 765
2025/04/10 21:20:48.296, 1, 95, 108.40, 1215, 765
2025/04/10 21:20:49.298, 1, 95, 108.23, 1215, 765
2025/04/10 21:20:50.299, 1, 95, 111.81, 1215, 765
2025/04/10 21:20:51.301, 1, 95, 107.14, 1215, 765
2025/04/10 21:20:52.302, 1, 95, 112.92, 1215, 765
2025/04/10 21:20:53.304, 1, 95, 107.69, 1215, 765
2025/04/10 21:20:54.305, 1, 92, 111.34, 1215, 765
2025/04/10 21:20:55.307, 1, 95, 107.90, 1215, 765
2025/04/10 21:20:56.308, 1, 95, 108.35, 1215, 765
2025/04/10 21:20:57.309, 1, 95, 109.13, 1215, 765
2025/04/10 21:20:58.311, 1, 95, 113.98, 1215, 765
2025/04/10 21:20:59.312, 1, 95, 109.12, 1215, 765
2025/04/10 21:21:00.314, 1, 95, 110.48, 1215, 765
2025/04/10 21:21:01.315, 1, 95, 110.17, 1215, 765
2025/04/10 21:21:02.318, 1, 95, 109.11, 1215, 765
2025/04/10 21:21:03.320, 1, 95, 108.02, 1215, 765
2025/04/10 21:21:04.324, 1, 95, 109.77, 1215, 765
2025/04/10 21:21:05.327, 1, 95, 109.18, 1215, 765
2025/04/10 21:21:06.328, 1, 95, 111.14, 1215, 765
2025/04/10 21:21:07.331, 1, 95, 113.79, 1215, 765
2025/04/10 21:21:08.334, 1, 95, 107.78, 1215, 765
2025/04/10 21:21:09.337, 1, 96, 110.78, 1215, 765
2025/04/10 21:21:10.339, 1, 95, 109.17, 1215, 765
2025/04/10 21:21:11.342, 1, 95, 117.44, 1215, 765
2025/04/10 21:21:12.345, 1, 95, 108.75, 1215, 765
2025/04/10 21:21:13.350, 1, 95, 106.84, 1215, 765
2025/04/10 21:21:14.351, 1, 95, 107.81, 1215, 765
2025/04/10 21:21:15.353, 1, 93, 111.90, 1215, 765
2025/04/10 21:21:16.354, 1, 95, 108.31, 1215, 765
2025/04/10 21:21:17.356, 1, 95, 107.48, 1215, 765
2025/04/10 21:21:18.359, 1, 95, 111.14, 1215, 765
2025/04/10 21:21:19.362, 1, 95, 111.52, 1215, 765
2025/04/10 21:21:20.364, 1, 95, 106.84, 1215, 765
2025/04/10 21:21:21.367, 1, 95, 108.11, 1215, 765
2025/04/10 21:21:22.369, 1, 95, 113.33, 1215, 765
2025/04/10 21:21:23.372, 1, 95, 111.75, 1215, 765
2025/04/10 21:21:24.374, 1, 95, 112.11, 1215, 765
2025/04/10 21:21:25.378, 1, 94, 109.57, 1215, 765
2025/04/10 21:21:26.379, 1, 95, 111.36, 1215, 765
2025/04/10 21:21:27.384, 1, 96, 108.95, 1215, 765
2025/04/10 21:21:28.386, 1, 95, 108.66, 1215, 765
2025/04/10 21:21:29.387, 1, 95, 111.79, 1215, 765
2025/04/10 21:21:30.390, 1, 95, 111.62, 1215, 765
2025/04/10 21:21:31.393, 1, 95, 114.08, 1215, 765
2025/04/10 21:21:32.395, 1, 95, 111.37, 1215, 765
2025/04/10 21:21:33.397, 1, 95, 109.31, 1215, 765
2025/04/10 21:21:34.401, 1, 95, 107.68, 1215, 765
2025/04/10 21:21:35.402, 1, 95, 108.96, 1215, 765
2025/04/10 21:21:36.405, 1, 92, 110.19, 1215, 765
2025/04/10 21:21:37.408, 1, 95, 109.56, 1215, 765
2025/04/10 21:21:38.410, 1, 95, 108.73, 1215, 765
2025/04/10 21:21:39.413, 1, 95, 110.58, 1215, 765
2025/04/10 21:21:40.415, 1, 95, 107.45, 1215, 765
2025/04/10 21:21:41.418, 1, 95, 109.58, 1215, 765
2025/04/10 21:21:42.421, 1, 95, 107.57, 1215, 765
2025/04/10 21:21:43.423, 1, 95, 111.65, 1215, 765
2025/04/10 21:21:45.010, 1, 95, 110.30, 1215, 765
2025/04/10 21:21:46.012, 1, 95, 111.19, 1215, 765
2025/04/10 21:21:47.014, 1, 96, 109.68, 1215, 765
2025/04/10 21:21:48.017, 1, 95, 108.70, 1215, 765
2025/04/10 21:21:49.019, 1, 95, 111.01, 1215, 765
2025/04/10 21:21:50.021, 1, 95, 110.28, 1215, 765
2025/04/10 21:21:51.026, 1, 95, 108.99, 1215, 765
2025/04/10 21:21:52.028, 1, 95, 108.11, 1215, 765
2025/04/10 21:21:53.029, 1, 95, 111.28, 1215, 765
2025/04/10 21:21:54.032, 1, 95, 108.79, 1215, 765
2025/04/10 21:21:55.035, 1, 95, 108.61, 1215, 765
2025/04/10 21:21:56.037, 1, 95, 111.85, 1215, 765
2025/04/10 21:21:57.040, 1, 96, 111.74, 1215, 765
2025/04/10 21:21:58.042, 1, 95, 107.98, 1215, 765
2025/04/10 21:21:59.048, 1, 95, 107.92, 1215, 765
2025/04/10 21:22:00.049, 1, 95, 108.53, 1215, 765
2025/04/10 21:22:01.052, 1, 95, 109.90, 1215, 765
2025/04/10 21:22:02.053, 1, 95, 108.93, 1215, 765
2025/04/10 21:22:03.056, 1, 95, 107.47, 1215, 765
2025/04/10 21:22:04.059, 1, 95, 108.70, 1215, 765
2025/04/10 21:22:05.061, 1, 95, 108.16, 1215, 765
2025/04/10 21:22:06.065, 1, 95, 109.36, 1215, 765
2025/04/10 21:22:07.067, 1, 95, 109.39, 1215, 765
2025/04/10 21:22:08.073, 1, 95, 112.85, 1215, 765
2025/04/10 21:22:09.074, 1, 95, 111.21, 1215, 765
2025/04/10 21:22:10.076, 1, 95, 111.64, 1215, 765
2025/04/10 21:22:11.077, 1, 95, 109.55, 1215, 765
2025/04/10 21:22:12.079, 1, 95, 107.07, 1215, 765
2025/04/10 21:22:13.082, 1, 95, 111.30, 1215, 765
2025/04/10 21:22:14.085, 1, 95, 108.55, 1215, 765
2025/04/10 21:22:15.086, 1, 95, 107.76, 1215, 765
2025/04/10 21:22:16.087, 1, 95, 109.91, 1215, 765
2025/04/10 21:22:17.089, 1, 95, 111.79, 1215, 765
2025/04/10 21:22:18.090, 1, 95, 108.22, 1215, 765
2025/04/10 21:22:19.092, 1, 92, 111.53, 1215, 765
2025/04/10 21:22:20.093, 1, 95, 108.94, 1215, 765
2025/04/10 21:22:21.094, 1, 95, 108.96, 1215, 765
2025/04/10 21:22:22.096, 1, 95, 107.71, 1215, 765
2025/04/10 21:22:23.097, 1, 95, 110.29, 1215, 765
2025/04/10 21:22:24.099, 1, 95, 100.40, 1215, 765
2025/04/10 21:22:25.100, 1, 95, 108.26, 1215, 765
2025/04/10 21:22:26.102, 1, 95, 108.66, 1215, 765
2025/04/10 21:22:27.103, 1, 95, 111.27, 1215, 765
2025/04/10 21:22:28.105, 1, 95, 108.13, 1215, 765
2025/04/10 21:22:29.106, 1, 96, 111.62, 1215, 765
2025/04/10 21:22:30.108, 1, 95, 109.55, 1215, 765
2025/04/10 21:22:31.110, 1, 95, 111.82, 1215, 765
2025/04/10 21:22:32.113, 1, 95, 111.48, 1215, 765
2025/04/10 21:22:33.115, 1, 95, 109.72, 1215, 765
2025/04/10 21:22:34.118, 1, 95, 109.54, 1215, 765
2025/04/10 21:22:35.120, 1, 95, 107.34, 1215, 765
2025/04/10 21:22:36.122, 1, 95, 109.31, 1215, 765
2025/04/10 21:22:37.125, 1, 95, 110.22, 1215, 765
2025/04/10 21:22:38.128, 1, 95, 110.10, 1215, 765
2025/04/10 21:22:39.131, 1, 95, 109.74, 1215, 765
2025/04/10 21:22:40.134, 1, 93, 98.94, 1215, 765
2025/04/10 21:22:41.136, 1, 95, 111.64, 1215, 765
2025/04/10 21:22:42.139, 1, 95, 108.18, 1215, 765
2025/04/10 21:22:43.141, 1, 95, 109.83, 1215, 765
2025/04/10 21:22:44.144, 1, 95, 109.95, 1215, 765
2025/04/10 21:22:45.145, 1, 95, 108.02, 1215, 765
2025/04/10 21:22:46.147, 1, 95, 109.35, 1215, 765
2025/04/10 21:22:47.148, 1, 95, 108.25, 1215, 765
2025/04/10 21:22:48.150, 1, 95, 107.05, 1215, 765
2025/04/10 21:22:49.151, 1, 95, 110.63, 1215, 765
2025/04/10 21:22:50.153, 1, 95, 112.29, 1215, 765
2025/04/10 21:22:51.154, 1, 95, 109.95, 1215, 765
2025/04/10 21:22:52.156, 1, 95, 109.02, 1215, 765
2025/04/10 21:22:53.157, 1, 95, 110.59, 1215, 765
2025/04/10 21:22:54.158, 1, 95, 115.41, 1215, 765
2025/04/10 21:22:55.160, 1, 95, 111.40, 1215, 765
2025/04/10 21:22:56.161, 1, 95, 108.85, 1215, 765
2025/04/10 21:22:57.163, 1, 95, 110.40, 1215, 765
2025/04/10 21:22:58.164, 1, 95, 107.64, 1215, 765
2025/04/10 21:22:59.166, 1, 95, 110.91, 1215, 765
2025/04/10 21:23:00.167, 1, 95, 110.78, 1215, 765
2025/04/10 21:23:01.169, 1, 95, 107.82, 1215, 765
2025/04/10 21:23:02.171, 1, 95, 109.94, 1215, 765
2025/04/10 21:23:03.174, 1, 95, 109.98, 1215, 765
2025/04/10 21:23:04.177, 1, 95, 108.53, 1215, 765
2025/04/10 21:23:05.180, 1, 95, 108.45, 1215, 765
2025/04/10 21:23:06.182, 1, 95, 110.30, 1215, 765
2025/04/10 21:23:07.185, 1, 95, 109.19, 1215, 765
2025/04/10 21:23:08.187, 1, 95, 110.25, 1215, 765
2025/04/10 21:23:09.189, 1, 96, 115.53, 1215, 765
2025/04/10 21:23:10.192, 1, 95, 110.09, 1215, 765
2025/04/10 21:23:11.195, 1, 95, 111.96, 1215, 765
2025/04/10 21:23:12.199, 1, 95, 111.44, 1215, 765
2025/04/10 21:23:13.201, 1, 95, 108.65, 1215, 765
2025/04/10 21:23:14.204, 1, 95, 110.11, 1215, 765
2025/04/10 21:23:15.206, 1, 95, 111.39, 1215, 765
2025/04/10 21:23:16.207, 1, 95, 111.62, 1215, 765
2025/04/10 21:23:17.208, 1, 92, 109.77, 1215, 765
2025/04/10 21:23:18.210, 1, 95, 108.80, 1215, 765
2025/04/10 21:23:19.212, 1, 95, 110.43, 1215, 765
2025/04/10 21:23:20.213, 1, 95, 109.67, 1215, 765
2025/04/10 21:23:21.215, 1, 95, 106.74, 1215, 765
2025/04/10 21:23:22.216, 1, 95, 111.68, 1215, 765
2025/04/10 21:23:23.218, 1, 95, 111.97, 1215, 765
2025/04/10 21:23:24.220, 1, 95, 108.29, 1215, 765
2025/04/10 21:23:25.221, 1, 95, 111.40, 1215, 765
2025/04/10 21:23:26.222, 1, 96, 109.56, 1215, 765
2025/04/10 21:23:27.224, 1, 95, 108.71, 1215, 765
2025/04/10 21:23:28.225, 1, 95, 108.71, 1215, 765
2025/04/10 21:23:29.227, 1, 95, 109.77, 1215, 765
2025/04/10 21:23:30.228, 1, 95, 107.74, 1215, 765
2025/04/10 21:23:31.230, 1, 95, 109.96, 1215, 765
2025/04/10 21:23:32.231, 1, 95, 109.18, 1215, 765
2025/04/10 21:23:33.233, 1, 92, 110.88, 1215, 765
2025/04/10 21:23:34.234, 1, 95, 107.74, 1215, 765
2025/04/10 21:23:35.235, 1, 95, 109.33, 1215, 765
2025/04/10 21:23:36.237, 1, 95, 110.70, 1215, 765
2025/04/10 21:23:37.238, 1, 95, 110.76, 1215, 765
2025/04/10 21:23:38.240, 1, 95, 111.70, 1215, 765
2025/04/10 21:23:39.241, 1, 95, 110.66, 1215, 765
2025/04/10 21:23:40.243, 1, 95, 108.46, 1215, 765
2025/04/10 21:23:41.244, 1, 95, 109.73, 1215, 765
2025/04/10 21:23:42.252, 1, 95, 108.87, 1215, 765
2025/04/10 21:23:43.254, 1, 95, 112.24, 1215, 765
2025/04/10 21:23:44.255, 1, 95, 107.61, 1215, 765
2025/04/10 21:23:45.257, 1, 95, 109.34, 1215, 765
2025/04/10 21:23:46.258, 1, 95, 109.59, 1215, 765
2025/04/10 21:23:47.260, 1, 95, 108.59, 1215, 765
2025/04/10 21:23:48.261, 1, 95, 109.61, 1215, 765
2025/04/10 21:23:49.263, 1, 95, 109.79, 1215, 765
2025/04/10 21:23:50.264, 1, 95, 109.65, 1215, 765
2025/04/10 21:23:51.266, 1, 95, 107.08, 1215, 765
2025/04/10 21:23:52.267, 1, 95, 112.58, 1215, 765
2025/04/10 21:23:53.269, 1, 95, 111.98, 1215, 765
2025/04/10 21:23:54.270, 1, 93, 110.54, 1215, 765
2025/04/10 21:23:55.272, 1, 95, 110.09, 1215, 765
2025/04/10 21:23:56.273, 1, 95, 109.40, 1215, 765
2025/04/10 21:23:57.275, 1, 95, 111.17, 1215, 765
2025/04/10 21:23:58.276, 1, 95, 108.13, 1215, 765
2025/04/10 21:23:59.278, 1, 95, 106.98, 1215, 765
2025/04/10 21:24:00.279, 1, 91, 111.56, 1215, 765
2025/04/10 21:24:01.281, 1, 95, 108.05, 1215, 765
2025/04/10 21:24:02.282, 1, 95, 109.65, 1215, 765
2025/04/10 21:24:03.284, 1, 95, 109.48, 1215, 765
2025/04/10 21:24:04.285, 1, 95, 106.70, 1215, 765
2025/04/10 21:24:05.286, 1, 95, 112.69, 1215, 765
2025/04/10 21:24:06.288, 1, 95, 108.84, 1215, 765
2025/04/10 21:24:07.289, 1, 95, 111.43, 1215, 765
2025/04/10 21:24:08.291, 1, 95, 107.14, 1215, 765
2025/04/10 21:24:09.292, 1, 95, 108.90, 1215, 765
2025/04/10 21:24:10.294, 1, 93, 110.90, 1215, 765
2025/04/10 21:24:11.295, 1, 95, 109.80, 1215, 765
2025/04/10 21:24:12.297, 1, 95, 108.07, 1215, 765
2025/04/10 21:24:13.298, 1, 95, 111.46, 1215, 765
2025/04/10 21:24:14.300, 1, 95, 107.89, 1215, 765
2025/04/10 21:24:15.301, 1, 95, 111.29, 1215, 765
2025/04/10 21:24:16.302, 1, 95, 108.54, 1215, 765
2025/04/10 21:24:17.304, 1, 95, 111.90, 1215, 765
2025/04/10 21:24:18.305, 1, 95, 110.47, 1215, 765
2025/04/10 21:24:19.307, 1, 95, 110.41, 1215, 765
2025/04/10 21:24:20.308, 1, 95, 109.72, 1215, 765
2025/04/10 21:24:21.310, 1, 95, 110.63, 1215, 765
2025/04/10 21:24:22.311, 1, 95, 111.75, 1215, 765
2025/04/10 21:24:23.313, 1, 95, 108.02, 1215, 765
2025/04/10 21:24:24.314, 1, 95, 108.29, 1215, 765
2025/04/10 21:24:25.316, 1, 95, 113.97, 1215, 765
2025/04/10 21:24:26.317, 1, 93, 108.94, 1215, 765
2025/04/10 21:24:27.318, 1, 95, 109.12, 1215, 765
2025/04/10 21:24:28.320, 1, 95, 110.72, 1215, 765
2025/04/10 21:24:29.321, 1, 95, 107.71, 1215, 765
2025/04/10 21:24:30.323, 1, 95, 111.07, 1215, 765
2025/04/10 21:24:31.324, 1, 95, 105.87, 1215, 765
2025/04/10 21:24:32.326, 1, 95, 108.44, 1215, 765
2025/04/10 21:24:33.327, 1, 95, 111.35, 1215, 765
2025/04/10 21:24:34.329, 1, 95, 108.83, 1215, 765
2025/04/10 21:24:35.330, 1, 95, 111.73, 1215, 765
2025/04/10 21:24:36.332, 1, 95, 108.13, 1215, 765
2025/04/10 21:24:37.333, 1, 95, 108.13, 1215, 765
2025/04/10 21:24:38.335, 1, 95, 112.19, 1215, 765
2025/04/10 21:24:39.336, 1, 95, 109.36, 1215, 765
2025/04/10 21:24:40.338, 1, 95, 108.67, 1215, 765
2025/04/10 21:24:41.339, 1, 95, 110.19, 1215, 765
2025/04/10 21:24:42.341, 1, 92, 109.65, 1215, 765
2025/04/10 21:24:43.344, 1, 95, 107.32, 1215, 765
2025/04/10 21:24:44.346, 1, 95, 108.19, 1215, 765
2025/04/10 21:24:45.348, 1, 95, 109.94, 1215, 765
2025/04/10 21:24:46.349, 1, 95, 108.02, 1215, 765
2025/04/10 21:24:47.351, 1, 96, 88.17, 1215, 765
2025/04/10 21:24:48.352, 1, 95, 109.25, 1215, 765
2025/04/10 21:24:49.354, 1, 95, 112.40, 1215, 765
2025/04/10 21:24:50.355, 1, 95, 110.50, 1215, 765
2025/04/10 21:24:51.357, 1, 95, 109.38, 1215, 765
2025/04/10 21:24:52.358, 1, 95, 109.29, 1215, 765
2025/04/10 21:24:53.360, 1, 95, 108.70, 1215, 765
2025/04/10 21:24:54.361, 1, 95, 111.55, 1215, 765
2025/04/10 21:24:55.363, 1, 95, 106.71, 1215, 765
2025/04/10 21:24:56.364, 1, 95, 109.14, 1215, 765
2025/04/10 21:24:57.366, 1, 95, 110.85, 1215, 765
2025/04/10 21:24:58.367, 1, 95, 108.45, 1215, 765
2025/04/10 21:24:59.369, 1, 96, 108.76, 1215, 765
2025/04/10 21:25:00.370, 1, 95, 109.47, 1215, 765
2025/04/10 21:25:01.372, 1, 95, 108.23, 1215, 765
2025/04/10 21:25:02.374, 1, 95, 106.98, 1215, 765
2025/04/10 21:25:03.376, 1, 93, 110.49, 1215, 765
2025/04/10 21:25:04.379, 1, 95, 110.86, 1215, 765
2025/04/10 21:25:05.381, 1, 95, 108.26, 1215, 765
2025/04/10 21:25:06.383, 1, 95, 111.04, 1215, 765
2025/04/10 21:25:07.384, 1, 95, 111.23, 1215, 765
2025/04/10 21:25:08.386, 1, 95, 107.25, 1215, 765
2025/04/10 21:25:09.387, 1, 95, 108.57, 1215, 765
2025/04/10 21:25:10.389, 1, 95, 111.03, 1215, 765
2025/04/10 21:25:11.390, 1, 95, 111.57, 1215, 765
2025/04/10 21:25:12.392, 1, 95, 114.96, 1215, 765
2025/04/10 21:25:13.393, 1, 95, 107.18, 1215, 765
