timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:44:28.222, 1, 95, 106.54, 1215, 765
2025/04/10 15:44:29.225, 1, 95, 105.75, 1215, 765
2025/04/10 15:44:30.227, 1, 94, 108.91, 1215, 765
2025/04/10 15:44:31.230, 1, 95, 109.25, 1215, 765
2025/04/10 15:44:32.232, 1, 94, 108.70, 1215, 765
2025/04/10 15:44:33.235, 1, 95, 106.03, 1215, 765
2025/04/10 15:44:34.237, 1, 95, 109.98, 1215, 765
2025/04/10 15:44:35.242, 1, 95, 112.16, 1215, 765
2025/04/10 15:44:36.244, 1, 94, 108.47, 1215, 765
2025/04/10 15:44:37.245, 1, 95, 112.62, 1215, 765
2025/04/10 15:44:38.248, 1, 95, 110.12, 1215, 765
2025/04/10 15:44:39.251, 1, 95, 111.58, 1215, 765
2025/04/10 15:44:40.254, 1, 94, 104.14, 1215, 765
2025/04/10 15:44:41.256, 1, 95, 110.17, 1215, 765
2025/04/10 15:44:42.259, 1, 94, 107.22, 1215, 765
2025/04/10 15:44:43.263, 1, 95, 110.12, 1215, 765
2025/04/10 15:44:44.265, 1, 95, 107.42, 1215, 765
2025/04/10 15:44:45.266, 1, 93, 101.81, 1215, 765
2025/04/10 15:44:46.267, 1, 95, 108.69, 1215, 765
2025/04/10 15:44:47.269, 1, 95, 112.31, 1215, 765
2025/04/10 15:44:48.270, 1, 94, 107.74, 1215, 765
2025/04/10 15:44:49.272, 1, 95, 108.66, 1215, 765
2025/04/10 15:44:50.273, 1, 95, 107.22, 1215, 765
2025/04/10 15:44:51.275, 1, 93, 109.76, 1215, 765
2025/04/10 15:44:52.276, 1, 94, 107.68, 1215, 765
2025/04/10 15:44:53.278, 1, 95, 106.46, 1215, 765
2025/04/10 15:44:54.279, 1, 94, 102.97, 1215, 765
2025/04/10 15:44:55.280, 1, 95, 105.83, 1215, 765
2025/04/10 15:44:56.282, 1, 95, 108.81, 1215, 765
2025/04/10 15:44:57.283, 1, 95, 109.92, 1215, 765
2025/04/10 15:44:58.285, 1, 94, 110.71, 1215, 765
2025/04/10 15:44:59.286, 1, 95, 110.50, 1215, 765
2025/04/10 15:45:00.287, 1, 95, 105.11, 1215, 765
2025/04/10 15:45:01.289, 1, 93, 103.77, 1215, 765
2025/04/10 15:45:02.290, 1, 91, 106.71, 1215, 765
2025/04/10 15:45:03.292, 1, 95, 111.24, 1215, 765
2025/04/10 15:45:04.293, 1, 94, 110.77, 1215, 765
2025/04/10 15:45:05.297, 1, 95, 107.54, 1215, 765
2025/04/10 15:45:06.299, 1, 95, 107.19, 1215, 765
2025/04/10 15:45:07.301, 1, 95, 114.43, 1215, 765
2025/04/10 15:45:08.304, 1, 94, 107.35, 1215, 765
2025/04/10 15:45:09.306, 1, 95, 110.12, 1215, 765
2025/04/10 15:45:10.309, 1, 93, 102.99, 1215, 765
2025/04/10 15:45:11.312, 1, 95, 108.42, 1215, 765
2025/04/10 15:45:12.314, 1, 93, 106.77, 1215, 765
2025/04/10 15:45:13.317, 1, 95, 111.82, 1215, 765
2025/04/10 15:45:14.320, 1, 94, 108.36, 1215, 765
2025/04/10 15:45:15.321, 1, 95, 111.30, 1215, 765
2025/04/10 15:45:16.322, 1, 94, 105.00, 1215, 765
2025/04/10 15:45:17.324, 1, 93, 110.99, 1215, 765
2025/04/10 15:45:18.325, 1, 94, 110.42, 1215, 765
2025/04/10 15:45:19.327, 1, 95, 109.29, 1215, 765
2025/04/10 15:45:20.328, 1, 94, 110.72, 1215, 765
2025/04/10 15:45:21.330, 1, 95, 106.24, 1215, 765
2025/04/10 15:45:22.331, 1, 93, 112.01, 1215, 765
2025/04/10 15:45:23.332, 1, 95, 110.45, 1215, 765
2025/04/10 15:45:24.334, 1, 95, 108.29, 1215, 765
2025/04/10 15:45:25.335, 1, 94, 106.67, 1215, 765
2025/04/10 15:45:26.337, 1, 95, 106.01, 1215, 765
2025/04/10 15:45:27.338, 1, 95, 112.10, 1215, 765
2025/04/10 15:45:28.340, 1, 93, 110.11, 1215, 765
2025/04/10 15:45:29.341, 1, 95, 106.82, 1215, 765
2025/04/10 15:45:30.342, 1, 94, 104.54, 1215, 765
2025/04/10 15:45:31.344, 1, 95, 111.72, 1215, 765
2025/04/10 15:45:32.346, 1, 94, 107.71, 1215, 765
2025/04/10 15:45:33.348, 1, 91, 107.58, 1215, 765
2025/04/10 15:45:34.352, 1, 95, 110.83, 1215, 765
2025/04/10 15:45:35.354, 1, 94, 104.44, 1215, 765
2025/04/10 15:45:36.356, 1, 95, 106.91, 1215, 765
2025/04/10 15:45:37.361, 1, 95, 105.04, 1215, 765
2025/04/10 15:45:38.364, 1, 94, 108.86, 1215, 765
2025/04/10 15:45:39.367, 1, 95, 109.75, 1215, 765
2025/04/10 15:45:40.369, 1, 94, 109.83, 1215, 765
2025/04/10 15:45:41.372, 1, 95, 110.80, 1215, 765
2025/04/10 15:45:42.375, 1, 94, 105.21, 1215, 765
2025/04/10 15:45:43.377, 1, 93, 115.62, 1215, 765
2025/04/10 15:45:44.380, 1, 92, 105.24, 1215, 765
2025/04/10 15:45:45.381, 1, 95, 112.10, 1215, 765
2025/04/10 15:45:46.383, 1, 93, 110.77, 1215, 765
2025/04/10 15:45:47.384, 1, 95, 108.74, 1215, 765
2025/04/10 15:45:48.386, 1, 94, 102.80, 1215, 765
2025/04/10 15:45:49.387, 1, 95, 102.99, 1215, 765
2025/04/10 15:45:50.388, 1, 94, 108.32, 1215, 765
2025/04/10 15:45:51.390, 1, 95, 112.12, 1215, 765
2025/04/10 15:45:52.391, 1, 94, 111.13, 1215, 765
2025/04/10 15:45:53.393, 1, 95, 110.32, 1215, 765
2025/04/10 15:45:54.394, 1, 94, 102.93, 1215, 765
2025/04/10 15:45:55.396, 1, 94, 108.59, 1215, 765
2025/04/10 15:45:56.397, 1, 94, 108.03, 1215, 765
2025/04/10 15:45:57.398, 1, 95, 111.66, 1215, 765
2025/04/10 15:45:58.400, 1, 94, 107.27, 1215, 765
2025/04/10 15:45:59.401, 1, 95, 110.72, 1215, 765
2025/04/10 15:46:00.403, 1, 90, 113.14, 1215, 765
2025/04/10 15:46:01.405, 1, 94, 109.44, 1215, 765
2025/04/10 15:46:02.407, 1, 94, 110.91, 1215, 765
2025/04/10 15:46:03.410, 1, 94, 103.23, 1215, 765
2025/04/10 15:46:04.413, 1, 93, 102.82, 1215, 765
2025/04/10 15:46:05.418, 1, 95, 111.20, 1215, 765
2025/04/10 15:46:06.420, 1, 93, 106.48, 1215, 765
2025/04/10 15:46:07.421, 1, 95, 105.03, 1215, 765
2025/04/10 15:46:08.423, 1, 94, 102.23, 1215, 765
2025/04/10 15:46:09.426, 1, 95, 105.68, 1215, 765
2025/04/10 15:46:10.429, 1, 94, 107.74, 1215, 765
2025/04/10 15:46:11.432, 1, 92, 105.84, 1215, 765
2025/04/10 15:46:12.434, 1, 94, 107.14, 1215, 765
2025/04/10 15:46:13.437, 1, 95, 108.78, 1215, 765
2025/04/10 15:46:14.979, 1, 95, 107.43, 1215, 765
2025/04/10 15:46:15.981, 1, 94, 112.32, 1215, 765
2025/04/10 15:46:16.983, 1, 95, 105.43, 1215, 765
2025/04/10 15:46:17.986, 1, 94, 111.50, 1215, 765
2025/04/10 15:46:18.989, 1, 95, 103.02, 1215, 765
2025/04/10 15:46:19.991, 1, 94, 108.79, 1215, 765
2025/04/10 15:46:20.994, 1, 95, 108.71, 1215, 765
2025/04/10 15:46:21.996, 1, 95, 108.55, 1215, 765
2025/04/10 15:46:22.999, 1, 95, 108.93, 1215, 765
2025/04/10 15:46:24.002, 1, 92, 106.25, 1215, 765
2025/04/10 15:46:25.004, 1, 95, 112.00, 1215, 765
2025/04/10 15:46:26.007, 1, 94, 105.72, 1215, 765
2025/04/10 15:46:27.009, 1, 95, 106.11, 1215, 765
2025/04/10 15:46:28.012, 1, 94, 109.36, 1215, 765
2025/04/10 15:46:29.015, 1, 95, 109.02, 1215, 765
2025/04/10 15:46:30.017, 1, 94, 109.68, 1215, 765
2025/04/10 15:46:31.020, 1, 95, 109.80, 1215, 765
2025/04/10 15:46:32.023, 1, 95, 105.66, 1215, 765
2025/04/10 15:46:33.025, 1, 95, 105.70, 1215, 765
2025/04/10 15:46:34.028, 1, 94, 107.26, 1215, 765
2025/04/10 15:46:35.030, 1, 95, 104.07, 1215, 765
2025/04/10 15:46:36.034, 1, 94, 111.88, 1215, 765
2025/04/10 15:46:37.035, 1, 95, 107.37, 1215, 765
2025/04/10 15:46:38.039, 1, 95, 103.40, 1215, 765
2025/04/10 15:46:39.041, 1, 95, 108.96, 1215, 765
2025/04/10 15:46:40.043, 1, 94, 115.03, 1215, 765
2025/04/10 15:46:41.046, 1, 95, 108.70, 1215, 765
2025/04/10 15:46:42.049, 1, 94, 106.82, 1215, 765
2025/04/10 15:46:43.051, 1, 95, 108.23, 1215, 765
2025/04/10 15:46:44.055, 1, 92, 116.43, 1215, 765
2025/04/10 15:46:45.058, 1, 95, 107.99, 1215, 765
2025/04/10 15:46:46.059, 1, 93, 106.24, 1215, 765
2025/04/10 15:46:47.061, 1, 95, 108.89, 1215, 765
2025/04/10 15:46:48.062, 1, 94, 109.83, 1215, 765
2025/04/10 15:46:49.064, 1, 95, 108.86, 1215, 765
2025/04/10 15:46:50.065, 1, 93, 109.93, 1215, 765
2025/04/10 15:46:51.066, 1, 95, 109.75, 1215, 765
2025/04/10 15:46:52.068, 1, 94, 105.34, 1215, 765
2025/04/10 15:46:53.069, 1, 95, 109.80, 1215, 765
2025/04/10 15:46:54.071, 1, 94, 106.86, 1215, 765
2025/04/10 15:46:55.072, 1, 93, 107.77, 1215, 765
2025/04/10 15:46:56.073, 1, 95, 108.33, 1215, 765
2025/04/10 15:46:57.075, 1, 95, 107.62, 1215, 765
2025/04/10 15:46:58.076, 1, 94, 109.20, 1215, 765
2025/04/10 15:46:59.078, 1, 94, 102.79, 1215, 765
2025/04/10 15:47:00.079, 1, 90, 109.97, 1215, 765
2025/04/10 15:47:01.081, 1, 94, 108.47, 1215, 765
2025/04/10 15:47:02.082, 1, 95, 111.80, 1215, 765
2025/04/10 15:47:03.084, 1, 94, 106.13, 1215, 765
2025/04/10 15:47:04.086, 1, 95, 112.39, 1215, 765
2025/04/10 15:47:05.089, 1, 93, 108.72, 1215, 765
2025/04/10 15:47:06.092, 1, 95, 108.66, 1215, 765
2025/04/10 15:47:07.095, 1, 95, 112.94, 1215, 765
2025/04/10 15:47:08.099, 1, 91, 108.99, 1215, 765
2025/04/10 15:47:09.101, 1, 95, 107.03, 1215, 765
2025/04/10 15:47:10.102, 1, 95, 103.88, 1215, 765
2025/04/10 15:47:11.105, 1, 94, 111.99, 1215, 765
2025/04/10 15:47:12.108, 1, 93, 111.16, 1215, 765
2025/04/10 15:47:13.110, 1, 94, 112.76, 1215, 765
2025/04/10 15:47:14.113, 1, 94, 110.62, 1215, 765
2025/04/10 15:47:15.114, 1, 95, 110.04, 1215, 765
2025/04/10 15:47:16.116, 1, 86, 110.02, 1215, 765
2025/04/10 15:47:17.117, 1, 95, 108.00, 1215, 765
2025/04/10 15:47:18.121, 1, 94, 105.93, 1215, 765
2025/04/10 15:47:19.122, 1, 95, 109.62, 1215, 765
2025/04/10 15:47:20.124, 1, 94, 102.60, 1215, 765
2025/04/10 15:47:21.125, 1, 95, 105.85, 1215, 765
2025/04/10 15:47:22.127, 1, 94, 105.68, 1215, 765
2025/04/10 15:47:23.128, 1, 95, 109.43, 1215, 765
2025/04/10 15:47:24.130, 1, 93, 106.28, 1215, 765
2025/04/10 15:47:25.133, 1, 94, 109.89, 1215, 765
2025/04/10 15:47:26.136, 1, 94, 103.59, 1215, 765
2025/04/10 15:47:27.138, 1, 94, 109.39, 1215, 765
2025/04/10 15:47:28.139, 1, 93, 116.76, 1215, 765
2025/04/10 15:47:29.140, 1, 95, 103.65, 1215, 765
2025/04/10 15:47:30.142, 1, 94, 106.14, 1215, 765
2025/04/10 15:47:31.143, 1, 95, 108.83, 1215, 765
2025/04/10 15:47:32.145, 1, 92, 110.49, 1215, 765
2025/04/10 15:47:33.146, 1, 95, 105.11, 1215, 765
2025/04/10 15:47:34.148, 1, 93, 103.00, 1215, 765
2025/04/10 15:47:35.149, 1, 95, 109.82, 1215, 765
2025/04/10 15:47:36.151, 1, 95, 109.05, 1215, 765
2025/04/10 15:47:37.152, 1, 95, 109.72, 1215, 765
2025/04/10 15:47:38.153, 1, 93, 108.32, 1215, 765
2025/04/10 15:47:39.155, 1, 94, 110.27, 1215, 765
2025/04/10 15:47:40.156, 1, 95, 108.94, 1215, 765
2025/04/10 15:47:41.158, 1, 94, 111.33, 1215, 765
2025/04/10 15:47:42.159, 1, 95, 109.72, 1215, 765
2025/04/10 15:47:43.160, 1, 93, 112.01, 1215, 765
2025/04/10 15:47:44.163, 1, 95, 108.57, 1215, 765
2025/04/10 15:47:45.164, 1, 94, 112.37, 1215, 765
2025/04/10 15:47:46.166, 1, 94, 108.16, 1215, 765
2025/04/10 15:47:47.167, 1, 95, 106.01, 1215, 765
2025/04/10 15:47:48.168, 1, 93, 113.00, 1215, 765
2025/04/10 15:47:49.170, 1, 94, 113.51, 1215, 765
2025/04/10 15:47:50.171, 1, 94, 106.74, 1215, 765
2025/04/10 15:47:51.173, 1, 95, 112.32, 1215, 765
2025/04/10 15:47:52.174, 1, 93, 107.18, 1215, 765
2025/04/10 15:47:53.176, 1, 95, 109.11, 1215, 765
2025/04/10 15:47:54.177, 1, 93, 107.48, 1215, 765
2025/04/10 15:47:55.178, 1, 95, 108.48, 1215, 765
2025/04/10 15:47:56.180, 1, 94, 110.30, 1215, 765
2025/04/10 15:47:57.181, 1, 95, 107.63, 1215, 765
2025/04/10 15:47:58.183, 1, 94, 108.18, 1215, 765
2025/04/10 15:47:59.184, 1, 92, 109.99, 1215, 765
2025/04/10 15:48:00.186, 1, 94, 107.51, 1215, 765
2025/04/10 15:48:01.187, 1, 95, 113.18, 1215, 765
2025/04/10 15:48:02.189, 1, 94, 105.93, 1215, 765
2025/04/10 15:48:03.192, 1, 95, 107.81, 1215, 765
2025/04/10 15:48:04.195, 1, 94, 110.32, 1215, 765
2025/04/10 15:48:05.197, 1, 95, 108.47, 1215, 765
2025/04/10 15:48:06.200, 1, 92, 108.39, 1215, 765
2025/04/10 15:48:07.202, 1, 95, 110.87, 1215, 765
2025/04/10 15:48:08.205, 1, 93, 97.77, 1215, 765
2025/04/10 15:48:09.207, 1, 95, 103.20, 1215, 765
2025/04/10 15:48:10.210, 1, 93, 107.88, 1215, 765
2025/04/10 15:48:11.213, 1, 95, 112.58, 1215, 765
2025/04/10 15:48:12.215, 1, 94, 108.79, 1215, 765
2025/04/10 15:48:13.218, 1, 95, 108.08, 1215, 765
2025/04/10 15:48:14.220, 1, 95, 103.74, 1215, 765
2025/04/10 15:48:15.223, 1, 95, 122.74, 1215, 765
2025/04/10 15:48:16.226, 1, 94, 107.83, 1215, 765
2025/04/10 15:48:17.229, 1, 95, 103.64, 1215, 765
2025/04/10 15:48:18.231, 1, 94, 107.61, 1215, 765
2025/04/10 15:48:19.234, 1, 95, 107.65, 1215, 765
2025/04/10 15:48:20.236, 1, 94, 107.98, 1215, 765
2025/04/10 15:48:21.241, 1, 95, 106.31, 1215, 765
2025/04/10 15:48:22.242, 1, 94, 105.89, 1215, 765
2025/04/10 15:48:23.244, 1, 95, 111.06, 1215, 765
2025/04/10 15:48:24.247, 1, 94, 106.14, 1215, 765
2025/04/10 15:48:25.250, 1, 95, 112.25, 1215, 765
2025/04/10 15:48:26.252, 1, 91, 103.94, 1215, 765
2025/04/10 15:48:27.255, 1, 95, 108.81, 1215, 765
2025/04/10 15:48:28.257, 1, 93, 108.88, 1215, 765
2025/04/10 15:48:29.260, 1, 95, 110.57, 1215, 765
2025/04/10 15:48:30.263, 1, 94, 103.99, 1215, 765
2025/04/10 15:48:31.265, 1, 95, 110.04, 1215, 765
2025/04/10 15:48:32.268, 1, 94, 105.38, 1215, 765
2025/04/10 15:48:33.270, 1, 95, 110.91, 1215, 765
2025/04/10 15:48:34.273, 1, 94, 108.91, 1215, 765
2025/04/10 15:48:35.276, 1, 95, 107.47, 1215, 765
2025/04/10 15:48:36.278, 1, 95, 102.88, 1215, 765
2025/04/10 15:48:37.281, 1, 93, 96.51, 1215, 765
2025/04/10 15:48:38.283, 1, 93, 104.90, 1215, 765
2025/04/10 15:48:39.286, 1, 95, 108.53, 1215, 765
2025/04/10 15:48:40.289, 1, 94, 111.78, 1215, 765
2025/04/10 15:48:41.291, 1, 95, 109.71, 1215, 765
2025/04/10 15:48:42.294, 1, 92, 105.68, 1215, 765
2025/04/10 15:48:43.297, 1, 95, 111.49, 1215, 765
2025/04/10 15:48:44.299, 1, 94, 113.29, 1215, 765
2025/04/10 15:48:45.303, 1, 95, 117.20, 1215, 765
2025/04/10 15:48:46.308, 1, 94, 108.44, 1215, 765
2025/04/10 15:48:47.309, 1, 95, 104.47, 1215, 765
2025/04/10 15:48:48.311, 1, 94, 108.67, 1215, 765
2025/04/10 15:48:49.313, 1, 95, 106.29, 1215, 765
2025/04/10 15:48:50.316, 1, 94, 107.45, 1215, 765
2025/04/10 15:48:51.318, 1, 95, 107.61, 1215, 765
2025/04/10 15:48:52.321, 1, 93, 104.84, 1215, 765
2025/04/10 15:48:53.324, 1, 94, 111.85, 1215, 765
2025/04/10 15:48:54.328, 1, 94, 102.71, 1215, 765
2025/04/10 15:48:55.329, 1, 95, 111.16, 1215, 765
2025/04/10 15:48:56.331, 1, 94, 112.25, 1215, 765
2025/04/10 15:48:57.334, 1, 95, 114.41, 1215, 765
2025/04/10 15:48:58.336, 1, 95, 108.62, 1215, 765
2025/04/10 15:48:59.339, 1, 94, 102.14, 1215, 765
2025/04/10 15:49:00.342, 1, 95, 109.47, 1215, 765
2025/04/10 15:49:01.346, 1, 94, 104.19, 1215, 765
2025/04/10 15:49:02.347, 1, 95, 108.29, 1215, 765
2025/04/10 15:49:03.350, 1, 95, 110.56, 1215, 765
2025/04/10 15:49:04.352, 1, 94, 110.17, 1215, 765
2025/04/10 15:49:05.355, 1, 94, 107.45, 1215, 765
2025/04/10 15:49:06.357, 1, 95, 109.23, 1215, 765
2025/04/10 15:49:07.361, 1, 93, 111.37, 1215, 765
2025/04/10 15:49:08.363, 1, 95, 111.76, 1215, 765
2025/04/10 15:49:09.367, 1, 93, 107.64, 1215, 765
2025/04/10 15:49:10.369, 1, 94, 103.43, 1215, 765
2025/04/10 15:49:11.370, 1, 95, 110.64, 1215, 765
2025/04/10 15:49:12.373, 1, 94, 102.86, 1215, 765
2025/04/10 15:49:13.375, 1, 95, 109.05, 1215, 765
2025/04/10 15:49:14.378, 1, 95, 112.49, 1215, 765
2025/04/10 15:49:15.380, 1, 95, 105.85, 1215, 765
2025/04/10 15:49:16.381, 1, 94, 110.19, 1215, 765
2025/04/10 15:49:17.382, 1, 95, 97.37, 1215, 765
2025/04/10 15:49:18.384, 1, 94, 108.61, 1215, 765
2025/04/10 15:49:19.385, 1, 95, 111.67, 1215, 765
2025/04/10 15:49:20.387, 1, 93, 110.82, 1215, 765
2025/04/10 15:49:21.388, 1, 95, 110.98, 1215, 765
2025/04/10 15:49:22.390, 1, 94, 111.12, 1215, 765
2025/04/10 15:49:23.391, 1, 95, 109.49, 1215, 765
2025/04/10 15:49:24.392, 1, 94, 110.53, 1215, 765
2025/04/10 15:49:25.394, 1, 95, 108.76, 1215, 765
2025/04/10 15:49:26.395, 1, 93, 107.02, 1215, 765
2025/04/10 15:49:27.397, 1, 95, 109.57, 1215, 765
2025/04/10 15:49:28.399, 1, 94, 112.36, 1215, 765
2025/04/10 15:49:29.400, 1, 95, 109.14, 1215, 765
2025/04/10 15:49:30.402, 1, 94, 108.40, 1215, 765
2025/04/10 15:49:31.403, 1, 95, 108.27, 1215, 765
2025/04/10 15:49:32.406, 1, 94, 107.50, 1215, 765
2025/04/10 15:49:33.408, 1, 95, 112.28, 1215, 765
