timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:51:31.413, 1, 95, 102.79, 1215, 765
2025/04/10 18:51:32.414, 1, 94, 111.66, 1215, 765
2025/04/10 18:51:33.415, 1, 94, 107.34, 1215, 765
2025/04/10 18:51:34.417, 1, 94, 104.78, 1215, 765
2025/04/10 18:51:35.420, 1, 95, 112.16, 1215, 765
2025/04/10 18:51:36.423, 1, 94, 110.60, 1215, 765
2025/04/10 18:51:37.425, 1, 95, 108.07, 1215, 765
2025/04/10 18:51:38.428, 1, 93, 105.42, 1215, 765
2025/04/10 18:51:39.430, 1, 95, 106.99, 1215, 765
2025/04/10 18:51:40.433, 1, 94, 107.49, 1215, 765
2025/04/10 18:51:41.436, 1, 94, 107.23, 1215, 765
2025/04/10 18:51:42.438, 1, 94, 106.80, 1215, 765
2025/04/10 18:51:43.441, 1, 92, 108.44, 1215, 765
2025/04/10 18:51:44.993, 1, 91, 107.18, 1215, 765
2025/04/10 18:51:45.994, 1, 90, 104.54, 1215, 765
2025/04/10 18:51:46.995, 1, 95, 111.08, 1215, 765
2025/04/10 18:51:47.997, 1, 94, 104.20, 1215, 765
2025/04/10 18:51:48.998, 1, 94, 109.50, 1215, 765
2025/04/10 18:51:50.000, 1, 94, 105.96, 1215, 765
2025/04/10 18:51:51.002, 1, 93, 107.94, 1215, 765
2025/04/10 18:51:52.004, 1, 95, 108.00, 1215, 765
2025/04/10 18:51:53.007, 1, 94, 106.94, 1215, 765
2025/04/10 18:51:54.010, 1, 95, 107.63, 1215, 765
2025/04/10 18:51:55.012, 1, 95, 106.86, 1215, 765
2025/04/10 18:51:56.015, 1, 93, 103.72, 1215, 765
2025/04/10 18:51:57.017, 1, 95, 107.63, 1215, 765
2025/04/10 18:51:58.020, 1, 94, 105.95, 1215, 765
2025/04/10 18:51:59.022, 1, 95, 108.10, 1215, 765
2025/04/10 18:52:00.025, 1, 93, 105.09, 1215, 765
2025/04/10 18:52:01.027, 1, 94, 107.93, 1215, 765
2025/04/10 18:52:02.030, 1, 93, 109.65, 1215, 765
2025/04/10 18:52:03.033, 1, 95, 111.19, 1215, 765
2025/04/10 18:52:04.035, 1, 94, 109.63, 1215, 765
2025/04/10 18:52:05.038, 1, 93, 110.69, 1215, 765
2025/04/10 18:52:06.040, 1, 93, 99.12, 1215, 765
2025/04/10 18:52:07.043, 1, 95, 107.26, 1215, 765
2025/04/10 18:52:08.046, 1, 94, 111.69, 1215, 765
2025/04/10 18:52:09.049, 1, 95, 109.25, 1215, 765
2025/04/10 18:52:10.051, 1, 93, 107.06, 1215, 765
2025/04/10 18:52:11.054, 1, 94, 110.51, 1215, 765
2025/04/10 18:52:12.056, 1, 94, 113.20, 1215, 765
2025/04/10 18:52:13.059, 1, 95, 108.57, 1215, 765
2025/04/10 18:52:14.062, 1, 94, 109.61, 1215, 765
2025/04/10 18:52:15.063, 1, 95, 109.70, 1215, 765
2025/04/10 18:52:16.064, 1, 93, 98.69, 1215, 765
2025/04/10 18:52:17.066, 1, 95, 108.93, 1215, 765
2025/04/10 18:52:18.067, 1, 93, 106.49, 1215, 765
2025/04/10 18:52:19.069, 1, 95, 111.66, 1215, 765
2025/04/10 18:52:20.070, 1, 94, 110.77, 1215, 765
2025/04/10 18:52:21.072, 1, 92, 110.25, 1215, 765
2025/04/10 18:52:22.073, 1, 94, 105.63, 1215, 765
2025/04/10 18:52:23.075, 1, 95, 107.62, 1215, 765
2025/04/10 18:52:24.076, 1, 94, 107.69, 1215, 765
2025/04/10 18:52:25.078, 1, 95, 107.78, 1215, 765
2025/04/10 18:52:26.079, 1, 94, 105.84, 1215, 765
2025/04/10 18:52:27.080, 1, 95, 116.49, 1215, 765
2025/04/10 18:52:28.082, 1, 94, 108.72, 1215, 765
2025/04/10 18:52:29.083, 1, 95, 106.59, 1215, 765
2025/04/10 18:52:30.085, 1, 94, 109.99, 1215, 765
2025/04/10 18:52:31.086, 1, 95, 106.38, 1215, 765
2025/04/10 18:52:32.088, 1, 93, 110.76, 1215, 765
2025/04/10 18:52:33.090, 1, 94, 110.51, 1215, 765
2025/04/10 18:52:34.093, 1, 93, 108.87, 1215, 765
2025/04/10 18:52:35.095, 1, 95, 111.08, 1215, 765
2025/04/10 18:52:36.098, 1, 94, 116.55, 1215, 765
2025/04/10 18:52:37.101, 1, 95, 107.22, 1215, 765
2025/04/10 18:52:38.103, 1, 94, 107.54, 1215, 765
2025/04/10 18:52:39.106, 1, 95, 106.36, 1215, 765
2025/04/10 18:52:40.109, 1, 94, 110.71, 1215, 765
2025/04/10 18:52:41.111, 1, 95, 109.81, 1215, 765
2025/04/10 18:52:42.114, 1, 94, 111.60, 1215, 765
2025/04/10 18:52:43.116, 1, 95, 112.69, 1215, 765
2025/04/10 18:52:44.119, 1, 93, 107.23, 1215, 765
2025/04/10 18:52:45.120, 1, 93, 109.32, 1215, 765
2025/04/10 18:52:46.122, 1, 95, 107.11, 1215, 765
2025/04/10 18:52:47.123, 1, 92, 116.12, 1215, 765
2025/04/10 18:52:48.125, 1, 92, 106.57, 1215, 765
2025/04/10 18:52:49.126, 1, 95, 106.51, 1215, 765
2025/04/10 18:52:50.128, 1, 93, 105.00, 1215, 765
2025/04/10 18:52:51.129, 1, 95, 109.09, 1215, 765
2025/04/10 18:52:52.131, 1, 94, 112.19, 1215, 765
2025/04/10 18:52:53.132, 1, 95, 117.56, 1215, 765
2025/04/10 18:52:54.134, 1, 93, 108.13, 1215, 765
2025/04/10 18:52:55.135, 1, 95, 109.40, 1215, 765
2025/04/10 18:52:56.138, 1, 93, 104.32, 1215, 765
2025/04/10 18:52:57.139, 1, 95, 110.91, 1215, 765
2025/04/10 18:52:58.140, 1, 94, 105.44, 1215, 765
2025/04/10 18:52:59.142, 1, 94, 110.90, 1215, 765
2025/04/10 18:53:00.143, 1, 93, 105.23, 1215, 765
2025/04/10 18:53:01.145, 1, 94, 107.98, 1215, 765
2025/04/10 18:53:02.147, 1, 94, 108.65, 1215, 765
2025/04/10 18:53:03.149, 1, 95, 110.08, 1215, 765
2025/04/10 18:53:04.151, 1, 91, 104.99, 1215, 765
2025/04/10 18:53:05.154, 1, 95, 109.20, 1215, 765
2025/04/10 18:53:06.157, 1, 93, 112.90, 1215, 765
2025/04/10 18:53:07.159, 1, 95, 107.51, 1215, 765
2025/04/10 18:53:08.162, 1, 94, 104.37, 1215, 765
2025/04/10 18:53:09.165, 1, 95, 89.84, 1215, 765
2025/04/10 18:53:10.166, 1, 93, 109.60, 1215, 765
2025/04/10 18:53:11.169, 1, 95, 105.15, 1215, 765
2025/04/10 18:53:12.172, 1, 93, 105.48, 1215, 765
2025/04/10 18:53:13.175, 1, 95, 108.30, 1215, 765
2025/04/10 18:53:14.178, 1, 94, 109.55, 1215, 765
2025/04/10 18:53:15.179, 1, 95, 109.46, 1215, 765
2025/04/10 18:53:16.181, 1, 93, 108.73, 1215, 765
2025/04/10 18:53:17.184, 1, 93, 107.96, 1215, 765
2025/04/10 18:53:18.186, 1, 93, 105.03, 1215, 765
2025/04/10 18:53:19.189, 1, 95, 111.40, 1215, 765
2025/04/10 18:53:20.192, 1, 90, 105.04, 1215, 765
2025/04/10 18:53:21.194, 1, 95, 108.21, 1215, 765
2025/04/10 18:53:22.197, 1, 93, 104.99, 1215, 765
2025/04/10 18:53:23.199, 1, 95, 111.16, 1215, 765
2025/04/10 18:53:24.202, 1, 94, 109.24, 1215, 765
2025/04/10 18:53:25.205, 1, 95, 110.00, 1215, 765
2025/04/10 18:53:26.207, 1, 93, 109.74, 1215, 765
2025/04/10 18:53:27.210, 1, 94, 111.46, 1215, 765
2025/04/10 18:53:28.213, 1, 93, 106.03, 1215, 765
2025/04/10 18:53:29.218, 1, 95, 107.31, 1215, 765
2025/04/10 18:53:30.220, 1, 94, 109.20, 1215, 765
2025/04/10 18:53:31.221, 1, 94, 107.16, 1215, 765
2025/04/10 18:53:32.223, 1, 94, 104.89, 1215, 765
2025/04/10 18:53:33.226, 1, 93, 106.63, 1215, 765
2025/04/10 18:53:34.228, 1, 95, 107.90, 1215, 765
2025/04/10 18:53:35.231, 1, 94, 108.50, 1215, 765
2025/04/10 18:53:36.235, 1, 93, 106.23, 1215, 765
2025/04/10 18:53:37.237, 1, 95, 107.11, 1215, 765
2025/04/10 18:53:38.239, 1, 93, 110.84, 1215, 765
2025/04/10 18:53:39.242, 1, 94, 111.64, 1215, 765
2025/04/10 18:53:40.244, 1, 94, 108.30, 1215, 765
2025/04/10 18:53:41.247, 1, 95, 106.86, 1215, 765
2025/04/10 18:53:42.250, 1, 93, 104.73, 1215, 765
2025/04/10 18:53:43.252, 1, 95, 111.25, 1215, 765
2025/04/10 18:53:44.255, 1, 93, 106.32, 1215, 765
2025/04/10 18:53:45.257, 1, 94, 109.29, 1215, 765
2025/04/10 18:53:46.259, 1, 93, 105.09, 1215, 765
2025/04/10 18:53:47.261, 1, 94, 112.67, 1215, 765
2025/04/10 18:53:48.264, 1, 91, 106.68, 1215, 765
2025/04/10 18:53:49.266, 1, 94, 112.36, 1215, 765
2025/04/10 18:53:50.269, 1, 93, 107.29, 1215, 765
2025/04/10 18:53:51.271, 1, 94, 110.12, 1215, 765
2025/04/10 18:53:52.274, 1, 95, 115.62, 1215, 765
2025/04/10 18:53:53.276, 1, 93, 105.23, 1215, 765
2025/04/10 18:53:54.279, 1, 95, 110.72, 1215, 765
2025/04/10 18:53:55.282, 1, 93, 108.43, 1215, 765
2025/04/10 18:53:56.284, 1, 95, 109.48, 1215, 765
2025/04/10 18:53:57.287, 1, 95, 117.68, 1215, 765
2025/04/10 18:53:58.290, 1, 93, 110.70, 1215, 765
2025/04/10 18:53:59.292, 1, 95, 106.53, 1215, 765
2025/04/10 18:54:00.295, 1, 93, 105.59, 1215, 765
2025/04/10 18:54:01.298, 1, 95, 111.34, 1215, 765
2025/04/10 18:54:02.300, 1, 94, 105.09, 1215, 765
2025/04/10 18:54:03.303, 1, 95, 107.02, 1215, 765
2025/04/10 18:54:04.305, 1, 93, 104.96, 1215, 765
2025/04/10 18:54:05.308, 1, 95, 108.03, 1215, 765
2025/04/10 18:54:06.311, 1, 94, 107.79, 1215, 765
2025/04/10 18:54:07.314, 1, 95, 111.21, 1215, 765
2025/04/10 18:54:08.316, 1, 94, 110.39, 1215, 765
2025/04/10 18:54:09.319, 1, 94, 110.56, 1215, 765
2025/04/10 18:54:10.321, 1, 93, 104.73, 1215, 765
2025/04/10 18:54:11.324, 1, 92, 107.70, 1215, 765
2025/04/10 18:54:12.327, 1, 93, 110.54, 1215, 765
2025/04/10 18:54:13.329, 1, 95, 107.18, 1215, 765
2025/04/10 18:54:14.332, 1, 93, 107.13, 1215, 765
2025/04/10 18:54:15.334, 1, 94, 108.28, 1215, 765
2025/04/10 18:54:16.335, 1, 93, 109.61, 1215, 765
2025/04/10 18:54:17.337, 1, 95, 110.01, 1215, 765
2025/04/10 18:54:18.338, 1, 93, 108.71, 1215, 765
2025/04/10 18:54:19.340, 1, 92, 108.72, 1215, 765
2025/04/10 18:54:20.341, 1, 93, 107.11, 1215, 765
2025/04/10 18:54:21.342, 1, 94, 107.51, 1215, 765
2025/04/10 18:54:22.344, 1, 93, 108.45, 1215, 765
2025/04/10 18:54:23.345, 1, 94, 113.68, 1215, 765
2025/04/10 18:54:24.347, 1, 94, 111.56, 1215, 765
2025/04/10 18:54:25.348, 1, 95, 108.59, 1215, 765
2025/04/10 18:54:26.349, 1, 93, 108.90, 1215, 765
2025/04/10 18:54:27.351, 1, 95, 110.95, 1215, 765
2025/04/10 18:54:28.352, 1, 93, 110.51, 1215, 765
2025/04/10 18:54:29.354, 1, 95, 107.16, 1215, 765
2025/04/10 18:54:30.357, 1, 93, 108.36, 1215, 765
2025/04/10 18:54:31.359, 1, 95, 108.90, 1215, 765
2025/04/10 18:54:32.362, 1, 93, 111.01, 1215, 765
2025/04/10 18:54:33.365, 1, 94, 106.82, 1215, 765
2025/04/10 18:54:34.368, 1, 94, 107.81, 1215, 765
2025/04/10 18:54:35.370, 1, 92, 108.23, 1215, 765
2025/04/10 18:54:36.373, 1, 93, 109.15, 1215, 765
2025/04/10 18:54:37.375, 1, 94, 107.97, 1215, 765
2025/04/10 18:54:38.378, 1, 93, 108.92, 1215, 765
2025/04/10 18:54:39.381, 1, 95, 108.39, 1215, 765
2025/04/10 18:54:40.384, 1, 94, 108.46, 1215, 765
2025/04/10 18:54:41.387, 1, 94, 108.96, 1215, 765
2025/04/10 18:54:42.389, 1, 93, 111.40, 1215, 765
2025/04/10 18:54:43.392, 1, 95, 108.13, 1215, 765
2025/04/10 18:54:44.394, 1, 94, 112.18, 1215, 765
2025/04/10 18:54:45.397, 1, 95, 111.58, 1215, 765
2025/04/10 18:54:46.400, 1, 93, 109.20, 1215, 765
2025/04/10 18:54:47.403, 1, 95, 111.08, 1215, 765
2025/04/10 18:54:48.406, 1, 93, 108.97, 1215, 765
2025/04/10 18:54:49.409, 1, 91, 109.55, 1215, 765
2025/04/10 18:54:50.411, 1, 94, 111.31, 1215, 765
2025/04/10 18:54:51.414, 1, 95, 112.18, 1215, 765
2025/04/10 18:54:52.417, 1, 93, 106.00, 1215, 765
2025/04/10 18:54:53.419, 1, 94, 107.14, 1215, 765
2025/04/10 18:54:54.422, 1, 93, 111.10, 1215, 765
2025/04/10 18:54:55.424, 1, 95, 108.80, 1215, 765
2025/04/10 18:54:56.427, 1, 94, 109.21, 1215, 765
2025/04/10 18:54:57.430, 1, 95, 107.51, 1215, 765
2025/04/10 18:54:58.432, 1, 93, 110.04, 1215, 765
2025/04/10 18:54:59.435, 1, 93, 106.72, 1215, 765
2025/04/10 18:55:00.438, 1, 95, 108.83, 1215, 765
2025/04/10 18:55:01.440, 1, 94, 111.93, 1215, 765
2025/04/10 18:55:02.443, 1, 94, 108.61, 1215, 765
2025/04/10 18:55:03.446, 1, 94, 109.08, 1215, 765
2025/04/10 18:55:04.448, 1, 95, 111.40, 1215, 765
2025/04/10 18:55:05.451, 1, 94, 111.27, 1215, 765
2025/04/10 18:55:06.453, 1, 95, 111.59, 1215, 765
2025/04/10 18:55:07.456, 1, 95, 108.83, 1215, 765
2025/04/10 18:55:08.458, 1, 93, 100.50, 1215, 765
2025/04/10 18:55:09.461, 1, 94, 110.02, 1215, 765
2025/04/10 18:55:10.464, 1, 93, 111.35, 1215, 765
2025/04/10 18:55:11.466, 1, 95, 111.74, 1215, 765
2025/04/10 18:55:12.469, 1, 94, 111.53, 1215, 765
2025/04/10 18:55:13.472, 1, 94, 106.84, 1215, 765
2025/04/10 18:55:15.001, 1, 94, 110.25, 1215, 765
2025/04/10 18:55:16.003, 1, 93, 111.58, 1215, 765
2025/04/10 18:55:17.006, 1, 95, 111.45, 1215, 765
2025/04/10 18:55:18.008, 1, 94, 110.07, 1215, 765
2025/04/10 18:55:19.011, 1, 94, 109.74, 1215, 765
2025/04/10 18:55:20.015, 1, 93, 109.20, 1215, 765
2025/04/10 18:55:21.018, 1, 95, 110.46, 1215, 765
2025/04/10 18:55:22.020, 1, 94, 108.46, 1215, 765
2025/04/10 18:55:23.023, 1, 95, 112.40, 1215, 765
2025/04/10 18:55:24.026, 1, 92, 105.33, 1215, 765
2025/04/10 18:55:25.028, 1, 91, 106.50, 1215, 765
2025/04/10 18:55:26.031, 1, 93, 105.07, 1215, 765
2025/04/10 18:55:27.033, 1, 95, 110.00, 1215, 765
2025/04/10 18:55:28.036, 1, 94, 112.00, 1215, 765
2025/04/10 18:55:29.039, 1, 95, 108.93, 1215, 765
2025/04/10 18:55:30.041, 1, 93, 109.62, 1215, 765
2025/04/10 18:55:31.044, 1, 94, 104.88, 1215, 765
2025/04/10 18:55:32.047, 1, 95, 109.52, 1215, 765
2025/04/10 18:55:33.049, 1, 94, 110.14, 1215, 765
2025/04/10 18:55:34.051, 1, 95, 110.28, 1215, 765
2025/04/10 18:55:35.054, 1, 93, 106.29, 1215, 765
2025/04/10 18:55:36.056, 1, 95, 108.60, 1215, 765
2025/04/10 18:55:37.059, 1, 93, 108.03, 1215, 765
2025/04/10 18:55:38.062, 1, 95, 108.84, 1215, 765
2025/04/10 18:55:39.064, 1, 95, 109.12, 1215, 765
2025/04/10 18:55:40.068, 1, 92, 107.80, 1215, 765
2025/04/10 18:55:41.073, 1, 93, 107.52, 1215, 765
2025/04/10 18:55:42.075, 1, 93, 104.82, 1215, 765
2025/04/10 18:55:43.076, 1, 95, 110.83, 1215, 765
2025/04/10 18:55:44.077, 1, 94, 105.82, 1215, 765
2025/04/10 18:55:45.079, 1, 95, 107.64, 1215, 765
2025/04/10 18:55:46.082, 1, 93, 109.61, 1215, 765
2025/04/10 18:55:47.084, 1, 94, 107.02, 1215, 765
2025/04/10 18:55:48.087, 1, 93, 109.70, 1215, 765
2025/04/10 18:55:49.089, 1, 95, 106.35, 1215, 765
2025/04/10 18:55:50.091, 1, 94, 109.01, 1215, 765
2025/04/10 18:55:51.094, 1, 90, 96.98, 1215, 765
2025/04/10 18:55:52.099, 1, 93, 105.93, 1215, 765
2025/04/10 18:55:53.101, 1, 95, 108.40, 1215, 765
2025/04/10 18:55:54.104, 1, 93, 106.69, 1215, 765
2025/04/10 18:55:55.107, 1, 95, 109.81, 1215, 765
2025/04/10 18:55:56.109, 1, 91, 110.70, 1215, 765
2025/04/10 18:55:57.111, 1, 94, 107.04, 1215, 765
2025/04/10 18:55:58.114, 1, 93, 107.03, 1215, 765
2025/04/10 18:55:59.117, 1, 95, 111.14, 1215, 765
2025/04/10 18:56:00.120, 1, 92, 109.82, 1215, 765
2025/04/10 18:56:01.122, 1, 95, 112.61, 1215, 765
2025/04/10 18:56:02.125, 1, 93, 104.84, 1215, 765
2025/04/10 18:56:03.128, 1, 95, 116.25, 1215, 765
2025/04/10 18:56:04.130, 1, 93, 111.59, 1215, 765
2025/04/10 18:56:05.133, 1, 95, 108.54, 1215, 765
2025/04/10 18:56:06.135, 1, 94, 105.72, 1215, 765
2025/04/10 18:56:07.138, 1, 94, 108.66, 1215, 765
2025/04/10 18:56:08.141, 1, 93, 105.03, 1215, 765
2025/04/10 18:56:09.143, 1, 95, 110.25, 1215, 765
2025/04/10 18:56:10.146, 1, 93, 110.10, 1215, 765
2025/04/10 18:56:11.149, 1, 89, 103.96, 1215, 765
2025/04/10 18:56:12.152, 1, 95, 93.34, 1215, 765
2025/04/10 18:56:13.154, 1, 93, 106.82, 1215, 765
2025/04/10 18:56:14.157, 1, 95, 109.56, 1215, 765
2025/04/10 18:56:15.160, 1, 93, 105.44, 1215, 765
2025/04/10 18:56:16.162, 1, 95, 105.63, 1215, 765
2025/04/10 18:56:17.165, 1, 95, 106.28, 1215, 765
2025/04/10 18:56:18.167, 1, 93, 104.90, 1215, 765
2025/04/10 18:56:19.170, 1, 95, 109.65, 1215, 765
2025/04/10 18:56:20.173, 1, 93, 111.74, 1215, 765
2025/04/10 18:56:21.175, 1, 95, 109.89, 1215, 765
2025/04/10 18:56:22.178, 1, 94, 109.32, 1215, 765
2025/04/10 18:56:23.184, 1, 92, 108.94, 1215, 765
2025/04/10 18:56:24.186, 1, 93, 109.41, 1215, 765
2025/04/10 18:56:25.189, 1, 93, 109.65, 1215, 765
2025/04/10 18:56:26.191, 1, 92, 111.11, 1215, 765
2025/04/10 18:56:27.194, 1, 94, 111.77, 1215, 765
2025/04/10 18:56:28.197, 1, 94, 112.10, 1215, 765
2025/04/10 18:56:29.199, 1, 95, 107.39, 1215, 765
2025/04/10 18:56:30.203, 1, 94, 110.45, 1215, 765
2025/04/10 18:56:31.205, 1, 94, 109.98, 1215, 765
2025/04/10 18:56:32.207, 1, 94, 106.43, 1215, 765
2025/04/10 18:56:33.209, 1, 95, 109.43, 1215, 765
2025/04/10 18:56:34.212, 1, 93, 110.46, 1215, 765
2025/04/10 18:56:35.215, 1, 95, 106.45, 1215, 765
2025/04/10 18:56:36.218, 1, 93, 109.88, 1215, 765
2025/04/10 18:56:37.221, 1, 95, 107.34, 1215, 765
2025/04/10 18:56:38.225, 1, 94, 106.47, 1215, 765
2025/04/10 18:56:39.227, 1, 95, 106.71, 1215, 765
2025/04/10 18:56:40.228, 1, 94, 107.93, 1215, 765
2025/04/10 18:56:41.230, 1, 93, 109.65, 1215, 765
2025/04/10 18:56:42.233, 1, 94, 104.15, 1215, 765
2025/04/10 18:56:43.235, 1, 95, 110.19, 1215, 765
2025/04/10 18:56:44.239, 1, 94, 110.39, 1215, 765
2025/04/10 18:56:45.240, 1, 93, 110.15, 1215, 765
2025/04/10 18:56:46.241, 1, 95, 111.68, 1215, 765
2025/04/10 18:56:47.243, 1, 95, 110.80, 1215, 765
2025/04/10 18:56:48.246, 1, 93, 108.61, 1215, 765
2025/04/10 18:56:49.249, 1, 95, 111.30, 1215, 765
2025/04/10 18:56:50.251, 1, 93, 106.89, 1215, 765
2025/04/10 18:56:51.254, 1, 94, 112.73, 1215, 765
2025/04/10 18:56:52.257, 1, 93, 111.38, 1215, 765
2025/04/10 18:56:53.259, 1, 95, 111.13, 1215, 765
2025/04/10 18:56:54.262, 1, 94, 110.62, 1215, 765
2025/04/10 18:56:55.264, 1, 91, 106.88, 1215, 765
2025/04/10 18:56:56.267, 1, 93, 107.41, 1215, 765
2025/04/10 18:56:57.270, 1, 95, 108.42, 1215, 765
2025/04/10 18:56:58.272, 1, 94, 110.99, 1215, 765
2025/04/10 18:56:59.275, 1, 95, 110.82, 1215, 765
2025/04/10 18:57:00.279, 1, 94, 111.45, 1215, 765
2025/04/10 18:57:01.280, 1, 94, 106.91, 1215, 765
2025/04/10 18:57:02.283, 1, 94, 108.17, 1215, 765
2025/04/10 18:57:03.286, 1, 93, 108.39, 1215, 765
2025/04/10 18:57:04.288, 1, 94, 108.18, 1215, 765
2025/04/10 18:57:05.291, 1, 94, 109.36, 1215, 765
2025/04/10 18:57:06.293, 1, 94, 110.67, 1215, 765
2025/04/10 18:57:07.296, 1, 94, 108.31, 1215, 765
2025/04/10 18:57:08.299, 1, 93, 107.93, 1215, 765
