timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:36:47.042, 1, 95, 108.79, 1215, 765
2025/04/10 15:36:48.044, 1, 94, 106.43, 1215, 765
2025/04/10 15:36:49.047, 1, 95, 104.80, 1215, 765
2025/04/10 15:36:50.050, 1, 93, 106.57, 1215, 765
2025/04/10 15:36:51.052, 1, 93, 105.15, 1215, 765
2025/04/10 15:36:52.055, 1, 95, 112.68, 1215, 765
2025/04/10 15:36:53.057, 1, 93, 106.70, 1215, 765
2025/04/10 15:36:54.060, 1, 95, 110.32, 1215, 765
2025/04/10 15:36:55.063, 1, 93, 112.58, 1215, 765
2025/04/10 15:36:56.065, 1, 94, 105.18, 1215, 765
2025/04/10 15:36:57.068, 1, 94, 107.69, 1215, 765
2025/04/10 15:36:58.070, 1, 93, 112.06, 1215, 765
2025/04/10 15:36:59.073, 1, 95, 109.12, 1215, 765
2025/04/10 15:37:00.074, 1, 92, 101.32, 1215, 765
2025/04/10 15:37:01.076, 1, 95, 108.74, 1215, 765
2025/04/10 15:37:02.077, 1, 93, 106.84, 1215, 765
2025/04/10 15:37:03.079, 1, 95, 107.32, 1215, 765
2025/04/10 15:37:04.080, 1, 94, 110.84, 1215, 765
2025/04/10 15:37:05.081, 1, 95, 106.32, 1215, 765
2025/04/10 15:37:06.083, 1, 93, 108.41, 1215, 765
2025/04/10 15:37:07.084, 1, 94, 110.20, 1215, 765
2025/04/10 15:37:08.086, 1, 93, 108.26, 1215, 765
2025/04/10 15:37:09.087, 1, 95, 112.82, 1215, 765
2025/04/10 15:37:10.089, 1, 94, 107.58, 1215, 765
2025/04/10 15:37:11.090, 1, 94, 107.85, 1215, 765
2025/04/10 15:37:12.092, 1, 93, 111.13, 1215, 765
2025/04/10 15:37:13.093, 1, 94, 107.14, 1215, 765
2025/04/10 15:37:14.094, 1, 94, 108.59, 1215, 765
2025/04/10 15:37:15.096, 1, 95, 114.03, 1215, 765
2025/04/10 15:37:16.097, 1, 94, 110.75, 1215, 765
2025/04/10 15:37:17.099, 1, 95, 111.74, 1215, 765
2025/04/10 15:37:18.101, 1, 93, 107.17, 1215, 765
2025/04/10 15:37:19.102, 1, 95, 110.48, 1215, 765
2025/04/10 15:37:20.103, 1, 93, 111.18, 1215, 765
2025/04/10 15:37:21.105, 1, 95, 106.33, 1215, 765
2025/04/10 15:37:22.106, 1, 93, 110.70, 1215, 765
2025/04/10 15:37:23.108, 1, 95, 107.32, 1215, 765
2025/04/10 15:37:24.109, 1, 93, 107.04, 1215, 765
2025/04/10 15:37:25.111, 1, 95, 109.02, 1215, 765
2025/04/10 15:37:26.112, 1, 94, 110.57, 1215, 765
2025/04/10 15:37:27.113, 1, 94, 108.59, 1215, 765
2025/04/10 15:37:28.115, 1, 93, 107.84, 1215, 765
2025/04/10 15:37:29.116, 1, 95, 117.44, 1215, 765
2025/04/10 15:37:30.118, 1, 93, 105.68, 1215, 765
2025/04/10 15:37:31.119, 1, 95, 110.86, 1215, 765
2025/04/10 15:37:32.121, 1, 91, 111.83, 1215, 765
2025/04/10 15:37:33.122, 1, 93, 108.03, 1215, 765
2025/04/10 15:37:34.125, 1, 95, 114.15, 1215, 765
2025/04/10 15:37:35.127, 1, 94, 108.97, 1215, 765
2025/04/10 15:37:36.130, 1, 92, 109.03, 1215, 765
2025/04/10 15:37:37.132, 1, 95, 106.48, 1215, 765
2025/04/10 15:37:38.134, 1, 91, 108.68, 1215, 765
2025/04/10 15:37:39.135, 1, 94, 113.07, 1215, 765
2025/04/10 15:37:40.137, 1, 93, 109.43, 1215, 765
2025/04/10 15:37:41.138, 1, 95, 109.10, 1215, 765
2025/04/10 15:37:42.140, 1, 94, 103.13, 1215, 765
2025/04/10 15:37:43.141, 1, 95, 128.40, 1215, 765
2025/04/10 15:37:44.142, 1, 94, 109.38, 1215, 765
2025/04/10 15:37:45.144, 1, 94, 104.58, 1215, 765
2025/04/10 15:37:46.145, 1, 93, 108.99, 1215, 765
2025/04/10 15:37:47.147, 1, 95, 111.63, 1215, 765
2025/04/10 15:37:48.148, 1, 94, 106.95, 1215, 765
2025/04/10 15:37:49.150, 1, 94, 108.72, 1215, 765
2025/04/10 15:37:50.151, 1, 93, 109.91, 1215, 765
2025/04/10 15:37:51.153, 1, 94, 106.52, 1215, 765
2025/04/10 15:37:52.154, 1, 93, 110.22, 1215, 765
2025/04/10 15:37:53.155, 1, 95, 105.51, 1215, 765
2025/04/10 15:37:54.157, 1, 93, 110.27, 1215, 765
2025/04/10 15:37:55.159, 1, 95, 108.28, 1215, 765
2025/04/10 15:37:56.162, 1, 93, 105.00, 1215, 765
2025/04/10 15:37:57.165, 1, 95, 107.52, 1215, 765
2025/04/10 15:37:58.168, 1, 94, 110.15, 1215, 765
2025/04/10 15:37:59.170, 1, 95, 108.26, 1215, 765
2025/04/10 15:38:00.173, 1, 93, 105.51, 1215, 765
2025/04/10 15:38:01.175, 1, 95, 106.50, 1215, 765
2025/04/10 15:38:02.177, 1, 93, 110.82, 1215, 765
2025/04/10 15:38:03.180, 1, 94, 111.55, 1215, 765
2025/04/10 15:38:04.183, 1, 94, 112.26, 1215, 765
2025/04/10 15:38:05.185, 1, 94, 106.04, 1215, 765
2025/04/10 15:38:06.188, 1, 91, 106.75, 1215, 765
2025/04/10 15:38:07.190, 1, 95, 109.03, 1215, 765
2025/04/10 15:38:08.193, 1, 93, 106.94, 1215, 765
2025/04/10 15:38:09.195, 1, 95, 110.34, 1215, 765
2025/04/10 15:38:10.198, 1, 92, 109.71, 1215, 765
2025/04/10 15:38:11.201, 1, 94, 108.12, 1215, 765
2025/04/10 15:38:12.203, 1, 93, 104.53, 1215, 765
2025/04/10 15:38:13.205, 1, 93, 109.54, 1215, 765
2025/04/10 15:38:14.208, 1, 94, 104.30, 1215, 765
2025/04/10 15:38:15.210, 1, 94, 108.01, 1215, 765
2025/04/10 15:38:16.211, 1, 94, 107.71, 1215, 765
2025/04/10 15:38:17.212, 1, 95, 107.27, 1215, 765
2025/04/10 15:38:18.214, 1, 93, 107.58, 1215, 765
2025/04/10 15:38:19.215, 1, 95, 110.21, 1215, 765
2025/04/10 15:38:20.217, 1, 94, 111.66, 1215, 765
2025/04/10 15:38:21.218, 1, 94, 109.50, 1215, 765
2025/04/10 15:38:22.220, 1, 93, 111.14, 1215, 765
2025/04/10 15:38:23.221, 1, 94, 107.51, 1215, 765
2025/04/10 15:38:24.222, 1, 93, 104.94, 1215, 765
2025/04/10 15:38:25.224, 1, 95, 109.61, 1215, 765
2025/04/10 15:38:26.225, 1, 92, 109.51, 1215, 765
2025/04/10 15:38:27.227, 1, 94, 109.75, 1215, 765
2025/04/10 15:38:28.228, 1, 93, 107.99, 1215, 765
2025/04/10 15:38:29.230, 1, 94, 108.66, 1215, 765
2025/04/10 15:38:30.231, 1, 94, 108.32, 1215, 765
2025/04/10 15:38:31.233, 1, 95, 108.01, 1215, 765
2025/04/10 15:38:32.234, 1, 93, 105.28, 1215, 765
2025/04/10 15:38:33.235, 1, 92, 105.99, 1215, 765
2025/04/10 15:38:34.237, 1, 95, 108.58, 1215, 765
2025/04/10 15:38:35.239, 1, 94, 102.36, 1215, 765
2025/04/10 15:38:36.243, 1, 95, 110.94, 1215, 765
2025/04/10 15:38:37.245, 1, 94, 109.22, 1215, 765
2025/04/10 15:38:38.248, 1, 93, 108.25, 1215, 765
2025/04/10 15:38:39.250, 1, 95, 110.82, 1215, 765
2025/04/10 15:38:40.253, 1, 93, 109.28, 1215, 765
2025/04/10 15:38:41.255, 1, 95, 109.86, 1215, 765
2025/04/10 15:38:42.258, 1, 94, 112.06, 1215, 765
2025/04/10 15:38:43.261, 1, 95, 108.40, 1215, 765
2025/04/10 15:38:44.264, 1, 94, 109.12, 1215, 765
2025/04/10 15:38:45.265, 1, 94, 108.44, 1215, 765
2025/04/10 15:38:46.267, 1, 93, 107.68, 1215, 765
2025/04/10 15:38:47.268, 1, 95, 110.56, 1215, 765
2025/04/10 15:38:48.270, 1, 93, 109.54, 1215, 765
2025/04/10 15:38:49.271, 1, 94, 106.18, 1215, 765
2025/04/10 15:38:50.272, 1, 93, 107.27, 1215, 765
2025/04/10 15:38:51.274, 1, 95, 107.84, 1215, 765
2025/04/10 15:38:52.275, 1, 94, 106.75, 1215, 765
2025/04/10 15:38:53.276, 1, 93, 109.23, 1215, 765
2025/04/10 15:38:54.278, 1, 93, 107.61, 1215, 765
2025/04/10 15:38:55.279, 1, 94, 103.72, 1215, 765
2025/04/10 15:38:56.281, 1, 94, 106.71, 1215, 765
2025/04/10 15:38:57.282, 1, 95, 111.90, 1215, 765
2025/04/10 15:38:58.284, 1, 94, 104.53, 1215, 765
2025/04/10 15:38:59.285, 1, 94, 109.45, 1215, 765
2025/04/10 15:39:00.286, 1, 93, 105.85, 1215, 765
2025/04/10 15:39:01.289, 1, 95, 108.84, 1215, 765
2025/04/10 15:39:02.291, 1, 94, 106.69, 1215, 765
2025/04/10 15:39:03.294, 1, 95, 111.52, 1215, 765
2025/04/10 15:39:04.297, 1, 93, 108.52, 1215, 765
2025/04/10 15:39:05.299, 1, 94, 107.73, 1215, 765
2025/04/10 15:39:06.302, 1, 91, 109.19, 1215, 765
2025/04/10 15:39:07.304, 1, 95, 107.76, 1215, 765
2025/04/10 15:39:08.307, 1, 94, 111.86, 1215, 765
2025/04/10 15:39:09.309, 1, 96, 108.90, 1215, 765
2025/04/10 15:39:10.312, 1, 94, 103.82, 1215, 765
2025/04/10 15:39:11.314, 1, 95, 110.06, 1215, 765
2025/04/10 15:39:12.317, 1, 93, 107.76, 1215, 765
2025/04/10 15:39:13.320, 1, 95, 110.10, 1215, 765
2025/04/10 15:39:14.322, 1, 92, 101.70, 1215, 765
2025/04/10 15:39:15.324, 1, 94, 107.90, 1215, 765
2025/04/10 15:39:16.325, 1, 93, 102.57, 1215, 765
2025/04/10 15:39:17.326, 1, 95, 105.42, 1215, 765
2025/04/10 15:39:18.328, 1, 93, 106.68, 1215, 765
2025/04/10 15:39:19.329, 1, 95, 109.52, 1215, 765
2025/04/10 15:39:20.331, 1, 92, 105.56, 1215, 765
2025/04/10 15:39:21.332, 1, 95, 113.45, 1215, 765
2025/04/10 15:39:22.334, 1, 93, 109.47, 1215, 765
2025/04/10 15:39:23.335, 1, 95, 110.62, 1215, 765
2025/04/10 15:39:24.336, 1, 94, 107.86, 1215, 765
2025/04/10 15:39:25.338, 1, 95, 108.99, 1215, 765
2025/04/10 15:39:26.339, 1, 95, 109.05, 1215, 765
2025/04/10 15:39:27.341, 1, 95, 111.20, 1215, 765
2025/04/10 15:39:28.342, 1, 93, 109.15, 1215, 765
2025/04/10 15:39:29.344, 1, 93, 111.97, 1215, 765
2025/04/10 15:39:30.345, 1, 95, 108.29, 1215, 765
2025/04/10 15:39:31.347, 1, 92, 106.43, 1215, 765
2025/04/10 15:39:32.350, 1, 95, 109.24, 1215, 765
2025/04/10 15:39:33.352, 1, 93, 102.36, 1215, 765
2025/04/10 15:39:34.355, 1, 95, 110.55, 1215, 765
2025/04/10 15:39:35.358, 1, 94, 108.99, 1215, 765
2025/04/10 15:39:36.361, 1, 94, 106.69, 1215, 765
2025/04/10 15:39:37.363, 1, 95, 109.68, 1215, 765
2025/04/10 15:39:38.365, 1, 93, 107.53, 1215, 765
2025/04/10 15:39:39.367, 1, 95, 108.81, 1215, 765
2025/04/10 15:39:40.370, 1, 94, 109.28, 1215, 765
2025/04/10 15:39:41.372, 1, 95, 112.44, 1215, 765
2025/04/10 15:39:42.375, 1, 93, 109.33, 1215, 765
2025/04/10 15:39:43.377, 1, 94, 110.84, 1215, 765
2025/04/10 15:39:44.380, 1, 93, 107.97, 1215, 765
2025/04/10 15:39:45.384, 1, 94, 104.70, 1215, 765
2025/04/10 15:39:46.387, 1, 94, 110.29, 1215, 765
2025/04/10 15:39:47.389, 1, 94, 109.06, 1215, 765
2025/04/10 15:39:48.392, 1, 93, 109.59, 1215, 765
2025/04/10 15:39:49.394, 1, 95, 108.03, 1215, 765
2025/04/10 15:39:50.398, 1, 94, 109.02, 1215, 765
