timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:24:58.162, 1, 94, 114.06, 1215, 765
2025/04/10 15:24:59.165, 1, 95, 109.59, 1215, 765
2025/04/10 15:25:00.167, 1, 94, 106.21, 1215, 765
2025/04/10 15:25:01.170, 1, 95, 108.23, 1215, 765
2025/04/10 15:25:02.173, 1, 94, 104.69, 1215, 765
2025/04/10 15:25:03.175, 1, 90, 102.21, 1215, 765
2025/04/10 15:25:04.178, 1, 94, 108.82, 1215, 765
2025/04/10 15:25:05.181, 1, 95, 111.95, 1215, 765
2025/04/10 15:25:06.183, 1, 94, 112.45, 1215, 765
2025/04/10 15:25:07.186, 1, 95, 104.11, 1215, 765
2025/04/10 15:25:08.189, 1, 95, 109.86, 1215, 765
2025/04/10 15:25:09.191, 1, 94, 106.20, 1215, 765
2025/04/10 15:25:10.194, 1, 95, 112.33, 1215, 765
2025/04/10 15:25:11.197, 1, 94, 103.15, 1215, 765
2025/04/10 15:25:12.199, 1, 94, 111.50, 1215, 765
2025/04/10 15:25:13.202, 1, 96, 109.91, 1215, 765
2025/04/10 15:25:14.205, 1, 95, 108.18, 1215, 765
2025/04/10 15:25:15.208, 1, 94, 104.04, 1215, 765
2025/04/10 15:25:16.210, 1, 96, 111.92, 1215, 765
2025/04/10 15:25:17.212, 1, 95, 110.82, 1215, 765
2025/04/10 15:25:18.215, 1, 94, 106.26, 1215, 765
2025/04/10 15:25:19.218, 1, 96, 109.67, 1215, 765
2025/04/10 15:25:20.219, 1, 93, 111.69, 1215, 765
2025/04/10 15:25:21.221, 1, 95, 109.79, 1215, 765
2025/04/10 15:25:22.222, 1, 94, 108.74, 1215, 765
2025/04/10 15:25:23.223, 1, 95, 107.47, 1215, 765
2025/04/10 15:25:24.225, 1, 94, 102.75, 1215, 765
2025/04/10 15:25:25.226, 1, 96, 106.85, 1215, 765
2025/04/10 15:25:26.228, 1, 93, 104.71, 1215, 765
2025/04/10 15:25:27.229, 1, 95, 107.60, 1215, 765
2025/04/10 15:25:28.231, 1, 94, 105.48, 1215, 765
2025/04/10 15:25:29.232, 1, 95, 107.94, 1215, 765
2025/04/10 15:25:30.233, 1, 95, 113.12, 1215, 765
2025/04/10 15:25:31.235, 1, 93, 109.49, 1215, 765
2025/04/10 15:25:32.236, 1, 95, 109.54, 1215, 765
2025/04/10 15:25:33.238, 1, 92, 109.70, 1215, 765
2025/04/10 15:25:34.239, 1, 95, 112.09, 1215, 765
2025/04/10 15:25:35.242, 1, 94, 110.56, 1215, 765
2025/04/10 15:25:36.244, 1, 92, 109.22, 1215, 765
2025/04/10 15:25:37.246, 1, 95, 111.00, 1215, 765
2025/04/10 15:25:38.249, 1, 94, 110.08, 1215, 765
2025/04/10 15:25:39.251, 1, 95, 107.37, 1215, 765
2025/04/10 15:25:40.254, 1, 94, 109.76, 1215, 765
2025/04/10 15:25:41.256, 1, 96, 111.21, 1215, 765
2025/04/10 15:25:42.259, 1, 93, 111.48, 1215, 765
2025/04/10 15:25:43.263, 1, 95, 111.34, 1215, 765
2025/04/10 15:25:44.264, 1, 94, 108.70, 1215, 765
2025/04/10 15:25:45.266, 1, 95, 108.27, 1215, 765
2025/04/10 15:25:46.267, 1, 94, 111.81, 1215, 765
2025/04/10 15:25:47.269, 1, 95, 110.23, 1215, 765
2025/04/10 15:25:48.270, 1, 94, 109.47, 1215, 765
2025/04/10 15:25:49.271, 1, 95, 108.40, 1215, 765
2025/04/10 15:25:50.273, 1, 94, 112.24, 1215, 765
2025/04/10 15:25:51.274, 1, 95, 108.29, 1215, 765
2025/04/10 15:25:52.276, 1, 93, 108.36, 1215, 765
2025/04/10 15:25:53.277, 1, 95, 109.49, 1215, 765
2025/04/10 15:25:54.279, 1, 93, 111.68, 1215, 765
2025/04/10 15:25:55.280, 1, 95, 110.18, 1215, 765
2025/04/10 15:25:56.281, 1, 94, 102.93, 1215, 765
2025/04/10 15:25:57.283, 1, 92, 105.08, 1215, 765
2025/04/10 15:25:58.284, 1, 94, 108.70, 1215, 765
2025/04/10 15:25:59.286, 1, 95, 108.97, 1215, 765
2025/04/10 15:26:00.287, 1, 92, 98.72, 1215, 765
2025/04/10 15:26:01.289, 1, 95, 109.00, 1215, 765
2025/04/10 15:26:02.290, 1, 94, 107.03, 1215, 765
2025/04/10 15:26:03.292, 1, 93, 106.77, 1215, 765
2025/04/10 15:26:04.295, 1, 94, 110.01, 1215, 765
2025/04/10 15:26:05.298, 1, 94, 110.14, 1215, 765
2025/04/10 15:26:06.299, 1, 93, 110.45, 1215, 765
2025/04/10 15:26:07.300, 1, 95, 109.97, 1215, 765
2025/04/10 15:26:08.302, 1, 93, 104.12, 1215, 765
2025/04/10 15:26:09.303, 1, 95, 110.59, 1215, 765
2025/04/10 15:26:10.304, 1, 93, 102.79, 1215, 765
2025/04/10 15:26:11.306, 1, 94, 107.64, 1215, 765
2025/04/10 15:26:12.307, 1, 94, 105.77, 1215, 765
2025/04/10 15:26:13.309, 1, 96, 108.31, 1215, 765
2025/04/10 15:26:14.310, 1, 94, 112.84, 1215, 765
2025/04/10 15:26:15.312, 1, 94, 113.09, 1215, 765
2025/04/10 15:26:16.313, 1, 94, 110.04, 1215, 765
2025/04/10 15:26:17.314, 1, 95, 110.26, 1215, 765
2025/04/10 15:26:18.316, 1, 94, 103.81, 1215, 765
2025/04/10 15:26:19.317, 1, 95, 111.88, 1215, 765
2025/04/10 15:26:20.319, 1, 94, 103.03, 1215, 765
2025/04/10 15:26:21.320, 1, 94, 108.13, 1215, 765
2025/04/10 15:26:22.322, 1, 94, 107.47, 1215, 765
2025/04/10 15:26:23.323, 1, 95, 105.56, 1215, 765
2025/04/10 15:26:24.324, 1, 93, 108.20, 1215, 765
2025/04/10 15:26:25.326, 1, 95, 107.83, 1215, 765
2025/04/10 15:26:26.327, 1, 93, 110.35, 1215, 765
2025/04/10 15:26:27.329, 1, 95, 103.57, 1215, 765
2025/04/10 15:26:28.330, 1, 94, 105.74, 1215, 765
2025/04/10 15:26:29.332, 1, 96, 111.55, 1215, 765
2025/04/10 15:26:30.333, 1, 93, 110.15, 1215, 765
2025/04/10 15:26:31.335, 1, 95, 113.10, 1215, 765
2025/04/10 15:26:32.336, 1, 93, 111.19, 1215, 765
2025/04/10 15:26:33.337, 1, 95, 110.35, 1215, 765
2025/04/10 15:26:34.339, 1, 94, 108.46, 1215, 765
2025/04/10 15:26:35.342, 1, 94, 108.01, 1215, 765
2025/04/10 15:26:36.344, 1, 94, 112.59, 1215, 765
2025/04/10 15:26:37.347, 1, 95, 108.32, 1215, 765
2025/04/10 15:26:38.350, 1, 94, 105.14, 1215, 765
2025/04/10 15:26:39.352, 1, 96, 110.02, 1215, 765
2025/04/10 15:26:40.355, 1, 95, 109.21, 1215, 765
2025/04/10 15:26:41.357, 1, 95, 107.20, 1215, 765
2025/04/10 15:26:42.360, 1, 94, 102.50, 1215, 765
2025/04/10 15:26:43.363, 1, 95, 109.86, 1215, 765
2025/04/10 15:26:44.365, 1, 93, 107.83, 1215, 765
2025/04/10 15:26:45.367, 1, 96, 109.49, 1215, 765
2025/04/10 15:26:46.368, 1, 93, 109.09, 1215, 765
2025/04/10 15:26:47.369, 1, 95, 111.27, 1215, 765
2025/04/10 15:26:48.371, 1, 93, 108.88, 1215, 765
2025/04/10 15:26:49.372, 1, 95, 110.71, 1215, 765
2025/04/10 15:26:50.374, 1, 93, 108.22, 1215, 765
2025/04/10 15:26:51.375, 1, 94, 110.12, 1215, 765
2025/04/10 15:26:52.377, 1, 94, 111.64, 1215, 765
2025/04/10 15:26:53.378, 1, 94, 108.39, 1215, 765
2025/04/10 15:26:54.380, 1, 94, 104.57, 1215, 765
2025/04/10 15:26:55.381, 1, 95, 102.11, 1215, 765
2025/04/10 15:26:56.382, 1, 95, 103.17, 1215, 765
2025/04/10 15:26:57.384, 1, 95, 109.13, 1215, 765
2025/04/10 15:26:58.385, 1, 94, 102.25, 1215, 765
2025/04/10 15:26:59.387, 1, 95, 107.57, 1215, 765
2025/04/10 15:27:00.388, 1, 94, 103.44, 1215, 765
2025/04/10 15:27:01.390, 1, 95, 109.59, 1215, 765
2025/04/10 15:27:02.393, 1, 93, 107.81, 1215, 765
2025/04/10 15:27:03.396, 1, 92, 105.04, 1215, 765
2025/04/10 15:27:04.398, 1, 93, 107.34, 1215, 765
2025/04/10 15:27:05.400, 1, 95, 106.34, 1215, 765
2025/04/10 15:27:06.402, 1, 94, 108.84, 1215, 765
2025/04/10 15:27:07.403, 1, 94, 109.04, 1215, 765
2025/04/10 15:27:08.405, 1, 93, 107.59, 1215, 765
2025/04/10 15:27:09.406, 1, 95, 112.39, 1215, 765
2025/04/10 15:27:10.408, 1, 93, 108.57, 1215, 765
2025/04/10 15:27:11.409, 1, 95, 113.61, 1215, 765
2025/04/10 15:27:12.411, 1, 94, 109.86, 1215, 765
2025/04/10 15:27:13.412, 1, 95, 110.72, 1215, 765
2025/04/10 15:27:14.980, 1, 95, 111.03, 1215, 765
2025/04/10 15:27:15.981, 1, 94, 102.55, 1215, 765
2025/04/10 15:27:16.982, 1, 95, 108.65, 1215, 765
2025/04/10 15:27:17.984, 1, 95, 107.61, 1215, 765
2025/04/10 15:27:18.985, 1, 95, 108.89, 1215, 765
2025/04/10 15:27:19.987, 1, 93, 112.52, 1215, 765
2025/04/10 15:27:20.988, 1, 95, 108.75, 1215, 765
2025/04/10 15:27:21.990, 1, 94, 111.37, 1215, 765
2025/04/10 15:27:22.991, 1, 96, 106.70, 1215, 765
2025/04/10 15:27:23.993, 1, 94, 102.56, 1215, 765
2025/04/10 15:27:24.994, 1, 95, 112.50, 1215, 765
2025/04/10 15:27:25.996, 1, 92, 105.13, 1215, 765
2025/04/10 15:27:26.997, 1, 95, 112.05, 1215, 765
2025/04/10 15:27:27.999, 1, 94, 110.19, 1215, 765
2025/04/10 15:27:29.002, 1, 92, 108.56, 1215, 765
2025/04/10 15:27:30.004, 1, 94, 107.83, 1215, 765
2025/04/10 15:27:31.006, 1, 95, 106.87, 1215, 765
2025/04/10 15:27:32.009, 1, 94, 106.92, 1215, 765
2025/04/10 15:27:33.012, 1, 95, 105.42, 1215, 765
2025/04/10 15:27:34.014, 1, 95, 108.72, 1215, 765
2025/04/10 15:27:35.017, 1, 95, 116.07, 1215, 765
2025/04/10 15:27:36.020, 1, 94, 109.90, 1215, 765
2025/04/10 15:27:37.023, 1, 95, 105.37, 1215, 765
2025/04/10 15:27:38.026, 1, 94, 109.24, 1215, 765
2025/04/10 15:27:39.027, 1, 95, 109.12, 1215, 765
2025/04/10 15:27:40.030, 1, 94, 107.01, 1215, 765
2025/04/10 15:27:41.032, 1, 94, 110.70, 1215, 765
2025/04/10 15:27:42.035, 1, 94, 106.15, 1215, 765
2025/04/10 15:27:43.038, 1, 95, 111.34, 1215, 765
2025/04/10 15:27:44.040, 1, 95, 109.81, 1215, 765
2025/04/10 15:27:45.042, 1, 94, 109.13, 1215, 765
2025/04/10 15:27:46.043, 1, 93, 111.81, 1215, 765
2025/04/10 15:27:47.045, 1, 95, 106.58, 1215, 765
2025/04/10 15:27:48.048, 1, 94, 103.59, 1215, 765
2025/04/10 15:27:49.050, 1, 95, 109.55, 1215, 765
2025/04/10 15:27:50.053, 1, 95, 108.91, 1215, 765
2025/04/10 15:27:51.056, 1, 95, 110.24, 1215, 765
2025/04/10 15:27:52.058, 1, 94, 104.15, 1215, 765
2025/04/10 15:27:53.061, 1, 95, 108.34, 1215, 765
2025/04/10 15:27:54.064, 1, 94, 104.51, 1215, 765
2025/04/10 15:27:55.066, 1, 96, 107.89, 1215, 765
2025/04/10 15:27:56.068, 1, 93, 106.01, 1215, 765
2025/04/10 15:27:57.071, 1, 95, 108.04, 1215, 765
2025/04/10 15:27:58.073, 1, 94, 106.39, 1215, 765
2025/04/10 15:27:59.074, 1, 95, 108.97, 1215, 765
2025/04/10 15:28:00.076, 1, 94, 110.16, 1215, 765
2025/04/10 15:28:01.077, 1, 94, 112.92, 1215, 765
2025/04/10 15:28:02.078, 1, 94, 107.82, 1215, 765
2025/04/10 15:28:03.080, 1, 95, 110.40, 1215, 765
2025/04/10 15:28:04.081, 1, 94, 108.47, 1215, 765
2025/04/10 15:28:05.083, 1, 95, 113.50, 1215, 765
2025/04/10 15:28:06.084, 1, 91, 107.55, 1215, 765
2025/04/10 15:28:07.086, 1, 95, 108.79, 1215, 765
2025/04/10 15:28:08.087, 1, 94, 102.63, 1215, 765
2025/04/10 15:28:09.089, 1, 95, 107.96, 1215, 765
2025/04/10 15:28:10.090, 1, 94, 110.32, 1215, 765
2025/04/10 15:28:11.092, 1, 94, 112.49, 1215, 765
2025/04/10 15:28:12.093, 1, 94, 107.62, 1215, 765
2025/04/10 15:28:13.095, 1, 95, 108.95, 1215, 765
2025/04/10 15:28:14.096, 1, 94, 107.21, 1215, 765
2025/04/10 15:28:15.099, 1, 95, 109.15, 1215, 765
2025/04/10 15:28:16.100, 1, 95, 111.79, 1215, 765
2025/04/10 15:28:17.103, 1, 94, 107.56, 1215, 765
2025/04/10 15:28:18.106, 1, 94, 105.73, 1215, 765
2025/04/10 15:28:19.108, 1, 95, 110.73, 1215, 765
2025/04/10 15:28:20.111, 1, 95, 112.21, 1215, 765
2025/04/10 15:28:21.114, 1, 94, 108.37, 1215, 765
2025/04/10 15:28:22.117, 1, 93, 107.82, 1215, 765
2025/04/10 15:28:23.119, 1, 94, 110.07, 1215, 765
2025/04/10 15:28:24.122, 1, 95, 109.89, 1215, 765
2025/04/10 15:28:25.125, 1, 93, 105.13, 1215, 765
2025/04/10 15:28:26.127, 1, 95, 111.47, 1215, 765
2025/04/10 15:28:27.130, 1, 96, 104.06, 1215, 765
2025/04/10 15:28:28.133, 1, 93, 110.17, 1215, 765
2025/04/10 15:28:29.135, 1, 95, 112.45, 1215, 765
2025/04/10 15:28:30.138, 1, 94, 108.44, 1215, 765
2025/04/10 15:28:31.141, 1, 95, 108.66, 1215, 765
2025/04/10 15:28:32.143, 1, 94, 111.47, 1215, 765
2025/04/10 15:28:33.146, 1, 92, 109.65, 1215, 765
2025/04/10 15:28:34.148, 1, 94, 108.43, 1215, 765
2025/04/10 15:28:35.151, 1, 95, 106.13, 1215, 765
2025/04/10 15:28:36.154, 1, 94, 110.29, 1215, 765
2025/04/10 15:28:37.155, 1, 95, 109.32, 1215, 765
2025/04/10 15:28:38.157, 1, 95, 111.48, 1215, 765
2025/04/10 15:28:39.158, 1, 95, 110.10, 1215, 765
2025/04/10 15:28:40.159, 1, 93, 104.95, 1215, 765
2025/04/10 15:28:41.161, 1, 95, 109.99, 1215, 765
2025/04/10 15:28:42.162, 1, 94, 112.90, 1215, 765
2025/04/10 15:28:43.164, 1, 95, 109.69, 1215, 765
2025/04/10 15:28:44.165, 1, 94, 108.56, 1215, 765
2025/04/10 15:28:45.167, 1, 95, 110.31, 1215, 765
2025/04/10 15:28:46.168, 1, 94, 109.95, 1215, 765
2025/04/10 15:28:47.169, 1, 95, 109.35, 1215, 765
2025/04/10 15:28:48.171, 1, 94, 110.07, 1215, 765
2025/04/10 15:28:49.172, 1, 91, 105.84, 1215, 765
2025/04/10 15:28:50.174, 1, 95, 109.68, 1215, 765
2025/04/10 15:28:51.175, 1, 94, 107.68, 1215, 765
2025/04/10 15:28:52.177, 1, 95, 107.13, 1215, 765
2025/04/10 15:28:53.178, 1, 94, 110.19, 1215, 765
2025/04/10 15:28:54.179, 1, 96, 113.09, 1215, 765
2025/04/10 15:28:55.181, 1, 94, 108.84, 1215, 765
2025/04/10 15:28:56.182, 1, 94, 107.55, 1215, 765
2025/04/10 15:28:57.184, 1, 95, 111.95, 1215, 765
2025/04/10 15:28:58.185, 1, 94, 110.56, 1215, 765
2025/04/10 15:28:59.187, 1, 96, 109.23, 1215, 765
2025/04/10 15:29:00.188, 1, 93, 109.40, 1215, 765
2025/04/10 15:29:01.189, 1, 95, 108.79, 1215, 765
2025/04/10 15:29:02.191, 1, 94, 106.85, 1215, 765
2025/04/10 15:29:03.192, 1, 95, 111.17, 1215, 765
2025/04/10 15:29:04.194, 1, 94, 107.09, 1215, 765
2025/04/10 15:29:05.195, 1, 93, 106.10, 1215, 765
2025/04/10 15:29:06.197, 1, 93, 105.41, 1215, 765
2025/04/10 15:29:07.200, 1, 95, 108.37, 1215, 765
2025/04/10 15:29:08.203, 1, 94, 106.43, 1215, 765
2025/04/10 15:29:09.206, 1, 95, 109.13, 1215, 765
2025/04/10 15:29:10.209, 1, 95, 111.26, 1215, 765
2025/04/10 15:29:11.211, 1, 95, 110.36, 1215, 765
2025/04/10 15:29:12.213, 1, 93, 106.84, 1215, 765
2025/04/10 15:29:13.216, 1, 95, 109.88, 1215, 765
2025/04/10 15:29:14.219, 1, 94, 104.87, 1215, 765
2025/04/10 15:29:15.220, 1, 95, 109.52, 1215, 765
2025/04/10 15:29:16.222, 1, 93, 103.51, 1215, 765
2025/04/10 15:29:17.223, 1, 95, 108.84, 1215, 765
2025/04/10 15:29:18.224, 1, 94, 107.62, 1215, 765
2025/04/10 15:29:19.226, 1, 95, 109.91, 1215, 765
2025/04/10 15:29:20.227, 1, 94, 109.32, 1215, 765
2025/04/10 15:29:21.229, 1, 95, 108.34, 1215, 765
2025/04/10 15:29:22.230, 1, 94, 111.15, 1215, 765
2025/04/10 15:29:23.231, 1, 95, 109.68, 1215, 765
2025/04/10 15:29:24.233, 1, 94, 107.90, 1215, 765
2025/04/10 15:29:25.234, 1, 95, 109.71, 1215, 765
2025/04/10 15:29:26.237, 1, 94, 104.74, 1215, 765
2025/04/10 15:29:27.239, 1, 95, 105.82, 1215, 765
2025/04/10 15:29:28.240, 1, 94, 104.44, 1215, 765
2025/04/10 15:29:29.242, 1, 95, 110.58, 1215, 765
2025/04/10 15:29:30.245, 1, 94, 106.03, 1215, 765
2025/04/10 15:29:31.248, 1, 95, 110.04, 1215, 765
2025/04/10 15:29:32.250, 1, 92, 106.81, 1215, 765
2025/04/10 15:29:33.253, 1, 94, 104.99, 1215, 765
2025/04/10 15:29:34.256, 1, 94, 110.89, 1215, 765
2025/04/10 15:29:35.258, 1, 94, 107.40, 1215, 765
2025/04/10 15:29:36.261, 1, 95, 109.26, 1215, 765
2025/04/10 15:29:37.264, 1, 96, 105.45, 1215, 765
2025/04/10 15:29:38.267, 1, 94, 103.19, 1215, 765
2025/04/10 15:29:39.269, 1, 95, 110.71, 1215, 765
2025/04/10 15:29:40.272, 1, 94, 108.03, 1215, 765
2025/04/10 15:29:41.275, 1, 95, 109.49, 1215, 765
2025/04/10 15:29:42.277, 1, 94, 107.75, 1215, 765
2025/04/10 15:29:43.280, 1, 94, 107.73, 1215, 765
2025/04/10 15:29:44.282, 1, 93, 107.61, 1215, 765
2025/04/10 15:29:45.283, 1, 95, 102.68, 1215, 765
2025/04/10 15:29:46.285, 1, 94, 116.74, 1215, 765
2025/04/10 15:29:47.286, 1, 96, 105.85, 1215, 765
2025/04/10 15:29:48.288, 1, 92, 116.70, 1215, 765
2025/04/10 15:29:49.289, 1, 95, 105.96, 1215, 765
2025/04/10 15:29:50.291, 1, 94, 104.23, 1215, 765
2025/04/10 15:29:51.292, 1, 95, 108.74, 1215, 765
2025/04/10 15:29:52.293, 1, 94, 108.52, 1215, 765
2025/04/10 15:29:53.295, 1, 95, 110.36, 1215, 765
2025/04/10 15:29:54.296, 1, 94, 108.24, 1215, 765
2025/04/10 15:29:55.298, 1, 95, 113.56, 1215, 765
2025/04/10 15:29:56.299, 1, 94, 109.47, 1215, 765
2025/04/10 15:29:57.301, 1, 94, 111.66, 1215, 765
2025/04/10 15:29:58.302, 1, 94, 108.73, 1215, 765
2025/04/10 15:29:59.304, 1, 94, 108.29, 1215, 765
2025/04/10 15:30:00.307, 1, 94, 107.61, 1215, 765
2025/04/10 15:30:01.309, 1, 95, 109.24, 1215, 765
2025/04/10 15:30:02.312, 1, 94, 108.58, 1215, 765
2025/04/10 15:30:03.315, 1, 95, 107.17, 1215, 765
2025/04/10 15:30:04.317, 1, 91, 116.61, 1215, 765
2025/04/10 15:30:05.319, 1, 95, 109.87, 1215, 765
2025/04/10 15:30:06.322, 1, 93, 102.44, 1215, 765
2025/04/10 15:30:07.324, 1, 95, 106.19, 1215, 765
2025/04/10 15:30:08.327, 1, 94, 111.83, 1215, 765
