timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:12:27.015, 1, 95, 105.58, 1215, 765
2025/04/10 17:12:28.016, 1, 94, 111.92, 1215, 765
2025/04/10 17:12:29.018, 1, 94, 109.33, 1215, 765
2025/04/10 17:12:30.020, 1, 92, 112.39, 1215, 765
2025/04/10 17:12:31.021, 1, 94, 110.70, 1215, 765
2025/04/10 17:12:32.023, 1, 94, 108.26, 1215, 765
2025/04/10 17:12:33.025, 1, 95, 111.49, 1215, 765
2025/04/10 17:12:34.027, 1, 92, 109.03, 1215, 765
2025/04/10 17:12:35.030, 1, 93, 109.23, 1215, 765
2025/04/10 17:12:36.033, 1, 92, 107.37, 1215, 765
2025/04/10 17:12:37.036, 1, 94, 105.40, 1215, 765
2025/04/10 17:12:38.039, 1, 93, 104.82, 1215, 765
2025/04/10 17:12:39.041, 1, 95, 118.00, 1215, 765
2025/04/10 17:12:40.043, 1, 93, 105.74, 1215, 765
2025/04/10 17:12:41.046, 1, 94, 109.18, 1215, 765
2025/04/10 17:12:42.048, 1, 93, 111.77, 1215, 765
2025/04/10 17:12:43.052, 1, 95, 110.97, 1215, 765
2025/04/10 17:12:44.054, 1, 94, 107.74, 1215, 765
2025/04/10 17:12:45.059, 1, 93, 105.58, 1215, 765
2025/04/10 17:12:46.062, 1, 94, 109.15, 1215, 765
2025/04/10 17:12:47.063, 1, 94, 111.35, 1215, 765
2025/04/10 17:12:48.066, 1, 93, 108.64, 1215, 765
2025/04/10 17:12:49.070, 1, 95, 111.88, 1215, 765
2025/04/10 17:12:50.072, 1, 92, 107.94, 1215, 765
2025/04/10 17:12:51.074, 1, 94, 108.43, 1215, 765
2025/04/10 17:12:52.075, 1, 92, 109.82, 1215, 765
2025/04/10 17:12:53.077, 1, 94, 107.30, 1215, 765
2025/04/10 17:12:54.078, 1, 93, 109.78, 1215, 765
2025/04/10 17:12:55.080, 1, 92, 107.55, 1215, 765
2025/04/10 17:12:56.081, 1, 91, 108.73, 1215, 765
2025/04/10 17:12:57.082, 1, 94, 108.77, 1215, 765
2025/04/10 17:12:58.084, 1, 93, 111.05, 1215, 765
2025/04/10 17:12:59.086, 1, 94, 107.17, 1215, 765
2025/04/10 17:13:00.087, 1, 86, 100.34, 1215, 765
2025/04/10 17:13:01.089, 1, 94, 107.01, 1215, 765
2025/04/10 17:13:02.090, 1, 92, 105.19, 1215, 765
2025/04/10 17:13:03.091, 1, 93, 109.06, 1215, 765
2025/04/10 17:13:04.093, 1, 93, 110.01, 1215, 765
2025/04/10 17:13:05.094, 1, 95, 112.24, 1215, 765
2025/04/10 17:13:06.096, 1, 92, 108.56, 1215, 765
2025/04/10 17:13:07.098, 1, 94, 108.81, 1215, 765
2025/04/10 17:13:08.101, 1, 92, 107.11, 1215, 765
2025/04/10 17:13:09.103, 1, 94, 108.41, 1215, 765
2025/04/10 17:13:10.106, 1, 93, 104.70, 1215, 765
2025/04/10 17:13:11.109, 1, 94, 107.87, 1215, 765
2025/04/10 17:13:12.111, 1, 93, 106.87, 1215, 765
2025/04/10 17:13:13.114, 1, 94, 110.69, 1215, 765
2025/04/10 17:13:14.116, 1, 92, 111.58, 1215, 765
2025/04/10 17:13:15.118, 1, 93, 108.29, 1215, 765
2025/04/10 17:13:16.119, 1, 93, 103.75, 1215, 765
2025/04/10 17:13:17.121, 1, 93, 109.26, 1215, 765
2025/04/10 17:13:18.122, 1, 93, 104.94, 1215, 765
2025/04/10 17:13:19.124, 1, 94, 110.98, 1215, 765
2025/04/10 17:13:20.125, 1, 93, 104.94, 1215, 765
2025/04/10 17:13:21.127, 1, 93, 112.01, 1215, 765
2025/04/10 17:13:22.128, 1, 92, 106.79, 1215, 765
2025/04/10 17:13:23.130, 1, 93, 109.42, 1215, 765
2025/04/10 17:13:24.131, 1, 93, 106.75, 1215, 765
2025/04/10 17:13:25.133, 1, 93, 106.97, 1215, 765
2025/04/10 17:13:26.134, 1, 94, 110.09, 1215, 765
2025/04/10 17:13:27.136, 1, 94, 109.89, 1215, 765
2025/04/10 17:13:28.137, 1, 93, 103.97, 1215, 765
2025/04/10 17:13:29.139, 1, 93, 105.59, 1215, 765
2025/04/10 17:13:30.140, 1, 93, 110.20, 1215, 765
2025/04/10 17:13:31.142, 1, 93, 104.94, 1215, 765
2025/04/10 17:13:32.144, 1, 94, 109.72, 1215, 765
2025/04/10 17:13:33.147, 1, 90, 110.74, 1215, 765
2025/04/10 17:13:34.149, 1, 94, 109.31, 1215, 765
2025/04/10 17:13:35.152, 1, 92, 104.72, 1215, 765
2025/04/10 17:13:36.154, 1, 93, 109.14, 1215, 765
2025/04/10 17:13:37.157, 1, 92, 110.21, 1215, 765
2025/04/10 17:13:38.160, 1, 91, 108.60, 1215, 765
2025/04/10 17:13:39.162, 1, 94, 109.38, 1215, 765
2025/04/10 17:13:40.165, 1, 91, 103.53, 1215, 765
2025/04/10 17:13:41.167, 1, 94, 110.65, 1215, 765
2025/04/10 17:13:42.170, 1, 93, 104.14, 1215, 765
2025/04/10 17:13:43.173, 1, 95, 109.52, 1215, 765
2025/04/10 17:13:44.175, 1, 92, 108.77, 1215, 765
2025/04/10 17:13:45.177, 1, 93, 117.08, 1215, 765
2025/04/10 17:13:46.178, 1, 92, 110.83, 1215, 765
2025/04/10 17:13:47.180, 1, 94, 109.90, 1215, 765
2025/04/10 17:13:48.181, 1, 93, 112.82, 1215, 765
2025/04/10 17:13:49.183, 1, 93, 107.64, 1215, 765
2025/04/10 17:13:50.184, 1, 92, 110.62, 1215, 765
2025/04/10 17:13:51.186, 1, 93, 110.74, 1215, 765
2025/04/10 17:13:52.187, 1, 92, 109.64, 1215, 765
2025/04/10 17:13:53.189, 1, 94, 105.69, 1215, 765
2025/04/10 17:13:54.190, 1, 93, 113.12, 1215, 765
2025/04/10 17:13:55.192, 1, 93, 108.42, 1215, 765
2025/04/10 17:13:56.193, 1, 92, 105.45, 1215, 765
2025/04/10 17:13:57.195, 1, 94, 105.84, 1215, 765
2025/04/10 17:13:58.196, 1, 86, 109.02, 1215, 765
2025/04/10 17:13:59.198, 1, 88, 104.67, 1215, 765
2025/04/10 17:14:00.199, 1, 90, 105.31, 1215, 765
2025/04/10 17:14:01.200, 1, 94, 110.37, 1215, 765
2025/04/10 17:14:02.202, 1, 92, 104.03, 1215, 765
2025/04/10 17:14:03.203, 1, 94, 111.28, 1215, 765
2025/04/10 17:14:04.205, 1, 93, 103.79, 1215, 765
2025/04/10 17:14:05.208, 1, 94, 113.62, 1215, 765
2025/04/10 17:14:06.211, 1, 92, 110.35, 1215, 765
2025/04/10 17:14:07.213, 1, 92, 110.63, 1215, 765
2025/04/10 17:14:08.216, 1, 92, 108.69, 1215, 765
2025/04/10 17:14:09.219, 1, 94, 108.51, 1215, 765
2025/04/10 17:14:10.221, 1, 93, 111.86, 1215, 765
2025/04/10 17:14:11.223, 1, 93, 107.40, 1215, 765
2025/04/10 17:14:12.226, 1, 92, 106.18, 1215, 765
2025/04/10 17:14:13.229, 1, 94, 109.83, 1215, 765
2025/04/10 17:14:14.231, 1, 93, 106.83, 1215, 765
2025/04/10 17:14:15.233, 1, 94, 111.21, 1215, 765
2025/04/10 17:14:16.234, 1, 93, 109.82, 1215, 765
2025/04/10 17:14:17.236, 1, 94, 110.32, 1215, 765
2025/04/10 17:14:18.237, 1, 92, 109.65, 1215, 765
2025/04/10 17:14:19.239, 1, 94, 111.25, 1215, 765
2025/04/10 17:14:20.240, 1, 93, 106.49, 1215, 765
2025/04/10 17:14:21.242, 1, 94, 107.90, 1215, 765
2025/04/10 17:14:22.243, 1, 92, 108.71, 1215, 765
2025/04/10 17:14:23.245, 1, 93, 104.49, 1215, 765
2025/04/10 17:14:24.246, 1, 92, 111.03, 1215, 765
2025/04/10 17:14:25.248, 1, 94, 109.22, 1215, 765
2025/04/10 17:14:26.249, 1, 93, 110.69, 1215, 765
2025/04/10 17:14:27.251, 1, 93, 106.02, 1215, 765
2025/04/10 17:14:28.252, 1, 93, 107.54, 1215, 765
2025/04/10 17:14:29.254, 1, 93, 114.38, 1215, 765
2025/04/10 17:14:30.255, 1, 92, 110.26, 1215, 765
2025/04/10 17:14:31.258, 1, 93, 110.06, 1215, 765
2025/04/10 17:14:32.261, 1, 91, 110.57, 1215, 765
2025/04/10 17:14:33.263, 1, 94, 109.69, 1215, 765
2025/04/10 17:14:34.265, 1, 92, 112.30, 1215, 765
2025/04/10 17:14:35.268, 1, 94, 108.43, 1215, 765
2025/04/10 17:14:36.271, 1, 93, 112.65, 1215, 765
2025/04/10 17:14:37.273, 1, 94, 114.30, 1215, 765
2025/04/10 17:14:38.277, 1, 92, 103.26, 1215, 765
2025/04/10 17:14:39.279, 1, 94, 107.41, 1215, 765
2025/04/10 17:14:40.281, 1, 92, 108.75, 1215, 765
2025/04/10 17:14:41.284, 1, 94, 108.11, 1215, 765
2025/04/10 17:14:42.286, 1, 93, 104.05, 1215, 765
2025/04/10 17:14:43.289, 1, 93, 109.41, 1215, 765
2025/04/10 17:14:44.292, 1, 93, 112.11, 1215, 765
2025/04/10 17:14:45.293, 1, 93, 106.32, 1215, 765
2025/04/10 17:14:46.295, 1, 92, 111.64, 1215, 765
2025/04/10 17:14:47.296, 1, 94, 107.08, 1215, 765
2025/04/10 17:14:48.298, 1, 90, 104.76, 1215, 765
2025/04/10 17:14:49.299, 1, 93, 109.72, 1215, 765
2025/04/10 17:14:50.301, 1, 92, 105.33, 1215, 765
2025/04/10 17:14:51.302, 1, 93, 109.85, 1215, 765
2025/04/10 17:14:52.304, 1, 93, 110.55, 1215, 765
2025/04/10 17:14:53.305, 1, 93, 103.64, 1215, 765
2025/04/10 17:14:54.307, 1, 93, 105.28, 1215, 765
2025/04/10 17:14:55.308, 1, 93, 108.16, 1215, 765
2025/04/10 17:14:56.310, 1, 94, 109.80, 1215, 765
2025/04/10 17:14:57.311, 1, 94, 110.11, 1215, 765
2025/04/10 17:14:58.313, 1, 93, 106.05, 1215, 765
2025/04/10 17:14:59.314, 1, 92, 109.49, 1215, 765
2025/04/10 17:15:00.316, 1, 92, 107.27, 1215, 765
2025/04/10 17:15:01.317, 1, 93, 108.12, 1215, 765
2025/04/10 17:15:02.318, 1, 92, 105.95, 1215, 765
2025/04/10 17:15:03.320, 1, 94, 110.90, 1215, 765
2025/04/10 17:15:04.321, 1, 93, 103.48, 1215, 765
2025/04/10 17:15:05.323, 1, 94, 108.92, 1215, 765
2025/04/10 17:15:06.324, 1, 93, 104.69, 1215, 765
2025/04/10 17:15:07.326, 1, 92, 110.90, 1215, 765
2025/04/10 17:15:08.327, 1, 93, 107.29, 1215, 765
2025/04/10 17:15:09.329, 1, 94, 109.73, 1215, 765
2025/04/10 17:15:10.330, 1, 92, 106.41, 1215, 765
2025/04/10 17:15:11.332, 1, 93, 111.04, 1215, 765
2025/04/10 17:15:12.333, 1, 92, 103.37, 1215, 765
2025/04/10 17:15:13.335, 1, 93, 108.57, 1215, 765
2025/04/10 17:15:14.336, 1, 93, 105.18, 1215, 765
2025/04/10 17:15:15.338, 1, 94, 106.03, 1215, 765
2025/04/10 17:15:16.339, 1, 92, 108.04, 1215, 765
2025/04/10 17:15:17.341, 1, 94, 105.64, 1215, 765
2025/04/10 17:15:18.342, 1, 92, 107.21, 1215, 765
2025/04/10 17:15:19.344, 1, 93, 107.35, 1215, 765
2025/04/10 17:15:20.345, 1, 93, 108.54, 1215, 765
2025/04/10 17:15:21.347, 1, 93, 106.56, 1215, 765
2025/04/10 17:15:22.348, 1, 92, 106.50, 1215, 765
2025/04/10 17:15:23.350, 1, 93, 109.85, 1215, 765
2025/04/10 17:15:24.351, 1, 92, 111.32, 1215, 765
2025/04/10 17:15:25.353, 1, 94, 108.72, 1215, 765
2025/04/10 17:15:26.354, 1, 91, 109.44, 1215, 765
2025/04/10 17:15:27.356, 1, 94, 107.74, 1215, 765
2025/04/10 17:15:28.357, 1, 92, 104.65, 1215, 765
2025/04/10 17:15:29.359, 1, 93, 110.21, 1215, 765
2025/04/10 17:15:30.360, 1, 93, 107.43, 1215, 765
2025/04/10 17:15:31.361, 1, 94, 114.21, 1215, 765
2025/04/10 17:15:32.363, 1, 92, 104.60, 1215, 765
2025/04/10 17:15:33.364, 1, 94, 108.76, 1215, 765
2025/04/10 17:15:34.366, 1, 92, 110.85, 1215, 765
2025/04/10 17:15:35.367, 1, 94, 105.22, 1215, 765
2025/04/10 17:15:36.369, 1, 93, 104.80, 1215, 765
2025/04/10 17:15:37.370, 1, 93, 106.86, 1215, 765
2025/04/10 17:15:38.372, 1, 92, 105.09, 1215, 765
2025/04/10 17:15:39.373, 1, 92, 105.03, 1215, 765
2025/04/10 17:15:40.376, 1, 93, 107.50, 1215, 765
2025/04/10 17:15:41.378, 1, 92, 106.43, 1215, 765
2025/04/10 17:15:42.381, 1, 94, 111.85, 1215, 765
2025/04/10 17:15:43.383, 1, 92, 104.42, 1215, 765
2025/04/10 17:15:44.388, 1, 93, 106.86, 1215, 765
2025/04/10 17:15:45.390, 1, 92, 104.53, 1215, 765
2025/04/10 17:15:46.391, 1, 94, 110.69, 1215, 765
2025/04/10 17:15:47.393, 1, 94, 106.51, 1215, 765
2025/04/10 17:15:48.394, 1, 93, 108.29, 1215, 765
2025/04/10 17:15:49.396, 1, 92, 105.93, 1215, 765
2025/04/10 17:15:50.397, 1, 94, 110.36, 1215, 765
2025/04/10 17:15:51.399, 1, 92, 105.63, 1215, 765
2025/04/10 17:15:52.400, 1, 94, 111.07, 1215, 765
2025/04/10 17:15:53.402, 1, 90, 111.37, 1215, 765
2025/04/10 17:15:54.403, 1, 93, 106.42, 1215, 765
2025/04/10 17:15:55.405, 1, 92, 106.68, 1215, 765
2025/04/10 17:15:56.406, 1, 93, 109.99, 1215, 765
2025/04/10 17:15:57.408, 1, 94, 109.90, 1215, 765
2025/04/10 17:15:58.409, 1, 86, 104.11, 1215, 765
2025/04/10 17:15:59.411, 1, 94, 108.03, 1215, 765
2025/04/10 17:16:00.412, 1, 91, 108.72, 1215, 765
2025/04/10 17:16:01.414, 1, 87, 103.00, 1215, 765
2025/04/10 17:16:02.415, 1, 87, 99.97, 1215, 765
2025/04/10 17:16:03.418, 1, 88, 100.46, 1215, 765
2025/04/10 17:16:04.420, 1, 86, 109.48, 1215, 765
2025/04/10 17:16:05.423, 1, 94, 108.93, 1215, 765
2025/04/10 17:16:06.426, 1, 92, 109.34, 1215, 765
2025/04/10 17:16:07.430, 1, 93, 107.81, 1215, 765
2025/04/10 17:16:08.431, 1, 93, 108.98, 1215, 765
2025/04/10 17:16:09.433, 1, 94, 108.89, 1215, 765
2025/04/10 17:16:10.436, 1, 92, 104.72, 1215, 765
2025/04/10 17:16:11.439, 1, 94, 106.19, 1215, 765
2025/04/10 17:16:12.441, 1, 92, 109.93, 1215, 765
2025/04/10 17:16:13.444, 1, 94, 117.28, 1215, 765
2025/04/10 17:16:14.988, 1, 94, 107.00, 1215, 765
2025/04/10 17:16:15.989, 1, 92, 105.95, 1215, 765
2025/04/10 17:16:16.991, 1, 93, 108.61, 1215, 765
2025/04/10 17:16:17.993, 1, 92, 102.91, 1215, 765
2025/04/10 17:16:18.995, 1, 94, 107.00, 1215, 765
2025/04/10 17:16:19.998, 1, 93, 106.87, 1215, 765
2025/04/10 17:16:21.001, 1, 94, 109.44, 1215, 765
2025/04/10 17:16:22.003, 1, 93, 110.15, 1215, 765
2025/04/10 17:16:23.006, 1, 94, 111.65, 1215, 765
2025/04/10 17:16:24.008, 1, 93, 109.05, 1215, 765
2025/04/10 17:16:25.011, 1, 94, 105.73, 1215, 765
2025/04/10 17:16:26.014, 1, 89, 108.36, 1215, 765
2025/04/10 17:16:27.016, 1, 93, 106.87, 1215, 765
2025/04/10 17:16:28.019, 1, 92, 107.24, 1215, 765
2025/04/10 17:16:29.022, 1, 94, 106.92, 1215, 765
2025/04/10 17:16:30.024, 1, 93, 107.07, 1215, 765
2025/04/10 17:16:31.027, 1, 94, 105.40, 1215, 765
2025/04/10 17:16:32.029, 1, 92, 106.32, 1215, 765
2025/04/10 17:16:33.032, 1, 94, 105.69, 1215, 765
2025/04/10 17:16:34.035, 1, 92, 108.76, 1215, 765
2025/04/10 17:16:35.037, 1, 94, 108.51, 1215, 765
2025/04/10 17:16:36.040, 1, 93, 104.46, 1215, 765
2025/04/10 17:16:37.043, 1, 93, 109.00, 1215, 765
2025/04/10 17:16:38.045, 1, 92, 111.13, 1215, 765
2025/04/10 17:16:39.048, 1, 93, 107.52, 1215, 765
2025/04/10 17:16:40.051, 1, 93, 105.03, 1215, 765
2025/04/10 17:16:41.053, 1, 94, 110.61, 1215, 765
2025/04/10 17:16:42.056, 1, 91, 108.30, 1215, 765
2025/04/10 17:16:43.059, 1, 94, 111.59, 1215, 765
2025/04/10 17:16:44.061, 1, 92, 105.80, 1215, 765
2025/04/10 17:16:45.063, 1, 94, 112.07, 1215, 765
2025/04/10 17:16:46.064, 1, 93, 110.83, 1215, 765
2025/04/10 17:16:47.068, 1, 94, 108.70, 1215, 765
2025/04/10 17:16:48.070, 1, 92, 104.65, 1215, 765
2025/04/10 17:16:49.071, 1, 94, 109.43, 1215, 765
2025/04/10 17:16:50.073, 1, 92, 111.69, 1215, 765
2025/04/10 17:16:51.074, 1, 94, 107.45, 1215, 765
2025/04/10 17:16:52.075, 1, 93, 105.45, 1215, 765
2025/04/10 17:16:53.077, 1, 93, 107.69, 1215, 765
2025/04/10 17:16:54.079, 1, 93, 105.95, 1215, 765
2025/04/10 17:16:55.082, 1, 94, 109.62, 1215, 765
2025/04/10 17:16:56.085, 1, 92, 107.62, 1215, 765
2025/04/10 17:16:57.087, 1, 93, 104.90, 1215, 765
2025/04/10 17:16:58.090, 1, 93, 110.74, 1215, 765
2025/04/10 17:16:59.092, 1, 86, 104.04, 1215, 765
2025/04/10 17:17:00.095, 1, 86, 102.43, 1215, 765
2025/04/10 17:17:01.097, 1, 86, 108.24, 1215, 765
2025/04/10 17:17:02.100, 1, 85, 103.05, 1215, 765
2025/04/10 17:17:03.102, 1, 87, 104.08, 1215, 765
2025/04/10 17:17:04.105, 1, 87, 110.15, 1215, 765
2025/04/10 17:17:05.107, 1, 94, 107.68, 1215, 765
2025/04/10 17:17:06.110, 1, 92, 102.75, 1215, 765
2025/04/10 17:17:07.113, 1, 94, 109.38, 1215, 765
2025/04/10 17:17:08.115, 1, 93, 112.30, 1215, 765
2025/04/10 17:17:09.118, 1, 94, 112.08, 1215, 765
2025/04/10 17:17:10.120, 1, 92, 109.16, 1215, 765
2025/04/10 17:17:11.123, 1, 93, 106.76, 1215, 765
2025/04/10 17:17:12.126, 1, 92, 110.75, 1215, 765
2025/04/10 17:17:13.128, 1, 94, 111.24, 1215, 765
2025/04/10 17:17:14.131, 1, 93, 111.72, 1215, 765
2025/04/10 17:17:15.132, 1, 91, 105.85, 1215, 765
2025/04/10 17:17:16.135, 1, 94, 108.39, 1215, 765
2025/04/10 17:17:17.137, 1, 93, 108.09, 1215, 765
2025/04/10 17:17:18.140, 1, 92, 110.87, 1215, 765
2025/04/10 17:17:19.143, 1, 94, 110.64, 1215, 765
2025/04/10 17:17:20.145, 1, 93, 107.62, 1215, 765
2025/04/10 17:17:21.148, 1, 94, 108.97, 1215, 765
2025/04/10 17:17:22.152, 1, 93, 106.23, 1215, 765
2025/04/10 17:17:23.154, 1, 94, 107.08, 1215, 765
2025/04/10 17:17:24.155, 1, 93, 110.65, 1215, 765
2025/04/10 17:17:25.158, 1, 94, 106.11, 1215, 765
2025/04/10 17:17:26.161, 1, 92, 105.90, 1215, 765
2025/04/10 17:17:27.163, 1, 94, 112.99, 1215, 765
2025/04/10 17:17:28.166, 1, 92, 103.52, 1215, 765
2025/04/10 17:17:29.168, 1, 94, 107.84, 1215, 765
2025/04/10 17:17:30.171, 1, 93, 103.90, 1215, 765
2025/04/10 17:17:31.175, 1, 91, 110.48, 1215, 765
2025/04/10 17:17:32.176, 1, 93, 108.76, 1215, 765
2025/04/10 17:17:33.179, 1, 93, 108.76, 1215, 765
2025/04/10 17:17:34.181, 1, 92, 110.41, 1215, 765
2025/04/10 17:17:35.184, 1, 94, 107.69, 1215, 765
2025/04/10 17:17:36.187, 1, 93, 111.89, 1215, 765
2025/04/10 17:17:37.189, 1, 94, 112.89, 1215, 765
2025/04/10 17:17:38.192, 1, 90, 101.80, 1215, 765
2025/04/10 17:17:39.197, 1, 87, 103.53, 1215, 765
2025/04/10 17:17:40.198, 1, 86, 101.53, 1215, 765
2025/04/10 17:17:41.200, 1, 88, 104.47, 1215, 765
2025/04/10 17:17:42.202, 1, 94, 103.91, 1215, 765
2025/04/10 17:17:43.205, 1, 94, 105.67, 1215, 765
2025/04/10 17:17:44.208, 1, 92, 106.45, 1215, 765
2025/04/10 17:17:45.210, 1, 94, 105.52, 1215, 765
2025/04/10 17:17:46.211, 1, 93, 107.68, 1215, 765
2025/04/10 17:17:47.213, 1, 94, 107.06, 1215, 765
2025/04/10 17:17:48.214, 1, 92, 109.39, 1215, 765
2025/04/10 17:17:49.216, 1, 94, 111.48, 1215, 765
2025/04/10 17:17:50.217, 1, 92, 104.10, 1215, 765
2025/04/10 17:17:51.219, 1, 94, 111.18, 1215, 765
2025/04/10 17:17:52.220, 1, 93, 108.41, 1215, 765
2025/04/10 17:17:53.222, 1, 91, 109.89, 1215, 765
2025/04/10 17:17:54.223, 1, 92, 111.32, 1215, 765
2025/04/10 17:17:55.225, 1, 93, 108.33, 1215, 765
2025/04/10 17:17:56.226, 1, 93, 105.79, 1215, 765
2025/04/10 17:17:57.228, 1, 94, 109.80, 1215, 765
2025/04/10 17:17:58.229, 1, 93, 106.84, 1215, 765
2025/04/10 17:17:59.231, 1, 94, 106.75, 1215, 765
2025/04/10 17:18:00.232, 1, 93, 109.69, 1215, 765
2025/04/10 17:18:01.234, 1, 94, 105.97, 1215, 765
2025/04/10 17:18:02.237, 1, 93, 109.10, 1215, 765
2025/04/10 17:18:03.240, 1, 94, 110.67, 1215, 765
2025/04/10 17:18:04.243, 1, 92, 105.76, 1215, 765
2025/04/10 17:18:05.245, 1, 93, 110.85, 1215, 765
2025/04/10 17:18:06.250, 1, 92, 107.13, 1215, 765
2025/04/10 17:18:07.251, 1, 94, 110.78, 1215, 765
2025/04/10 17:18:08.253, 1, 90, 111.04, 1215, 765
2025/04/10 17:18:09.256, 1, 93, 108.62, 1215, 765
2025/04/10 17:18:10.258, 1, 92, 104.65, 1215, 765
2025/04/10 17:18:11.261, 1, 93, 105.86, 1215, 765
2025/04/10 17:18:12.264, 1, 92, 111.40, 1215, 765
2025/04/10 17:18:13.267, 1, 94, 111.74, 1215, 765
2025/04/10 17:18:14.269, 1, 93, 107.83, 1215, 765
2025/04/10 17:18:15.270, 1, 93, 108.92, 1215, 765
2025/04/10 17:18:16.272, 1, 93, 106.98, 1215, 765
2025/04/10 17:18:17.273, 1, 94, 111.25, 1215, 765
2025/04/10 17:18:18.275, 1, 92, 110.70, 1215, 765
2025/04/10 17:18:19.276, 1, 94, 111.25, 1215, 765
2025/04/10 17:18:20.278, 1, 92, 107.58, 1215, 765
2025/04/10 17:18:21.279, 1, 94, 108.31, 1215, 765
2025/04/10 17:18:22.281, 1, 92, 106.99, 1215, 765
2025/04/10 17:18:23.282, 1, 93, 108.99, 1215, 765
2025/04/10 17:18:24.283, 1, 92, 103.87, 1215, 765
2025/04/10 17:18:25.285, 1, 94, 105.47, 1215, 765
2025/04/10 17:18:26.286, 1, 92, 109.80, 1215, 765
2025/04/10 17:18:27.288, 1, 93, 106.62, 1215, 765
2025/04/10 17:18:28.290, 1, 92, 111.68, 1215, 765
2025/04/10 17:18:29.291, 1, 94, 114.64, 1215, 765
2025/04/10 17:18:30.293, 1, 93, 113.30, 1215, 765
2025/04/10 17:18:31.294, 1, 93, 107.93, 1215, 765
2025/04/10 17:18:32.296, 1, 93, 107.24, 1215, 765
2025/04/10 17:18:33.299, 1, 93, 105.69, 1215, 765
2025/04/10 17:18:34.301, 1, 92, 105.85, 1215, 765
2025/04/10 17:18:35.304, 1, 94, 106.79, 1215, 765
2025/04/10 17:18:36.307, 1, 91, 108.64, 1215, 765
