timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:22:56.152, 1, 94, 108.19, 1215, 765
2025/04/10 16:22:57.154, 1, 95, 109.36, 1215, 765
2025/04/10 16:22:58.155, 1, 94, 108.51, 1215, 765
2025/04/10 16:22:59.160, 1, 95, 106.48, 1215, 765
2025/04/10 16:23:00.163, 1, 95, 113.13, 1215, 765
2025/04/10 16:23:01.165, 1, 95, 106.12, 1215, 765
2025/04/10 16:23:02.168, 1, 93, 108.53, 1215, 765
2025/04/10 16:23:03.170, 1, 95, 106.97, 1215, 765
2025/04/10 16:23:04.173, 1, 95, 105.06, 1215, 765
2025/04/10 16:23:05.176, 1, 96, 108.31, 1215, 765
2025/04/10 16:23:06.178, 1, 94, 107.54, 1215, 765
2025/04/10 16:23:07.181, 1, 95, 113.40, 1215, 765
2025/04/10 16:23:08.184, 1, 94, 104.81, 1215, 765
2025/04/10 16:23:09.186, 1, 96, 109.85, 1215, 765
2025/04/10 16:23:10.189, 1, 95, 106.21, 1215, 765
2025/04/10 16:23:11.191, 1, 92, 109.03, 1215, 765
2025/04/10 16:23:12.194, 1, 93, 108.03, 1215, 765
2025/04/10 16:23:13.197, 1, 95, 107.30, 1215, 765
2025/04/10 16:23:14.200, 1, 95, 105.61, 1215, 765
2025/04/10 16:23:15.201, 1, 96, 108.13, 1215, 765
2025/04/10 16:23:16.204, 1, 95, 110.85, 1215, 765
2025/04/10 16:23:17.206, 1, 95, 108.07, 1215, 765
2025/04/10 16:23:18.209, 1, 94, 110.15, 1215, 765
2025/04/10 16:23:19.211, 1, 95, 110.28, 1215, 765
2025/04/10 16:23:20.216, 1, 94, 116.80, 1215, 765
2025/04/10 16:23:21.219, 1, 96, 110.10, 1215, 765
2025/04/10 16:23:22.221, 1, 94, 106.30, 1215, 765
2025/04/10 16:23:23.223, 1, 95, 110.87, 1215, 765
2025/04/10 16:23:24.224, 1, 93, 111.71, 1215, 765
2025/04/10 16:23:25.227, 1, 96, 110.41, 1215, 765
2025/04/10 16:23:26.230, 1, 94, 114.33, 1215, 765
2025/04/10 16:23:27.233, 1, 91, 112.29, 1215, 765
2025/04/10 16:23:28.236, 1, 94, 105.01, 1215, 765
2025/04/10 16:23:29.240, 1, 95, 108.51, 1215, 765
2025/04/10 16:23:30.243, 1, 94, 106.36, 1215, 765
2025/04/10 16:23:31.245, 1, 95, 105.85, 1215, 765
2025/04/10 16:23:32.248, 1, 95, 107.75, 1215, 765
2025/04/10 16:23:33.250, 1, 94, 109.74, 1215, 765
2025/04/10 16:23:34.253, 1, 95, 111.45, 1215, 765
2025/04/10 16:23:35.255, 1, 96, 112.53, 1215, 765
2025/04/10 16:23:36.259, 1, 94, 112.93, 1215, 765
2025/04/10 16:23:37.261, 1, 96, 109.01, 1215, 765
2025/04/10 16:23:38.263, 1, 94, 106.89, 1215, 765
2025/04/10 16:23:39.266, 1, 96, 111.43, 1215, 765
2025/04/10 16:23:40.269, 1, 94, 107.88, 1215, 765
2025/04/10 16:23:41.271, 1, 96, 107.19, 1215, 765
2025/04/10 16:23:42.275, 1, 95, 111.01, 1215, 765
2025/04/10 16:23:43.277, 1, 95, 110.81, 1215, 765
2025/04/10 16:23:44.280, 1, 94, 108.07, 1215, 765
2025/04/10 16:23:45.282, 1, 94, 112.11, 1215, 765
2025/04/10 16:23:46.283, 1, 94, 107.83, 1215, 765
2025/04/10 16:23:47.286, 1, 95, 110.22, 1215, 765
2025/04/10 16:23:48.289, 1, 92, 107.99, 1215, 765
2025/04/10 16:23:49.291, 1, 94, 108.09, 1215, 765
2025/04/10 16:23:50.293, 1, 95, 109.88, 1215, 765
2025/04/10 16:23:51.296, 1, 94, 105.63, 1215, 765
2025/04/10 16:23:52.299, 1, 96, 111.67, 1215, 765
2025/04/10 16:23:53.305, 1, 94, 110.90, 1215, 765
2025/04/10 16:23:54.307, 1, 95, 108.46, 1215, 765
2025/04/10 16:23:55.309, 1, 94, 108.21, 1215, 765
2025/04/10 16:23:56.312, 1, 94, 109.21, 1215, 765
2025/04/10 16:23:57.316, 1, 95, 107.62, 1215, 765
2025/04/10 16:23:58.318, 1, 94, 107.11, 1215, 765
2025/04/10 16:23:59.320, 1, 94, 108.08, 1215, 765
2025/04/10 16:24:00.322, 1, 94, 110.22, 1215, 765
2025/04/10 16:24:01.325, 1, 94, 106.03, 1215, 765
2025/04/10 16:24:02.327, 1, 94, 110.81, 1215, 765
2025/04/10 16:24:03.330, 1, 95, 110.67, 1215, 765
2025/04/10 16:24:04.334, 1, 91, 108.49, 1215, 765
2025/04/10 16:24:05.336, 1, 94, 108.13, 1215, 765
2025/04/10 16:24:06.338, 1, 93, 106.16, 1215, 765
2025/04/10 16:24:07.341, 1, 95, 107.55, 1215, 765
2025/04/10 16:24:08.343, 1, 94, 107.94, 1215, 765
2025/04/10 16:24:09.346, 1, 95, 108.00, 1215, 765
2025/04/10 16:24:10.347, 1, 93, 110.88, 1215, 765
2025/04/10 16:24:11.351, 1, 95, 111.45, 1215, 765
2025/04/10 16:24:12.354, 1, 93, 106.75, 1215, 765
2025/04/10 16:24:13.356, 1, 95, 107.87, 1215, 765
2025/04/10 16:24:14.358, 1, 94, 109.56, 1215, 765
2025/04/10 16:24:15.360, 1, 94, 109.53, 1215, 765
2025/04/10 16:24:16.362, 1, 94, 109.40, 1215, 765
2025/04/10 16:24:17.363, 1, 94, 110.82, 1215, 765
2025/04/10 16:24:18.366, 1, 94, 110.25, 1215, 765
2025/04/10 16:24:19.368, 1, 95, 102.25, 1215, 765
2025/04/10 16:24:20.371, 1, 87, 104.95, 1215, 765
2025/04/10 16:24:21.373, 1, 95, 110.87, 1215, 765
2025/04/10 16:24:22.376, 1, 93, 108.69, 1215, 765
2025/04/10 16:24:23.379, 1, 94, 105.63, 1215, 765
2025/04/10 16:24:24.381, 1, 96, 106.32, 1215, 765
2025/04/10 16:24:25.384, 1, 94, 108.43, 1215, 765
2025/04/10 16:24:26.386, 1, 94, 107.65, 1215, 765
2025/04/10 16:24:27.389, 1, 95, 105.89, 1215, 765
2025/04/10 16:24:28.391, 1, 93, 107.85, 1215, 765
2025/04/10 16:24:29.394, 1, 95, 109.68, 1215, 765
2025/04/10 16:24:30.397, 1, 94, 116.01, 1215, 765
2025/04/10 16:24:31.399, 1, 95, 107.86, 1215, 765
2025/04/10 16:24:32.402, 1, 94, 109.96, 1215, 765
2025/04/10 16:24:33.404, 1, 95, 106.77, 1215, 765
2025/04/10 16:24:34.407, 1, 93, 110.79, 1215, 765
2025/04/10 16:24:35.410, 1, 95, 108.11, 1215, 765
2025/04/10 16:24:36.412, 1, 91, 107.31, 1215, 765
2025/04/10 16:24:37.415, 1, 95, 107.05, 1215, 765
2025/04/10 16:24:38.417, 1, 93, 107.13, 1215, 765
2025/04/10 16:24:39.420, 1, 95, 105.13, 1215, 765
2025/04/10 16:24:40.423, 1, 94, 109.36, 1215, 765
2025/04/10 16:24:41.426, 1, 95, 111.43, 1215, 765
2025/04/10 16:24:42.428, 1, 93, 107.72, 1215, 765
2025/04/10 16:24:43.431, 1, 95, 109.36, 1215, 765
2025/04/10 16:24:44.992, 1, 95, 105.63, 1215, 765
2025/04/10 16:24:45.995, 1, 94, 110.80, 1215, 765
2025/04/10 16:24:46.998, 1, 92, 108.25, 1215, 765
2025/04/10 16:24:48.000, 1, 94, 109.17, 1215, 765
2025/04/10 16:24:49.003, 1, 94, 106.32, 1215, 765
2025/04/10 16:24:50.005, 1, 95, 109.55, 1215, 765
2025/04/10 16:24:51.008, 1, 93, 107.76, 1215, 765
2025/04/10 16:24:52.010, 1, 96, 116.40, 1215, 765
2025/04/10 16:24:53.013, 1, 93, 108.31, 1215, 765
2025/04/10 16:24:54.016, 1, 95, 110.03, 1215, 765
2025/04/10 16:24:55.018, 1, 94, 107.64, 1215, 765
2025/04/10 16:24:56.021, 1, 95, 113.58, 1215, 765
2025/04/10 16:24:57.024, 1, 95, 107.49, 1215, 765
2025/04/10 16:24:58.026, 1, 94, 110.84, 1215, 765
2025/04/10 16:24:59.029, 1, 95, 110.34, 1215, 765
2025/04/10 16:25:00.031, 1, 93, 105.34, 1215, 765
2025/04/10 16:25:01.034, 1, 95, 111.37, 1215, 765
2025/04/10 16:25:02.036, 1, 94, 109.21, 1215, 765
2025/04/10 16:25:03.039, 1, 96, 112.39, 1215, 765
2025/04/10 16:25:04.042, 1, 91, 113.58, 1215, 765
2025/04/10 16:25:05.044, 1, 94, 108.26, 1215, 765
2025/04/10 16:25:06.047, 1, 93, 108.72, 1215, 765
2025/04/10 16:25:07.049, 1, 95, 110.16, 1215, 765
2025/04/10 16:25:08.052, 1, 94, 109.61, 1215, 765
2025/04/10 16:25:09.055, 1, 95, 109.07, 1215, 765
2025/04/10 16:25:10.057, 1, 93, 106.65, 1215, 765
2025/04/10 16:25:11.060, 1, 95, 110.99, 1215, 765
2025/04/10 16:25:12.062, 1, 93, 110.25, 1215, 765
2025/04/10 16:25:13.064, 1, 94, 101.78, 1215, 765
2025/04/10 16:25:14.067, 1, 91, 108.55, 1215, 765
2025/04/10 16:25:15.070, 1, 94, 109.46, 1215, 765
2025/04/10 16:25:16.073, 1, 95, 110.48, 1215, 765
2025/04/10 16:25:17.075, 1, 95, 112.03, 1215, 765
2025/04/10 16:25:18.078, 1, 95, 107.66, 1215, 765
2025/04/10 16:25:19.080, 1, 92, 110.27, 1215, 765
2025/04/10 16:25:20.083, 1, 93, 110.17, 1215, 765
2025/04/10 16:25:21.087, 1, 95, 106.39, 1215, 765
2025/04/10 16:25:22.089, 1, 94, 109.60, 1215, 765
2025/04/10 16:25:23.092, 1, 95, 110.16, 1215, 765
2025/04/10 16:25:24.095, 1, 94, 109.77, 1215, 765
2025/04/10 16:25:25.097, 1, 95, 109.75, 1215, 765
2025/04/10 16:25:26.100, 1, 94, 104.72, 1215, 765
2025/04/10 16:25:27.102, 1, 95, 110.02, 1215, 765
2025/04/10 16:25:28.105, 1, 94, 111.08, 1215, 765
2025/04/10 16:25:29.108, 1, 95, 117.73, 1215, 765
2025/04/10 16:25:30.111, 1, 93, 107.13, 1215, 765
2025/04/10 16:25:31.113, 1, 95, 109.34, 1215, 765
2025/04/10 16:25:32.116, 1, 94, 111.27, 1215, 765
2025/04/10 16:25:33.119, 1, 95, 111.25, 1215, 765
2025/04/10 16:25:34.121, 1, 94, 105.96, 1215, 765
2025/04/10 16:25:35.124, 1, 95, 108.85, 1215, 765
2025/04/10 16:25:36.126, 1, 94, 109.03, 1215, 765
2025/04/10 16:25:37.129, 1, 95, 109.30, 1215, 765
2025/04/10 16:25:38.132, 1, 93, 107.74, 1215, 765
2025/04/10 16:25:39.134, 1, 95, 106.59, 1215, 765
2025/04/10 16:25:40.137, 1, 95, 107.31, 1215, 765
2025/04/10 16:25:41.139, 1, 95, 110.75, 1215, 765
2025/04/10 16:25:42.142, 1, 93, 112.54, 1215, 765
2025/04/10 16:25:43.144, 1, 95, 110.65, 1215, 765
2025/04/10 16:25:44.147, 1, 94, 107.76, 1215, 765
2025/04/10 16:25:45.150, 1, 95, 109.98, 1215, 765
2025/04/10 16:25:46.153, 1, 93, 110.28, 1215, 765
2025/04/10 16:25:47.156, 1, 95, 112.19, 1215, 765
2025/04/10 16:25:48.159, 1, 93, 108.32, 1215, 765
2025/04/10 16:25:49.161, 1, 95, 110.41, 1215, 765
2025/04/10 16:25:50.163, 1, 94, 105.23, 1215, 765
2025/04/10 16:25:51.166, 1, 94, 108.61, 1215, 765
2025/04/10 16:25:52.169, 1, 93, 110.49, 1215, 765
2025/04/10 16:25:53.171, 1, 95, 109.20, 1215, 765
2025/04/10 16:25:54.174, 1, 94, 109.15, 1215, 765
2025/04/10 16:25:55.176, 1, 95, 109.96, 1215, 765
2025/04/10 16:25:56.179, 1, 94, 118.06, 1215, 765
2025/04/10 16:25:57.182, 1, 95, 111.53, 1215, 765
2025/04/10 16:25:58.184, 1, 94, 109.46, 1215, 765
2025/04/10 16:25:59.187, 1, 94, 109.86, 1215, 765
2025/04/10 16:26:00.190, 1, 94, 106.62, 1215, 765
2025/04/10 16:26:01.193, 1, 96, 109.10, 1215, 765
2025/04/10 16:26:02.195, 1, 93, 108.53, 1215, 765
2025/04/10 16:26:03.197, 1, 95, 110.31, 1215, 765
2025/04/10 16:26:04.200, 1, 94, 107.24, 1215, 765
2025/04/10 16:26:05.203, 1, 95, 112.28, 1215, 765
2025/04/10 16:26:06.206, 1, 94, 113.42, 1215, 765
2025/04/10 16:26:07.208, 1, 92, 107.02, 1215, 765
2025/04/10 16:26:08.211, 1, 94, 109.43, 1215, 765
2025/04/10 16:26:09.213, 1, 94, 110.32, 1215, 765
2025/04/10 16:26:10.216, 1, 94, 109.55, 1215, 765
2025/04/10 16:26:11.218, 1, 95, 109.56, 1215, 765
2025/04/10 16:26:12.221, 1, 95, 114.85, 1215, 765
2025/04/10 16:26:13.223, 1, 95, 108.69, 1215, 765
2025/04/10 16:26:14.226, 1, 94, 109.75, 1215, 765
2025/04/10 16:26:15.230, 1, 95, 107.85, 1215, 765
2025/04/10 16:26:16.232, 1, 94, 105.64, 1215, 765
2025/04/10 16:26:17.235, 1, 96, 109.39, 1215, 765
2025/04/10 16:26:18.241, 1, 93, 106.46, 1215, 765
2025/04/10 16:26:19.242, 1, 95, 107.76, 1215, 765
2025/04/10 16:26:20.244, 1, 94, 110.15, 1215, 765
2025/04/10 16:26:21.245, 1, 94, 110.24, 1215, 765
2025/04/10 16:26:22.248, 1, 96, 111.84, 1215, 765
2025/04/10 16:26:23.250, 1, 91, 107.61, 1215, 765
2025/04/10 16:26:24.253, 1, 94, 110.56, 1215, 765
2025/04/10 16:26:25.257, 1, 93, 110.58, 1215, 765
2025/04/10 16:26:26.259, 1, 95, 104.49, 1215, 765
2025/04/10 16:26:27.261, 1, 95, 109.60, 1215, 765
2025/04/10 16:26:28.263, 1, 95, 106.24, 1215, 765
2025/04/10 16:26:29.266, 1, 95, 108.32, 1215, 765
2025/04/10 16:26:30.268, 1, 94, 109.07, 1215, 765
2025/04/10 16:26:31.271, 1, 94, 108.97, 1215, 765
2025/04/10 16:26:32.274, 1, 94, 108.31, 1215, 765
2025/04/10 16:26:33.276, 1, 95, 111.11, 1215, 765
2025/04/10 16:26:34.279, 1, 93, 107.51, 1215, 765
2025/04/10 16:26:35.281, 1, 95, 109.17, 1215, 765
2025/04/10 16:26:36.284, 1, 93, 107.79, 1215, 765
2025/04/10 16:26:37.286, 1, 95, 108.20, 1215, 765
2025/04/10 16:26:38.289, 1, 94, 111.08, 1215, 765
2025/04/10 16:26:39.291, 1, 95, 110.42, 1215, 765
2025/04/10 16:26:40.294, 1, 93, 105.07, 1215, 765
2025/04/10 16:26:41.297, 1, 95, 110.50, 1215, 765
2025/04/10 16:26:42.302, 1, 94, 108.41, 1215, 765
2025/04/10 16:26:43.303, 1, 95, 109.42, 1215, 765
2025/04/10 16:26:44.305, 1, 91, 106.16, 1215, 765
2025/04/10 16:26:45.306, 1, 95, 107.70, 1215, 765
2025/04/10 16:26:46.308, 1, 93, 111.04, 1215, 765
2025/04/10 16:26:47.310, 1, 95, 115.03, 1215, 765
2025/04/10 16:26:48.313, 1, 94, 111.21, 1215, 765
2025/04/10 16:26:49.316, 1, 95, 109.63, 1215, 765
2025/04/10 16:26:50.318, 1, 93, 104.70, 1215, 765
2025/04/10 16:26:51.320, 1, 95, 107.10, 1215, 765
2025/04/10 16:26:52.323, 1, 93, 105.29, 1215, 765
2025/04/10 16:26:53.326, 1, 93, 106.73, 1215, 765
2025/04/10 16:26:54.328, 1, 96, 109.99, 1215, 765
2025/04/10 16:26:55.331, 1, 93, 108.89, 1215, 765
2025/04/10 16:26:56.334, 1, 94, 108.56, 1215, 765
2025/04/10 16:26:57.337, 1, 95, 108.86, 1215, 765
2025/04/10 16:26:58.339, 1, 94, 109.25, 1215, 765
2025/04/10 16:26:59.341, 1, 96, 110.54, 1215, 765
2025/04/10 16:27:00.344, 1, 91, 108.24, 1215, 765
2025/04/10 16:27:01.346, 1, 95, 106.98, 1215, 765
2025/04/10 16:27:02.349, 1, 93, 107.96, 1215, 765
2025/04/10 16:27:03.351, 1, 95, 111.00, 1215, 765
2025/04/10 16:27:04.355, 1, 94, 110.42, 1215, 765
2025/04/10 16:27:05.356, 1, 96, 107.69, 1215, 765
2025/04/10 16:27:06.359, 1, 94, 109.19, 1215, 765
2025/04/10 16:27:07.362, 1, 95, 107.61, 1215, 765
2025/04/10 16:27:08.364, 1, 94, 106.24, 1215, 765
2025/04/10 16:27:09.367, 1, 93, 108.26, 1215, 765
2025/04/10 16:27:10.369, 1, 94, 111.59, 1215, 765
2025/04/10 16:27:11.372, 1, 94, 109.16, 1215, 765
2025/04/10 16:27:12.375, 1, 94, 111.51, 1215, 765
2025/04/10 16:27:13.377, 1, 95, 107.26, 1215, 765
2025/04/10 16:27:14.380, 1, 94, 110.28, 1215, 765
2025/04/10 16:27:15.381, 1, 94, 109.24, 1215, 765
2025/04/10 16:27:16.385, 1, 91, 106.66, 1215, 765
2025/04/10 16:27:17.387, 1, 95, 110.86, 1215, 765
2025/04/10 16:27:18.390, 1, 93, 107.32, 1215, 765
2025/04/10 16:27:19.393, 1, 95, 115.14, 1215, 765
2025/04/10 16:27:20.395, 1, 94, 110.98, 1215, 765
2025/04/10 16:27:21.398, 1, 93, 116.70, 1215, 765
2025/04/10 16:27:22.401, 1, 93, 106.33, 1215, 765
2025/04/10 16:27:23.403, 1, 95, 110.95, 1215, 765
2025/04/10 16:27:24.406, 1, 94, 108.33, 1215, 765
2025/04/10 16:27:25.408, 1, 95, 110.15, 1215, 765
2025/04/10 16:27:26.411, 1, 94, 110.35, 1215, 765
2025/04/10 16:27:27.414, 1, 95, 106.53, 1215, 765
2025/04/10 16:27:28.416, 1, 93, 108.86, 1215, 765
2025/04/10 16:27:29.419, 1, 95, 111.94, 1215, 765
2025/04/10 16:27:30.421, 1, 93, 108.87, 1215, 765
2025/04/10 16:27:31.424, 1, 96, 107.90, 1215, 765
2025/04/10 16:27:32.426, 1, 92, 116.56, 1215, 765
2025/04/10 16:27:33.429, 1, 95, 111.53, 1215, 765
2025/04/10 16:27:34.434, 1, 93, 111.90, 1215, 765
2025/04/10 16:27:35.435, 1, 95, 107.91, 1215, 765
2025/04/10 16:27:36.437, 1, 94, 105.28, 1215, 765
2025/04/10 16:27:37.440, 1, 93, 111.02, 1215, 765
2025/04/10 16:27:38.444, 1, 94, 110.32, 1215, 765
2025/04/10 16:27:39.445, 1, 94, 108.24, 1215, 765
2025/04/10 16:27:40.448, 1, 93, 108.71, 1215, 765
2025/04/10 16:27:41.451, 1, 95, 110.37, 1215, 765
2025/04/10 16:27:42.453, 1, 94, 108.78, 1215, 765
2025/04/10 16:27:43.455, 1, 94, 109.55, 1215, 765
2025/04/10 16:27:44.991, 1, 94, 108.20, 1215, 765
2025/04/10 16:27:45.993, 1, 93, 103.57, 1215, 765
2025/04/10 16:27:46.996, 1, 95, 113.24, 1215, 765
2025/04/10 16:27:47.998, 1, 94, 113.88, 1215, 765
2025/04/10 16:27:49.001, 1, 95, 110.06, 1215, 765
2025/04/10 16:27:50.004, 1, 94, 108.77, 1215, 765
2025/04/10 16:27:51.010, 1, 95, 108.73, 1215, 765
2025/04/10 16:27:52.012, 1, 94, 110.06, 1215, 765
2025/04/10 16:27:53.015, 1, 95, 108.86, 1215, 765
2025/04/10 16:27:54.018, 1, 93, 106.33, 1215, 765
2025/04/10 16:27:55.022, 1, 95, 108.47, 1215, 765
2025/04/10 16:27:56.023, 1, 93, 110.15, 1215, 765
2025/04/10 16:27:57.025, 1, 93, 106.62, 1215, 765
2025/04/10 16:27:58.027, 1, 94, 108.51, 1215, 765
2025/04/10 16:27:59.030, 1, 93, 109.32, 1215, 765
2025/04/10 16:28:00.032, 1, 95, 108.55, 1215, 765
2025/04/10 16:28:01.035, 1, 93, 111.88, 1215, 765
2025/04/10 16:28:02.038, 1, 95, 109.57, 1215, 765
2025/04/10 16:28:03.040, 1, 94, 109.92, 1215, 765
2025/04/10 16:28:04.043, 1, 95, 111.43, 1215, 765
2025/04/10 16:28:05.046, 1, 93, 110.07, 1215, 765
2025/04/10 16:28:06.048, 1, 95, 108.31, 1215, 765
2025/04/10 16:28:07.051, 1, 95, 109.39, 1215, 765
2025/04/10 16:28:08.053, 1, 92, 107.78, 1215, 765
2025/04/10 16:28:09.056, 1, 96, 107.74, 1215, 765
2025/04/10 16:28:10.059, 1, 93, 105.74, 1215, 765
2025/04/10 16:28:11.063, 1, 95, 108.71, 1215, 765
2025/04/10 16:28:12.065, 1, 94, 111.91, 1215, 765
2025/04/10 16:28:13.066, 1, 95, 109.44, 1215, 765
2025/04/10 16:28:14.069, 1, 94, 110.84, 1215, 765
2025/04/10 16:28:15.071, 1, 92, 111.55, 1215, 765
2025/04/10 16:28:16.072, 1, 94, 105.88, 1215, 765
2025/04/10 16:28:17.075, 1, 94, 111.66, 1215, 765
2025/04/10 16:28:18.078, 1, 94, 109.42, 1215, 765
2025/04/10 16:28:19.080, 1, 95, 109.89, 1215, 765
2025/04/10 16:28:20.083, 1, 95, 111.68, 1215, 765
2025/04/10 16:28:21.085, 1, 95, 112.07, 1215, 765
2025/04/10 16:28:22.088, 1, 94, 109.62, 1215, 765
2025/04/10 16:28:23.091, 1, 94, 110.90, 1215, 765
2025/04/10 16:28:24.093, 1, 94, 106.03, 1215, 765
2025/04/10 16:28:25.096, 1, 95, 111.13, 1215, 765
2025/04/10 16:28:26.098, 1, 93, 108.23, 1215, 765
2025/04/10 16:28:27.100, 1, 94, 108.76, 1215, 765
2025/04/10 16:28:28.103, 1, 94, 106.41, 1215, 765
2025/04/10 16:28:29.106, 1, 95, 109.37, 1215, 765
2025/04/10 16:28:30.109, 1, 94, 110.98, 1215, 765
2025/04/10 16:28:31.111, 1, 94, 108.96, 1215, 765
2025/04/10 16:28:32.114, 1, 94, 106.52, 1215, 765
2025/04/10 16:28:33.117, 1, 95, 113.87, 1215, 765
2025/04/10 16:28:34.120, 1, 94, 112.44, 1215, 765
2025/04/10 16:28:35.122, 1, 95, 108.99, 1215, 765
2025/04/10 16:28:36.125, 1, 95, 110.44, 1215, 765
2025/04/10 16:28:37.127, 1, 95, 112.07, 1215, 765
2025/04/10 16:28:38.130, 1, 94, 109.96, 1215, 765
2025/04/10 16:28:39.133, 1, 95, 108.69, 1215, 765
2025/04/10 16:28:40.135, 1, 93, 110.81, 1215, 765
2025/04/10 16:28:41.138, 1, 96, 109.08, 1215, 765
2025/04/10 16:28:42.140, 1, 93, 109.31, 1215, 765
2025/04/10 16:28:43.142, 1, 95, 113.89, 1215, 765
2025/04/10 16:28:44.145, 1, 94, 105.35, 1215, 765
2025/04/10 16:28:45.147, 1, 95, 111.81, 1215, 765
2025/04/10 16:28:46.150, 1, 94, 107.47, 1215, 765
2025/04/10 16:28:47.152, 1, 94, 110.91, 1215, 765
2025/04/10 16:28:48.155, 1, 94, 108.83, 1215, 765
2025/04/10 16:28:49.158, 1, 95, 108.88, 1215, 765
2025/04/10 16:28:50.161, 1, 94, 109.39, 1215, 765
2025/04/10 16:28:51.163, 1, 95, 109.95, 1215, 765
2025/04/10 16:28:52.165, 1, 95, 109.00, 1215, 765
2025/04/10 16:28:53.167, 1, 95, 107.94, 1215, 765
2025/04/10 16:28:54.170, 1, 94, 108.99, 1215, 765
2025/04/10 16:28:55.173, 1, 95, 113.30, 1215, 765
2025/04/10 16:28:56.176, 1, 94, 112.51, 1215, 765
2025/04/10 16:28:57.179, 1, 95, 109.05, 1215, 765
2025/04/10 16:28:58.181, 1, 93, 110.06, 1215, 765
2025/04/10 16:28:59.183, 1, 95, 107.36, 1215, 765
2025/04/10 16:29:00.186, 1, 94, 107.32, 1215, 765
2025/04/10 16:29:01.189, 1, 95, 109.08, 1215, 765
2025/04/10 16:29:02.191, 1, 94, 110.38, 1215, 765
2025/04/10 16:29:03.194, 1, 94, 110.06, 1215, 765
2025/04/10 16:29:04.197, 1, 94, 108.88, 1215, 765
2025/04/10 16:29:05.199, 1, 95, 108.05, 1215, 765
2025/04/10 16:29:06.202, 1, 94, 106.47, 1215, 765
2025/04/10 16:29:07.204, 1, 95, 108.63, 1215, 765
2025/04/10 16:29:08.207, 1, 92, 107.58, 1215, 765
2025/04/10 16:29:09.210, 1, 94, 115.88, 1215, 765
2025/04/10 16:29:10.212, 1, 94, 106.62, 1215, 765
2025/04/10 16:29:11.215, 1, 95, 108.81, 1215, 765
2025/04/10 16:29:12.218, 1, 94, 109.61, 1215, 765
2025/04/10 16:29:13.220, 1, 96, 106.38, 1215, 765
2025/04/10 16:29:14.222, 1, 93, 106.12, 1215, 765
2025/04/10 16:29:15.225, 1, 95, 109.34, 1215, 765
2025/04/10 16:29:16.228, 1, 93, 107.02, 1215, 765
2025/04/10 16:29:17.231, 1, 95, 107.55, 1215, 765
2025/04/10 16:29:18.234, 1, 94, 106.27, 1215, 765
2025/04/10 16:29:19.236, 1, 94, 109.07, 1215, 765
2025/04/10 16:29:20.239, 1, 93, 108.53, 1215, 765
2025/04/10 16:29:21.241, 1, 95, 110.85, 1215, 765
2025/04/10 16:29:22.244, 1, 94, 110.56, 1215, 765
2025/04/10 16:29:23.246, 1, 95, 113.34, 1215, 765
2025/04/10 16:29:24.249, 1, 95, 110.11, 1215, 765
2025/04/10 16:29:25.252, 1, 95, 109.15, 1215, 765
2025/04/10 16:29:26.255, 1, 94, 108.32, 1215, 765
2025/04/10 16:29:27.257, 1, 91, 112.08, 1215, 765
