timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:13:49.056, 1, 95, 113.11, 1215, 765
2025/04/10 15:13:50.057, 1, 95, 110.31, 1215, 765
2025/04/10 15:13:51.059, 1, 95, 110.51, 1215, 765
2025/04/10 15:13:52.060, 1, 95, 114.56, 1215, 765
2025/04/10 15:13:53.062, 1, 95, 110.01, 1215, 765
2025/04/10 15:13:54.063, 1, 95, 109.49, 1215, 765
2025/04/10 15:13:55.064, 1, 95, 105.97, 1215, 765
2025/04/10 15:13:56.066, 1, 95, 107.06, 1215, 765
2025/04/10 15:13:57.067, 1, 95, 108.27, 1215, 765
2025/04/10 15:13:58.069, 1, 95, 107.60, 1215, 765
2025/04/10 15:13:59.070, 1, 95, 109.80, 1215, 765
2025/04/10 15:14:00.071, 1, 95, 100.87, 1215, 765
2025/04/10 15:14:01.073, 1, 91, 109.01, 1215, 765
2025/04/10 15:14:02.074, 1, 95, 108.32, 1215, 765
2025/04/10 15:14:03.076, 1, 95, 110.59, 1215, 765
2025/04/10 15:14:04.077, 1, 92, 112.68, 1215, 765
2025/04/10 15:14:05.078, 1, 95, 110.77, 1215, 765
2025/04/10 15:14:06.080, 1, 94, 109.81, 1215, 765
2025/04/10 15:14:07.081, 1, 95, 110.35, 1215, 765
2025/04/10 15:14:08.083, 1, 95, 114.28, 1215, 765
2025/04/10 15:14:09.084, 1, 95, 107.08, 1215, 765
2025/04/10 15:14:10.086, 1, 94, 108.12, 1215, 765
2025/04/10 15:14:11.087, 1, 92, 109.99, 1215, 765
2025/04/10 15:14:12.089, 1, 95, 108.59, 1215, 765
2025/04/10 15:14:13.090, 1, 95, 107.21, 1215, 765
2025/04/10 15:14:14.091, 1, 95, 108.23, 1215, 765
2025/04/10 15:14:15.093, 1, 95, 108.49, 1215, 765
2025/04/10 15:14:16.094, 1, 94, 105.67, 1215, 765
2025/04/10 15:14:17.096, 1, 95, 109.33, 1215, 765
2025/04/10 15:14:18.097, 1, 95, 106.23, 1215, 765
2025/04/10 15:14:19.098, 1, 95, 111.56, 1215, 765
2025/04/10 15:14:20.100, 1, 94, 107.93, 1215, 765
2025/04/10 15:14:21.101, 1, 95, 102.05, 1215, 765
2025/04/10 15:14:22.103, 1, 95, 107.55, 1215, 765
2025/04/10 15:14:23.104, 1, 95, 109.45, 1215, 765
2025/04/10 15:14:24.106, 1, 95, 111.68, 1215, 765
2025/04/10 15:14:25.107, 1, 95, 113.32, 1215, 765
2025/04/10 15:14:26.109, 1, 95, 106.92, 1215, 765
2025/04/10 15:14:27.110, 1, 95, 110.89, 1215, 765
2025/04/10 15:14:28.111, 1, 94, 105.19, 1215, 765
2025/04/10 15:14:29.113, 1, 95, 108.25, 1215, 765
2025/04/10 15:14:30.114, 1, 94, 109.58, 1215, 765
2025/04/10 15:14:31.116, 1, 95, 111.31, 1215, 765
2025/04/10 15:14:32.117, 1, 95, 110.25, 1215, 765
2025/04/10 15:14:33.119, 1, 95, 106.03, 1215, 765
2025/04/10 15:14:34.120, 1, 95, 109.40, 1215, 765
2025/04/10 15:14:35.121, 1, 95, 109.36, 1215, 765
2025/04/10 15:14:36.123, 1, 93, 110.35, 1215, 765
2025/04/10 15:14:37.124, 1, 95, 110.07, 1215, 765
2025/04/10 15:14:38.126, 1, 95, 107.68, 1215, 765
2025/04/10 15:14:39.127, 1, 95, 108.06, 1215, 765
2025/04/10 15:14:40.129, 1, 95, 110.45, 1215, 765
2025/04/10 15:14:41.130, 1, 95, 108.89, 1215, 765
2025/04/10 15:14:42.131, 1, 92, 110.82, 1215, 765
2025/04/10 15:14:43.133, 1, 95, 106.87, 1215, 765
2025/04/10 15:14:44.134, 1, 95, 108.46, 1215, 765
2025/04/10 15:14:45.136, 1, 95, 112.26, 1215, 765
2025/04/10 15:14:46.137, 1, 95, 105.69, 1215, 765
2025/04/10 15:14:47.139, 1, 95, 108.79, 1215, 765
2025/04/10 15:14:48.140, 1, 95, 108.92, 1215, 765
2025/04/10 15:14:49.142, 1, 95, 107.41, 1215, 765
2025/04/10 15:14:50.144, 1, 95, 110.03, 1215, 765
2025/04/10 15:14:51.146, 1, 95, 110.78, 1215, 765
2025/04/10 15:14:52.147, 1, 91, 107.57, 1215, 765
2025/04/10 15:14:53.149, 1, 95, 110.87, 1215, 765
2025/04/10 15:14:54.152, 1, 95, 109.29, 1215, 765
2025/04/10 15:14:55.154, 1, 95, 106.63, 1215, 765
2025/04/10 15:14:56.157, 1, 95, 106.32, 1215, 765
2025/04/10 15:14:57.158, 1, 95, 109.81, 1215, 765
2025/04/10 15:14:58.159, 1, 94, 109.04, 1215, 765
2025/04/10 15:14:59.161, 1, 95, 111.84, 1215, 765
2025/04/10 15:15:00.162, 1, 95, 112.26, 1215, 765
2025/04/10 15:15:01.164, 1, 95, 111.36, 1215, 765
2025/04/10 15:15:02.165, 1, 93, 104.86, 1215, 765
2025/04/10 15:15:03.167, 1, 95, 112.34, 1215, 765
2025/04/10 15:15:04.168, 1, 95, 106.24, 1215, 765
2025/04/10 15:15:05.170, 1, 95, 110.30, 1215, 765
2025/04/10 15:15:06.171, 1, 95, 107.04, 1215, 765
2025/04/10 15:15:07.172, 1, 95, 109.04, 1215, 765
2025/04/10 15:15:08.174, 1, 95, 110.21, 1215, 765
2025/04/10 15:15:09.175, 1, 95, 110.51, 1215, 765
2025/04/10 15:15:10.177, 1, 94, 110.86, 1215, 765
2025/04/10 15:15:11.178, 1, 95, 112.94, 1215, 765
2025/04/10 15:15:12.180, 1, 95, 106.58, 1215, 765
2025/04/10 15:15:13.181, 1, 93, 107.71, 1215, 765
2025/04/10 15:15:14.183, 1, 95, 108.75, 1215, 765
2025/04/10 15:15:15.184, 1, 95, 109.72, 1215, 765
2025/04/10 15:15:16.186, 1, 95, 108.69, 1215, 765
2025/04/10 15:15:17.187, 1, 95, 108.76, 1215, 765
2025/04/10 15:15:18.188, 1, 95, 113.24, 1215, 765
2025/04/10 15:15:19.190, 1, 95, 108.00, 1215, 765
2025/04/10 15:15:20.191, 1, 95, 111.55, 1215, 765
2025/04/10 15:15:21.193, 1, 95, 107.90, 1215, 765
2025/04/10 15:15:22.194, 1, 95, 110.75, 1215, 765
2025/04/10 15:15:23.195, 1, 89, 102.98, 1215, 765
2025/04/10 15:15:24.197, 1, 94, 109.46, 1215, 765
2025/04/10 15:15:25.198, 1, 95, 109.94, 1215, 765
2025/04/10 15:15:26.200, 1, 95, 111.31, 1215, 765
2025/04/10 15:15:27.201, 1, 95, 108.31, 1215, 765
2025/04/10 15:15:28.203, 1, 95, 108.67, 1215, 765
2025/04/10 15:15:29.204, 1, 94, 109.24, 1215, 765
2025/04/10 15:15:30.205, 1, 95, 109.76, 1215, 765
2025/04/10 15:15:31.207, 1, 95, 108.39, 1215, 765
2025/04/10 15:15:32.210, 1, 95, 108.10, 1215, 765
2025/04/10 15:15:33.213, 1, 95, 109.23, 1215, 765
2025/04/10 15:15:34.215, 1, 95, 105.83, 1215, 765
2025/04/10 15:15:35.218, 1, 95, 108.73, 1215, 765
2025/04/10 15:15:36.220, 1, 95, 109.77, 1215, 765
2025/04/10 15:15:37.223, 1, 95, 110.78, 1215, 765
2025/04/10 15:15:38.226, 1, 95, 107.32, 1215, 765
2025/04/10 15:15:39.229, 1, 95, 106.63, 1215, 765
2025/04/10 15:15:40.232, 1, 94, 109.75, 1215, 765
2025/04/10 15:15:41.234, 1, 95, 112.39, 1215, 765
2025/04/10 15:15:42.236, 1, 95, 107.97, 1215, 765
2025/04/10 15:15:43.239, 1, 93, 105.85, 1215, 765
2025/04/10 15:15:44.242, 1, 95, 107.46, 1215, 765
2025/04/10 15:15:45.243, 1, 93, 109.59, 1215, 765
2025/04/10 15:15:46.245, 1, 95, 109.94, 1215, 765
2025/04/10 15:15:47.246, 1, 95, 108.62, 1215, 765
2025/04/10 15:15:48.248, 1, 95, 111.79, 1215, 765
2025/04/10 15:15:49.249, 1, 95, 108.00, 1215, 765
2025/04/10 15:15:50.250, 1, 95, 107.35, 1215, 765
2025/04/10 15:15:51.252, 1, 95, 110.61, 1215, 765
2025/04/10 15:15:52.253, 1, 95, 108.67, 1215, 765
2025/04/10 15:15:53.255, 1, 95, 108.16, 1215, 765
2025/04/10 15:15:54.256, 1, 95, 108.68, 1215, 765
2025/04/10 15:15:55.258, 1, 95, 109.91, 1215, 765
2025/04/10 15:15:56.260, 1, 95, 110.76, 1215, 765
2025/04/10 15:15:57.261, 1, 95, 106.85, 1215, 765
2025/04/10 15:15:58.264, 1, 95, 110.59, 1215, 765
2025/04/10 15:15:59.266, 1, 95, 113.30, 1215, 765
2025/04/10 15:16:00.269, 1, 94, 110.59, 1215, 765
2025/04/10 15:16:01.272, 1, 92, 108.92, 1215, 765
2025/04/10 15:16:02.274, 1, 95, 115.72, 1215, 765
2025/04/10 15:16:03.276, 1, 95, 108.01, 1215, 765
2025/04/10 15:16:04.280, 1, 95, 108.83, 1215, 765
2025/04/10 15:16:05.283, 1, 95, 116.42, 1215, 765
2025/04/10 15:16:06.285, 1, 95, 105.80, 1215, 765
2025/04/10 15:16:07.287, 1, 95, 110.38, 1215, 765
2025/04/10 15:16:08.290, 1, 94, 112.77, 1215, 765
2025/04/10 15:16:09.293, 1, 95, 110.78, 1215, 765
2025/04/10 15:16:10.295, 1, 95, 110.90, 1215, 765
2025/04/10 15:16:11.297, 1, 95, 111.43, 1215, 765
2025/04/10 15:16:12.300, 1, 94, 111.04, 1215, 765
2025/04/10 15:16:13.304, 1, 95, 110.63, 1215, 765
2025/04/10 15:16:14.306, 1, 95, 105.66, 1215, 765
2025/04/10 15:16:15.307, 1, 95, 108.14, 1215, 765
2025/04/10 15:16:16.309, 1, 95, 108.89, 1215, 765
2025/04/10 15:16:17.310, 1, 93, 110.87, 1215, 765
2025/04/10 15:16:18.311, 1, 95, 107.93, 1215, 765
2025/04/10 15:16:19.313, 1, 95, 108.31, 1215, 765
2025/04/10 15:16:20.314, 1, 94, 110.62, 1215, 765
2025/04/10 15:16:21.316, 1, 95, 111.26, 1215, 765
2025/04/10 15:16:22.317, 1, 95, 108.92, 1215, 765
2025/04/10 15:16:23.318, 1, 95, 107.32, 1215, 765
2025/04/10 15:16:24.320, 1, 92, 108.99, 1215, 765
2025/04/10 15:16:25.321, 1, 95, 109.37, 1215, 765
2025/04/10 15:16:26.323, 1, 95, 112.38, 1215, 765
2025/04/10 15:16:27.324, 1, 95, 107.36, 1215, 765
2025/04/10 15:16:28.325, 1, 94, 110.20, 1215, 765
2025/04/10 15:16:29.327, 1, 95, 110.64, 1215, 765
2025/04/10 15:16:30.328, 1, 95, 110.98, 1215, 765
2025/04/10 15:16:31.330, 1, 91, 111.06, 1215, 765
2025/04/10 15:16:32.333, 1, 95, 107.29, 1215, 765
2025/04/10 15:16:33.335, 1, 95, 108.83, 1215, 765
2025/04/10 15:16:34.339, 1, 95, 110.61, 1215, 765
2025/04/10 15:16:35.340, 1, 95, 113.31, 1215, 765
2025/04/10 15:16:36.343, 1, 95, 107.66, 1215, 765
2025/04/10 15:16:37.345, 1, 95, 111.79, 1215, 765
2025/04/10 15:16:38.348, 1, 95, 111.40, 1215, 765
2025/04/10 15:16:39.351, 1, 95, 108.24, 1215, 765
2025/04/10 15:16:40.354, 1, 95, 112.50, 1215, 765
2025/04/10 15:16:41.356, 1, 95, 107.97, 1215, 765
2025/04/10 15:16:42.358, 1, 95, 109.95, 1215, 765
2025/04/10 15:16:43.361, 1, 95, 111.76, 1215, 765
2025/04/10 15:16:44.363, 1, 94, 107.72, 1215, 765
2025/04/10 15:16:45.365, 1, 95, 110.28, 1215, 765
2025/04/10 15:16:46.366, 1, 95, 111.35, 1215, 765
2025/04/10 15:16:47.368, 1, 95, 106.94, 1215, 765
2025/04/10 15:16:48.369, 1, 95, 109.62, 1215, 765
2025/04/10 15:16:49.371, 1, 92, 111.36, 1215, 765
2025/04/10 15:16:50.372, 1, 95, 110.47, 1215, 765
2025/04/10 15:16:51.373, 1, 95, 112.70, 1215, 765
2025/04/10 15:16:52.375, 1, 95, 112.08, 1215, 765
2025/04/10 15:16:53.376, 1, 95, 106.91, 1215, 765
2025/04/10 15:16:54.378, 1, 95, 112.09, 1215, 765
2025/04/10 15:16:55.379, 1, 95, 114.12, 1215, 765
2025/04/10 15:16:56.380, 1, 95, 106.97, 1215, 765
2025/04/10 15:16:57.382, 1, 95, 115.38, 1215, 765
2025/04/10 15:16:58.383, 1, 95, 110.15, 1215, 765
2025/04/10 15:16:59.385, 1, 95, 109.82, 1215, 765
2025/04/10 15:17:00.386, 1, 94, 110.18, 1215, 765
2025/04/10 15:17:01.389, 1, 93, 112.03, 1215, 765
2025/04/10 15:17:02.392, 1, 94, 109.04, 1215, 765
2025/04/10 15:17:03.395, 1, 95, 110.72, 1215, 765
2025/04/10 15:17:04.397, 1, 95, 110.34, 1215, 765
2025/04/10 15:17:05.402, 1, 94, 108.20, 1215, 765
2025/04/10 15:17:06.404, 1, 95, 111.09, 1215, 765
2025/04/10 15:17:07.405, 1, 95, 111.16, 1215, 765
2025/04/10 15:17:08.408, 1, 95, 113.28, 1215, 765
2025/04/10 15:17:09.410, 1, 95, 106.68, 1215, 765
2025/04/10 15:17:10.413, 1, 95, 109.04, 1215, 765
2025/04/10 15:17:11.415, 1, 95, 110.35, 1215, 765
2025/04/10 15:17:12.419, 1, 94, 113.36, 1215, 765
2025/04/10 15:17:13.421, 1, 95, 112.51, 1215, 765
2025/04/10 15:17:14.982, 1, 95, 108.82, 1215, 765
2025/04/10 15:17:15.983, 1, 94, 110.66, 1215, 765
2025/04/10 15:17:16.985, 1, 95, 110.84, 1215, 765
2025/04/10 15:17:17.987, 1, 95, 108.10, 1215, 765
2025/04/10 15:17:18.990, 1, 95, 106.39, 1215, 765
2025/04/10 15:17:19.992, 1, 95, 106.19, 1215, 765
2025/04/10 15:17:20.995, 1, 95, 109.92, 1215, 765
2025/04/10 15:17:21.998, 1, 94, 109.09, 1215, 765
2025/04/10 15:17:23.000, 1, 95, 111.11, 1215, 765
2025/04/10 15:17:24.003, 1, 95, 112.87, 1215, 765
2025/04/10 15:17:25.006, 1, 95, 109.29, 1215, 765
2025/04/10 15:17:26.008, 1, 95, 112.19, 1215, 765
2025/04/10 15:17:27.010, 1, 95, 107.10, 1215, 765
2025/04/10 15:17:28.013, 1, 95, 110.14, 1215, 765
2025/04/10 15:17:29.016, 1, 95, 110.38, 1215, 765
2025/04/10 15:17:30.018, 1, 95, 110.87, 1215, 765
2025/04/10 15:17:31.021, 1, 95, 109.78, 1215, 765
2025/04/10 15:17:32.023, 1, 94, 105.87, 1215, 765
2025/04/10 15:17:33.027, 1, 95, 113.73, 1215, 765
2025/04/10 15:17:34.028, 1, 94, 110.75, 1215, 765
2025/04/10 15:17:35.031, 1, 95, 111.85, 1215, 765
2025/04/10 15:17:36.034, 1, 95, 108.41, 1215, 765
2025/04/10 15:17:37.037, 1, 95, 111.77, 1215, 765
2025/04/10 15:17:38.039, 1, 94, 109.14, 1215, 765
2025/04/10 15:17:39.042, 1, 95, 107.33, 1215, 765
2025/04/10 15:17:40.045, 1, 94, 108.56, 1215, 765
2025/04/10 15:17:41.047, 1, 95, 111.51, 1215, 765
2025/04/10 15:17:42.049, 1, 95, 108.92, 1215, 765
2025/04/10 15:17:43.052, 1, 95, 109.22, 1215, 765
2025/04/10 15:17:44.055, 1, 95, 108.50, 1215, 765
2025/04/10 15:17:45.056, 1, 95, 108.34, 1215, 765
2025/04/10 15:17:46.058, 1, 95, 110.10, 1215, 765
2025/04/10 15:17:47.059, 1, 95, 108.14, 1215, 765
2025/04/10 15:17:48.061, 1, 95, 110.97, 1215, 765
2025/04/10 15:17:49.062, 1, 95, 109.13, 1215, 765
2025/04/10 15:17:50.064, 1, 95, 115.30, 1215, 765
2025/04/10 15:17:51.065, 1, 95, 110.39, 1215, 765
2025/04/10 15:17:52.066, 1, 95, 110.08, 1215, 765
2025/04/10 15:17:53.068, 1, 95, 113.83, 1215, 765
2025/04/10 15:17:54.069, 1, 95, 109.39, 1215, 765
2025/04/10 15:17:55.070, 1, 95, 112.64, 1215, 765
2025/04/10 15:17:56.072, 1, 95, 105.85, 1215, 765
2025/04/10 15:17:57.073, 1, 95, 107.92, 1215, 765
2025/04/10 15:17:58.075, 1, 95, 110.14, 1215, 765
2025/04/10 15:17:59.076, 1, 95, 112.32, 1215, 765
2025/04/10 15:18:00.078, 1, 94, 111.37, 1215, 765
2025/04/10 15:18:01.081, 1, 89, 109.22, 1215, 765
2025/04/10 15:18:02.084, 1, 88, 106.03, 1215, 765
2025/04/10 15:18:03.086, 1, 89, 101.26, 1215, 765
2025/04/10 15:18:04.089, 1, 92, 110.99, 1215, 765
2025/04/10 15:18:05.092, 1, 95, 108.25, 1215, 765
2025/04/10 15:18:06.094, 1, 95, 107.79, 1215, 765
2025/04/10 15:18:07.096, 1, 95, 110.85, 1215, 765
2025/04/10 15:18:08.099, 1, 95, 109.92, 1215, 765
2025/04/10 15:18:09.103, 1, 95, 113.31, 1215, 765
2025/04/10 15:18:10.105, 1, 95, 110.22, 1215, 765
2025/04/10 15:18:11.107, 1, 93, 111.55, 1215, 765
2025/04/10 15:18:12.110, 1, 95, 113.57, 1215, 765
2025/04/10 15:18:13.112, 1, 95, 110.86, 1215, 765
2025/04/10 15:18:14.115, 1, 95, 110.69, 1215, 765
2025/04/10 15:18:15.117, 1, 95, 108.76, 1215, 765
2025/04/10 15:18:16.118, 1, 95, 107.40, 1215, 765
2025/04/10 15:18:17.120, 1, 95, 111.07, 1215, 765
2025/04/10 15:18:18.121, 1, 95, 109.59, 1215, 765
2025/04/10 15:18:19.122, 1, 95, 107.07, 1215, 765
2025/04/10 15:18:20.124, 1, 92, 108.62, 1215, 765
2025/04/10 15:18:21.126, 1, 95, 111.45, 1215, 765
2025/04/10 15:18:22.127, 1, 95, 109.45, 1215, 765
2025/04/10 15:18:23.129, 1, 95, 108.40, 1215, 765
2025/04/10 15:18:24.130, 1, 95, 108.60, 1215, 765
2025/04/10 15:18:25.131, 1, 95, 108.93, 1215, 765
2025/04/10 15:18:26.133, 1, 95, 108.83, 1215, 765
2025/04/10 15:18:27.134, 1, 95, 112.63, 1215, 765
2025/04/10 15:18:28.136, 1, 95, 110.82, 1215, 765
2025/04/10 15:18:29.137, 1, 95, 108.53, 1215, 765
2025/04/10 15:18:30.139, 1, 95, 110.91, 1215, 765
2025/04/10 15:18:31.140, 1, 95, 109.20, 1215, 765
2025/04/10 15:18:32.142, 1, 95, 107.58, 1215, 765
2025/04/10 15:18:33.144, 1, 95, 111.93, 1215, 765
2025/04/10 15:18:34.147, 1, 95, 106.50, 1215, 765
2025/04/10 15:18:35.149, 1, 95, 111.14, 1215, 765
2025/04/10 15:18:36.152, 1, 95, 108.04, 1215, 765
2025/04/10 15:18:37.155, 1, 95, 107.16, 1215, 765
2025/04/10 15:18:38.157, 1, 95, 111.09, 1215, 765
2025/04/10 15:18:39.161, 1, 95, 113.37, 1215, 765
2025/04/10 15:18:40.163, 1, 95, 106.86, 1215, 765
2025/04/10 15:18:41.165, 1, 95, 108.11, 1215, 765
2025/04/10 15:18:42.167, 1, 95, 108.73, 1215, 765
2025/04/10 15:18:43.170, 1, 95, 107.63, 1215, 765
2025/04/10 15:18:44.173, 1, 95, 107.03, 1215, 765
2025/04/10 15:18:45.174, 1, 95, 109.75, 1215, 765
2025/04/10 15:18:46.175, 1, 95, 106.43, 1215, 765
2025/04/10 15:18:47.177, 1, 93, 114.69, 1215, 765
2025/04/10 15:18:48.178, 1, 95, 109.82, 1215, 765
2025/04/10 15:18:49.180, 1, 95, 112.07, 1215, 765
2025/04/10 15:18:50.181, 1, 95, 105.06, 1215, 765
2025/04/10 15:18:51.183, 1, 95, 112.48, 1215, 765
2025/04/10 15:18:52.184, 1, 95, 106.17, 1215, 765
2025/04/10 15:18:53.186, 1, 95, 107.60, 1215, 765
2025/04/10 15:18:54.187, 1, 95, 111.68, 1215, 765
2025/04/10 15:18:55.188, 1, 95, 110.98, 1215, 765
2025/04/10 15:18:56.190, 1, 95, 107.04, 1215, 765
2025/04/10 15:18:57.191, 1, 95, 109.60, 1215, 765
2025/04/10 15:18:58.193, 1, 95, 110.04, 1215, 765
2025/04/10 15:18:59.194, 1, 95, 108.83, 1215, 765
2025/04/10 15:19:00.195, 1, 95, 111.77, 1215, 765
2025/04/10 15:19:01.197, 1, 95, 106.03, 1215, 765
2025/04/10 15:19:02.199, 1, 95, 105.43, 1215, 765
2025/04/10 15:19:03.200, 1, 95, 108.32, 1215, 765
2025/04/10 15:19:04.201, 1, 95, 108.98, 1215, 765
2025/04/10 15:19:05.204, 1, 95, 110.41, 1215, 765
2025/04/10 15:19:06.206, 1, 95, 109.59, 1215, 765
2025/04/10 15:19:07.208, 1, 95, 110.25, 1215, 765
2025/04/10 15:19:08.211, 1, 91, 110.38, 1215, 765
2025/04/10 15:19:09.214, 1, 95, 112.00, 1215, 765
2025/04/10 15:19:10.216, 1, 94, 107.71, 1215, 765
2025/04/10 15:19:11.219, 1, 95, 107.41, 1215, 765
2025/04/10 15:19:12.222, 1, 95, 108.21, 1215, 765
2025/04/10 15:19:13.224, 1, 95, 111.89, 1215, 765
2025/04/10 15:19:14.227, 1, 95, 118.17, 1215, 765
2025/04/10 15:19:15.228, 1, 95, 111.67, 1215, 765
2025/04/10 15:19:16.229, 1, 95, 111.08, 1215, 765
2025/04/10 15:19:17.231, 1, 95, 109.52, 1215, 765
2025/04/10 15:19:18.232, 1, 95, 111.85, 1215, 765
2025/04/10 15:19:19.233, 1, 95, 110.18, 1215, 765
2025/04/10 15:19:20.235, 1, 94, 110.37, 1215, 765
2025/04/10 15:19:21.236, 1, 95, 108.14, 1215, 765
