timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:01:34.887, 1, 95, 109.85, 1215, 765
2025/04/10 18:01:35.888, 1, 94, 107.42, 1215, 765
2025/04/10 18:01:36.890, 1, 95, 110.77, 1215, 765
2025/04/10 18:01:37.891, 1, 94, 106.24, 1215, 765
2025/04/10 18:01:38.893, 1, 95, 105.32, 1215, 765
2025/04/10 18:01:39.894, 1, 94, 106.57, 1215, 765
2025/04/10 18:01:40.895, 1, 94, 109.36, 1215, 765
2025/04/10 18:01:41.897, 1, 94, 110.88, 1215, 765
2025/04/10 18:01:42.900, 1, 95, 110.68, 1215, 765
2025/04/10 18:01:43.902, 1, 93, 108.94, 1215, 765
2025/04/10 18:01:44.997, 1, 95, 115.50, 1215, 765
2025/04/10 18:01:45.999, 1, 94, 107.06, 1215, 765
2025/04/10 18:01:47.000, 1, 95, 109.18, 1215, 765
2025/04/10 18:01:48.002, 1, 93, 109.42, 1215, 765
2025/04/10 18:01:49.003, 1, 93, 109.67, 1215, 765
2025/04/10 18:01:50.004, 1, 95, 109.22, 1215, 765
2025/04/10 18:01:51.006, 1, 95, 110.07, 1215, 765
2025/04/10 18:01:52.007, 1, 93, 109.61, 1215, 765
2025/04/10 18:01:53.009, 1, 95, 108.74, 1215, 765
2025/04/10 18:01:54.010, 1, 94, 105.37, 1215, 765
2025/04/10 18:01:55.012, 1, 95, 109.68, 1215, 765
2025/04/10 18:01:56.015, 1, 95, 107.13, 1215, 765
2025/04/10 18:01:57.017, 1, 95, 108.31, 1215, 765
2025/04/10 18:01:58.018, 1, 94, 106.40, 1215, 765
2025/04/10 18:01:59.024, 1, 95, 108.13, 1215, 765
2025/04/10 18:02:00.028, 1, 95, 106.89, 1215, 765
2025/04/10 18:02:01.029, 1, 95, 108.57, 1215, 765
2025/04/10 18:02:02.030, 1, 94, 107.47, 1215, 765
2025/04/10 18:02:03.033, 1, 95, 110.76, 1215, 765
2025/04/10 18:02:04.036, 1, 92, 106.52, 1215, 765
2025/04/10 18:02:05.038, 1, 95, 109.20, 1215, 765
2025/04/10 18:02:06.041, 1, 95, 107.08, 1215, 765
2025/04/10 18:02:07.044, 1, 94, 110.45, 1215, 765
2025/04/10 18:02:08.049, 1, 94, 111.18, 1215, 765
2025/04/10 18:02:09.050, 1, 95, 106.02, 1215, 765
2025/04/10 18:02:10.052, 1, 93, 104.35, 1215, 765
2025/04/10 18:02:11.053, 1, 93, 105.67, 1215, 765
2025/04/10 18:02:12.055, 1, 94, 110.50, 1215, 765
2025/04/10 18:02:13.059, 1, 95, 111.16, 1215, 765
2025/04/10 18:02:14.061, 1, 94, 108.74, 1215, 765
2025/04/10 18:02:15.062, 1, 95, 110.99, 1215, 765
2025/04/10 18:02:16.064, 1, 94, 109.79, 1215, 765
2025/04/10 18:02:17.065, 1, 95, 106.24, 1215, 765
2025/04/10 18:02:18.067, 1, 93, 106.84, 1215, 765
2025/04/10 18:02:19.068, 1, 95, 108.04, 1215, 765
2025/04/10 18:02:20.070, 1, 95, 105.24, 1215, 765
2025/04/10 18:02:21.071, 1, 93, 109.29, 1215, 765
2025/04/10 18:02:22.072, 1, 95, 109.12, 1215, 765
2025/04/10 18:02:23.074, 1, 93, 107.49, 1215, 765
2025/04/10 18:02:24.075, 1, 95, 107.56, 1215, 765
2025/04/10 18:02:25.076, 1, 92, 104.05, 1215, 765
2025/04/10 18:02:26.078, 1, 95, 108.32, 1215, 765
2025/04/10 18:02:27.079, 1, 94, 108.18, 1215, 765
2025/04/10 18:02:28.081, 1, 95, 109.26, 1215, 765
2025/04/10 18:02:29.082, 1, 95, 112.21, 1215, 765
2025/04/10 18:02:30.084, 1, 93, 113.49, 1215, 765
2025/04/10 18:02:31.085, 1, 95, 110.75, 1215, 765
2025/04/10 18:02:32.086, 1, 94, 110.84, 1215, 765
2025/04/10 18:02:33.088, 1, 94, 110.30, 1215, 765
2025/04/10 18:02:34.089, 1, 95, 108.30, 1215, 765
2025/04/10 18:02:35.092, 1, 94, 110.68, 1215, 765
2025/04/10 18:02:36.095, 1, 95, 107.05, 1215, 765
2025/04/10 18:02:37.097, 1, 95, 106.16, 1215, 765
2025/04/10 18:02:38.100, 1, 95, 108.39, 1215, 765
2025/04/10 18:02:39.102, 1, 94, 111.31, 1215, 765
2025/04/10 18:02:40.104, 1, 94, 109.76, 1215, 765
2025/04/10 18:02:41.107, 1, 95, 109.02, 1215, 765
2025/04/10 18:02:42.110, 1, 94, 111.05, 1215, 765
2025/04/10 18:02:43.113, 1, 95, 105.99, 1215, 765
2025/04/10 18:02:44.117, 1, 92, 107.54, 1215, 765
2025/04/10 18:02:45.118, 1, 95, 113.26, 1215, 765
2025/04/10 18:02:46.119, 1, 93, 109.15, 1215, 765
2025/04/10 18:02:47.121, 1, 95, 108.97, 1215, 765
2025/04/10 18:02:48.122, 1, 94, 109.30, 1215, 765
2025/04/10 18:02:49.124, 1, 94, 110.62, 1215, 765
2025/04/10 18:02:50.125, 1, 93, 111.80, 1215, 765
2025/04/10 18:02:51.127, 1, 95, 111.53, 1215, 765
2025/04/10 18:02:52.128, 1, 93, 108.33, 1215, 765
2025/04/10 18:02:53.130, 1, 95, 106.95, 1215, 765
2025/04/10 18:02:54.131, 1, 94, 109.50, 1215, 765
2025/04/10 18:02:55.132, 1, 95, 110.62, 1215, 765
2025/04/10 18:02:56.134, 1, 93, 109.62, 1215, 765
2025/04/10 18:02:57.135, 1, 95, 107.82, 1215, 765
2025/04/10 18:02:58.137, 1, 94, 109.20, 1215, 765
2025/04/10 18:02:59.138, 1, 95, 104.62, 1215, 765
2025/04/10 18:03:00.140, 1, 93, 109.73, 1215, 765
2025/04/10 18:03:01.141, 1, 95, 108.57, 1215, 765
2025/04/10 18:03:02.143, 1, 93, 108.84, 1215, 765
2025/04/10 18:03:03.144, 1, 95, 109.76, 1215, 765
2025/04/10 18:03:04.145, 1, 93, 111.23, 1215, 765
2025/04/10 18:03:05.147, 1, 95, 109.70, 1215, 765
2025/04/10 18:03:06.148, 1, 93, 112.68, 1215, 765
2025/04/10 18:03:07.150, 1, 94, 110.53, 1215, 765
2025/04/10 18:03:08.151, 1, 93, 109.50, 1215, 765
2025/04/10 18:03:09.153, 1, 93, 110.55, 1215, 765
2025/04/10 18:03:10.154, 1, 95, 112.30, 1215, 765
2025/04/10 18:03:11.155, 1, 93, 107.64, 1215, 765
2025/04/10 18:03:12.157, 1, 95, 108.86, 1215, 765
2025/04/10 18:03:13.158, 1, 93, 109.68, 1215, 765
2025/04/10 18:03:14.160, 1, 95, 109.86, 1215, 765
2025/04/10 18:03:15.161, 1, 94, 109.69, 1215, 765
2025/04/10 18:03:16.163, 1, 94, 107.61, 1215, 765
2025/04/10 18:03:17.164, 1, 95, 110.91, 1215, 765
2025/04/10 18:03:18.166, 1, 93, 105.92, 1215, 765
2025/04/10 18:03:19.167, 1, 95, 110.58, 1215, 765
2025/04/10 18:03:20.169, 1, 94, 111.01, 1215, 765
2025/04/10 18:03:21.170, 1, 95, 108.69, 1215, 765
2025/04/10 18:03:22.172, 1, 93, 111.18, 1215, 765
2025/04/10 18:03:23.174, 1, 95, 109.28, 1215, 765
2025/04/10 18:03:24.177, 1, 93, 110.50, 1215, 765
2025/04/10 18:03:25.179, 1, 95, 106.24, 1215, 765
2025/04/10 18:03:26.182, 1, 95, 105.82, 1215, 765
2025/04/10 18:03:27.184, 1, 95, 109.07, 1215, 765
2025/04/10 18:03:28.187, 1, 93, 108.39, 1215, 765
2025/04/10 18:03:29.190, 1, 95, 108.32, 1215, 765
2025/04/10 18:03:30.192, 1, 94, 104.76, 1215, 765
2025/04/10 18:03:31.195, 1, 95, 111.02, 1215, 765
2025/04/10 18:03:32.197, 1, 93, 109.51, 1215, 765
2025/04/10 18:03:33.200, 1, 94, 109.07, 1215, 765
2025/04/10 18:03:34.202, 1, 93, 105.83, 1215, 765
2025/04/10 18:03:35.205, 1, 95, 110.57, 1215, 765
2025/04/10 18:03:36.208, 1, 94, 105.85, 1215, 765
2025/04/10 18:03:37.210, 1, 95, 111.68, 1215, 765
2025/04/10 18:03:38.213, 1, 93, 109.80, 1215, 765
2025/04/10 18:03:39.215, 1, 94, 106.61, 1215, 765
2025/04/10 18:03:40.218, 1, 93, 104.49, 1215, 765
2025/04/10 18:03:41.221, 1, 95, 111.11, 1215, 765
2025/04/10 18:03:42.223, 1, 95, 109.25, 1215, 765
2025/04/10 18:03:43.226, 1, 93, 108.68, 1215, 765
2025/04/10 18:03:44.228, 1, 95, 110.40, 1215, 765
2025/04/10 18:03:45.232, 1, 93, 110.04, 1215, 765
2025/04/10 18:03:46.235, 1, 95, 111.08, 1215, 765
2025/04/10 18:03:47.237, 1, 95, 111.61, 1215, 765
2025/04/10 18:03:48.240, 1, 93, 107.06, 1215, 765
2025/04/10 18:03:49.243, 1, 94, 110.37, 1215, 765
2025/04/10 18:03:50.246, 1, 93, 105.00, 1215, 765
2025/04/10 18:03:51.248, 1, 95, 107.82, 1215, 765
2025/04/10 18:03:52.251, 1, 94, 111.67, 1215, 765
2025/04/10 18:03:53.254, 1, 95, 110.53, 1215, 765
2025/04/10 18:03:54.256, 1, 94, 109.52, 1215, 765
2025/04/10 18:03:55.258, 1, 94, 107.50, 1215, 765
2025/04/10 18:03:56.261, 1, 93, 110.54, 1215, 765
2025/04/10 18:03:57.264, 1, 95, 107.03, 1215, 765
2025/04/10 18:03:58.266, 1, 93, 107.79, 1215, 765
2025/04/10 18:03:59.269, 1, 94, 107.86, 1215, 765
2025/04/10 18:04:00.272, 1, 94, 108.21, 1215, 765
2025/04/10 18:04:01.275, 1, 95, 111.19, 1215, 765
2025/04/10 18:04:02.277, 1, 94, 110.71, 1215, 765
2025/04/10 18:04:03.279, 1, 94, 112.80, 1215, 765
2025/04/10 18:04:04.282, 1, 94, 109.75, 1215, 765
2025/04/10 18:04:05.285, 1, 93, 105.35, 1215, 765
2025/04/10 18:04:06.287, 1, 95, 108.96, 1215, 765
2025/04/10 18:04:07.290, 1, 95, 109.44, 1215, 765
2025/04/10 18:04:08.293, 1, 93, 110.01, 1215, 765
2025/04/10 18:04:09.295, 1, 92, 108.21, 1215, 765
2025/04/10 18:04:10.298, 1, 93, 110.81, 1215, 765
2025/04/10 18:04:11.300, 1, 95, 107.98, 1215, 765
2025/04/10 18:04:12.303, 1, 93, 105.25, 1215, 765
2025/04/10 18:04:13.305, 1, 95, 108.60, 1215, 765
2025/04/10 18:04:14.309, 1, 94, 110.96, 1215, 765
2025/04/10 18:04:15.311, 1, 94, 106.74, 1215, 765
2025/04/10 18:04:16.314, 1, 94, 108.02, 1215, 765
2025/04/10 18:04:17.317, 1, 95, 109.99, 1215, 765
2025/04/10 18:04:18.319, 1, 94, 108.19, 1215, 765
2025/04/10 18:04:19.322, 1, 95, 108.57, 1215, 765
2025/04/10 18:04:20.324, 1, 92, 106.94, 1215, 765
2025/04/10 18:04:21.327, 1, 95, 108.16, 1215, 765
2025/04/10 18:04:22.329, 1, 93, 104.85, 1215, 765
2025/04/10 18:04:23.334, 1, 95, 111.45, 1215, 765
2025/04/10 18:04:24.335, 1, 94, 106.25, 1215, 765
2025/04/10 18:04:25.337, 1, 93, 110.02, 1215, 765
2025/04/10 18:04:26.340, 1, 93, 107.31, 1215, 765
2025/04/10 18:04:27.342, 1, 94, 109.52, 1215, 765
2025/04/10 18:04:28.346, 1, 93, 110.22, 1215, 765
2025/04/10 18:04:29.348, 1, 95, 110.44, 1215, 765
2025/04/10 18:04:30.351, 1, 94, 111.67, 1215, 765
2025/04/10 18:04:31.353, 1, 95, 108.70, 1215, 765
2025/04/10 18:04:32.357, 1, 94, 105.76, 1215, 765
2025/04/10 18:04:33.359, 1, 94, 106.89, 1215, 765
2025/04/10 18:04:34.361, 1, 93, 109.41, 1215, 765
2025/04/10 18:04:35.364, 1, 95, 107.92, 1215, 765
2025/04/10 18:04:36.366, 1, 92, 108.96, 1215, 765
2025/04/10 18:04:37.369, 1, 94, 108.22, 1215, 765
2025/04/10 18:04:38.372, 1, 93, 104.91, 1215, 765
2025/04/10 18:04:39.375, 1, 94, 107.37, 1215, 765
2025/04/10 18:04:40.377, 1, 94, 112.40, 1215, 765
2025/04/10 18:04:41.379, 1, 95, 106.62, 1215, 765
2025/04/10 18:04:42.382, 1, 93, 109.32, 1215, 765
2025/04/10 18:04:43.385, 1, 95, 108.76, 1215, 765
2025/04/10 18:04:44.388, 1, 93, 107.06, 1215, 765
2025/04/10 18:04:45.390, 1, 95, 109.58, 1215, 765
2025/04/10 18:04:46.393, 1, 93, 105.65, 1215, 765
2025/04/10 18:04:47.396, 1, 94, 110.24, 1215, 765
2025/04/10 18:04:48.399, 1, 93, 110.36, 1215, 765
2025/04/10 18:04:49.401, 1, 93, 104.01, 1215, 765
2025/04/10 18:04:50.404, 1, 95, 108.23, 1215, 765
2025/04/10 18:04:51.406, 1, 93, 111.63, 1215, 765
2025/04/10 18:04:52.409, 1, 93, 110.27, 1215, 765
2025/04/10 18:04:53.412, 1, 93, 107.32, 1215, 765
2025/04/10 18:04:54.414, 1, 95, 110.34, 1215, 765
2025/04/10 18:04:55.417, 1, 93, 104.80, 1215, 765
2025/04/10 18:04:56.420, 1, 95, 109.16, 1215, 765
2025/04/10 18:04:57.422, 1, 95, 111.75, 1215, 765
2025/04/10 18:04:58.425, 1, 93, 108.27, 1215, 765
2025/04/10 18:04:59.427, 1, 95, 110.81, 1215, 765
2025/04/10 18:05:00.430, 1, 93, 105.71, 1215, 765
2025/04/10 18:05:01.433, 1, 95, 108.83, 1215, 765
2025/04/10 18:05:02.436, 1, 94, 111.19, 1215, 765
2025/04/10 18:05:03.439, 1, 94, 109.08, 1215, 765
2025/04/10 18:05:04.441, 1, 94, 108.03, 1215, 765
2025/04/10 18:05:05.443, 1, 93, 110.53, 1215, 765
2025/04/10 18:05:06.446, 1, 95, 106.70, 1215, 765
2025/04/10 18:05:07.448, 1, 95, 111.92, 1215, 765
2025/04/10 18:05:08.451, 1, 91, 105.22, 1215, 765
2025/04/10 18:05:09.453, 1, 95, 108.22, 1215, 765
2025/04/10 18:05:10.456, 1, 93, 104.36, 1215, 765
2025/04/10 18:05:11.459, 1, 95, 107.21, 1215, 765
2025/04/10 18:05:12.461, 1, 93, 106.58, 1215, 765
2025/04/10 18:05:13.464, 1, 95, 109.86, 1215, 765
2025/04/10 18:05:14.992, 1, 95, 110.05, 1215, 765
2025/04/10 18:05:15.994, 1, 93, 114.12, 1215, 765
2025/04/10 18:05:16.997, 1, 95, 105.70, 1215, 765
2025/04/10 18:05:18.000, 1, 94, 110.15, 1215, 765
2025/04/10 18:05:19.003, 1, 92, 107.67, 1215, 765
2025/04/10 18:05:20.005, 1, 93, 110.75, 1215, 765
2025/04/10 18:05:21.008, 1, 94, 108.66, 1215, 765
2025/04/10 18:05:22.012, 1, 94, 110.01, 1215, 765
2025/04/10 18:05:23.014, 1, 95, 106.89, 1215, 765
2025/04/10 18:05:24.017, 1, 94, 110.71, 1215, 765
2025/04/10 18:05:25.019, 1, 95, 108.41, 1215, 765
2025/04/10 18:05:26.022, 1, 93, 110.51, 1215, 765
2025/04/10 18:05:27.024, 1, 95, 106.79, 1215, 765
2025/04/10 18:05:28.027, 1, 94, 111.01, 1215, 765
2025/04/10 18:05:29.030, 1, 95, 111.71, 1215, 765
2025/04/10 18:05:30.032, 1, 93, 105.62, 1215, 765
2025/04/10 18:05:31.035, 1, 95, 109.23, 1215, 765
2025/04/10 18:05:32.038, 1, 93, 107.53, 1215, 765
2025/04/10 18:05:33.040, 1, 95, 110.02, 1215, 765
2025/04/10 18:05:34.043, 1, 92, 107.78, 1215, 765
2025/04/10 18:05:35.045, 1, 92, 108.85, 1215, 765
2025/04/10 18:05:36.048, 1, 93, 107.71, 1215, 765
2025/04/10 18:05:37.050, 1, 94, 110.95, 1215, 765
2025/04/10 18:05:38.053, 1, 93, 105.04, 1215, 765
2025/04/10 18:05:39.056, 1, 94, 110.67, 1215, 765
2025/04/10 18:05:40.058, 1, 94, 111.34, 1215, 765
2025/04/10 18:05:41.061, 1, 95, 113.81, 1215, 765
2025/04/10 18:05:42.063, 1, 94, 105.98, 1215, 765
2025/04/10 18:05:43.066, 1, 94, 109.19, 1215, 765
2025/04/10 18:05:44.069, 1, 94, 110.75, 1215, 765
2025/04/10 18:05:45.072, 1, 94, 108.02, 1215, 765
2025/04/10 18:05:46.075, 1, 94, 111.04, 1215, 765
2025/04/10 18:05:47.077, 1, 93, 111.06, 1215, 765
2025/04/10 18:05:48.080, 1, 94, 105.08, 1215, 765
2025/04/10 18:05:49.082, 1, 94, 108.37, 1215, 765
2025/04/10 18:05:50.085, 1, 94, 109.02, 1215, 765
2025/04/10 18:05:51.088, 1, 95, 106.43, 1215, 765
2025/04/10 18:05:52.091, 1, 93, 104.75, 1215, 765
2025/04/10 18:05:53.093, 1, 94, 109.43, 1215, 765
2025/04/10 18:05:54.096, 1, 93, 104.88, 1215, 765
2025/04/10 18:05:55.098, 1, 95, 109.55, 1215, 765
2025/04/10 18:05:56.101, 1, 94, 109.09, 1215, 765
2025/04/10 18:05:57.103, 1, 95, 109.62, 1215, 765
2025/04/10 18:05:58.106, 1, 93, 110.55, 1215, 765
2025/04/10 18:05:59.109, 1, 94, 107.47, 1215, 765
2025/04/10 18:06:00.111, 1, 94, 105.21, 1215, 765
2025/04/10 18:06:01.116, 1, 95, 109.59, 1215, 765
2025/04/10 18:06:02.117, 1, 93, 106.82, 1215, 765
2025/04/10 18:06:03.119, 1, 95, 111.04, 1215, 765
2025/04/10 18:06:04.122, 1, 93, 110.81, 1215, 765
2025/04/10 18:06:05.124, 1, 95, 109.14, 1215, 765
2025/04/10 18:06:06.128, 1, 94, 111.14, 1215, 765
2025/04/10 18:06:07.129, 1, 92, 110.35, 1215, 765
2025/04/10 18:06:08.132, 1, 93, 108.31, 1215, 765
2025/04/10 18:06:09.135, 1, 95, 109.32, 1215, 765
2025/04/10 18:06:10.138, 1, 93, 109.70, 1215, 765
2025/04/10 18:06:11.140, 1, 95, 110.24, 1215, 765
2025/04/10 18:06:12.143, 1, 94, 89.56, 1215, 765
2025/04/10 18:06:13.145, 1, 95, 111.61, 1215, 765
2025/04/10 18:06:14.148, 1, 93, 109.78, 1215, 765
2025/04/10 18:06:15.151, 1, 95, 110.20, 1215, 765
2025/04/10 18:06:16.153, 1, 94, 109.91, 1215, 765
2025/04/10 18:06:17.156, 1, 95, 111.17, 1215, 765
2025/04/10 18:06:18.159, 1, 93, 105.47, 1215, 765
2025/04/10 18:06:19.161, 1, 95, 109.31, 1215, 765
2025/04/10 18:06:20.164, 1, 93, 114.08, 1215, 765
2025/04/10 18:06:21.167, 1, 95, 108.69, 1215, 765
2025/04/10 18:06:22.169, 1, 93, 111.46, 1215, 765
2025/04/10 18:06:23.172, 1, 92, 109.34, 1215, 765
2025/04/10 18:06:24.175, 1, 93, 106.68, 1215, 765
2025/04/10 18:06:25.177, 1, 94, 108.33, 1215, 765
2025/04/10 18:06:26.180, 1, 94, 112.52, 1215, 765
2025/04/10 18:06:27.182, 1, 95, 111.47, 1215, 765
2025/04/10 18:06:28.185, 1, 93, 108.09, 1215, 765
2025/04/10 18:06:29.188, 1, 95, 110.24, 1215, 765
2025/04/10 18:06:30.190, 1, 94, 108.70, 1215, 765
2025/04/10 18:06:31.193, 1, 95, 105.94, 1215, 765
2025/04/10 18:06:32.196, 1, 94, 105.98, 1215, 765
2025/04/10 18:06:33.199, 1, 95, 111.57, 1215, 765
2025/04/10 18:06:34.201, 1, 93, 98.10, 1215, 765
2025/04/10 18:06:35.203, 1, 95, 111.30, 1215, 765
2025/04/10 18:06:36.206, 1, 93, 110.98, 1215, 765
2025/04/10 18:06:37.208, 1, 95, 110.58, 1215, 765
2025/04/10 18:06:38.211, 1, 94, 110.65, 1215, 765
2025/04/10 18:06:39.213, 1, 92, 107.94, 1215, 765
2025/04/10 18:06:40.216, 1, 94, 107.62, 1215, 765
2025/04/10 18:06:41.219, 1, 94, 105.94, 1215, 765
2025/04/10 18:06:42.222, 1, 93, 110.45, 1215, 765
2025/04/10 18:06:43.224, 1, 95, 110.40, 1215, 765
2025/04/10 18:06:44.227, 1, 95, 109.98, 1215, 765
2025/04/10 18:06:45.232, 1, 95, 109.85, 1215, 765
2025/04/10 18:06:46.235, 1, 93, 107.46, 1215, 765
2025/04/10 18:06:47.236, 1, 95, 110.25, 1215, 765
2025/04/10 18:06:48.239, 1, 94, 104.17, 1215, 765
2025/04/10 18:06:49.242, 1, 95, 110.39, 1215, 765
2025/04/10 18:06:50.248, 1, 92, 108.75, 1215, 765
2025/04/10 18:06:51.249, 1, 94, 117.04, 1215, 765
2025/04/10 18:06:52.251, 1, 93, 116.38, 1215, 765
2025/04/10 18:06:53.252, 1, 95, 110.12, 1215, 765
2025/04/10 18:06:54.255, 1, 94, 107.39, 1215, 765
2025/04/10 18:06:55.258, 1, 92, 108.64, 1215, 765
2025/04/10 18:06:56.259, 1, 94, 109.86, 1215, 765
2025/04/10 18:06:57.263, 1, 95, 110.07, 1215, 765
2025/04/10 18:06:58.265, 1, 93, 110.90, 1215, 765
2025/04/10 18:06:59.268, 1, 95, 110.18, 1215, 765
2025/04/10 18:07:00.270, 1, 94, 110.40, 1215, 765
2025/04/10 18:07:01.272, 1, 93, 107.37, 1215, 765
2025/04/10 18:07:02.275, 1, 93, 109.99, 1215, 765
2025/04/10 18:07:03.277, 1, 95, 108.81, 1215, 765
2025/04/10 18:07:04.281, 1, 94, 96.63, 1215, 765
2025/04/10 18:07:05.285, 1, 95, 110.90, 1215, 765
2025/04/10 18:07:06.286, 1, 93, 109.50, 1215, 765
2025/04/10 18:07:07.288, 1, 95, 107.04, 1215, 765
2025/04/10 18:07:08.291, 1, 93, 107.91, 1215, 765
2025/04/10 18:07:09.293, 1, 95, 109.09, 1215, 765
2025/04/10 18:07:10.296, 1, 94, 109.24, 1215, 765
2025/04/10 18:07:11.299, 1, 95, 114.16, 1215, 765
2025/04/10 18:07:12.302, 1, 93, 107.10, 1215, 765
2025/04/10 18:07:13.306, 1, 95, 108.69, 1215, 765
2025/04/10 18:07:14.308, 1, 93, 109.41, 1215, 765
2025/04/10 18:07:15.309, 1, 95, 111.40, 1215, 765
2025/04/10 18:07:16.311, 1, 94, 110.19, 1215, 765
2025/04/10 18:07:17.313, 1, 94, 109.20, 1215, 765
2025/04/10 18:07:18.315, 1, 94, 105.93, 1215, 765
2025/04/10 18:07:19.318, 1, 95, 107.95, 1215, 765
2025/04/10 18:07:20.321, 1, 93, 111.41, 1215, 765
2025/04/10 18:07:21.324, 1, 95, 109.32, 1215, 765
2025/04/10 18:07:22.326, 1, 92, 108.92, 1215, 765
2025/04/10 18:07:23.328, 1, 95, 108.83, 1215, 765
2025/04/10 18:07:24.331, 1, 93, 105.17, 1215, 765
2025/04/10 18:07:25.334, 1, 95, 109.33, 1215, 765
2025/04/10 18:07:26.336, 1, 93, 108.71, 1215, 765
2025/04/10 18:07:27.339, 1, 95, 109.59, 1215, 765
2025/04/10 18:07:28.343, 1, 93, 109.15, 1215, 765
2025/04/10 18:07:29.345, 1, 95, 107.58, 1215, 765
2025/04/10 18:07:30.347, 1, 93, 110.88, 1215, 765
2025/04/10 18:07:31.350, 1, 95, 110.52, 1215, 765
2025/04/10 18:07:32.352, 1, 94, 109.93, 1215, 765
2025/04/10 18:07:33.355, 1, 94, 109.33, 1215, 765
2025/04/10 18:07:34.358, 1, 94, 101.96, 1215, 765
2025/04/10 18:07:35.361, 1, 95, 112.39, 1215, 765
2025/04/10 18:07:36.363, 1, 94, 108.66, 1215, 765
2025/04/10 18:07:37.365, 1, 95, 106.24, 1215, 765
2025/04/10 18:07:38.368, 1, 93, 108.65, 1215, 765
2025/04/10 18:07:39.370, 1, 95, 111.49, 1215, 765
2025/04/10 18:07:40.373, 1, 93, 108.39, 1215, 765
2025/04/10 18:07:41.375, 1, 95, 105.72, 1215, 765
2025/04/10 18:07:42.378, 1, 94, 105.73, 1215, 765
2025/04/10 18:07:43.381, 1, 95, 108.60, 1215, 765
2025/04/10 18:07:44.383, 1, 93, 106.24, 1215, 765
2025/04/10 18:07:45.385, 1, 93, 110.99, 1215, 765
2025/04/10 18:07:46.389, 1, 94, 111.14, 1215, 765
2025/04/10 18:07:47.391, 1, 95, 108.32, 1215, 765
2025/04/10 18:07:48.393, 1, 94, 111.37, 1215, 765
2025/04/10 18:07:49.396, 1, 94, 108.59, 1215, 765
2025/04/10 18:07:50.399, 1, 94, 106.52, 1215, 765
2025/04/10 18:07:51.402, 1, 95, 106.92, 1215, 765
2025/04/10 18:07:52.404, 1, 94, 113.93, 1215, 765
2025/04/10 18:07:53.407, 1, 95, 111.17, 1215, 765
2025/04/10 18:07:54.409, 1, 93, 105.19, 1215, 765
2025/04/10 18:07:55.412, 1, 95, 109.44, 1215, 765
2025/04/10 18:07:56.415, 1, 93, 108.10, 1215, 765
2025/04/10 18:07:57.417, 1, 95, 109.92, 1215, 765
2025/04/10 18:07:58.420, 1, 94, 109.82, 1215, 765
2025/04/10 18:07:59.422, 1, 94, 109.69, 1215, 765
2025/04/10 18:08:00.425, 1, 94, 110.44, 1215, 765
