timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:51:51.084, 1, 96, 107.91, 1215, 765
2025/04/10 16:51:52.085, 1, 93, 108.57, 1215, 765
2025/04/10 16:51:53.087, 1, 96, 110.26, 1215, 765
2025/04/10 16:51:54.088, 1, 95, 109.85, 1215, 765
2025/04/10 16:51:55.090, 1, 96, 109.09, 1215, 765
2025/04/10 16:51:56.092, 1, 96, 106.06, 1215, 765
2025/04/10 16:51:57.094, 1, 96, 106.37, 1215, 765
2025/04/10 16:51:58.097, 1, 95, 110.86, 1215, 765
2025/04/10 16:51:59.099, 1, 96, 110.93, 1215, 765
2025/04/10 16:52:00.102, 1, 92, 102.68, 1215, 765
2025/04/10 16:52:01.104, 1, 95, 106.48, 1215, 765
2025/04/10 16:52:02.107, 1, 96, 112.31, 1215, 765
2025/04/10 16:52:03.110, 1, 95, 107.16, 1215, 765
2025/04/10 16:52:04.113, 1, 95, 116.04, 1215, 765
2025/04/10 16:52:05.115, 1, 96, 112.40, 1215, 765
2025/04/10 16:52:06.118, 1, 96, 108.31, 1215, 765
2025/04/10 16:52:07.120, 1, 96, 111.23, 1215, 765
2025/04/10 16:52:08.123, 1, 93, 112.58, 1215, 765
2025/04/10 16:52:09.126, 1, 89, 107.66, 1215, 765
2025/04/10 16:52:10.128, 1, 95, 109.12, 1215, 765
2025/04/10 16:52:11.131, 1, 95, 108.73, 1215, 765
2025/04/10 16:52:12.134, 1, 95, 110.01, 1215, 765
2025/04/10 16:52:13.136, 1, 96, 110.62, 1215, 765
2025/04/10 16:52:14.140, 1, 95, 109.83, 1215, 765
2025/04/10 16:52:15.141, 1, 96, 110.55, 1215, 765
2025/04/10 16:52:16.143, 1, 96, 110.28, 1215, 765
2025/04/10 16:52:17.144, 1, 95, 112.63, 1215, 765
2025/04/10 16:52:18.146, 1, 96, 110.12, 1215, 765
2025/04/10 16:52:19.147, 1, 96, 110.11, 1215, 765
2025/04/10 16:52:20.149, 1, 96, 117.05, 1215, 765
2025/04/10 16:52:21.150, 1, 96, 110.82, 1215, 765
2025/04/10 16:52:22.151, 1, 96, 109.99, 1215, 765
2025/04/10 16:52:23.153, 1, 96, 110.76, 1215, 765
2025/04/10 16:52:24.154, 1, 94, 109.62, 1215, 765
2025/04/10 16:52:25.156, 1, 96, 112.26, 1215, 765
2025/04/10 16:52:26.157, 1, 95, 109.36, 1215, 765
2025/04/10 16:52:27.159, 1, 96, 109.37, 1215, 765
2025/04/10 16:52:28.160, 1, 95, 108.70, 1215, 765
2025/04/10 16:52:29.162, 1, 96, 111.39, 1215, 765
2025/04/10 16:52:30.163, 1, 95, 109.88, 1215, 765
2025/04/10 16:52:31.165, 1, 95, 108.31, 1215, 765
2025/04/10 16:52:32.167, 1, 96, 111.56, 1215, 765
2025/04/10 16:52:33.169, 1, 96, 107.58, 1215, 765
2025/04/10 16:52:34.172, 1, 95, 111.43, 1215, 765
2025/04/10 16:52:35.174, 1, 96, 109.52, 1215, 765
2025/04/10 16:52:36.177, 1, 96, 108.04, 1215, 765
2025/04/10 16:52:37.180, 1, 96, 110.76, 1215, 765
2025/04/10 16:52:38.183, 1, 96, 109.18, 1215, 765
2025/04/10 16:52:39.185, 1, 96, 111.83, 1215, 765
2025/04/10 16:52:40.188, 1, 95, 109.34, 1215, 765
2025/04/10 16:52:41.190, 1, 95, 111.79, 1215, 765
2025/04/10 16:52:42.193, 1, 95, 107.86, 1215, 765
2025/04/10 16:52:43.195, 1, 96, 110.61, 1215, 765
2025/04/10 16:52:44.198, 1, 96, 108.86, 1215, 765
2025/04/10 16:52:45.199, 1, 96, 110.12, 1215, 765
2025/04/10 16:52:46.201, 1, 95, 109.72, 1215, 765
2025/04/10 16:52:47.202, 1, 95, 108.24, 1215, 765
2025/04/10 16:52:48.204, 1, 96, 107.80, 1215, 765
2025/04/10 16:52:49.205, 1, 96, 110.52, 1215, 765
2025/04/10 16:52:50.207, 1, 95, 111.22, 1215, 765
2025/04/10 16:52:51.208, 1, 96, 110.28, 1215, 765
2025/04/10 16:52:52.210, 1, 95, 111.60, 1215, 765
2025/04/10 16:52:53.211, 1, 96, 110.55, 1215, 765
2025/04/10 16:52:54.213, 1, 96, 109.72, 1215, 765
2025/04/10 16:52:55.214, 1, 95, 107.72, 1215, 765
2025/04/10 16:52:56.215, 1, 96, 110.22, 1215, 765
2025/04/10 16:52:57.217, 1, 96, 112.23, 1215, 765
2025/04/10 16:52:58.220, 1, 96, 110.41, 1215, 765
2025/04/10 16:52:59.222, 1, 96, 114.59, 1215, 765
2025/04/10 16:53:00.223, 1, 95, 108.47, 1215, 765
2025/04/10 16:53:01.225, 1, 96, 110.80, 1215, 765
2025/04/10 16:53:02.226, 1, 96, 109.68, 1215, 765
2025/04/10 16:53:03.227, 1, 96, 108.76, 1215, 765
2025/04/10 16:53:04.229, 1, 96, 112.74, 1215, 765
2025/04/10 16:53:05.230, 1, 95, 110.83, 1215, 765
2025/04/10 16:53:06.232, 1, 95, 109.54, 1215, 765
2025/04/10 16:53:07.235, 1, 96, 110.96, 1215, 765
2025/04/10 16:53:08.238, 1, 96, 108.37, 1215, 765
2025/04/10 16:53:09.241, 1, 96, 107.75, 1215, 765
2025/04/10 16:53:10.243, 1, 95, 108.77, 1215, 765
2025/04/10 16:53:11.246, 1, 94, 108.74, 1215, 765
2025/04/10 16:53:12.248, 1, 95, 108.47, 1215, 765
2025/04/10 16:53:13.251, 1, 96, 112.10, 1215, 765
2025/04/10 16:53:14.253, 1, 96, 105.81, 1215, 765
2025/04/10 16:53:15.255, 1, 95, 114.93, 1215, 765
2025/04/10 16:53:16.256, 1, 96, 111.57, 1215, 765
2025/04/10 16:53:17.258, 1, 96, 111.39, 1215, 765
2025/04/10 16:53:18.259, 1, 96, 109.57, 1215, 765
2025/04/10 16:53:19.261, 1, 95, 112.08, 1215, 765
2025/04/10 16:53:20.262, 1, 96, 109.07, 1215, 765
2025/04/10 16:53:21.263, 1, 95, 108.89, 1215, 765
2025/04/10 16:53:22.265, 1, 95, 109.82, 1215, 765
2025/04/10 16:53:23.266, 1, 96, 110.64, 1215, 765
2025/04/10 16:53:24.268, 1, 96, 109.63, 1215, 765
2025/04/10 16:53:25.269, 1, 96, 110.35, 1215, 765
2025/04/10 16:53:26.271, 1, 95, 110.25, 1215, 765
2025/04/10 16:53:27.272, 1, 93, 111.01, 1215, 765
2025/04/10 16:53:28.275, 1, 96, 110.92, 1215, 765
2025/04/10 16:53:29.277, 1, 96, 109.12, 1215, 765
2025/04/10 16:53:30.280, 1, 96, 110.23, 1215, 765
2025/04/10 16:53:31.282, 1, 96, 108.53, 1215, 765
2025/04/10 16:53:32.284, 1, 95, 110.48, 1215, 765
2025/04/10 16:53:33.287, 1, 96, 110.51, 1215, 765
2025/04/10 16:53:34.290, 1, 95, 112.36, 1215, 765
2025/04/10 16:53:35.292, 1, 96, 111.37, 1215, 765
2025/04/10 16:53:36.295, 1, 96, 109.05, 1215, 765
2025/04/10 16:53:37.298, 1, 95, 108.56, 1215, 765
2025/04/10 16:53:38.304, 1, 96, 113.86, 1215, 765
2025/04/10 16:53:39.305, 1, 96, 110.38, 1215, 765
2025/04/10 16:53:40.307, 1, 96, 111.53, 1215, 765
2025/04/10 16:53:41.308, 1, 96, 111.75, 1215, 765
2025/04/10 16:53:42.311, 1, 95, 110.45, 1215, 765
2025/04/10 16:53:43.313, 1, 96, 112.03, 1215, 765
2025/04/10 16:53:44.316, 1, 95, 108.94, 1215, 765
2025/04/10 16:53:45.317, 1, 95, 108.52, 1215, 765
2025/04/10 16:53:46.319, 1, 95, 109.00, 1215, 765
2025/04/10 16:53:47.320, 1, 96, 110.87, 1215, 765
2025/04/10 16:53:48.323, 1, 95, 108.94, 1215, 765
2025/04/10 16:53:49.326, 1, 96, 109.31, 1215, 765
2025/04/10 16:53:50.330, 1, 96, 107.37, 1215, 765
2025/04/10 16:53:51.332, 1, 96, 107.58, 1215, 765
2025/04/10 16:53:52.335, 1, 95, 112.35, 1215, 765
2025/04/10 16:53:53.338, 1, 94, 110.02, 1215, 765
2025/04/10 16:53:54.340, 1, 96, 109.52, 1215, 765
2025/04/10 16:53:55.342, 1, 96, 109.60, 1215, 765
2025/04/10 16:53:56.345, 1, 96, 111.00, 1215, 765
2025/04/10 16:53:57.347, 1, 96, 108.71, 1215, 765
2025/04/10 16:53:58.350, 1, 96, 111.35, 1215, 765
2025/04/10 16:53:59.353, 1, 96, 110.44, 1215, 765
2025/04/10 16:54:00.355, 1, 88, 110.29, 1215, 765
2025/04/10 16:54:01.358, 1, 96, 111.76, 1215, 765
2025/04/10 16:54:02.361, 1, 95, 110.71, 1215, 765
2025/04/10 16:54:03.363, 1, 96, 111.24, 1215, 765
2025/04/10 16:54:04.365, 1, 96, 109.44, 1215, 765
2025/04/10 16:54:05.368, 1, 96, 108.73, 1215, 765
2025/04/10 16:54:06.371, 1, 96, 108.63, 1215, 765
2025/04/10 16:54:07.374, 1, 95, 112.86, 1215, 765
2025/04/10 16:54:08.376, 1, 96, 112.16, 1215, 765
2025/04/10 16:54:09.379, 1, 95, 108.50, 1215, 765
2025/04/10 16:54:10.381, 1, 96, 109.53, 1215, 765
2025/04/10 16:54:11.384, 1, 96, 110.62, 1215, 765
2025/04/10 16:54:12.389, 1, 95, 113.53, 1215, 765
2025/04/10 16:54:13.390, 1, 96, 110.41, 1215, 765
2025/04/10 16:54:14.392, 1, 95, 108.84, 1215, 765
2025/04/10 16:54:15.394, 1, 96, 109.70, 1215, 765
2025/04/10 16:54:16.396, 1, 96, 108.37, 1215, 765
2025/04/10 16:54:17.399, 1, 96, 110.02, 1215, 765
2025/04/10 16:54:18.401, 1, 96, 108.50, 1215, 765
2025/04/10 16:54:19.404, 1, 96, 111.51, 1215, 765
2025/04/10 16:54:20.406, 1, 96, 114.28, 1215, 765
2025/04/10 16:54:21.411, 1, 95, 109.93, 1215, 765
2025/04/10 16:54:22.414, 1, 96, 110.49, 1215, 765
2025/04/10 16:54:23.416, 1, 96, 110.93, 1215, 765
2025/04/10 16:54:24.419, 1, 95, 110.06, 1215, 765
2025/04/10 16:54:25.421, 1, 95, 110.82, 1215, 765
2025/04/10 16:54:26.424, 1, 95, 110.67, 1215, 765
2025/04/10 16:54:27.427, 1, 95, 109.22, 1215, 765
2025/04/10 16:54:28.430, 1, 94, 110.50, 1215, 765
2025/04/10 16:54:29.433, 1, 96, 109.04, 1215, 765
2025/04/10 16:54:30.434, 1, 95, 108.59, 1215, 765
2025/04/10 16:54:31.437, 1, 95, 110.83, 1215, 765
2025/04/10 16:54:32.440, 1, 95, 109.65, 1215, 765
2025/04/10 16:54:33.443, 1, 96, 112.49, 1215, 765
2025/04/10 16:54:34.445, 1, 96, 109.23, 1215, 765
2025/04/10 16:54:35.448, 1, 96, 108.84, 1215, 765
2025/04/10 16:54:36.451, 1, 95, 109.68, 1215, 765
2025/04/10 16:54:37.453, 1, 95, 110.91, 1215, 765
2025/04/10 16:54:38.457, 1, 96, 109.45, 1215, 765
2025/04/10 16:54:39.459, 1, 96, 111.46, 1215, 765
2025/04/10 16:54:40.461, 1, 95, 117.92, 1215, 765
2025/04/10 16:54:41.464, 1, 95, 109.28, 1215, 765
2025/04/10 16:54:42.466, 1, 95, 109.13, 1215, 765
2025/04/10 16:54:43.469, 1, 96, 107.57, 1215, 765
2025/04/10 16:54:44.994, 1, 96, 112.42, 1215, 765
2025/04/10 16:54:45.996, 1, 95, 109.09, 1215, 765
2025/04/10 16:54:46.999, 1, 95, 111.89, 1215, 765
2025/04/10 16:54:48.002, 1, 96, 109.53, 1215, 765
2025/04/10 16:54:49.004, 1, 95, 111.04, 1215, 765
2025/04/10 16:54:50.007, 1, 95, 114.13, 1215, 765
2025/04/10 16:54:51.011, 1, 93, 95.91, 1215, 765
2025/04/10 16:54:52.014, 1, 96, 110.64, 1215, 765
2025/04/10 16:54:53.016, 1, 96, 111.65, 1215, 765
2025/04/10 16:54:54.018, 1, 96, 108.33, 1215, 765
2025/04/10 16:54:55.021, 1, 95, 110.15, 1215, 765
2025/04/10 16:54:56.023, 1, 96, 108.73, 1215, 765
2025/04/10 16:54:57.026, 1, 96, 111.22, 1215, 765
2025/04/10 16:54:58.029, 1, 96, 112.26, 1215, 765
2025/04/10 16:54:59.032, 1, 96, 109.45, 1215, 765
2025/04/10 16:55:00.034, 1, 96, 109.88, 1215, 765
2025/04/10 16:55:01.037, 1, 95, 110.25, 1215, 765
2025/04/10 16:55:02.039, 1, 96, 109.79, 1215, 765
2025/04/10 16:55:03.042, 1, 95, 109.52, 1215, 765
2025/04/10 16:55:04.044, 1, 96, 109.65, 1215, 765
2025/04/10 16:55:05.047, 1, 96, 109.19, 1215, 765
2025/04/10 16:55:06.050, 1, 96, 109.38, 1215, 765
2025/04/10 16:55:07.052, 1, 96, 110.83, 1215, 765
2025/04/10 16:55:08.055, 1, 95, 108.64, 1215, 765
2025/04/10 16:55:09.057, 1, 95, 109.15, 1215, 765
2025/04/10 16:55:10.060, 1, 96, 111.86, 1215, 765
2025/04/10 16:55:11.063, 1, 96, 108.28, 1215, 765
2025/04/10 16:55:12.065, 1, 96, 106.72, 1215, 765
2025/04/10 16:55:13.068, 1, 96, 112.88, 1215, 765
2025/04/10 16:55:14.071, 1, 95, 109.33, 1215, 765
2025/04/10 16:55:15.074, 1, 96, 108.71, 1215, 765
2025/04/10 16:55:16.077, 1, 96, 111.43, 1215, 765
2025/04/10 16:55:17.079, 1, 96, 111.43, 1215, 765
2025/04/10 16:55:18.082, 1, 95, 110.16, 1215, 765
2025/04/10 16:55:19.085, 1, 96, 113.94, 1215, 765
2025/04/10 16:55:20.087, 1, 96, 110.45, 1215, 765
2025/04/10 16:55:21.090, 1, 96, 112.38, 1215, 765
2025/04/10 16:55:22.093, 1, 95, 108.41, 1215, 765
2025/04/10 16:55:23.095, 1, 96, 108.43, 1215, 765
2025/04/10 16:55:24.098, 1, 96, 110.13, 1215, 765
2025/04/10 16:55:25.100, 1, 96, 110.72, 1215, 765
2025/04/10 16:55:26.103, 1, 96, 114.47, 1215, 765
2025/04/10 16:55:27.105, 1, 95, 111.84, 1215, 765
2025/04/10 16:55:28.108, 1, 93, 117.41, 1215, 765
2025/04/10 16:55:29.111, 1, 96, 108.63, 1215, 765
2025/04/10 16:55:30.114, 1, 96, 111.66, 1215, 765
2025/04/10 16:55:31.116, 1, 96, 110.07, 1215, 765
2025/04/10 16:55:32.119, 1, 96, 109.15, 1215, 765
2025/04/10 16:55:33.122, 1, 95, 112.03, 1215, 765
2025/04/10 16:55:34.124, 1, 95, 111.12, 1215, 765
2025/04/10 16:55:35.127, 1, 95, 110.38, 1215, 765
2025/04/10 16:55:36.129, 1, 95, 109.65, 1215, 765
2025/04/10 16:55:37.132, 1, 96, 110.50, 1215, 765
2025/04/10 16:55:38.135, 1, 96, 110.04, 1215, 765
2025/04/10 16:55:39.137, 1, 95, 110.82, 1215, 765
2025/04/10 16:55:40.140, 1, 95, 109.99, 1215, 765
2025/04/10 16:55:41.142, 1, 95, 109.91, 1215, 765
2025/04/10 16:55:42.145, 1, 96, 107.87, 1215, 765
2025/04/10 16:55:43.147, 1, 96, 114.67, 1215, 765
2025/04/10 16:55:44.150, 1, 95, 111.32, 1215, 765
2025/04/10 16:55:45.152, 1, 95, 115.98, 1215, 765
2025/04/10 16:55:46.155, 1, 95, 109.01, 1215, 765
2025/04/10 16:55:47.158, 1, 95, 111.24, 1215, 765
2025/04/10 16:55:48.161, 1, 96, 106.93, 1215, 765
2025/04/10 16:55:49.162, 1, 91, 110.32, 1215, 765
2025/04/10 16:55:50.165, 1, 95, 110.58, 1215, 765
2025/04/10 16:55:51.171, 1, 95, 111.80, 1215, 765
2025/04/10 16:55:52.174, 1, 96, 107.87, 1215, 765
2025/04/10 16:55:53.176, 1, 96, 111.87, 1215, 765
2025/04/10 16:55:54.180, 1, 95, 110.31, 1215, 765
2025/04/10 16:55:55.182, 1, 95, 111.22, 1215, 765
2025/04/10 16:55:56.184, 1, 95, 110.37, 1215, 765
2025/04/10 16:55:57.186, 1, 95, 111.31, 1215, 765
2025/04/10 16:55:58.189, 1, 96, 109.47, 1215, 765
2025/04/10 16:55:59.192, 1, 96, 109.66, 1215, 765
2025/04/10 16:56:00.195, 1, 94, 107.50, 1215, 765
2025/04/10 16:56:01.197, 1, 95, 111.18, 1215, 765
2025/04/10 16:56:02.202, 1, 95, 111.19, 1215, 765
2025/04/10 16:56:03.204, 1, 96, 111.44, 1215, 765
2025/04/10 16:56:04.205, 1, 96, 114.47, 1215, 765
2025/04/10 16:56:05.208, 1, 95, 110.51, 1215, 765
2025/04/10 16:56:06.210, 1, 95, 111.46, 1215, 765
2025/04/10 16:56:07.213, 1, 95, 109.99, 1215, 765
2025/04/10 16:56:08.215, 1, 95, 111.94, 1215, 765
2025/04/10 16:56:09.219, 1, 96, 110.35, 1215, 765
2025/04/10 16:56:10.223, 1, 93, 112.03, 1215, 765
2025/04/10 16:56:11.225, 1, 95, 112.51, 1215, 765
2025/04/10 16:56:12.226, 1, 95, 110.70, 1215, 765
2025/04/10 16:56:13.229, 1, 95, 112.22, 1215, 765
2025/04/10 16:56:14.231, 1, 96, 109.76, 1215, 765
2025/04/10 16:56:15.233, 1, 94, 112.21, 1215, 765
2025/04/10 16:56:16.234, 1, 95, 112.34, 1215, 765
2025/04/10 16:56:17.236, 1, 96, 109.12, 1215, 765
2025/04/10 16:56:18.238, 1, 95, 109.47, 1215, 765
2025/04/10 16:56:19.241, 1, 96, 109.17, 1215, 765
2025/04/10 16:56:20.244, 1, 96, 115.09, 1215, 765
2025/04/10 16:56:21.246, 1, 95, 111.18, 1215, 765
2025/04/10 16:56:22.249, 1, 96, 114.23, 1215, 765
2025/04/10 16:56:23.251, 1, 96, 111.84, 1215, 765
2025/04/10 16:56:24.254, 1, 96, 108.79, 1215, 765
2025/04/10 16:56:25.256, 1, 95, 110.45, 1215, 765
2025/04/10 16:56:26.259, 1, 96, 110.12, 1215, 765
2025/04/10 16:56:27.262, 1, 96, 113.53, 1215, 765
2025/04/10 16:56:28.265, 1, 96, 110.54, 1215, 765
2025/04/10 16:56:29.267, 1, 92, 102.74, 1215, 765
2025/04/10 16:56:30.269, 1, 96, 109.53, 1215, 765
2025/04/10 16:56:31.272, 1, 93, 111.01, 1215, 765
2025/04/10 16:56:32.276, 1, 95, 108.89, 1215, 765
2025/04/10 16:56:33.278, 1, 95, 110.30, 1215, 765
2025/04/10 16:56:34.280, 1, 95, 114.19, 1215, 765
2025/04/10 16:56:35.283, 1, 96, 109.57, 1215, 765
2025/04/10 16:56:36.285, 1, 94, 111.12, 1215, 765
2025/04/10 16:56:37.287, 1, 95, 109.10, 1215, 765
2025/04/10 16:56:38.290, 1, 95, 109.94, 1215, 765
2025/04/10 16:56:39.293, 1, 95, 108.55, 1215, 765
2025/04/10 16:56:40.295, 1, 96, 109.50, 1215, 765
2025/04/10 16:56:41.298, 1, 96, 111.75, 1215, 765
2025/04/10 16:56:42.300, 1, 96, 112.31, 1215, 765
2025/04/10 16:56:43.303, 1, 96, 109.35, 1215, 765
2025/04/10 16:56:44.305, 1, 96, 115.76, 1215, 765
2025/04/10 16:56:45.309, 1, 96, 110.90, 1215, 765
2025/04/10 16:56:46.312, 1, 96, 110.12, 1215, 765
2025/04/10 16:56:47.314, 1, 96, 109.68, 1215, 765
2025/04/10 16:56:48.317, 1, 95, 108.29, 1215, 765
2025/04/10 16:56:49.319, 1, 95, 110.01, 1215, 765
2025/04/10 16:56:50.322, 1, 96, 113.02, 1215, 765
2025/04/10 16:56:51.324, 1, 96, 111.83, 1215, 765
2025/04/10 16:56:52.327, 1, 90, 111.03, 1215, 765
2025/04/10 16:56:53.329, 1, 96, 114.54, 1215, 765
2025/04/10 16:56:54.332, 1, 95, 110.86, 1215, 765
2025/04/10 16:56:55.335, 1, 96, 110.64, 1215, 765
2025/04/10 16:56:56.337, 1, 96, 108.72, 1215, 765
2025/04/10 16:56:57.340, 1, 95, 107.91, 1215, 765
2025/04/10 16:56:58.342, 1, 96, 112.96, 1215, 765
2025/04/10 16:56:59.345, 1, 95, 110.92, 1215, 765
2025/04/10 16:57:00.348, 1, 96, 108.74, 1215, 765
2025/04/10 16:57:01.350, 1, 96, 111.14, 1215, 765
2025/04/10 16:57:02.352, 1, 95, 108.30, 1215, 765
2025/04/10 16:57:03.355, 1, 96, 111.82, 1215, 765
2025/04/10 16:57:04.359, 1, 95, 109.92, 1215, 765
2025/04/10 16:57:05.362, 1, 95, 109.70, 1215, 765
2025/04/10 16:57:06.364, 1, 96, 111.43, 1215, 765
2025/04/10 16:57:07.365, 1, 96, 109.96, 1215, 765
2025/04/10 16:57:08.368, 1, 95, 107.86, 1215, 765
2025/04/10 16:57:09.370, 1, 95, 110.15, 1215, 765
2025/04/10 16:57:10.373, 1, 95, 111.20, 1215, 765
2025/04/10 16:57:11.375, 1, 95, 112.03, 1215, 765
2025/04/10 16:57:12.378, 1, 96, 114.57, 1215, 765
2025/04/10 16:57:13.381, 1, 93, 111.49, 1215, 765
2025/04/10 16:57:14.383, 1, 96, 112.70, 1215, 765
2025/04/10 16:57:15.385, 1, 96, 110.92, 1215, 765
2025/04/10 16:57:16.390, 1, 96, 109.23, 1215, 765
2025/04/10 16:57:17.392, 1, 95, 109.59, 1215, 765
2025/04/10 16:57:18.394, 1, 96, 109.26, 1215, 765
2025/04/10 16:57:19.397, 1, 96, 112.42, 1215, 765
2025/04/10 16:57:20.400, 1, 96, 111.23, 1215, 765
2025/04/10 16:57:21.402, 1, 96, 110.93, 1215, 765
2025/04/10 16:57:22.404, 1, 95, 107.52, 1215, 765
2025/04/10 16:57:23.407, 1, 96, 111.60, 1215, 765
2025/04/10 16:57:24.410, 1, 95, 109.94, 1215, 765
2025/04/10 16:57:25.412, 1, 96, 112.03, 1215, 765
2025/04/10 16:57:26.415, 1, 96, 109.11, 1215, 765
2025/04/10 16:57:27.418, 1, 95, 108.90, 1215, 765
2025/04/10 16:57:28.422, 1, 96, 111.44, 1215, 765
2025/04/10 16:57:29.423, 1, 93, 109.61, 1215, 765
2025/04/10 16:57:30.425, 1, 95, 111.81, 1215, 765
2025/04/10 16:57:31.428, 1, 95, 109.94, 1215, 765
2025/04/10 16:57:32.430, 1, 96, 111.94, 1215, 765
2025/04/10 16:57:33.433, 1, 96, 112.43, 1215, 765
2025/04/10 16:57:34.436, 1, 95, 109.15, 1215, 765
2025/04/10 16:57:35.438, 1, 95, 110.09, 1215, 765
2025/04/10 16:57:36.441, 1, 95, 111.64, 1215, 765
2025/04/10 16:57:37.444, 1, 95, 111.35, 1215, 765
2025/04/10 16:57:38.446, 1, 96, 111.92, 1215, 765
2025/04/10 16:57:39.449, 1, 96, 110.83, 1215, 765
2025/04/10 16:57:40.452, 1, 95, 113.60, 1215, 765
2025/04/10 16:57:41.454, 1, 96, 116.85, 1215, 765
2025/04/10 16:57:42.457, 1, 96, 110.41, 1215, 765
2025/04/10 16:57:43.459, 1, 95, 108.54, 1215, 765
2025/04/10 16:57:44.996, 1, 96, 113.11, 1215, 765
2025/04/10 16:57:46.000, 1, 96, 114.04, 1215, 765
2025/04/10 16:57:47.002, 1, 96, 109.83, 1215, 765
2025/04/10 16:57:48.004, 1, 96, 112.81, 1215, 765
2025/04/10 16:57:49.006, 1, 95, 112.37, 1215, 765
2025/04/10 16:57:50.009, 1, 96, 109.62, 1215, 765
2025/04/10 16:57:51.011, 1, 96, 109.68, 1215, 765
2025/04/10 16:57:52.013, 1, 96, 110.17, 1215, 765
2025/04/10 16:57:53.016, 1, 96, 110.07, 1215, 765
2025/04/10 16:57:54.019, 1, 96, 110.71, 1215, 765
2025/04/10 16:57:55.021, 1, 95, 110.01, 1215, 765
2025/04/10 16:57:56.023, 1, 96, 108.89, 1215, 765
2025/04/10 16:57:57.026, 1, 95, 111.33, 1215, 765
2025/04/10 16:57:58.030, 1, 95, 112.52, 1215, 765
2025/04/10 16:57:59.031, 1, 96, 108.36, 1215, 765
2025/04/10 16:58:00.035, 1, 96, 106.62, 1215, 765
2025/04/10 16:58:01.036, 1, 95, 109.79, 1215, 765
2025/04/10 16:58:02.039, 1, 96, 111.34, 1215, 765
2025/04/10 16:58:03.042, 1, 96, 114.78, 1215, 765
2025/04/10 16:58:04.045, 1, 96, 111.10, 1215, 765
2025/04/10 16:58:05.047, 1, 95, 108.04, 1215, 765
2025/04/10 16:58:06.050, 1, 94, 111.64, 1215, 765
2025/04/10 16:58:07.053, 1, 96, 114.25, 1215, 765
2025/04/10 16:58:08.055, 1, 95, 114.46, 1215, 765
2025/04/10 16:58:09.057, 1, 96, 111.17, 1215, 765
2025/04/10 16:58:10.060, 1, 95, 108.47, 1215, 765
2025/04/10 16:58:11.063, 1, 96, 114.38, 1215, 765
2025/04/10 16:58:12.065, 1, 95, 110.97, 1215, 765
2025/04/10 16:58:13.068, 1, 96, 114.33, 1215, 765
2025/04/10 16:58:14.071, 1, 95, 112.46, 1215, 765
2025/04/10 16:58:15.075, 1, 95, 111.37, 1215, 765
2025/04/10 16:58:16.077, 1, 96, 111.45, 1215, 765
2025/04/10 16:58:17.080, 1, 96, 114.01, 1215, 765
2025/04/10 16:58:18.082, 1, 96, 111.40, 1215, 765
2025/04/10 16:58:19.085, 1, 96, 108.84, 1215, 765
2025/04/10 16:58:20.087, 1, 96, 114.26, 1215, 765
2025/04/10 16:58:21.090, 1, 95, 111.00, 1215, 765
2025/04/10 16:58:22.093, 1, 95, 110.64, 1215, 765
2025/04/10 16:58:23.095, 1, 96, 118.82, 1215, 765
