timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:10:19.141, 1, 93, 111.94, 1215, 765
2025/04/10 21:10:20.142, 1, 94, 108.24, 1215, 765
2025/04/10 21:10:21.144, 1, 95, 112.29, 1215, 765
2025/04/10 21:10:22.145, 1, 93, 111.47, 1215, 765
2025/04/10 21:10:23.147, 1, 95, 110.37, 1215, 765
2025/04/10 21:10:24.148, 1, 93, 110.93, 1215, 765
2025/04/10 21:10:25.150, 1, 95, 108.63, 1215, 765
2025/04/10 21:10:26.152, 1, 94, 111.04, 1215, 765
2025/04/10 21:10:27.155, 1, 91, 107.11, 1215, 765
2025/04/10 21:10:28.158, 1, 93, 109.70, 1215, 765
2025/04/10 21:10:29.161, 1, 94, 111.03, 1215, 765
2025/04/10 21:10:30.163, 1, 93, 104.97, 1215, 765
2025/04/10 21:10:31.165, 1, 95, 110.89, 1215, 765
2025/04/10 21:10:32.168, 1, 94, 107.00, 1215, 765
2025/04/10 21:10:33.171, 1, 95, 113.49, 1215, 765
2025/04/10 21:10:34.179, 1, 93, 107.11, 1215, 765
2025/04/10 21:10:35.180, 1, 94, 109.85, 1215, 765
2025/04/10 21:10:36.181, 1, 93, 103.76, 1215, 765
2025/04/10 21:10:37.183, 1, 95, 110.26, 1215, 765
2025/04/10 21:10:38.184, 1, 92, 112.18, 1215, 765
2025/04/10 21:10:39.186, 1, 94, 109.83, 1215, 765
2025/04/10 21:10:40.189, 1, 92, 106.31, 1215, 765
2025/04/10 21:10:41.192, 1, 94, 109.89, 1215, 765
2025/04/10 21:10:42.194, 1, 93, 107.83, 1215, 765
2025/04/10 21:10:43.197, 1, 91, 108.59, 1215, 765
2025/04/10 21:10:44.199, 1, 94, 106.84, 1215, 765
2025/04/10 21:10:45.201, 1, 93, 108.15, 1215, 765
2025/04/10 21:10:46.202, 1, 94, 107.40, 1215, 765
2025/04/10 21:10:47.204, 1, 94, 106.48, 1215, 765
2025/04/10 21:10:48.205, 1, 94, 105.41, 1215, 765
2025/04/10 21:10:49.207, 1, 93, 105.47, 1215, 765
2025/04/10 21:10:50.208, 1, 93, 108.51, 1215, 765
2025/04/10 21:10:51.209, 1, 94, 107.18, 1215, 765
2025/04/10 21:10:52.211, 1, 93, 104.29, 1215, 765
2025/04/10 21:10:53.212, 1, 95, 108.31, 1215, 765
2025/04/10 21:10:54.214, 1, 92, 114.09, 1215, 765
2025/04/10 21:10:55.215, 1, 94, 108.27, 1215, 765
2025/04/10 21:10:56.217, 1, 93, 104.61, 1215, 765
2025/04/10 21:10:57.218, 1, 94, 110.24, 1215, 765
2025/04/10 21:10:58.219, 1, 93, 111.12, 1215, 765
2025/04/10 21:10:59.221, 1, 95, 110.97, 1215, 765
2025/04/10 21:11:00.222, 1, 93, 109.03, 1215, 765
2025/04/10 21:11:01.224, 1, 95, 110.88, 1215, 765
2025/04/10 21:11:02.227, 1, 93, 107.99, 1215, 765
2025/04/10 21:11:03.229, 1, 94, 108.69, 1215, 765
2025/04/10 21:11:04.232, 1, 94, 104.97, 1215, 765
2025/04/10 21:11:05.234, 1, 94, 107.53, 1215, 765
2025/04/10 21:11:06.237, 1, 93, 108.57, 1215, 765
2025/04/10 21:11:07.240, 1, 94, 108.17, 1215, 765
2025/04/10 21:11:08.242, 1, 93, 105.35, 1215, 765
2025/04/10 21:11:09.245, 1, 95, 111.14, 1215, 765
2025/04/10 21:11:10.248, 1, 92, 106.52, 1215, 765
2025/04/10 21:11:11.250, 1, 94, 110.78, 1215, 765
2025/04/10 21:11:12.253, 1, 93, 107.19, 1215, 765
2025/04/10 21:11:13.255, 1, 94, 106.62, 1215, 765
2025/04/10 21:11:14.258, 1, 93, 106.14, 1215, 765
2025/04/10 21:11:15.260, 1, 95, 106.91, 1215, 765
2025/04/10 21:11:16.261, 1, 92, 107.34, 1215, 765
2025/04/10 21:11:17.263, 1, 94, 108.94, 1215, 765
2025/04/10 21:11:18.264, 1, 93, 108.31, 1215, 765
2025/04/10 21:11:19.265, 1, 92, 106.48, 1215, 765
2025/04/10 21:11:20.267, 1, 93, 111.27, 1215, 765
2025/04/10 21:11:21.270, 1, 94, 106.09, 1215, 765
2025/04/10 21:11:22.272, 1, 93, 107.90, 1215, 765
2025/04/10 21:11:23.273, 1, 94, 105.73, 1215, 765
2025/04/10 21:11:24.276, 1, 93, 104.33, 1215, 765
2025/04/10 21:11:25.278, 1, 94, 100.94, 1215, 765
2025/04/10 21:11:26.281, 1, 92, 109.33, 1215, 765
2025/04/10 21:11:27.284, 1, 94, 107.04, 1215, 765
2025/04/10 21:11:28.286, 1, 93, 105.82, 1215, 765
2025/04/10 21:11:29.289, 1, 94, 109.83, 1215, 765
2025/04/10 21:11:30.292, 1, 93, 110.25, 1215, 765
2025/04/10 21:11:31.294, 1, 92, 106.47, 1215, 765
2025/04/10 21:11:32.297, 1, 93, 109.56, 1215, 765
2025/04/10 21:11:33.300, 1, 94, 106.83, 1215, 765
2025/04/10 21:11:34.303, 1, 93, 106.10, 1215, 765
2025/04/10 21:11:35.305, 1, 95, 108.37, 1215, 765
2025/04/10 21:11:36.308, 1, 93, 104.91, 1215, 765
2025/04/10 21:11:37.310, 1, 94, 107.87, 1215, 765
2025/04/10 21:11:38.313, 1, 93, 107.17, 1215, 765
2025/04/10 21:11:39.316, 1, 94, 109.87, 1215, 765
2025/04/10 21:11:40.318, 1, 93, 109.91, 1215, 765
2025/04/10 21:11:41.322, 1, 95, 109.00, 1215, 765
2025/04/10 21:11:42.324, 1, 92, 110.67, 1215, 765
2025/04/10 21:11:43.326, 1, 93, 108.00, 1215, 765
2025/04/10 21:11:44.329, 1, 94, 107.69, 1215, 765
2025/04/10 21:11:45.330, 1, 93, 112.93, 1215, 765
2025/04/10 21:11:46.332, 1, 95, 109.29, 1215, 765
2025/04/10 21:11:47.333, 1, 95, 116.50, 1215, 765
2025/04/10 21:11:48.335, 1, 92, 103.83, 1215, 765
2025/04/10 21:11:49.336, 1, 94, 109.13, 1215, 765
2025/04/10 21:11:50.338, 1, 92, 110.09, 1215, 765
2025/04/10 21:11:51.339, 1, 94, 111.00, 1215, 765
2025/04/10 21:11:52.340, 1, 94, 104.89, 1215, 765
2025/04/10 21:11:53.342, 1, 94, 106.38, 1215, 765
2025/04/10 21:11:54.343, 1, 93, 105.02, 1215, 765
2025/04/10 21:11:55.345, 1, 94, 107.71, 1215, 765
2025/04/10 21:11:56.346, 1, 93, 105.40, 1215, 765
2025/04/10 21:11:57.348, 1, 94, 107.63, 1215, 765
2025/04/10 21:11:58.350, 1, 90, 106.32, 1215, 765
2025/04/10 21:11:59.351, 1, 94, 106.08, 1215, 765
2025/04/10 21:12:00.354, 1, 93, 99.15, 1215, 765
2025/04/10 21:12:01.357, 1, 94, 105.87, 1215, 765
2025/04/10 21:12:02.359, 1, 94, 104.70, 1215, 765
2025/04/10 21:12:03.362, 1, 94, 106.72, 1215, 765
2025/04/10 21:12:04.365, 1, 93, 113.97, 1215, 765
2025/04/10 21:12:05.367, 1, 94, 109.62, 1215, 765
2025/04/10 21:12:06.370, 1, 93, 103.74, 1215, 765
2025/04/10 21:12:07.374, 1, 94, 108.27, 1215, 765
2025/04/10 21:12:08.376, 1, 93, 107.90, 1215, 765
2025/04/10 21:12:09.378, 1, 93, 108.54, 1215, 765
2025/04/10 21:12:10.381, 1, 93, 110.07, 1215, 765
2025/04/10 21:12:11.383, 1, 94, 106.79, 1215, 765
2025/04/10 21:12:12.386, 1, 93, 109.52, 1215, 765
2025/04/10 21:12:13.388, 1, 94, 106.61, 1215, 765
2025/04/10 21:12:14.393, 1, 91, 107.78, 1215, 765
2025/04/10 21:12:15.394, 1, 94, 107.73, 1215, 765
2025/04/10 21:12:16.396, 1, 93, 105.23, 1215, 765
2025/04/10 21:12:17.397, 1, 94, 109.12, 1215, 765
2025/04/10 21:12:18.399, 1, 93, 111.14, 1215, 765
2025/04/10 21:12:19.400, 1, 95, 103.97, 1215, 765
2025/04/10 21:12:20.401, 1, 92, 110.88, 1215, 765
2025/04/10 21:12:21.403, 1, 94, 107.73, 1215, 765
2025/04/10 21:12:22.404, 1, 93, 105.23, 1215, 765
2025/04/10 21:12:23.406, 1, 94, 108.02, 1215, 765
2025/04/10 21:12:24.407, 1, 94, 106.93, 1215, 765
2025/04/10 21:12:25.408, 1, 93, 107.55, 1215, 765
2025/04/10 21:12:26.410, 1, 92, 107.69, 1215, 765
2025/04/10 21:12:27.411, 1, 94, 107.82, 1215, 765
2025/04/10 21:12:28.413, 1, 93, 111.52, 1215, 765
2025/04/10 21:12:29.414, 1, 95, 109.19, 1215, 765
2025/04/10 21:12:30.416, 1, 93, 93.01, 1215, 765
2025/04/10 21:12:31.417, 1, 94, 109.20, 1215, 765
2025/04/10 21:12:32.419, 1, 92, 104.32, 1215, 765
2025/04/10 21:12:33.420, 1, 94, 107.81, 1215, 765
2025/04/10 21:12:34.421, 1, 93, 109.70, 1215, 765
2025/04/10 21:12:35.423, 1, 95, 111.36, 1215, 765
2025/04/10 21:12:36.424, 1, 92, 106.02, 1215, 765
2025/04/10 21:12:37.425, 1, 94, 108.96, 1215, 765
2025/04/10 21:12:38.427, 1, 92, 105.07, 1215, 765
2025/04/10 21:12:39.428, 1, 94, 111.16, 1215, 765
2025/04/10 21:12:40.430, 1, 93, 105.60, 1215, 765
2025/04/10 21:12:41.431, 1, 93, 108.46, 1215, 765
2025/04/10 21:12:42.433, 1, 93, 107.84, 1215, 765
2025/04/10 21:12:43.434, 1, 94, 108.02, 1215, 765
2025/04/10 21:12:45.008, 1, 94, 106.66, 1215, 765
2025/04/10 21:12:46.010, 1, 94, 109.11, 1215, 765
2025/04/10 21:12:47.011, 1, 94, 107.73, 1215, 765
2025/04/10 21:12:48.013, 1, 93, 108.35, 1215, 765
2025/04/10 21:12:49.014, 1, 94, 107.47, 1215, 765
2025/04/10 21:12:50.015, 1, 93, 116.50, 1215, 765
2025/04/10 21:12:51.017, 1, 95, 109.91, 1215, 765
2025/04/10 21:12:52.018, 1, 94, 107.77, 1215, 765
2025/04/10 21:12:53.019, 1, 94, 107.65, 1215, 765
2025/04/10 21:12:54.021, 1, 93, 111.46, 1215, 765
2025/04/10 21:12:55.022, 1, 94, 106.03, 1215, 765
2025/04/10 21:12:56.024, 1, 93, 110.93, 1215, 765
2025/04/10 21:12:57.025, 1, 95, 106.69, 1215, 765
2025/04/10 21:12:58.026, 1, 93, 106.95, 1215, 765
2025/04/10 21:12:59.028, 1, 94, 109.28, 1215, 765
2025/04/10 21:13:00.030, 1, 93, 105.70, 1215, 765
2025/04/10 21:13:01.033, 1, 94, 105.90, 1215, 765
2025/04/10 21:13:02.036, 1, 93, 110.67, 1215, 765
2025/04/10 21:13:03.041, 1, 93, 108.68, 1215, 765
2025/04/10 21:13:04.042, 1, 93, 106.16, 1215, 765
2025/04/10 21:13:05.044, 1, 94, 106.38, 1215, 765
2025/04/10 21:13:06.046, 1, 93, 107.90, 1215, 765
2025/04/10 21:13:07.049, 1, 94, 114.09, 1215, 765
2025/04/10 21:13:08.052, 1, 93, 110.42, 1215, 765
2025/04/10 21:13:09.054, 1, 94, 108.89, 1215, 765
2025/04/10 21:13:10.057, 1, 93, 106.43, 1215, 765
2025/04/10 21:13:11.062, 1, 94, 109.32, 1215, 765
2025/04/10 21:13:12.063, 1, 93, 108.81, 1215, 765
2025/04/10 21:13:13.071, 1, 95, 108.26, 1215, 765
2025/04/10 21:13:14.073, 1, 94, 109.99, 1215, 765
2025/04/10 21:13:15.074, 1, 94, 108.16, 1215, 765
2025/04/10 21:13:16.075, 1, 93, 110.61, 1215, 765
2025/04/10 21:13:17.077, 1, 93, 110.18, 1215, 765
2025/04/10 21:13:18.078, 1, 95, 107.17, 1215, 765
2025/04/10 21:13:19.080, 1, 93, 112.77, 1215, 765
2025/04/10 21:13:20.081, 1, 92, 109.09, 1215, 765
2025/04/10 21:13:21.082, 1, 94, 108.33, 1215, 765
2025/04/10 21:13:22.084, 1, 93, 105.89, 1215, 765
2025/04/10 21:13:23.085, 1, 93, 103.74, 1215, 765
2025/04/10 21:13:24.087, 1, 95, 110.37, 1215, 765
2025/04/10 21:13:25.088, 1, 93, 105.00, 1215, 765
2025/04/10 21:13:26.090, 1, 94, 107.15, 1215, 765
2025/04/10 21:13:27.091, 1, 93, 110.76, 1215, 765
2025/04/10 21:13:28.093, 1, 92, 110.83, 1215, 765
2025/04/10 21:13:29.094, 1, 95, 110.58, 1215, 765
2025/04/10 21:13:30.096, 1, 93, 105.35, 1215, 765
2025/04/10 21:13:31.097, 1, 94, 110.12, 1215, 765
2025/04/10 21:13:32.099, 1, 92, 110.32, 1215, 765
2025/04/10 21:13:33.100, 1, 94, 109.82, 1215, 765
2025/04/10 21:13:34.101, 1, 93, 104.83, 1215, 765
2025/04/10 21:13:35.103, 1, 93, 106.53, 1215, 765
2025/04/10 21:13:36.104, 1, 93, 109.23, 1215, 765
2025/04/10 21:13:37.105, 1, 94, 107.51, 1215, 765
2025/04/10 21:13:38.107, 1, 93, 108.84, 1215, 765
2025/04/10 21:13:39.108, 1, 95, 110.21, 1215, 765
2025/04/10 21:13:40.110, 1, 91, 107.03, 1215, 765
2025/04/10 21:13:41.111, 1, 94, 107.14, 1215, 765
2025/04/10 21:13:42.113, 1, 93, 104.89, 1215, 765
2025/04/10 21:13:43.114, 1, 94, 107.28, 1215, 765
2025/04/10 21:13:44.116, 1, 93, 111.05, 1215, 765
2025/04/10 21:13:45.117, 1, 95, 111.12, 1215, 765
2025/04/10 21:13:46.119, 1, 92, 105.38, 1215, 765
2025/04/10 21:13:47.120, 1, 94, 108.55, 1215, 765
2025/04/10 21:13:48.121, 1, 93, 108.72, 1215, 765
2025/04/10 21:13:49.123, 1, 95, 108.59, 1215, 765
2025/04/10 21:13:50.124, 1, 92, 104.76, 1215, 765
2025/04/10 21:13:51.126, 1, 91, 108.70, 1215, 765
2025/04/10 21:13:52.127, 1, 93, 106.21, 1215, 765
2025/04/10 21:13:53.128, 1, 94, 110.86, 1215, 765
2025/04/10 21:13:54.130, 1, 93, 106.59, 1215, 765
2025/04/10 21:13:55.131, 1, 94, 109.72, 1215, 765
2025/04/10 21:13:56.133, 1, 94, 109.29, 1215, 765
2025/04/10 21:13:57.134, 1, 94, 109.38, 1215, 765
2025/04/10 21:13:58.136, 1, 92, 107.56, 1215, 765
2025/04/10 21:13:59.137, 1, 94, 109.32, 1215, 765
2025/04/10 21:14:00.139, 1, 93, 107.18, 1215, 765
2025/04/10 21:14:01.140, 1, 95, 112.00, 1215, 765
2025/04/10 21:14:02.141, 1, 93, 108.03, 1215, 765
2025/04/10 21:14:03.143, 1, 93, 107.63, 1215, 765
2025/04/10 21:14:04.144, 1, 94, 110.46, 1215, 765
2025/04/10 21:14:05.146, 1, 93, 111.54, 1215, 765
2025/04/10 21:14:06.147, 1, 95, 108.57, 1215, 765
2025/04/10 21:14:07.148, 1, 91, 107.89, 1215, 765
2025/04/10 21:14:08.150, 1, 94, 110.98, 1215, 765
2025/04/10 21:14:09.151, 1, 94, 108.62, 1215, 765
2025/04/10 21:14:10.153, 1, 93, 105.86, 1215, 765
2025/04/10 21:14:11.154, 1, 94, 109.28, 1215, 765
2025/04/10 21:14:12.156, 1, 93, 111.55, 1215, 765
2025/04/10 21:14:13.157, 1, 93, 106.14, 1215, 765
2025/04/10 21:14:14.159, 1, 95, 108.15, 1215, 765
2025/04/10 21:14:15.160, 1, 93, 106.21, 1215, 765
2025/04/10 21:14:16.161, 1, 95, 114.69, 1215, 765
2025/04/10 21:14:17.163, 1, 95, 108.86, 1215, 765
2025/04/10 21:14:18.164, 1, 93, 110.77, 1215, 765
2025/04/10 21:14:19.166, 1, 94, 109.78, 1215, 765
2025/04/10 21:14:20.167, 1, 92, 108.48, 1215, 765
2025/04/10 21:14:21.170, 1, 94, 110.75, 1215, 765
2025/04/10 21:14:22.172, 1, 93, 104.54, 1215, 765
2025/04/10 21:14:23.173, 1, 94, 105.56, 1215, 765
2025/04/10 21:14:24.175, 1, 94, 107.68, 1215, 765
2025/04/10 21:14:25.178, 1, 93, 108.17, 1215, 765
2025/04/10 21:14:26.180, 1, 94, 106.96, 1215, 765
2025/04/10 21:14:27.183, 1, 94, 112.69, 1215, 765
2025/04/10 21:14:28.186, 1, 93, 109.46, 1215, 765
2025/04/10 21:14:29.189, 1, 93, 103.36, 1215, 765
2025/04/10 21:14:30.192, 1, 93, 107.90, 1215, 765
2025/04/10 21:14:31.193, 1, 93, 112.32, 1215, 765
2025/04/10 21:14:32.196, 1, 93, 108.07, 1215, 765
2025/04/10 21:14:33.199, 1, 93, 110.76, 1215, 765
2025/04/10 21:14:34.201, 1, 93, 109.95, 1215, 765
2025/04/10 21:14:35.204, 1, 94, 109.94, 1215, 765
2025/04/10 21:14:36.206, 1, 93, 105.91, 1215, 765
2025/04/10 21:14:37.209, 1, 94, 111.11, 1215, 765
2025/04/10 21:14:38.212, 1, 93, 109.70, 1215, 765
2025/04/10 21:14:39.214, 1, 95, 109.81, 1215, 765
2025/04/10 21:14:40.216, 1, 93, 110.30, 1215, 765
2025/04/10 21:14:41.219, 1, 94, 108.92, 1215, 765
2025/04/10 21:14:42.221, 1, 93, 107.59, 1215, 765
2025/04/10 21:14:43.224, 1, 94, 110.00, 1215, 765
2025/04/10 21:14:44.227, 1, 93, 109.93, 1215, 765
2025/04/10 21:14:45.228, 1, 93, 107.47, 1215, 765
2025/04/10 21:14:46.230, 1, 92, 106.00, 1215, 765
2025/04/10 21:14:47.232, 1, 94, 108.31, 1215, 765
2025/04/10 21:14:48.235, 1, 93, 107.63, 1215, 765
2025/04/10 21:14:49.238, 1, 95, 111.45, 1215, 765
2025/04/10 21:14:50.240, 1, 94, 107.93, 1215, 765
2025/04/10 21:14:51.243, 1, 90, 108.20, 1215, 765
2025/04/10 21:14:52.246, 1, 93, 108.80, 1215, 765
2025/04/10 21:14:53.248, 1, 94, 108.50, 1215, 765
2025/04/10 21:14:54.251, 1, 93, 106.94, 1215, 765
2025/04/10 21:14:55.253, 1, 95, 106.75, 1215, 765
2025/04/10 21:14:56.256, 1, 93, 106.39, 1215, 765
2025/04/10 21:14:57.258, 1, 94, 106.88, 1215, 765
2025/04/10 21:14:58.261, 1, 92, 106.30, 1215, 765
2025/04/10 21:14:59.264, 1, 94, 107.21, 1215, 765
2025/04/10 21:15:00.266, 1, 93, 111.44, 1215, 765
2025/04/10 21:15:01.269, 1, 93, 110.65, 1215, 765
2025/04/10 21:15:02.271, 1, 93, 106.87, 1215, 765
2025/04/10 21:15:03.274, 1, 94, 108.10, 1215, 765
2025/04/10 21:15:04.276, 1, 93, 106.61, 1215, 765
2025/04/10 21:15:05.279, 1, 95, 106.84, 1215, 765
2025/04/10 21:15:06.281, 1, 94, 107.37, 1215, 765
2025/04/10 21:15:07.284, 1, 94, 107.02, 1215, 765
2025/04/10 21:15:08.287, 1, 93, 109.69, 1215, 765
2025/04/10 21:15:09.289, 1, 94, 108.93, 1215, 765
2025/04/10 21:15:10.292, 1, 91, 105.94, 1215, 765
2025/04/10 21:15:11.294, 1, 95, 108.04, 1215, 765
2025/04/10 21:15:12.297, 1, 93, 111.93, 1215, 765
2025/04/10 21:15:13.299, 1, 94, 106.86, 1215, 765
2025/04/10 21:15:14.302, 1, 93, 105.68, 1215, 765
2025/04/10 21:15:15.303, 1, 94, 110.47, 1215, 765
2025/04/10 21:15:16.305, 1, 93, 106.93, 1215, 765
2025/04/10 21:15:17.306, 1, 94, 108.46, 1215, 765
2025/04/10 21:15:18.307, 1, 93, 105.54, 1215, 765
2025/04/10 21:15:19.309, 1, 94, 107.12, 1215, 765
2025/04/10 21:15:20.310, 1, 93, 104.96, 1215, 765
2025/04/10 21:15:21.312, 1, 92, 110.61, 1215, 765
2025/04/10 21:15:22.313, 1, 94, 120.32, 1215, 765
2025/04/10 21:15:23.314, 1, 94, 107.22, 1215, 765
2025/04/10 21:15:24.316, 1, 93, 109.49, 1215, 765
2025/04/10 21:15:25.317, 1, 94, 108.41, 1215, 765
2025/04/10 21:15:26.319, 1, 93, 107.99, 1215, 765
2025/04/10 21:15:27.320, 1, 95, 110.78, 1215, 765
2025/04/10 21:15:28.321, 1, 93, 105.37, 1215, 765
2025/04/10 21:15:29.324, 1, 94, 108.79, 1215, 765
2025/04/10 21:15:30.326, 1, 93, 110.82, 1215, 765
2025/04/10 21:15:31.329, 1, 94, 110.78, 1215, 765
2025/04/10 21:15:32.332, 1, 93, 104.94, 1215, 765
