timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:38:47.142, 1, 95, 110.66, 1215, 765
2025/04/10 21:38:48.144, 1, 94, 109.62, 1215, 765
2025/04/10 21:38:49.145, 1, 96, 108.33, 1215, 765
2025/04/10 21:38:50.146, 1, 91, 109.47, 1215, 765
2025/04/10 21:38:51.148, 1, 95, 108.88, 1215, 765
2025/04/10 21:38:52.149, 1, 94, 109.44, 1215, 765
2025/04/10 21:38:53.151, 1, 95, 110.37, 1215, 765
2025/04/10 21:38:54.152, 1, 95, 108.57, 1215, 765
2025/04/10 21:38:55.154, 1, 96, 100.79, 1215, 765
2025/04/10 21:38:56.155, 1, 91, 108.56, 1215, 765
2025/04/10 21:38:57.158, 1, 95, 109.28, 1215, 765
2025/04/10 21:38:58.161, 1, 93, 111.11, 1215, 765
2025/04/10 21:38:59.163, 1, 96, 109.81, 1215, 765
2025/04/10 21:39:00.166, 1, 95, 110.48, 1215, 765
2025/04/10 21:39:01.168, 1, 95, 108.89, 1215, 765
2025/04/10 21:39:02.171, 1, 91, 103.16, 1215, 765
2025/04/10 21:39:03.173, 1, 95, 117.15, 1215, 765
2025/04/10 21:39:04.176, 1, 95, 107.73, 1215, 765
2025/04/10 21:39:05.179, 1, 96, 109.89, 1215, 765
2025/04/10 21:39:06.181, 1, 94, 110.58, 1215, 765
2025/04/10 21:39:07.184, 1, 95, 109.35, 1215, 765
2025/04/10 21:39:08.187, 1, 94, 108.96, 1215, 765
2025/04/10 21:39:09.189, 1, 95, 109.80, 1215, 765
2025/04/10 21:39:10.192, 1, 95, 110.40, 1215, 765
2025/04/10 21:39:11.195, 1, 93, 110.75, 1215, 765
2025/04/10 21:39:12.197, 1, 94, 107.15, 1215, 765
2025/04/10 21:39:13.200, 1, 95, 108.60, 1215, 765
2025/04/10 21:39:14.203, 1, 95, 109.20, 1215, 765
2025/04/10 21:39:15.204, 1, 95, 107.97, 1215, 765
2025/04/10 21:39:16.206, 1, 95, 108.26, 1215, 765
2025/04/10 21:39:17.207, 1, 95, 110.17, 1215, 765
2025/04/10 21:39:18.209, 1, 95, 107.70, 1215, 765
2025/04/10 21:39:19.211, 1, 95, 110.48, 1215, 765
2025/04/10 21:39:20.212, 1, 95, 106.14, 1215, 765
2025/04/10 21:39:21.213, 1, 96, 109.62, 1215, 765
2025/04/10 21:39:22.215, 1, 94, 108.10, 1215, 765
2025/04/10 21:39:23.219, 1, 96, 110.82, 1215, 765
2025/04/10 21:39:24.220, 1, 95, 110.94, 1215, 765
2025/04/10 21:39:25.222, 1, 95, 110.27, 1215, 765
2025/04/10 21:39:26.223, 1, 95, 111.29, 1215, 765
2025/04/10 21:39:27.225, 1, 92, 115.23, 1215, 765
2025/04/10 21:39:28.226, 1, 95, 110.46, 1215, 765
2025/04/10 21:39:29.227, 1, 95, 109.68, 1215, 765
2025/04/10 21:39:30.229, 1, 95, 113.36, 1215, 765
2025/04/10 21:39:31.230, 1, 95, 108.11, 1215, 765
2025/04/10 21:39:32.233, 1, 95, 110.43, 1215, 765
2025/04/10 21:39:33.234, 1, 95, 108.84, 1215, 765
2025/04/10 21:39:34.236, 1, 95, 109.46, 1215, 765
2025/04/10 21:39:35.238, 1, 96, 108.38, 1215, 765
2025/04/10 21:39:36.241, 1, 94, 109.42, 1215, 765
2025/04/10 21:39:37.244, 1, 96, 115.29, 1215, 765
2025/04/10 21:39:38.247, 1, 94, 107.77, 1215, 765
2025/04/10 21:39:39.249, 1, 96, 108.18, 1215, 765
2025/04/10 21:39:40.252, 1, 94, 107.57, 1215, 765
2025/04/10 21:39:41.255, 1, 96, 109.78, 1215, 765
2025/04/10 21:39:42.257, 1, 95, 108.55, 1215, 765
2025/04/10 21:39:43.260, 1, 92, 110.45, 1215, 765
2025/04/10 21:39:44.262, 1, 95, 108.62, 1215, 765
2025/04/10 21:39:45.263, 1, 95, 109.68, 1215, 765
2025/04/10 21:39:46.266, 1, 95, 111.35, 1215, 765
2025/04/10 21:39:47.271, 1, 95, 109.00, 1215, 765
2025/04/10 21:39:48.273, 1, 95, 106.70, 1215, 765
2025/04/10 21:39:49.276, 1, 95, 108.65, 1215, 765
2025/04/10 21:39:50.279, 1, 93, 107.73, 1215, 765
2025/04/10 21:39:51.281, 1, 95, 109.25, 1215, 765
2025/04/10 21:39:52.284, 1, 95, 106.58, 1215, 765
2025/04/10 21:39:53.287, 1, 96, 108.83, 1215, 765
2025/04/10 21:39:54.289, 1, 95, 108.89, 1215, 765
2025/04/10 21:39:55.292, 1, 95, 110.48, 1215, 765
2025/04/10 21:39:56.294, 1, 95, 102.36, 1215, 765
2025/04/10 21:39:57.297, 1, 95, 110.75, 1215, 765
2025/04/10 21:39:58.300, 1, 95, 111.59, 1215, 765
2025/04/10 21:39:59.302, 1, 95, 107.69, 1215, 765
2025/04/10 21:40:00.305, 1, 92, 102.79, 1215, 765
2025/04/10 21:40:01.308, 1, 96, 112.08, 1215, 765
2025/04/10 21:40:02.310, 1, 95, 107.65, 1215, 765
2025/04/10 21:40:03.312, 1, 96, 112.58, 1215, 765
2025/04/10 21:40:04.315, 1, 92, 109.52, 1215, 765
2025/04/10 21:40:05.318, 1, 95, 110.84, 1215, 765
2025/04/10 21:40:06.320, 1, 94, 107.83, 1215, 765
2025/04/10 21:40:07.323, 1, 96, 110.71, 1215, 765
2025/04/10 21:40:08.325, 1, 95, 108.53, 1215, 765
2025/04/10 21:40:09.328, 1, 95, 107.38, 1215, 765
2025/04/10 21:40:10.331, 1, 94, 111.65, 1215, 765
2025/04/10 21:40:11.333, 1, 95, 108.38, 1215, 765
2025/04/10 21:40:12.336, 1, 94, 111.77, 1215, 765
2025/04/10 21:40:13.339, 1, 95, 110.90, 1215, 765
2025/04/10 21:40:14.341, 1, 95, 109.66, 1215, 765
2025/04/10 21:40:15.343, 1, 95, 107.84, 1215, 765
2025/04/10 21:40:16.345, 1, 95, 116.75, 1215, 765
2025/04/10 21:40:17.348, 1, 95, 111.03, 1215, 765
2025/04/10 21:40:18.353, 1, 95, 110.00, 1215, 765
2025/04/10 21:40:19.355, 1, 95, 107.90, 1215, 765
2025/04/10 21:40:20.358, 1, 94, 110.56, 1215, 765
2025/04/10 21:40:21.361, 1, 95, 109.22, 1215, 765
2025/04/10 21:40:22.363, 1, 94, 107.43, 1215, 765
2025/04/10 21:40:23.366, 1, 95, 109.44, 1215, 765
2025/04/10 21:40:24.368, 1, 94, 110.83, 1215, 765
2025/04/10 21:40:25.371, 1, 92, 110.66, 1215, 765
2025/04/10 21:40:26.372, 1, 94, 114.42, 1215, 765
2025/04/10 21:40:27.376, 1, 95, 110.79, 1215, 765
2025/04/10 21:40:28.379, 1, 94, 113.03, 1215, 765
2025/04/10 21:40:29.382, 1, 95, 107.84, 1215, 765
2025/04/10 21:40:30.384, 1, 95, 110.71, 1215, 765
2025/04/10 21:40:31.387, 1, 95, 110.32, 1215, 765
2025/04/10 21:40:32.390, 1, 94, 112.16, 1215, 765
2025/04/10 21:40:33.392, 1, 96, 109.13, 1215, 765
2025/04/10 21:40:34.395, 1, 95, 107.58, 1215, 765
2025/04/10 21:40:35.397, 1, 96, 110.35, 1215, 765
2025/04/10 21:40:36.401, 1, 94, 108.74, 1215, 765
2025/04/10 21:40:37.403, 1, 95, 111.63, 1215, 765
2025/04/10 21:40:38.406, 1, 94, 109.41, 1215, 765
2025/04/10 21:40:39.408, 1, 96, 109.48, 1215, 765
2025/04/10 21:40:40.411, 1, 95, 109.12, 1215, 765
2025/04/10 21:40:41.414, 1, 93, 110.17, 1215, 765
2025/04/10 21:40:42.417, 1, 94, 109.55, 1215, 765
2025/04/10 21:40:43.420, 1, 95, 111.75, 1215, 765
2025/04/10 21:40:45.012, 1, 95, 109.86, 1215, 765
2025/04/10 21:40:46.014, 1, 95, 108.38, 1215, 765
2025/04/10 21:40:47.015, 1, 95, 110.64, 1215, 765
2025/04/10 21:40:48.016, 1, 95, 109.94, 1215, 765
2025/04/10 21:40:49.018, 1, 95, 112.30, 1215, 765
2025/04/10 21:40:50.019, 1, 94, 110.88, 1215, 765
2025/04/10 21:40:51.021, 1, 96, 108.00, 1215, 765
2025/04/10 21:40:52.022, 1, 92, 106.63, 1215, 765
2025/04/10 21:40:53.024, 1, 96, 109.84, 1215, 765
2025/04/10 21:40:54.025, 1, 94, 105.77, 1215, 765
2025/04/10 21:40:55.028, 1, 95, 109.78, 1215, 765
2025/04/10 21:40:56.031, 1, 95, 109.80, 1215, 765
2025/04/10 21:40:57.033, 1, 96, 111.59, 1215, 765
2025/04/10 21:40:58.036, 1, 95, 108.76, 1215, 765
2025/04/10 21:40:59.039, 1, 96, 109.03, 1215, 765
2025/04/10 21:41:00.041, 1, 94, 107.84, 1215, 765
2025/04/10 21:41:01.044, 1, 96, 108.88, 1215, 765
2025/04/10 21:41:02.046, 1, 95, 113.67, 1215, 765
2025/04/10 21:41:03.049, 1, 95, 112.01, 1215, 765
2025/04/10 21:41:04.051, 1, 95, 110.19, 1215, 765
2025/04/10 21:41:05.055, 1, 91, 110.68, 1215, 765
2025/04/10 21:41:06.057, 1, 95, 111.08, 1215, 765
2025/04/10 21:41:07.059, 1, 96, 108.04, 1215, 765
2025/04/10 21:41:08.062, 1, 91, 111.61, 1215, 765
2025/04/10 21:41:09.064, 1, 95, 111.67, 1215, 765
2025/04/10 21:41:10.067, 1, 94, 106.01, 1215, 765
2025/04/10 21:41:11.070, 1, 94, 111.63, 1215, 765
2025/04/10 21:41:12.072, 1, 95, 112.17, 1215, 765
2025/04/10 21:41:13.075, 1, 95, 101.44, 1215, 765
2025/04/10 21:41:14.079, 1, 95, 109.94, 1215, 765
2025/04/10 21:41:15.081, 1, 93, 108.40, 1215, 765
2025/04/10 21:41:16.082, 1, 95, 109.70, 1215, 765
2025/04/10 21:41:17.083, 1, 95, 108.24, 1215, 765
2025/04/10 21:41:18.085, 1, 95, 109.07, 1215, 765
2025/04/10 21:41:19.086, 1, 94, 109.96, 1215, 765
2025/04/10 21:41:20.091, 1, 95, 110.24, 1215, 765
2025/04/10 21:41:21.095, 1, 94, 108.53, 1215, 765
2025/04/10 21:41:22.096, 1, 95, 107.28, 1215, 765
2025/04/10 21:41:23.098, 1, 95, 111.79, 1215, 765
2025/04/10 21:41:24.099, 1, 95, 110.57, 1215, 765
2025/04/10 21:41:25.101, 1, 95, 106.21, 1215, 765
2025/04/10 21:41:26.103, 1, 95, 110.52, 1215, 765
2025/04/10 21:41:27.106, 1, 94, 112.90, 1215, 765
2025/04/10 21:41:28.109, 1, 96, 111.87, 1215, 765
2025/04/10 21:41:29.111, 1, 92, 109.65, 1215, 765
2025/04/10 21:41:30.114, 1, 94, 109.89, 1215, 765
2025/04/10 21:41:31.117, 1, 95, 108.90, 1215, 765
2025/04/10 21:41:32.120, 1, 94, 107.40, 1215, 765
2025/04/10 21:41:33.123, 1, 95, 109.58, 1215, 765
2025/04/10 21:41:34.125, 1, 95, 109.38, 1215, 765
2025/04/10 21:41:35.128, 1, 95, 109.06, 1215, 765
2025/04/10 21:41:36.133, 1, 94, 108.44, 1215, 765
2025/04/10 21:41:37.134, 1, 95, 108.99, 1215, 765
2025/04/10 21:41:38.136, 1, 95, 112.05, 1215, 765
2025/04/10 21:41:39.138, 1, 96, 111.27, 1215, 765
2025/04/10 21:41:40.141, 1, 94, 107.52, 1215, 765
2025/04/10 21:41:41.144, 1, 96, 110.28, 1215, 765
2025/04/10 21:41:42.146, 1, 94, 108.10, 1215, 765
2025/04/10 21:41:43.149, 1, 96, 111.47, 1215, 765
2025/04/10 21:41:44.152, 1, 95, 110.33, 1215, 765
2025/04/10 21:41:45.153, 1, 94, 110.12, 1215, 765
2025/04/10 21:41:46.155, 1, 95, 108.44, 1215, 765
2025/04/10 21:41:47.156, 1, 94, 108.40, 1215, 765
2025/04/10 21:41:48.158, 1, 96, 108.34, 1215, 765
2025/04/10 21:41:49.160, 1, 95, 106.42, 1215, 765
2025/04/10 21:41:50.163, 1, 96, 108.03, 1215, 765
2025/04/10 21:41:51.166, 1, 94, 109.39, 1215, 765
2025/04/10 21:41:52.168, 1, 95, 109.85, 1215, 765
2025/04/10 21:41:53.171, 1, 94, 107.11, 1215, 765
2025/04/10 21:41:54.173, 1, 96, 111.05, 1215, 765
2025/04/10 21:41:55.176, 1, 95, 112.80, 1215, 765
2025/04/10 21:41:56.178, 1, 95, 111.25, 1215, 765
2025/04/10 21:41:57.181, 1, 94, 110.12, 1215, 765
2025/04/10 21:41:58.184, 1, 95, 110.96, 1215, 765
2025/04/10 21:41:59.187, 1, 95, 107.34, 1215, 765
2025/04/10 21:42:00.190, 1, 95, 103.88, 1215, 765
2025/04/10 21:42:01.192, 1, 92, 107.51, 1215, 765
2025/04/10 21:42:02.195, 1, 94, 110.93, 1215, 765
2025/04/10 21:42:03.197, 1, 95, 109.47, 1215, 765
2025/04/10 21:42:04.200, 1, 95, 109.99, 1215, 765
2025/04/10 21:42:05.202, 1, 95, 109.02, 1215, 765
2025/04/10 21:42:06.206, 1, 94, 110.15, 1215, 765
2025/04/10 21:42:07.208, 1, 94, 110.22, 1215, 765
2025/04/10 21:42:08.210, 1, 95, 109.30, 1215, 765
2025/04/10 21:42:09.213, 1, 95, 108.93, 1215, 765
2025/04/10 21:42:10.216, 1, 94, 107.87, 1215, 765
2025/04/10 21:42:11.218, 1, 93, 112.14, 1215, 765
2025/04/10 21:42:12.221, 1, 95, 112.49, 1215, 765
2025/04/10 21:42:13.224, 1, 96, 115.55, 1215, 765
2025/04/10 21:42:14.226, 1, 94, 111.18, 1215, 765
2025/04/10 21:42:15.229, 1, 96, 110.04, 1215, 765
2025/04/10 21:42:16.231, 1, 95, 110.02, 1215, 765
2025/04/10 21:42:17.234, 1, 95, 111.80, 1215, 765
2025/04/10 21:42:18.237, 1, 94, 111.08, 1215, 765
2025/04/10 21:42:19.239, 1, 95, 107.25, 1215, 765
2025/04/10 21:42:20.243, 1, 95, 111.72, 1215, 765
2025/04/10 21:42:21.245, 1, 96, 108.97, 1215, 765
2025/04/10 21:42:22.247, 1, 94, 107.15, 1215, 765
2025/04/10 21:42:23.250, 1, 95, 110.25, 1215, 765
2025/04/10 21:42:24.253, 1, 94, 107.87, 1215, 765
2025/04/10 21:42:25.255, 1, 95, 109.78, 1215, 765
2025/04/10 21:42:26.258, 1, 95, 108.80, 1215, 765
2025/04/10 21:42:27.260, 1, 93, 113.83, 1215, 765
2025/04/10 21:42:28.263, 1, 94, 108.13, 1215, 765
2025/04/10 21:42:29.266, 1, 95, 108.00, 1215, 765
2025/04/10 21:42:30.269, 1, 95, 108.38, 1215, 765
2025/04/10 21:42:31.271, 1, 95, 108.25, 1215, 765
2025/04/10 21:42:32.274, 1, 95, 109.20, 1215, 765
2025/04/10 21:42:33.276, 1, 95, 110.55, 1215, 765
2025/04/10 21:42:34.279, 1, 95, 111.06, 1215, 765
2025/04/10 21:42:35.282, 1, 94, 107.52, 1215, 765
2025/04/10 21:42:36.284, 1, 95, 111.95, 1215, 765
2025/04/10 21:42:37.287, 1, 95, 109.75, 1215, 765
2025/04/10 21:42:38.292, 1, 94, 109.89, 1215, 765
2025/04/10 21:42:39.294, 1, 96, 111.03, 1215, 765
2025/04/10 21:42:40.295, 1, 94, 111.72, 1215, 765
2025/04/10 21:42:41.298, 1, 95, 109.25, 1215, 765
2025/04/10 21:42:42.300, 1, 95, 113.91, 1215, 765
2025/04/10 21:42:43.303, 1, 93, 110.13, 1215, 765
2025/04/10 21:42:44.306, 1, 94, 108.87, 1215, 765
2025/04/10 21:42:45.309, 1, 95, 111.60, 1215, 765
2025/04/10 21:42:46.312, 1, 94, 107.66, 1215, 765
2025/04/10 21:42:47.314, 1, 95, 108.81, 1215, 765
2025/04/10 21:42:48.317, 1, 95, 110.86, 1215, 765
2025/04/10 21:42:49.320, 1, 95, 108.73, 1215, 765
2025/04/10 21:42:50.322, 1, 95, 107.64, 1215, 765
2025/04/10 21:42:51.325, 1, 95, 111.06, 1215, 765
2025/04/10 21:42:52.328, 1, 95, 105.82, 1215, 765
2025/04/10 21:42:53.331, 1, 95, 108.41, 1215, 765
2025/04/10 21:42:54.333, 1, 94, 109.02, 1215, 765
2025/04/10 21:42:55.336, 1, 95, 110.17, 1215, 765
2025/04/10 21:42:56.337, 1, 94, 107.58, 1215, 765
2025/04/10 21:42:57.339, 1, 95, 111.05, 1215, 765
2025/04/10 21:42:58.340, 1, 95, 112.89, 1215, 765
2025/04/10 21:42:59.342, 1, 92, 107.61, 1215, 765
2025/04/10 21:43:00.343, 1, 95, 115.13, 1215, 765
2025/04/10 21:43:01.345, 1, 95, 110.78, 1215, 765
2025/04/10 21:43:02.346, 1, 94, 108.01, 1215, 765
2025/04/10 21:43:03.348, 1, 95, 109.88, 1215, 765
2025/04/10 21:43:04.349, 1, 95, 112.03, 1215, 765
2025/04/10 21:43:05.351, 1, 95, 110.54, 1215, 765
2025/04/10 21:43:06.352, 1, 94, 109.11, 1215, 765
2025/04/10 21:43:07.354, 1, 93, 98.93, 1215, 765
2025/04/10 21:43:08.355, 1, 95, 108.50, 1215, 765
2025/04/10 21:43:09.357, 1, 95, 107.90, 1215, 765
2025/04/10 21:43:10.358, 1, 94, 110.93, 1215, 765
2025/04/10 21:43:11.361, 1, 95, 111.36, 1215, 765
2025/04/10 21:43:12.363, 1, 94, 113.38, 1215, 765
2025/04/10 21:43:13.366, 1, 95, 111.76, 1215, 765
2025/04/10 21:43:14.369, 1, 95, 111.74, 1215, 765
2025/04/10 21:43:15.370, 1, 95, 109.67, 1215, 765
2025/04/10 21:43:16.372, 1, 95, 109.46, 1215, 765
2025/04/10 21:43:17.375, 1, 95, 110.41, 1215, 765
2025/04/10 21:43:18.378, 1, 95, 107.89, 1215, 765
2025/04/10 21:43:19.380, 1, 95, 110.38, 1215, 765
2025/04/10 21:43:20.383, 1, 95, 112.30, 1215, 765
2025/04/10 21:43:21.385, 1, 95, 109.83, 1215, 765
2025/04/10 21:43:22.388, 1, 94, 106.26, 1215, 765
2025/04/10 21:43:23.390, 1, 96, 109.51, 1215, 765
2025/04/10 21:43:24.393, 1, 95, 107.04, 1215, 765
2025/04/10 21:43:25.396, 1, 95, 111.93, 1215, 765
2025/04/10 21:43:26.399, 1, 94, 112.69, 1215, 765
2025/04/10 21:43:27.401, 1, 95, 109.24, 1215, 765
2025/04/10 21:43:28.404, 1, 94, 108.04, 1215, 765
2025/04/10 21:43:29.406, 1, 96, 109.50, 1215, 765
2025/04/10 21:43:30.409, 1, 95, 107.91, 1215, 765
2025/04/10 21:43:31.412, 1, 95, 108.36, 1215, 765
2025/04/10 21:43:32.414, 1, 94, 111.48, 1215, 765
2025/04/10 21:43:33.417, 1, 95, 110.07, 1215, 765
2025/04/10 21:43:34.420, 1, 95, 115.50, 1215, 765
2025/04/10 21:43:35.422, 1, 95, 111.76, 1215, 765
2025/04/10 21:43:36.425, 1, 92, 111.86, 1215, 765
2025/04/10 21:43:37.428, 1, 95, 110.56, 1215, 765
2025/04/10 21:43:38.430, 1, 94, 116.72, 1215, 765
2025/04/10 21:43:39.433, 1, 95, 110.80, 1215, 765
2025/04/10 21:43:40.436, 1, 95, 115.45, 1215, 765
2025/04/10 21:43:41.439, 1, 95, 109.72, 1215, 765
2025/04/10 21:43:42.441, 1, 94, 108.65, 1215, 765
2025/04/10 21:43:43.443, 1, 95, 110.38, 1215, 765
2025/04/10 21:43:45.009, 1, 94, 109.42, 1215, 765
2025/04/10 21:43:46.012, 1, 96, 110.58, 1215, 765
2025/04/10 21:43:47.014, 1, 91, 110.41, 1215, 765
2025/04/10 21:43:48.017, 1, 94, 108.24, 1215, 765
2025/04/10 21:43:49.020, 1, 95, 110.67, 1215, 765
2025/04/10 21:43:50.022, 1, 95, 105.74, 1215, 765
2025/04/10 21:43:51.025, 1, 95, 111.45, 1215, 765
2025/04/10 21:43:52.027, 1, 95, 110.62, 1215, 765
2025/04/10 21:43:53.030, 1, 95, 110.35, 1215, 765
2025/04/10 21:43:54.032, 1, 95, 111.27, 1215, 765
2025/04/10 21:43:55.035, 1, 95, 109.71, 1215, 765
2025/04/10 21:43:56.038, 1, 95, 111.67, 1215, 765
2025/04/10 21:43:57.041, 1, 95, 106.65, 1215, 765
2025/04/10 21:43:58.043, 1, 95, 109.80, 1215, 765
2025/04/10 21:43:59.046, 1, 95, 110.39, 1215, 765
2025/04/10 21:44:00.048, 1, 94, 107.60, 1215, 765
2025/04/10 21:44:01.050, 1, 95, 109.27, 1215, 765
2025/04/10 21:44:02.053, 1, 95, 108.73, 1215, 765
2025/04/10 21:44:03.056, 1, 95, 110.20, 1215, 765
2025/04/10 21:44:04.059, 1, 94, 109.92, 1215, 765
2025/04/10 21:44:05.062, 1, 95, 110.58, 1215, 765
2025/04/10 21:44:06.064, 1, 95, 111.67, 1215, 765
2025/04/10 21:44:07.067, 1, 96, 112.22, 1215, 765
2025/04/10 21:44:08.069, 1, 95, 112.93, 1215, 765
2025/04/10 21:44:09.072, 1, 95, 110.86, 1215, 765
2025/04/10 21:44:10.074, 1, 95, 108.20, 1215, 765
2025/04/10 21:44:11.077, 1, 93, 109.42, 1215, 765
2025/04/10 21:44:12.079, 1, 95, 111.07, 1215, 765
2025/04/10 21:44:13.082, 1, 96, 107.66, 1215, 765
2025/04/10 21:44:14.085, 1, 95, 108.68, 1215, 765
2025/04/10 21:44:15.086, 1, 96, 109.38, 1215, 765
2025/04/10 21:44:16.090, 1, 94, 108.53, 1215, 765
2025/04/10 21:44:17.094, 1, 96, 111.26, 1215, 765
2025/04/10 21:44:18.095, 1, 95, 111.38, 1215, 765
2025/04/10 21:44:19.097, 1, 95, 110.56, 1215, 765
2025/04/10 21:44:20.098, 1, 94, 108.19, 1215, 765
2025/04/10 21:44:21.100, 1, 95, 114.15, 1215, 765
2025/04/10 21:44:22.101, 1, 95, 106.68, 1215, 765
