timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:06:00.359, 1, 89, 100.57, 1215, 765
2025/04/10 20:06:01.361, 1, 94, 110.68, 1215, 765
2025/04/10 20:06:02.363, 1, 93, 107.12, 1215, 765
2025/04/10 20:06:03.365, 1, 94, 106.53, 1215, 765
2025/04/10 20:06:04.368, 1, 93, 107.23, 1215, 765
2025/04/10 20:06:05.370, 1, 93, 107.52, 1215, 765
2025/04/10 20:06:06.373, 1, 91, 108.86, 1215, 765
2025/04/10 20:06:07.376, 1, 94, 113.01, 1215, 765
2025/04/10 20:06:08.378, 1, 93, 105.22, 1215, 765
2025/04/10 20:06:09.381, 1, 95, 108.70, 1215, 765
2025/04/10 20:06:10.384, 1, 93, 104.80, 1215, 765
2025/04/10 20:06:11.386, 1, 95, 108.86, 1215, 765
2025/04/10 20:06:12.389, 1, 93, 108.23, 1215, 765
2025/04/10 20:06:13.392, 1, 94, 109.06, 1215, 765
2025/04/10 20:06:14.394, 1, 93, 106.09, 1215, 765
2025/04/10 20:06:15.395, 1, 95, 110.45, 1215, 765
2025/04/10 20:06:16.400, 1, 93, 110.51, 1215, 765
2025/04/10 20:06:17.403, 1, 94, 108.61, 1215, 765
2025/04/10 20:06:18.405, 1, 93, 110.50, 1215, 765
2025/04/10 20:06:19.407, 1, 94, 100.68, 1215, 765
2025/04/10 20:06:20.410, 1, 93, 104.74, 1215, 765
2025/04/10 20:06:21.413, 1, 95, 111.26, 1215, 765
2025/04/10 20:06:22.415, 1, 94, 110.00, 1215, 765
2025/04/10 20:06:23.418, 1, 94, 109.32, 1215, 765
2025/04/10 20:06:24.421, 1, 92, 110.19, 1215, 765
2025/04/10 20:06:25.423, 1, 94, 108.82, 1215, 765
2025/04/10 20:06:26.426, 1, 93, 107.64, 1215, 765
2025/04/10 20:06:27.428, 1, 95, 109.39, 1215, 765
2025/04/10 20:06:28.431, 1, 93, 108.69, 1215, 765
2025/04/10 20:06:29.433, 1, 94, 108.52, 1215, 765
2025/04/10 20:06:30.436, 1, 93, 105.71, 1215, 765
2025/04/10 20:06:31.439, 1, 95, 110.49, 1215, 765
2025/04/10 20:06:32.442, 1, 94, 109.60, 1215, 765
2025/04/10 20:06:33.444, 1, 93, 113.62, 1215, 765
2025/04/10 20:06:34.447, 1, 93, 109.36, 1215, 765
2025/04/10 20:06:35.449, 1, 94, 108.76, 1215, 765
2025/04/10 20:06:36.452, 1, 93, 104.86, 1215, 765
2025/04/10 20:06:37.455, 1, 95, 109.87, 1215, 765
2025/04/10 20:06:38.457, 1, 94, 103.37, 1215, 765
2025/04/10 20:06:39.460, 1, 94, 108.50, 1215, 765
2025/04/10 20:06:40.463, 1, 93, 104.50, 1215, 765
2025/04/10 20:06:41.465, 1, 94, 110.73, 1215, 765
2025/04/10 20:06:42.467, 1, 93, 104.94, 1215, 765
2025/04/10 20:06:43.470, 1, 94, 104.72, 1215, 765
2025/04/10 20:06:44.999, 1, 94, 106.16, 1215, 765
2025/04/10 20:06:46.001, 1, 93, 107.44, 1215, 765
2025/04/10 20:06:47.004, 1, 95, 110.72, 1215, 765
2025/04/10 20:06:48.006, 1, 93, 107.45, 1215, 765
2025/04/10 20:06:49.010, 1, 95, 108.65, 1215, 765
2025/04/10 20:06:50.012, 1, 93, 109.85, 1215, 765
2025/04/10 20:06:51.014, 1, 89, 106.27, 1215, 765
2025/04/10 20:06:52.018, 1, 93, 105.38, 1215, 765
2025/04/10 20:06:53.021, 1, 95, 110.80, 1215, 765
2025/04/10 20:06:54.023, 1, 94, 108.23, 1215, 765
2025/04/10 20:06:55.026, 1, 94, 107.69, 1215, 765
2025/04/10 20:06:56.029, 1, 93, 110.79, 1215, 765
2025/04/10 20:06:57.032, 1, 94, 108.15, 1215, 765
2025/04/10 20:06:58.035, 1, 93, 107.84, 1215, 765
2025/04/10 20:06:59.037, 1, 95, 110.21, 1215, 765
2025/04/10 20:07:00.039, 1, 90, 104.86, 1215, 765
2025/04/10 20:07:01.041, 1, 95, 109.78, 1215, 765
2025/04/10 20:07:02.044, 1, 93, 106.88, 1215, 765
2025/04/10 20:07:03.047, 1, 95, 112.68, 1215, 765
2025/04/10 20:07:04.050, 1, 93, 110.06, 1215, 765
2025/04/10 20:07:05.052, 1, 95, 108.41, 1215, 765
2025/04/10 20:07:06.055, 1, 93, 109.12, 1215, 765
2025/04/10 20:07:07.057, 1, 94, 110.75, 1215, 765
2025/04/10 20:07:08.060, 1, 93, 108.82, 1215, 765
2025/04/10 20:07:09.063, 1, 94, 106.12, 1215, 765
2025/04/10 20:07:10.065, 1, 93, 112.68, 1215, 765
2025/04/10 20:07:11.067, 1, 94, 109.20, 1215, 765
2025/04/10 20:07:12.070, 1, 93, 106.22, 1215, 765
2025/04/10 20:07:13.073, 1, 94, 108.53, 1215, 765
2025/04/10 20:07:14.076, 1, 93, 104.36, 1215, 765
2025/04/10 20:07:15.079, 1, 95, 109.75, 1215, 765
2025/04/10 20:07:16.081, 1, 92, 108.07, 1215, 765
2025/04/10 20:07:17.084, 1, 95, 109.21, 1215, 765
2025/04/10 20:07:18.086, 1, 93, 106.52, 1215, 765
2025/04/10 20:07:19.089, 1, 95, 108.81, 1215, 765
2025/04/10 20:07:20.092, 1, 94, 110.02, 1215, 765
2025/04/10 20:07:21.094, 1, 90, 109.72, 1215, 765
2025/04/10 20:07:22.097, 1, 92, 107.33, 1215, 765
2025/04/10 20:07:23.100, 1, 94, 109.19, 1215, 765
2025/04/10 20:07:24.102, 1, 93, 111.39, 1215, 765
2025/04/10 20:07:25.105, 1, 95, 108.31, 1215, 765
2025/04/10 20:07:26.108, 1, 94, 107.34, 1215, 765
2025/04/10 20:07:27.110, 1, 94, 107.94, 1215, 765
2025/04/10 20:07:28.113, 1, 93, 107.07, 1215, 765
2025/04/10 20:07:29.116, 1, 94, 107.49, 1215, 765
2025/04/10 20:07:30.118, 1, 93, 106.82, 1215, 765
2025/04/10 20:07:31.121, 1, 95, 110.34, 1215, 765
2025/04/10 20:07:32.124, 1, 94, 110.36, 1215, 765
2025/04/10 20:07:33.126, 1, 95, 110.94, 1215, 765
2025/04/10 20:07:34.129, 1, 93, 107.79, 1215, 765
2025/04/10 20:07:35.131, 1, 95, 111.47, 1215, 765
2025/04/10 20:07:36.134, 1, 93, 111.25, 1215, 765
2025/04/10 20:07:37.136, 1, 95, 110.58, 1215, 765
2025/04/10 20:07:38.140, 1, 93, 110.75, 1215, 765
2025/04/10 20:07:39.142, 1, 94, 108.70, 1215, 765
2025/04/10 20:07:40.144, 1, 93, 104.83, 1215, 765
2025/04/10 20:07:41.147, 1, 93, 106.29, 1215, 765
2025/04/10 20:07:42.150, 1, 94, 107.67, 1215, 765
2025/04/10 20:07:43.152, 1, 94, 111.01, 1215, 765
2025/04/10 20:07:44.155, 1, 94, 109.60, 1215, 765
2025/04/10 20:07:45.156, 1, 94, 110.75, 1215, 765
2025/04/10 20:07:46.161, 1, 93, 105.01, 1215, 765
2025/04/10 20:07:47.163, 1, 95, 109.46, 1215, 765
2025/04/10 20:07:48.165, 1, 94, 110.98, 1215, 765
2025/04/10 20:07:49.168, 1, 94, 108.24, 1215, 765
2025/04/10 20:07:50.171, 1, 93, 109.34, 1215, 765
2025/04/10 20:07:51.173, 1, 91, 114.83, 1215, 765
2025/04/10 20:07:52.176, 1, 93, 110.54, 1215, 765
2025/04/10 20:07:53.179, 1, 95, 110.32, 1215, 765
2025/04/10 20:07:54.182, 1, 93, 104.78, 1215, 765
2025/04/10 20:07:55.184, 1, 95, 108.80, 1215, 765
2025/04/10 20:07:56.186, 1, 93, 108.12, 1215, 765
2025/04/10 20:07:57.189, 1, 95, 108.56, 1215, 765
2025/04/10 20:07:58.191, 1, 94, 110.28, 1215, 765
2025/04/10 20:07:59.194, 1, 92, 113.39, 1215, 765
2025/04/10 20:08:00.197, 1, 93, 113.28, 1215, 765
2025/04/10 20:08:01.199, 1, 94, 112.25, 1215, 765
2025/04/10 20:08:02.203, 1, 93, 109.71, 1215, 765
2025/04/10 20:08:03.205, 1, 95, 107.27, 1215, 765
2025/04/10 20:08:04.207, 1, 94, 104.46, 1215, 765
2025/04/10 20:08:05.210, 1, 94, 109.53, 1215, 765
2025/04/10 20:08:06.213, 1, 93, 106.36, 1215, 765
2025/04/10 20:08:07.215, 1, 92, 109.05, 1215, 765
2025/04/10 20:08:08.266, 1, 95, 110.69, 1215, 765
2025/04/10 20:08:09.267, 1, 94, 105.14, 1215, 765
2025/04/10 20:08:10.269, 1, 87, 41.02, 1215, 765
