timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:41:58.120, 1, 95, 110.48, 1215, 765
2025/04/10 17:41:59.122, 1, 95, 112.73, 1215, 765
2025/04/10 17:42:00.125, 1, 94, 102.18, 1215, 765
2025/04/10 17:42:01.129, 1, 96, 114.38, 1215, 765
2025/04/10 17:42:02.132, 1, 94, 109.42, 1215, 765
2025/04/10 17:42:03.171, 1, 96, 110.19, 1215, 765
2025/04/10 17:42:04.173, 1, 94, 103.69, 1215, 765
2025/04/10 17:42:05.174, 1, 95, 110.36, 1215, 765
2025/04/10 17:42:06.177, 1, 93, 110.31, 1215, 765
2025/04/10 17:42:07.180, 1, 95, 111.50, 1215, 765
2025/04/10 17:42:08.183, 1, 94, 106.45, 1215, 765
2025/04/10 17:42:09.188, 1, 94, 109.59, 1215, 765
2025/04/10 17:42:10.190, 1, 94, 108.15, 1215, 765
2025/04/10 17:42:11.191, 1, 93, 106.36, 1215, 765
2025/04/10 17:42:12.193, 1, 94, 104.97, 1215, 765
2025/04/10 17:42:13.196, 1, 93, 105.43, 1215, 765
2025/04/10 17:42:14.198, 1, 96, 109.48, 1215, 765
2025/04/10 17:42:15.200, 1, 93, 107.56, 1215, 765
2025/04/10 17:42:16.201, 1, 95, 111.01, 1215, 765
2025/04/10 17:42:17.203, 1, 96, 106.87, 1215, 765
2025/04/10 17:42:18.205, 1, 94, 109.04, 1215, 765
2025/04/10 17:42:19.208, 1, 95, 110.87, 1215, 765
2025/04/10 17:42:20.211, 1, 93, 110.41, 1215, 765
2025/04/10 17:42:21.214, 1, 95, 111.01, 1215, 765
2025/04/10 17:42:22.217, 1, 94, 109.00, 1215, 765
2025/04/10 17:42:23.219, 1, 95, 110.78, 1215, 765
2025/04/10 17:42:24.222, 1, 94, 110.17, 1215, 765
2025/04/10 17:42:25.225, 1, 94, 108.93, 1215, 765
2025/04/10 17:42:26.227, 1, 94, 111.29, 1215, 765
2025/04/10 17:42:27.230, 1, 95, 108.49, 1215, 765
2025/04/10 17:42:28.233, 1, 94, 107.03, 1215, 765
2025/04/10 17:42:29.235, 1, 96, 110.17, 1215, 765
2025/04/10 17:42:30.238, 1, 93, 109.26, 1215, 765
2025/04/10 17:42:31.241, 1, 94, 110.17, 1215, 765
2025/04/10 17:42:32.244, 1, 94, 109.99, 1215, 765
2025/04/10 17:42:33.246, 1, 94, 102.87, 1215, 765
2025/04/10 17:42:34.248, 1, 94, 110.88, 1215, 765
2025/04/10 17:42:35.251, 1, 95, 109.22, 1215, 765
2025/04/10 17:42:36.254, 1, 93, 107.90, 1215, 765
2025/04/10 17:42:37.256, 1, 95, 110.69, 1215, 765
2025/04/10 17:42:38.259, 1, 94, 113.46, 1215, 765
2025/04/10 17:42:39.261, 1, 95, 110.96, 1215, 765
2025/04/10 17:42:40.264, 1, 95, 106.64, 1215, 765
2025/04/10 17:42:41.267, 1, 95, 109.08, 1215, 765
2025/04/10 17:42:42.269, 1, 93, 108.14, 1215, 765
2025/04/10 17:42:43.272, 1, 95, 108.23, 1215, 765
2025/04/10 17:42:44.275, 1, 94, 110.86, 1215, 765
2025/04/10 17:42:45.276, 1, 95, 107.05, 1215, 765
2025/04/10 17:42:46.279, 1, 93, 108.21, 1215, 765
2025/04/10 17:42:47.281, 1, 94, 109.65, 1215, 765
2025/04/10 17:42:48.285, 1, 93, 107.44, 1215, 765
2025/04/10 17:42:49.287, 1, 95, 108.83, 1215, 765
2025/04/10 17:42:50.290, 1, 94, 105.56, 1215, 765
2025/04/10 17:42:51.294, 1, 95, 109.22, 1215, 765
2025/04/10 17:42:52.296, 1, 93, 108.41, 1215, 765
2025/04/10 17:42:53.299, 1, 95, 107.00, 1215, 765
2025/04/10 17:42:54.302, 1, 93, 106.24, 1215, 765
2025/04/10 17:42:55.305, 1, 95, 110.91, 1215, 765
2025/04/10 17:42:56.307, 1, 94, 102.63, 1215, 765
2025/04/10 17:42:57.309, 1, 94, 111.56, 1215, 765
2025/04/10 17:42:58.312, 1, 94, 107.73, 1215, 765
2025/04/10 17:42:59.315, 1, 95, 108.70, 1215, 765
2025/04/10 17:43:00.317, 1, 92, 110.51, 1215, 765
2025/04/10 17:43:01.320, 1, 95, 112.09, 1215, 765
2025/04/10 17:43:02.323, 1, 91, 111.00, 1215, 765
2025/04/10 17:43:03.325, 1, 94, 111.72, 1215, 765
2025/04/10 17:43:04.328, 1, 93, 108.43, 1215, 765
2025/04/10 17:43:05.330, 1, 94, 106.24, 1215, 765
2025/04/10 17:43:06.333, 1, 94, 106.64, 1215, 765
2025/04/10 17:43:07.335, 1, 95, 110.36, 1215, 765
2025/04/10 17:43:08.338, 1, 93, 107.56, 1215, 765
2025/04/10 17:43:09.341, 1, 95, 108.31, 1215, 765
2025/04/10 17:43:10.343, 1, 93, 106.21, 1215, 765
2025/04/10 17:43:11.347, 1, 95, 111.61, 1215, 765
2025/04/10 17:43:12.349, 1, 94, 110.61, 1215, 765
2025/04/10 17:43:13.351, 1, 94, 108.19, 1215, 765
2025/04/10 17:43:14.354, 1, 94, 107.15, 1215, 765
2025/04/10 17:43:15.356, 1, 94, 109.97, 1215, 765
2025/04/10 17:43:16.359, 1, 93, 110.54, 1215, 765
2025/04/10 17:43:17.361, 1, 95, 110.54, 1215, 765
2025/04/10 17:43:18.363, 1, 91, 105.39, 1215, 765
2025/04/10 17:43:19.367, 1, 94, 109.78, 1215, 765
2025/04/10 17:43:20.368, 1, 95, 106.98, 1215, 765
2025/04/10 17:43:21.373, 1, 93, 110.14, 1215, 765
2025/04/10 17:43:22.375, 1, 95, 110.56, 1215, 765
2025/04/10 17:43:23.378, 1, 94, 113.08, 1215, 765
2025/04/10 17:43:24.380, 1, 95, 109.44, 1215, 765
2025/04/10 17:43:25.383, 1, 93, 110.47, 1215, 765
2025/04/10 17:43:26.386, 1, 93, 110.71, 1215, 765
2025/04/10 17:43:27.388, 1, 95, 107.05, 1215, 765
2025/04/10 17:43:28.391, 1, 94, 111.59, 1215, 765
2025/04/10 17:43:29.397, 1, 94, 108.98, 1215, 765
2025/04/10 17:43:30.399, 1, 94, 105.25, 1215, 765
2025/04/10 17:43:31.400, 1, 95, 109.36, 1215, 765
2025/04/10 17:43:32.402, 1, 94, 108.27, 1215, 765
2025/04/10 17:43:33.403, 1, 95, 107.51, 1215, 765
2025/04/10 17:43:34.406, 1, 94, 108.34, 1215, 765
2025/04/10 17:43:35.411, 1, 95, 110.90, 1215, 765
2025/04/10 17:43:36.412, 1, 94, 110.35, 1215, 765
2025/04/10 17:43:37.414, 1, 96, 109.13, 1215, 765
2025/04/10 17:43:38.417, 1, 94, 109.82, 1215, 765
2025/04/10 17:43:39.419, 1, 92, 109.25, 1215, 765
2025/04/10 17:43:40.422, 1, 94, 110.69, 1215, 765
2025/04/10 17:43:41.424, 1, 93, 108.01, 1215, 765
2025/04/10 17:43:42.428, 1, 94, 106.81, 1215, 765
2025/04/10 17:43:43.430, 1, 95, 109.18, 1215, 765
2025/04/10 17:43:44.998, 1, 95, 106.69, 1215, 765
2025/04/10 17:43:46.000, 1, 92, 110.00, 1215, 765
2025/04/10 17:43:47.003, 1, 94, 108.83, 1215, 765
2025/04/10 17:43:48.006, 1, 93, 107.18, 1215, 765
2025/04/10 17:43:49.008, 1, 96, 107.24, 1215, 765
2025/04/10 17:43:50.011, 1, 95, 107.97, 1215, 765
2025/04/10 17:43:51.015, 1, 95, 107.32, 1215, 765
2025/04/10 17:43:52.018, 1, 94, 110.44, 1215, 765
2025/04/10 17:43:53.020, 1, 95, 109.49, 1215, 765
2025/04/10 17:43:54.023, 1, 94, 109.80, 1215, 765
2025/04/10 17:43:55.025, 1, 95, 108.87, 1215, 765
2025/04/10 17:43:56.028, 1, 94, 112.19, 1215, 765
2025/04/10 17:43:57.030, 1, 95, 109.93, 1215, 765
2025/04/10 17:43:58.033, 1, 94, 111.38, 1215, 765
2025/04/10 17:43:59.036, 1, 95, 104.06, 1215, 765
2025/04/10 17:44:00.037, 1, 95, 105.75, 1215, 765
2025/04/10 17:44:01.041, 1, 91, 109.68, 1215, 765
2025/04/10 17:44:02.043, 1, 94, 116.12, 1215, 765
2025/04/10 17:44:03.046, 1, 95, 111.60, 1215, 765
2025/04/10 17:44:04.048, 1, 94, 111.85, 1215, 765
2025/04/10 17:44:05.051, 1, 96, 111.27, 1215, 765
2025/04/10 17:44:06.054, 1, 95, 109.25, 1215, 765
2025/04/10 17:44:07.056, 1, 94, 110.05, 1215, 765
2025/04/10 17:44:08.058, 1, 94, 111.04, 1215, 765
2025/04/10 17:44:09.061, 1, 95, 110.68, 1215, 765
2025/04/10 17:44:10.064, 1, 94, 108.70, 1215, 765
2025/04/10 17:44:11.067, 1, 96, 111.21, 1215, 765
2025/04/10 17:44:12.069, 1, 95, 105.30, 1215, 765
2025/04/10 17:44:13.072, 1, 95, 110.33, 1215, 765
2025/04/10 17:44:14.075, 1, 94, 106.12, 1215, 765
2025/04/10 17:44:15.077, 1, 95, 110.21, 1215, 765
2025/04/10 17:44:16.078, 1, 95, 111.27, 1215, 765
2025/04/10 17:44:17.081, 1, 94, 109.39, 1215, 765
2025/04/10 17:44:18.083, 1, 94, 107.58, 1215, 765
2025/04/10 17:44:19.086, 1, 95, 107.13, 1215, 765
2025/04/10 17:44:20.089, 1, 94, 107.93, 1215, 765
2025/04/10 17:44:21.094, 1, 95, 108.63, 1215, 765
2025/04/10 17:44:22.096, 1, 93, 109.02, 1215, 765
2025/04/10 17:44:23.099, 1, 95, 108.24, 1215, 765
2025/04/10 17:44:24.101, 1, 94, 110.48, 1215, 765
2025/04/10 17:44:25.104, 1, 95, 110.94, 1215, 765
2025/04/10 17:44:26.106, 1, 94, 107.66, 1215, 765
2025/04/10 17:44:27.109, 1, 96, 111.85, 1215, 765
2025/04/10 17:44:28.111, 1, 94, 109.90, 1215, 765
2025/04/10 17:44:29.114, 1, 95, 112.80, 1215, 765
2025/04/10 17:44:30.117, 1, 95, 110.02, 1215, 765
2025/04/10 17:44:31.119, 1, 96, 107.42, 1215, 765
2025/04/10 17:44:32.121, 1, 95, 109.91, 1215, 765
2025/04/10 17:44:33.124, 1, 94, 107.00, 1215, 765
2025/04/10 17:44:34.127, 1, 95, 109.08, 1215, 765
2025/04/10 17:44:35.129, 1, 95, 109.75, 1215, 765
2025/04/10 17:44:36.132, 1, 92, 108.49, 1215, 765
2025/04/10 17:44:37.135, 1, 95, 107.35, 1215, 765
2025/04/10 17:44:38.137, 1, 93, 108.11, 1215, 765
2025/04/10 17:44:39.139, 1, 95, 108.83, 1215, 765
2025/04/10 17:44:40.142, 1, 94, 110.22, 1215, 765
2025/04/10 17:44:41.145, 1, 95, 110.18, 1215, 765
2025/04/10 17:44:42.147, 1, 95, 107.63, 1215, 765
2025/04/10 17:44:43.150, 1, 92, 111.72, 1215, 765
2025/04/10 17:44:44.153, 1, 95, 112.32, 1215, 765
2025/04/10 17:44:45.156, 1, 94, 110.23, 1215, 765
2025/04/10 17:44:46.159, 1, 95, 112.16, 1215, 765
2025/04/10 17:44:47.161, 1, 95, 108.66, 1215, 765
2025/04/10 17:44:48.164, 1, 94, 109.43, 1215, 765
2025/04/10 17:44:49.166, 1, 95, 107.45, 1215, 765
2025/04/10 17:44:50.169, 1, 94, 109.44, 1215, 765
2025/04/10 17:44:51.172, 1, 94, 105.53, 1215, 765
2025/04/10 17:44:52.175, 1, 96, 112.18, 1215, 765
2025/04/10 17:44:53.177, 1, 95, 109.88, 1215, 765
2025/04/10 17:44:54.180, 1, 94, 108.63, 1215, 765
2025/04/10 17:44:55.182, 1, 94, 109.31, 1215, 765
2025/04/10 17:44:56.184, 1, 95, 108.60, 1215, 765
2025/04/10 17:44:57.187, 1, 95, 109.78, 1215, 765
2025/04/10 17:44:58.190, 1, 94, 107.45, 1215, 765
2025/04/10 17:44:59.192, 1, 93, 108.64, 1215, 765
2025/04/10 17:45:00.195, 1, 94, 106.98, 1215, 765
2025/04/10 17:45:01.197, 1, 94, 109.57, 1215, 765
2025/04/10 17:45:02.199, 1, 94, 108.74, 1215, 765
2025/04/10 17:45:03.202, 1, 95, 109.93, 1215, 765
2025/04/10 17:45:04.204, 1, 94, 107.24, 1215, 765
2025/04/10 17:45:05.207, 1, 93, 109.10, 1215, 765
2025/04/10 17:45:06.212, 1, 94, 110.35, 1215, 765
2025/04/10 17:45:07.213, 1, 95, 110.42, 1215, 765
2025/04/10 17:45:08.216, 1, 95, 110.96, 1215, 765
2025/04/10 17:45:09.218, 1, 96, 109.96, 1215, 765
2025/04/10 17:45:10.220, 1, 93, 108.04, 1215, 765
2025/04/10 17:45:11.223, 1, 95, 107.89, 1215, 765
2025/04/10 17:45:12.226, 1, 94, 106.21, 1215, 765
2025/04/10 17:45:13.228, 1, 95, 107.07, 1215, 765
2025/04/10 17:45:14.231, 1, 95, 105.45, 1215, 765
2025/04/10 17:45:15.234, 1, 93, 108.88, 1215, 765
2025/04/10 17:45:16.237, 1, 94, 109.80, 1215, 765
2025/04/10 17:45:17.241, 1, 95, 110.14, 1215, 765
2025/04/10 17:45:18.243, 1, 95, 111.37, 1215, 765
2025/04/10 17:45:19.245, 1, 95, 109.39, 1215, 765
2025/04/10 17:45:20.248, 1, 95, 108.09, 1215, 765
2025/04/10 17:45:21.250, 1, 94, 110.78, 1215, 765
2025/04/10 17:45:22.253, 1, 94, 117.30, 1215, 765
2025/04/10 17:45:23.255, 1, 95, 109.15, 1215, 765
2025/04/10 17:45:24.259, 1, 93, 106.94, 1215, 765
2025/04/10 17:45:25.261, 1, 95, 107.74, 1215, 765
2025/04/10 17:45:26.263, 1, 94, 110.06, 1215, 765
2025/04/10 17:45:27.266, 1, 95, 110.54, 1215, 765
2025/04/10 17:45:28.269, 1, 94, 111.01, 1215, 765
2025/04/10 17:45:29.271, 1, 95, 106.76, 1215, 765
2025/04/10 17:45:30.273, 1, 94, 108.33, 1215, 765
2025/04/10 17:45:31.276, 1, 95, 107.84, 1215, 765
2025/04/10 17:45:32.279, 1, 95, 108.33, 1215, 765
2025/04/10 17:45:33.282, 1, 96, 113.08, 1215, 765
2025/04/10 17:45:34.286, 1, 94, 107.84, 1215, 765
2025/04/10 17:45:35.288, 1, 96, 108.03, 1215, 765
2025/04/10 17:45:36.289, 1, 95, 106.99, 1215, 765
2025/04/10 17:45:37.292, 1, 94, 113.93, 1215, 765
2025/04/10 17:45:38.294, 1, 94, 108.16, 1215, 765
2025/04/10 17:45:39.297, 1, 96, 111.95, 1215, 765
2025/04/10 17:45:40.300, 1, 95, 106.48, 1215, 765
2025/04/10 17:45:41.303, 1, 96, 111.94, 1215, 765
2025/04/10 17:45:42.306, 1, 93, 109.93, 1215, 765
2025/04/10 17:45:43.310, 1, 96, 107.97, 1215, 765
2025/04/10 17:45:44.312, 1, 94, 110.43, 1215, 765
2025/04/10 17:45:45.313, 1, 96, 108.17, 1215, 765
2025/04/10 17:45:46.315, 1, 95, 108.80, 1215, 765
2025/04/10 17:45:47.316, 1, 95, 113.66, 1215, 765
2025/04/10 17:45:48.318, 1, 94, 111.35, 1215, 765
2025/04/10 17:45:49.320, 1, 95, 110.80, 1215, 765
2025/04/10 17:45:50.322, 1, 95, 111.61, 1215, 765
2025/04/10 17:45:51.325, 1, 95, 109.09, 1215, 765
2025/04/10 17:45:52.328, 1, 93, 107.45, 1215, 765
2025/04/10 17:45:53.331, 1, 94, 116.90, 1215, 765
2025/04/10 17:45:54.333, 1, 95, 112.03, 1215, 765
2025/04/10 17:45:55.336, 1, 94, 108.33, 1215, 765
2025/04/10 17:45:56.338, 1, 96, 109.14, 1215, 765
2025/04/10 17:45:57.341, 1, 93, 116.19, 1215, 765
2025/04/10 17:45:58.343, 1, 94, 110.06, 1215, 765
2025/04/10 17:45:59.346, 1, 95, 110.64, 1215, 765
2025/04/10 17:46:00.348, 1, 88, 101.88, 1215, 765
2025/04/10 17:46:01.351, 1, 95, 111.95, 1215, 765
2025/04/10 17:46:02.354, 1, 95, 105.93, 1215, 765
2025/04/10 17:46:03.356, 1, 95, 109.50, 1215, 765
2025/04/10 17:46:04.359, 1, 95, 109.48, 1215, 765
2025/04/10 17:46:05.361, 1, 95, 108.10, 1215, 765
2025/04/10 17:46:06.364, 1, 94, 110.53, 1215, 765
2025/04/10 17:46:07.367, 1, 96, 113.28, 1215, 765
2025/04/10 17:46:08.369, 1, 93, 112.32, 1215, 765
2025/04/10 17:46:09.372, 1, 94, 110.90, 1215, 765
2025/04/10 17:46:10.375, 1, 95, 110.15, 1215, 765
2025/04/10 17:46:11.377, 1, 94, 108.59, 1215, 765
2025/04/10 17:46:12.380, 1, 96, 109.20, 1215, 765
2025/04/10 17:46:13.382, 1, 95, 108.01, 1215, 765
2025/04/10 17:46:14.385, 1, 95, 109.63, 1215, 765
2025/04/10 17:46:15.389, 1, 93, 108.62, 1215, 765
2025/04/10 17:46:16.391, 1, 95, 111.54, 1215, 765
2025/04/10 17:46:17.394, 1, 95, 108.26, 1215, 765
2025/04/10 17:46:18.396, 1, 92, 110.80, 1215, 765
2025/04/10 17:46:19.399, 1, 95, 111.43, 1215, 765
2025/04/10 17:46:20.401, 1, 94, 106.95, 1215, 765
2025/04/10 17:46:21.404, 1, 95, 108.73, 1215, 765
2025/04/10 17:46:22.407, 1, 95, 108.57, 1215, 765
2025/04/10 17:46:23.409, 1, 96, 108.53, 1215, 765
2025/04/10 17:46:24.411, 1, 92, 108.14, 1215, 765
2025/04/10 17:46:25.414, 1, 95, 108.46, 1215, 765
2025/04/10 17:46:26.417, 1, 93, 111.06, 1215, 765
2025/04/10 17:46:27.420, 1, 95, 108.46, 1215, 765
2025/04/10 17:46:28.423, 1, 94, 108.82, 1215, 765
2025/04/10 17:46:29.425, 1, 94, 110.44, 1215, 765
2025/04/10 17:46:30.428, 1, 94, 112.90, 1215, 765
2025/04/10 17:46:31.430, 1, 95, 110.58, 1215, 765
2025/04/10 17:46:32.433, 1, 94, 105.28, 1215, 765
2025/04/10 17:46:33.437, 1, 95, 111.16, 1215, 765
2025/04/10 17:46:34.438, 1, 94, 108.03, 1215, 765
2025/04/10 17:46:35.441, 1, 96, 108.40, 1215, 765
2025/04/10 17:46:36.444, 1, 94, 109.62, 1215, 765
2025/04/10 17:46:37.446, 1, 95, 109.09, 1215, 765
2025/04/10 17:46:38.449, 1, 94, 104.43, 1215, 765
2025/04/10 17:46:39.451, 1, 95, 111.56, 1215, 765
2025/04/10 17:46:40.454, 1, 93, 111.01, 1215, 765
2025/04/10 17:46:41.456, 1, 96, 111.47, 1215, 765
2025/04/10 17:46:42.459, 1, 94, 105.97, 1215, 765
2025/04/10 17:46:43.464, 1, 95, 109.10, 1215, 765
2025/04/10 17:46:44.996, 1, 96, 109.32, 1215, 765
2025/04/10 17:46:45.998, 1, 94, 113.04, 1215, 765
2025/04/10 17:46:47.001, 1, 95, 110.02, 1215, 765
2025/04/10 17:46:48.004, 1, 94, 108.66, 1215, 765
2025/04/10 17:46:49.006, 1, 95, 107.76, 1215, 765
2025/04/10 17:46:50.009, 1, 94, 111.09, 1215, 765
2025/04/10 17:46:51.015, 1, 94, 110.91, 1215, 765
2025/04/10 17:46:52.017, 1, 93, 110.90, 1215, 765
2025/04/10 17:46:53.020, 1, 95, 111.15, 1215, 765
2025/04/10 17:46:54.022, 1, 94, 106.22, 1215, 765
2025/04/10 17:46:55.025, 1, 95, 109.73, 1215, 765
2025/04/10 17:46:56.028, 1, 92, 117.47, 1215, 765
2025/04/10 17:46:57.030, 1, 95, 110.85, 1215, 765
2025/04/10 17:46:58.033, 1, 94, 113.50, 1215, 765
2025/04/10 17:46:59.035, 1, 94, 110.16, 1215, 765
2025/04/10 17:47:00.038, 1, 94, 108.74, 1215, 765
2025/04/10 17:47:01.041, 1, 95, 111.75, 1215, 765
2025/04/10 17:47:02.043, 1, 94, 105.24, 1215, 765
2025/04/10 17:47:03.046, 1, 95, 110.57, 1215, 765
2025/04/10 17:47:04.049, 1, 94, 106.62, 1215, 765
2025/04/10 17:47:05.051, 1, 95, 111.94, 1215, 765
2025/04/10 17:47:06.053, 1, 95, 107.50, 1215, 765
2025/04/10 17:47:07.056, 1, 94, 110.61, 1215, 765
2025/04/10 17:47:08.059, 1, 93, 110.80, 1215, 765
2025/04/10 17:47:09.062, 1, 95, 110.46, 1215, 765
2025/04/10 17:47:10.064, 1, 94, 107.78, 1215, 765
2025/04/10 17:47:11.067, 1, 94, 111.66, 1215, 765
2025/04/10 17:47:12.072, 1, 92, 107.81, 1215, 765
2025/04/10 17:47:13.074, 1, 95, 110.12, 1215, 765
2025/04/10 17:47:14.075, 1, 93, 110.60, 1215, 765
2025/04/10 17:47:15.077, 1, 95, 109.25, 1215, 765
2025/04/10 17:47:16.078, 1, 94, 109.09, 1215, 765
2025/04/10 17:47:17.080, 1, 96, 109.39, 1215, 765
2025/04/10 17:47:18.083, 1, 94, 111.00, 1215, 765
2025/04/10 17:47:19.085, 1, 95, 110.01, 1215, 765
2025/04/10 17:47:20.088, 1, 94, 110.45, 1215, 765
2025/04/10 17:47:21.090, 1, 95, 111.24, 1215, 765
2025/04/10 17:47:22.093, 1, 95, 111.78, 1215, 765
2025/04/10 17:47:23.095, 1, 95, 109.68, 1215, 765
2025/04/10 17:47:24.098, 1, 95, 112.29, 1215, 765
2025/04/10 17:47:25.101, 1, 96, 109.63, 1215, 765
2025/04/10 17:47:26.103, 1, 94, 108.21, 1215, 765
2025/04/10 17:47:27.106, 1, 96, 110.09, 1215, 765
2025/04/10 17:47:28.109, 1, 92, 110.80, 1215, 765
2025/04/10 17:47:29.111, 1, 95, 111.55, 1215, 765
2025/04/10 17:47:30.114, 1, 92, 110.61, 1215, 765
2025/04/10 17:47:31.117, 1, 95, 106.91, 1215, 765
2025/04/10 17:47:32.119, 1, 94, 111.33, 1215, 765
2025/04/10 17:47:33.122, 1, 96, 109.18, 1215, 765
2025/04/10 17:47:34.124, 1, 94, 110.55, 1215, 765
2025/04/10 17:47:35.127, 1, 94, 111.83, 1215, 765
2025/04/10 17:47:36.129, 1, 95, 110.95, 1215, 765
2025/04/10 17:47:37.132, 1, 95, 110.77, 1215, 765
2025/04/10 17:47:38.135, 1, 95, 117.74, 1215, 765
2025/04/10 17:47:39.137, 1, 94, 110.98, 1215, 765
2025/04/10 17:47:40.140, 1, 95, 113.16, 1215, 765
2025/04/10 17:47:41.143, 1, 93, 105.30, 1215, 765
2025/04/10 17:47:42.145, 1, 95, 110.97, 1215, 765
2025/04/10 17:47:43.148, 1, 94, 109.74, 1215, 765
2025/04/10 17:47:44.150, 1, 92, 115.74, 1215, 765
2025/04/10 17:47:45.153, 1, 94, 108.59, 1215, 765
2025/04/10 17:47:46.155, 1, 95, 106.17, 1215, 765
2025/04/10 17:47:47.158, 1, 95, 108.41, 1215, 765
2025/04/10 17:47:48.161, 1, 94, 108.11, 1215, 765
2025/04/10 17:47:49.164, 1, 95, 117.38, 1215, 765
