timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:21:12.243, 1, 95, 110.85, 1215, 765
2025/04/10 19:21:13.245, 1, 95, 108.71, 1215, 765
2025/04/10 19:21:14.247, 1, 94, 106.65, 1215, 765
2025/04/10 19:21:15.248, 1, 95, 112.19, 1215, 765
2025/04/10 19:21:16.250, 1, 94, 105.40, 1215, 765
2025/04/10 19:21:17.251, 1, 95, 111.53, 1215, 765
2025/04/10 19:21:18.254, 1, 90, 107.88, 1215, 765
2025/04/10 19:21:19.256, 1, 95, 109.18, 1215, 765
2025/04/10 19:21:20.260, 1, 94, 104.75, 1215, 765
2025/04/10 19:21:21.262, 1, 95, 111.84, 1215, 765
2025/04/10 19:21:22.265, 1, 94, 115.16, 1215, 765
2025/04/10 19:21:23.267, 1, 96, 113.02, 1215, 765
2025/04/10 19:21:24.270, 1, 94, 109.76, 1215, 765
2025/04/10 19:21:25.272, 1, 95, 106.66, 1215, 765
2025/04/10 19:21:26.275, 1, 94, 106.38, 1215, 765
2025/04/10 19:21:27.278, 1, 96, 109.67, 1215, 765
2025/04/10 19:21:28.281, 1, 95, 105.50, 1215, 765
2025/04/10 19:21:29.283, 1, 95, 109.15, 1215, 765
2025/04/10 19:21:30.287, 1, 94, 105.64, 1215, 765
2025/04/10 19:21:31.288, 1, 95, 111.34, 1215, 765
2025/04/10 19:21:32.290, 1, 94, 113.52, 1215, 765
2025/04/10 19:21:33.293, 1, 95, 108.31, 1215, 765
2025/04/10 19:21:34.295, 1, 93, 108.40, 1215, 765
2025/04/10 19:21:35.298, 1, 95, 111.14, 1215, 765
2025/04/10 19:21:36.301, 1, 93, 110.61, 1215, 765
2025/04/10 19:21:37.303, 1, 95, 108.89, 1215, 765
2025/04/10 19:21:38.306, 1, 94, 108.24, 1215, 765
2025/04/10 19:21:39.308, 1, 96, 116.03, 1215, 765
2025/04/10 19:21:40.311, 1, 94, 110.15, 1215, 765
2025/04/10 19:21:41.314, 1, 95, 109.26, 1215, 765
2025/04/10 19:21:42.316, 1, 94, 105.66, 1215, 765
2025/04/10 19:21:43.319, 1, 96, 109.39, 1215, 765
2025/04/10 19:21:44.321, 1, 95, 110.91, 1215, 765
2025/04/10 19:21:45.323, 1, 93, 107.85, 1215, 765
2025/04/10 19:21:46.326, 1, 95, 110.35, 1215, 765
2025/04/10 19:21:47.328, 1, 95, 108.50, 1215, 765
2025/04/10 19:21:48.331, 1, 94, 108.90, 1215, 765
2025/04/10 19:21:49.334, 1, 96, 108.86, 1215, 765
2025/04/10 19:21:50.337, 1, 93, 109.39, 1215, 765
2025/04/10 19:21:51.341, 1, 93, 111.16, 1215, 765
2025/04/10 19:21:52.343, 1, 95, 110.86, 1215, 765
2025/04/10 19:21:53.346, 1, 93, 107.86, 1215, 765
2025/04/10 19:21:54.348, 1, 96, 110.41, 1215, 765
2025/04/10 19:21:55.351, 1, 93, 112.97, 1215, 765
2025/04/10 19:21:56.354, 1, 95, 107.21, 1215, 765
2025/04/10 19:21:57.356, 1, 95, 108.63, 1215, 765
2025/04/10 19:21:58.359, 1, 94, 110.25, 1215, 765
2025/04/10 19:21:59.362, 1, 95, 110.25, 1215, 765
2025/04/10 19:22:00.364, 1, 87, 104.40, 1215, 765
2025/04/10 19:22:01.367, 1, 95, 110.98, 1215, 765
2025/04/10 19:22:02.369, 1, 93, 110.92, 1215, 765
2025/04/10 19:22:03.372, 1, 94, 96.38, 1215, 765
2025/04/10 19:22:04.375, 1, 94, 107.62, 1215, 765
2025/04/10 19:22:05.377, 1, 95, 113.50, 1215, 765
2025/04/10 19:22:06.380, 1, 93, 106.36, 1215, 765
2025/04/10 19:22:07.382, 1, 95, 117.51, 1215, 765
2025/04/10 19:22:08.385, 1, 92, 107.01, 1215, 765
2025/04/10 19:22:09.388, 1, 94, 106.55, 1215, 765
2025/04/10 19:22:10.390, 1, 94, 107.70, 1215, 765
2025/04/10 19:22:11.393, 1, 92, 107.86, 1215, 765
2025/04/10 19:22:12.395, 1, 95, 109.34, 1215, 765
2025/04/10 19:22:13.398, 1, 93, 107.57, 1215, 765
2025/04/10 19:22:14.401, 1, 95, 111.17, 1215, 765
2025/04/10 19:22:15.405, 1, 94, 110.53, 1215, 765
2025/04/10 19:22:16.407, 1, 95, 110.05, 1215, 765
2025/04/10 19:22:17.410, 1, 95, 113.40, 1215, 765
2025/04/10 19:22:18.412, 1, 94, 109.32, 1215, 765
2025/04/10 19:22:19.415, 1, 95, 109.89, 1215, 765
2025/04/10 19:22:20.417, 1, 94, 108.23, 1215, 765
2025/04/10 19:22:21.420, 1, 95, 107.53, 1215, 765
2025/04/10 19:22:22.423, 1, 93, 108.73, 1215, 765
2025/04/10 19:22:23.425, 1, 95, 108.93, 1215, 765
2025/04/10 19:22:24.428, 1, 94, 107.60, 1215, 765
2025/04/10 19:22:25.430, 1, 95, 110.24, 1215, 765
2025/04/10 19:22:26.433, 1, 95, 109.17, 1215, 765
2025/04/10 19:22:27.435, 1, 94, 109.91, 1215, 765
2025/04/10 19:22:28.438, 1, 93, 108.17, 1215, 765
2025/04/10 19:22:29.441, 1, 95, 107.99, 1215, 765
2025/04/10 19:22:30.443, 1, 93, 109.65, 1215, 765
2025/04/10 19:22:31.446, 1, 96, 108.72, 1215, 765
2025/04/10 19:22:32.448, 1, 95, 110.30, 1215, 765
2025/04/10 19:22:33.450, 1, 95, 107.52, 1215, 765
2025/04/10 19:22:34.453, 1, 94, 110.96, 1215, 765
2025/04/10 19:22:35.456, 1, 95, 105.63, 1215, 765
2025/04/10 19:22:36.458, 1, 94, 106.72, 1215, 765
2025/04/10 19:22:37.461, 1, 96, 110.28, 1215, 765
2025/04/10 19:22:38.464, 1, 94, 109.15, 1215, 765
2025/04/10 19:22:39.467, 1, 95, 107.91, 1215, 765
2025/04/10 19:22:40.469, 1, 92, 107.19, 1215, 765
2025/04/10 19:22:41.472, 1, 95, 110.77, 1215, 765
2025/04/10 19:22:42.474, 1, 94, 113.72, 1215, 765
2025/04/10 19:22:43.477, 1, 93, 109.39, 1215, 765
2025/04/10 19:22:45.003, 1, 95, 111.51, 1215, 765
2025/04/10 19:22:46.005, 1, 94, 108.46, 1215, 765
2025/04/10 19:22:47.008, 1, 95, 114.42, 1215, 765
2025/04/10 19:22:48.011, 1, 94, 107.37, 1215, 765
2025/04/10 19:22:49.013, 1, 95, 110.50, 1215, 765
2025/04/10 19:22:50.016, 1, 94, 109.60, 1215, 765
2025/04/10 19:22:51.020, 1, 95, 111.97, 1215, 765
2025/04/10 19:22:52.022, 1, 94, 106.46, 1215, 765
2025/04/10 19:22:53.025, 1, 96, 111.84, 1215, 765
2025/04/10 19:22:54.028, 1, 93, 110.71, 1215, 765
2025/04/10 19:22:55.030, 1, 95, 109.33, 1215, 765
2025/04/10 19:22:56.033, 1, 93, 110.51, 1215, 765
2025/04/10 19:22:57.036, 1, 95, 111.30, 1215, 765
2025/04/10 19:22:58.038, 1, 94, 111.75, 1215, 765
2025/04/10 19:22:59.041, 1, 93, 92.38, 1215, 765
2025/04/10 19:23:00.044, 1, 94, 109.63, 1215, 765
2025/04/10 19:23:01.046, 1, 90, 100.48, 1215, 765
2025/04/10 19:23:02.049, 1, 95, 109.68, 1215, 765
2025/04/10 19:23:03.052, 1, 94, 106.50, 1215, 765
2025/04/10 19:23:04.054, 1, 95, 108.33, 1215, 765
2025/04/10 19:23:05.057, 1, 92, 110.15, 1215, 765
2025/04/10 19:23:06.059, 1, 95, 109.85, 1215, 765
2025/04/10 19:23:07.062, 1, 95, 111.84, 1215, 765
2025/04/10 19:23:08.065, 1, 95, 107.96, 1215, 765
2025/04/10 19:23:09.067, 1, 96, 108.57, 1215, 765
2025/04/10 19:23:10.069, 1, 93, 106.92, 1215, 765
2025/04/10 19:23:11.072, 1, 95, 113.93, 1215, 765
2025/04/10 19:23:12.075, 1, 94, 111.04, 1215, 765
2025/04/10 19:23:13.078, 1, 95, 113.89, 1215, 765
2025/04/10 19:23:14.080, 1, 95, 111.85, 1215, 765
2025/04/10 19:23:15.083, 1, 96, 109.91, 1215, 765
2025/04/10 19:23:16.086, 1, 94, 108.64, 1215, 765
2025/04/10 19:23:17.088, 1, 94, 111.34, 1215, 765
2025/04/10 19:23:18.091, 1, 95, 109.81, 1215, 765
2025/04/10 19:23:19.094, 1, 94, 109.35, 1215, 765
2025/04/10 19:23:20.097, 1, 95, 111.26, 1215, 765
2025/04/10 19:23:21.099, 1, 94, 108.59, 1215, 765
2025/04/10 19:23:22.102, 1, 95, 110.81, 1215, 765
2025/04/10 19:23:23.104, 1, 94, 112.79, 1215, 765
2025/04/10 19:23:24.107, 1, 95, 109.46, 1215, 765
2025/04/10 19:23:25.110, 1, 94, 108.44, 1215, 765
2025/04/10 19:23:26.112, 1, 94, 108.67, 1215, 765
2025/04/10 19:23:27.115, 1, 94, 108.44, 1215, 765
2025/04/10 19:23:28.118, 1, 95, 106.58, 1215, 765
2025/04/10 19:23:29.120, 1, 95, 112.21, 1215, 765
2025/04/10 19:23:30.123, 1, 94, 109.96, 1215, 765
2025/04/10 19:23:31.125, 1, 92, 110.95, 1215, 765
2025/04/10 19:23:32.128, 1, 94, 107.05, 1215, 765
2025/04/10 19:23:33.131, 1, 94, 109.79, 1215, 765
2025/04/10 19:23:34.133, 1, 95, 108.14, 1215, 765
2025/04/10 19:23:35.136, 1, 94, 109.17, 1215, 765
2025/04/10 19:23:36.139, 1, 96, 110.96, 1215, 765
2025/04/10 19:23:37.141, 1, 94, 109.13, 1215, 765
2025/04/10 19:23:38.144, 1, 95, 109.18, 1215, 765
2025/04/10 19:23:39.146, 1, 95, 109.15, 1215, 765
2025/04/10 19:23:40.149, 1, 94, 109.70, 1215, 765
2025/04/10 19:23:41.151, 1, 95, 111.84, 1215, 765
2025/04/10 19:23:42.154, 1, 94, 111.06, 1215, 765
2025/04/10 19:23:43.157, 1, 95, 110.62, 1215, 765
2025/04/10 19:23:44.159, 1, 94, 111.27, 1215, 765
2025/04/10 19:23:45.162, 1, 96, 108.69, 1215, 765
2025/04/10 19:23:46.164, 1, 94, 108.01, 1215, 765
2025/04/10 19:23:47.167, 1, 92, 111.68, 1215, 765
2025/04/10 19:23:48.170, 1, 94, 108.86, 1215, 765
2025/04/10 19:23:49.173, 1, 95, 110.67, 1215, 765
2025/04/10 19:23:50.175, 1, 93, 108.80, 1215, 765
2025/04/10 19:23:51.179, 1, 96, 107.64, 1215, 765
2025/04/10 19:23:52.182, 1, 93, 105.93, 1215, 765
2025/04/10 19:23:53.185, 1, 94, 108.89, 1215, 765
2025/04/10 19:23:54.187, 1, 95, 111.47, 1215, 765
2025/04/10 19:23:55.189, 1, 93, 111.53, 1215, 765
2025/04/10 19:23:56.192, 1, 96, 107.71, 1215, 765
2025/04/10 19:23:57.194, 1, 95, 108.63, 1215, 765
2025/04/10 19:23:58.197, 1, 94, 113.08, 1215, 765
2025/04/10 19:23:59.199, 1, 95, 110.79, 1215, 765
2025/04/10 19:24:00.202, 1, 94, 100.52, 1215, 765
2025/04/10 19:24:01.205, 1, 95, 117.19, 1215, 765
2025/04/10 19:24:02.207, 1, 94, 108.37, 1215, 765
2025/04/10 19:24:03.210, 1, 94, 109.35, 1215, 765
2025/04/10 19:24:04.212, 1, 93, 108.15, 1215, 765
2025/04/10 19:24:05.215, 1, 95, 109.98, 1215, 765
2025/04/10 19:24:06.217, 1, 89, 107.02, 1215, 765
2025/04/10 19:24:07.220, 1, 95, 108.73, 1215, 765
2025/04/10 19:24:08.222, 1, 95, 110.31, 1215, 765
2025/04/10 19:24:09.225, 1, 95, 109.55, 1215, 765
2025/04/10 19:24:10.228, 1, 94, 111.00, 1215, 765
2025/04/10 19:24:11.230, 1, 95, 109.72, 1215, 765
2025/04/10 19:24:12.233, 1, 94, 106.01, 1215, 765
2025/04/10 19:24:13.236, 1, 96, 110.58, 1215, 765
2025/04/10 19:24:14.238, 1, 94, 107.04, 1215, 765
2025/04/10 19:24:15.241, 1, 95, 109.23, 1215, 765
2025/04/10 19:24:16.244, 1, 94, 106.62, 1215, 765
2025/04/10 19:24:17.247, 1, 95, 109.21, 1215, 765
2025/04/10 19:24:18.250, 1, 95, 106.81, 1215, 765
2025/04/10 19:24:19.252, 1, 93, 106.61, 1215, 765
2025/04/10 19:24:20.255, 1, 94, 108.38, 1215, 765
2025/04/10 19:24:21.257, 1, 94, 109.53, 1215, 765
2025/04/10 19:24:22.260, 1, 94, 107.52, 1215, 765
2025/04/10 19:24:23.262, 1, 95, 107.60, 1215, 765
2025/04/10 19:24:24.265, 1, 93, 108.29, 1215, 765
2025/04/10 19:24:25.268, 1, 95, 109.39, 1215, 765
2025/04/10 19:24:26.270, 1, 94, 105.08, 1215, 765
2025/04/10 19:24:27.272, 1, 95, 109.20, 1215, 765
2025/04/10 19:24:28.275, 1, 94, 109.92, 1215, 765
2025/04/10 19:24:29.277, 1, 96, 107.20, 1215, 765
2025/04/10 19:24:30.280, 1, 94, 110.12, 1215, 765
2025/04/10 19:24:31.282, 1, 95, 112.94, 1215, 765
2025/04/10 19:24:32.285, 1, 94, 108.69, 1215, 765
2025/04/10 19:24:33.288, 1, 95, 114.25, 1215, 765
2025/04/10 19:24:34.292, 1, 95, 110.61, 1215, 765
2025/04/10 19:24:35.294, 1, 95, 111.82, 1215, 765
2025/04/10 19:24:36.296, 1, 94, 108.14, 1215, 765
2025/04/10 19:24:37.299, 1, 95, 110.06, 1215, 765
2025/04/10 19:24:38.301, 1, 94, 107.92, 1215, 765
2025/04/10 19:24:39.303, 1, 96, 112.10, 1215, 765
2025/04/10 19:24:40.306, 1, 92, 108.82, 1215, 765
2025/04/10 19:24:41.309, 1, 95, 113.60, 1215, 765
2025/04/10 19:24:42.315, 1, 94, 111.37, 1215, 765
2025/04/10 19:24:43.317, 1, 94, 109.71, 1215, 765
2025/04/10 19:24:44.318, 1, 95, 111.87, 1215, 765
2025/04/10 19:24:45.320, 1, 95, 108.79, 1215, 765
2025/04/10 19:24:46.323, 1, 95, 109.65, 1215, 765
2025/04/10 19:24:47.325, 1, 94, 113.02, 1215, 765
2025/04/10 19:24:48.328, 1, 94, 111.63, 1215, 765
2025/04/10 19:24:49.331, 1, 95, 109.57, 1215, 765
2025/04/10 19:24:50.335, 1, 95, 109.40, 1215, 765
2025/04/10 19:24:51.337, 1, 95, 109.96, 1215, 765
2025/04/10 19:24:52.338, 1, 94, 109.35, 1215, 765
2025/04/10 19:24:53.340, 1, 95, 108.07, 1215, 765
2025/04/10 19:24:54.343, 1, 94, 111.58, 1215, 765
2025/04/10 19:24:55.346, 1, 95, 114.40, 1215, 765
2025/04/10 19:24:56.349, 1, 93, 113.60, 1215, 765
2025/04/10 19:24:57.352, 1, 95, 114.32, 1215, 765
2025/04/10 19:24:58.355, 1, 94, 107.05, 1215, 765
2025/04/10 19:24:59.357, 1, 95, 110.21, 1215, 765
2025/04/10 19:25:00.359, 1, 94, 108.40, 1215, 765
2025/04/10 19:25:01.361, 1, 96, 108.70, 1215, 765
2025/04/10 19:25:02.364, 1, 91, 113.46, 1215, 765
2025/04/10 19:25:03.367, 1, 94, 110.04, 1215, 765
2025/04/10 19:25:04.369, 1, 95, 113.45, 1215, 765
2025/04/10 19:25:05.372, 1, 94, 106.69, 1215, 765
2025/04/10 19:25:06.375, 1, 96, 111.69, 1215, 765
2025/04/10 19:25:07.379, 1, 93, 108.63, 1215, 765
2025/04/10 19:25:08.381, 1, 94, 107.72, 1215, 765
2025/04/10 19:25:09.382, 1, 95, 107.45, 1215, 765
2025/04/10 19:25:10.385, 1, 94, 109.57, 1215, 765
2025/04/10 19:25:11.387, 1, 96, 113.23, 1215, 765
2025/04/10 19:25:12.391, 1, 93, 115.14, 1215, 765
2025/04/10 19:25:13.393, 1, 95, 114.39, 1215, 765
2025/04/10 19:25:14.396, 1, 94, 111.30, 1215, 765
2025/04/10 19:25:15.397, 1, 95, 108.75, 1215, 765
2025/04/10 19:25:16.399, 1, 94, 107.30, 1215, 765
2025/04/10 19:25:17.402, 1, 93, 109.65, 1215, 765
2025/04/10 19:25:18.404, 1, 94, 111.69, 1215, 765
2025/04/10 19:25:19.407, 1, 95, 117.54, 1215, 765
2025/04/10 19:25:20.410, 1, 94, 110.56, 1215, 765
2025/04/10 19:25:21.413, 1, 96, 109.55, 1215, 765
2025/04/10 19:25:22.415, 1, 94, 110.02, 1215, 765
2025/04/10 19:25:23.417, 1, 95, 110.67, 1215, 765
2025/04/10 19:25:24.420, 1, 94, 106.63, 1215, 765
2025/04/10 19:25:25.422, 1, 95, 109.04, 1215, 765
2025/04/10 19:25:26.425, 1, 94, 107.77, 1215, 765
2025/04/10 19:25:27.428, 1, 96, 109.02, 1215, 765
2025/04/10 19:25:28.431, 1, 93, 108.59, 1215, 765
2025/04/10 19:25:29.433, 1, 95, 111.57, 1215, 765
2025/04/10 19:25:30.435, 1, 94, 105.38, 1215, 765
2025/04/10 19:25:31.438, 1, 95, 99.14, 1215, 765
2025/04/10 19:25:32.441, 1, 94, 111.18, 1215, 765
2025/04/10 19:25:33.443, 1, 96, 110.68, 1215, 765
2025/04/10 19:25:34.446, 1, 94, 108.47, 1215, 765
2025/04/10 19:25:35.448, 1, 94, 109.85, 1215, 765
2025/04/10 19:25:36.451, 1, 95, 108.59, 1215, 765
2025/04/10 19:25:37.453, 1, 95, 109.23, 1215, 765
2025/04/10 19:25:38.456, 1, 94, 110.08, 1215, 765
2025/04/10 19:25:39.458, 1, 95, 109.51, 1215, 765
2025/04/10 19:25:40.461, 1, 94, 107.92, 1215, 765
2025/04/10 19:25:41.464, 1, 95, 109.46, 1215, 765
2025/04/10 19:25:42.466, 1, 94, 108.92, 1215, 765
2025/04/10 19:25:43.469, 1, 95, 112.03, 1215, 765
2025/04/10 19:25:44.999, 1, 95, 108.15, 1215, 765
2025/04/10 19:25:46.002, 1, 94, 111.16, 1215, 765
2025/04/10 19:25:47.005, 1, 94, 107.65, 1215, 765
2025/04/10 19:25:48.007, 1, 94, 102.71, 1215, 765
2025/04/10 19:25:49.010, 1, 95, 108.31, 1215, 765
2025/04/10 19:25:50.012, 1, 94, 107.99, 1215, 765
2025/04/10 19:25:51.017, 1, 95, 109.85, 1215, 765
2025/04/10 19:25:52.019, 1, 94, 112.66, 1215, 765
2025/04/10 19:25:53.021, 1, 95, 110.57, 1215, 765
2025/04/10 19:25:54.024, 1, 95, 108.41, 1215, 765
2025/04/10 19:25:55.027, 1, 95, 108.58, 1215, 765
2025/04/10 19:25:56.029, 1, 94, 112.84, 1215, 765
2025/04/10 19:25:57.031, 1, 95, 111.60, 1215, 765
2025/04/10 19:25:58.034, 1, 94, 107.21, 1215, 765
2025/04/10 19:25:59.037, 1, 95, 111.54, 1215, 765
2025/04/10 19:26:00.040, 1, 92, 107.16, 1215, 765
2025/04/10 19:26:01.042, 1, 95, 110.17, 1215, 765
2025/04/10 19:26:02.045, 1, 93, 109.72, 1215, 765
2025/04/10 19:26:03.047, 1, 95, 107.66, 1215, 765
2025/04/10 19:26:04.050, 1, 94, 111.82, 1215, 765
2025/04/10 19:26:05.052, 1, 96, 117.55, 1215, 765
2025/04/10 19:26:06.055, 1, 94, 108.50, 1215, 765
2025/04/10 19:26:07.057, 1, 95, 112.29, 1215, 765
2025/04/10 19:26:08.060, 1, 94, 109.75, 1215, 765
2025/04/10 19:26:09.063, 1, 95, 110.52, 1215, 765
2025/04/10 19:26:10.065, 1, 94, 110.77, 1215, 765
2025/04/10 19:26:11.068, 1, 94, 110.75, 1215, 765
2025/04/10 19:26:12.071, 1, 94, 109.06, 1215, 765
2025/04/10 19:26:13.073, 1, 95, 110.06, 1215, 765
2025/04/10 19:26:14.074, 1, 94, 111.34, 1215, 765
2025/04/10 19:26:15.080, 1, 96, 109.51, 1215, 765
2025/04/10 19:26:16.082, 1, 91, 108.29, 1215, 765
2025/04/10 19:26:17.084, 1, 95, 112.44, 1215, 765
2025/04/10 19:26:18.087, 1, 94, 105.80, 1215, 765
2025/04/10 19:26:19.090, 1, 95, 112.44, 1215, 765
