timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:09:01.280, 1, 95, 114.43, 1215, 765
2025/04/10 16:09:02.282, 1, 93, 104.85, 1215, 765
2025/04/10 16:09:03.283, 1, 95, 108.26, 1215, 765
2025/04/10 16:09:04.285, 1, 94, 110.35, 1215, 765
2025/04/10 16:09:05.286, 1, 95, 104.67, 1215, 765
2025/04/10 16:09:06.287, 1, 95, 110.65, 1215, 765
2025/04/10 16:09:07.289, 1, 92, 106.33, 1215, 765
2025/04/10 16:09:08.290, 1, 94, 110.87, 1215, 765
2025/04/10 16:09:09.292, 1, 95, 105.43, 1215, 765
2025/04/10 16:09:10.293, 1, 94, 114.27, 1215, 765
2025/04/10 16:09:11.295, 1, 95, 107.29, 1215, 765
2025/04/10 16:09:12.296, 1, 95, 108.28, 1215, 765
2025/04/10 16:09:13.299, 1, 95, 111.04, 1215, 765
2025/04/10 16:09:14.302, 1, 94, 104.72, 1215, 765
2025/04/10 16:09:15.303, 1, 95, 111.20, 1215, 765
2025/04/10 16:09:16.306, 1, 94, 106.75, 1215, 765
2025/04/10 16:09:17.308, 1, 95, 110.28, 1215, 765
2025/04/10 16:09:18.310, 1, 93, 111.86, 1215, 765
2025/04/10 16:09:19.313, 1, 95, 108.35, 1215, 765
2025/04/10 16:09:20.315, 1, 94, 101.94, 1215, 765
2025/04/10 16:09:21.318, 1, 95, 107.59, 1215, 765
2025/04/10 16:09:22.320, 1, 94, 110.48, 1215, 765
2025/04/10 16:09:23.323, 1, 93, 106.29, 1215, 765
2025/04/10 16:09:24.325, 1, 94, 104.61, 1215, 765
2025/04/10 16:09:25.328, 1, 95, 109.13, 1215, 765
2025/04/10 16:09:26.330, 1, 94, 110.45, 1215, 765
2025/04/10 16:09:27.332, 1, 95, 111.59, 1215, 765
2025/04/10 16:09:28.333, 1, 95, 112.07, 1215, 765
2025/04/10 16:09:29.335, 1, 95, 105.62, 1215, 765
2025/04/10 16:09:30.336, 1, 94, 101.60, 1215, 765
2025/04/10 16:09:31.338, 1, 94, 106.18, 1215, 765
2025/04/10 16:09:32.339, 1, 95, 110.82, 1215, 765
2025/04/10 16:09:33.341, 1, 94, 110.99, 1215, 765
2025/04/10 16:09:34.342, 1, 94, 113.04, 1215, 765
2025/04/10 16:09:35.344, 1, 94, 108.34, 1215, 765
2025/04/10 16:09:36.345, 1, 94, 111.54, 1215, 765
2025/04/10 16:09:37.347, 1, 95, 108.07, 1215, 765
2025/04/10 16:09:38.348, 1, 94, 103.41, 1215, 765
2025/04/10 16:09:39.350, 1, 95, 105.72, 1215, 765
2025/04/10 16:09:40.352, 1, 94, 106.36, 1215, 765
2025/04/10 16:09:41.353, 1, 95, 110.10, 1215, 765
2025/04/10 16:09:42.356, 1, 94, 110.24, 1215, 765
2025/04/10 16:09:43.359, 1, 95, 110.65, 1215, 765
2025/04/10 16:09:44.361, 1, 94, 104.82, 1215, 765
2025/04/10 16:09:45.364, 1, 94, 111.76, 1215, 765
2025/04/10 16:09:46.367, 1, 94, 106.99, 1215, 765
2025/04/10 16:09:47.369, 1, 94, 111.43, 1215, 765
2025/04/10 16:09:48.372, 1, 94, 112.15, 1215, 765
2025/04/10 16:09:49.375, 1, 95, 106.12, 1215, 765
2025/04/10 16:09:50.377, 1, 91, 106.77, 1215, 765
2025/04/10 16:09:51.380, 1, 95, 108.13, 1215, 765
2025/04/10 16:09:52.382, 1, 93, 105.11, 1215, 765
2025/04/10 16:09:53.385, 1, 95, 106.73, 1215, 765
2025/04/10 16:09:54.387, 1, 95, 109.79, 1215, 765
2025/04/10 16:09:55.390, 1, 94, 108.85, 1215, 765
2025/04/10 16:09:56.392, 1, 95, 109.84, 1215, 765
2025/04/10 16:09:57.395, 1, 95, 115.34, 1215, 765
2025/04/10 16:09:58.398, 1, 94, 106.77, 1215, 765
2025/04/10 16:09:59.400, 1, 95, 110.38, 1215, 765
2025/04/10 16:10:00.403, 1, 93, 114.08, 1215, 765
2025/04/10 16:10:01.405, 1, 95, 110.49, 1215, 765
2025/04/10 16:10:02.408, 1, 94, 102.09, 1215, 765
2025/04/10 16:10:03.411, 1, 95, 109.71, 1215, 765
2025/04/10 16:10:04.413, 1, 94, 110.49, 1215, 765
2025/04/10 16:10:05.416, 1, 95, 106.73, 1215, 765
2025/04/10 16:10:06.418, 1, 95, 109.65, 1215, 765
2025/04/10 16:10:07.421, 1, 95, 108.14, 1215, 765
2025/04/10 16:10:08.424, 1, 94, 110.33, 1215, 765
2025/04/10 16:10:09.426, 1, 95, 109.23, 1215, 765
2025/04/10 16:10:10.429, 1, 94, 102.51, 1215, 765
2025/04/10 16:10:11.431, 1, 95, 114.55, 1215, 765
2025/04/10 16:10:12.434, 1, 93, 106.71, 1215, 765
2025/04/10 16:10:13.437, 1, 95, 112.65, 1215, 765
2025/04/10 16:10:14.984, 1, 95, 108.99, 1215, 765
2025/04/10 16:10:15.986, 1, 94, 106.56, 1215, 765
2025/04/10 16:10:16.987, 1, 95, 109.05, 1215, 765
2025/04/10 16:10:17.989, 1, 94, 110.32, 1215, 765
2025/04/10 16:10:18.990, 1, 95, 109.70, 1215, 765
2025/04/10 16:10:19.992, 1, 94, 103.15, 1215, 765
2025/04/10 16:10:20.995, 1, 95, 103.90, 1215, 765
2025/04/10 16:10:21.997, 1, 95, 111.24, 1215, 765
2025/04/10 16:10:23.000, 1, 90, 110.62, 1215, 765
2025/04/10 16:10:24.002, 1, 93, 109.80, 1215, 765
2025/04/10 16:10:25.005, 1, 95, 108.72, 1215, 765
2025/04/10 16:10:26.007, 1, 94, 110.96, 1215, 765
2025/04/10 16:10:27.010, 1, 95, 119.15, 1215, 765
2025/04/10 16:10:28.013, 1, 95, 104.16, 1215, 765
2025/04/10 16:10:29.016, 1, 94, 111.19, 1215, 765
2025/04/10 16:10:30.018, 1, 93, 112.17, 1215, 765
2025/04/10 16:10:31.021, 1, 95, 106.89, 1215, 765
2025/04/10 16:10:32.024, 1, 94, 109.78, 1215, 765
2025/04/10 16:10:33.027, 1, 95, 110.88, 1215, 765
2025/04/10 16:10:34.029, 1, 93, 104.21, 1215, 765
2025/04/10 16:10:35.031, 1, 95, 109.04, 1215, 765
2025/04/10 16:10:36.034, 1, 93, 108.52, 1215, 765
2025/04/10 16:10:37.036, 1, 95, 111.94, 1215, 765
2025/04/10 16:10:38.039, 1, 94, 107.92, 1215, 765
2025/04/10 16:10:39.042, 1, 93, 110.54, 1215, 765
2025/04/10 16:10:40.044, 1, 93, 103.64, 1215, 765
2025/04/10 16:10:41.047, 1, 95, 110.04, 1215, 765
2025/04/10 16:10:42.049, 1, 94, 102.99, 1215, 765
2025/04/10 16:10:43.052, 1, 95, 111.49, 1215, 765
2025/04/10 16:10:44.054, 1, 95, 110.83, 1215, 765
2025/04/10 16:10:45.056, 1, 95, 109.62, 1215, 765
2025/04/10 16:10:46.058, 1, 94, 110.32, 1215, 765
2025/04/10 16:10:47.059, 1, 95, 111.41, 1215, 765
2025/04/10 16:10:48.061, 1, 93, 106.67, 1215, 765
2025/04/10 16:10:49.062, 1, 95, 110.59, 1215, 765
2025/04/10 16:10:50.063, 1, 93, 108.47, 1215, 765
2025/04/10 16:10:51.065, 1, 95, 111.83, 1215, 765
2025/04/10 16:10:52.067, 1, 91, 109.66, 1215, 765
2025/04/10 16:10:53.071, 1, 95, 112.42, 1215, 765
2025/04/10 16:10:54.073, 1, 94, 110.98, 1215, 765
2025/04/10 16:10:55.074, 1, 93, 114.93, 1215, 765
2025/04/10 16:10:56.076, 1, 93, 108.81, 1215, 765
2025/04/10 16:10:57.077, 1, 95, 112.61, 1215, 765
2025/04/10 16:10:58.078, 1, 93, 108.61, 1215, 765
2025/04/10 16:10:59.080, 1, 95, 108.62, 1215, 765
2025/04/10 16:11:00.081, 1, 94, 108.96, 1215, 765
2025/04/10 16:11:01.083, 1, 95, 110.63, 1215, 765
2025/04/10 16:11:02.084, 1, 94, 102.62, 1215, 765
2025/04/10 16:11:03.086, 1, 95, 111.53, 1215, 765
2025/04/10 16:11:04.087, 1, 94, 110.09, 1215, 765
2025/04/10 16:11:05.089, 1, 95, 103.46, 1215, 765
2025/04/10 16:11:06.092, 1, 91, 109.11, 1215, 765
2025/04/10 16:11:07.095, 1, 94, 109.60, 1215, 765
2025/04/10 16:11:08.097, 1, 93, 114.04, 1215, 765
2025/04/10 16:11:09.100, 1, 95, 113.26, 1215, 765
2025/04/10 16:11:10.103, 1, 94, 108.64, 1215, 765
2025/04/10 16:11:11.106, 1, 95, 108.37, 1215, 765
