timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:53:41.105, 1, 95, 109.07, 1215, 765
2025/04/10 15:53:42.107, 1, 93, 105.21, 1215, 765
2025/04/10 15:53:43.110, 1, 95, 111.82, 1215, 765
2025/04/10 15:53:44.112, 1, 95, 111.58, 1215, 765
2025/04/10 15:53:45.114, 1, 95, 110.97, 1215, 765
2025/04/10 15:53:46.115, 1, 94, 107.16, 1215, 765
2025/04/10 15:53:47.117, 1, 95, 109.07, 1215, 765
2025/04/10 15:53:48.118, 1, 94, 104.02, 1215, 765
2025/04/10 15:53:49.120, 1, 95, 109.13, 1215, 765
2025/04/10 15:53:50.121, 1, 93, 110.14, 1215, 765
2025/04/10 15:53:51.123, 1, 94, 110.65, 1215, 765
2025/04/10 15:53:52.124, 1, 93, 109.27, 1215, 765
2025/04/10 15:53:53.126, 1, 91, 99.73, 1215, 765
2025/04/10 15:53:54.127, 1, 93, 103.61, 1215, 765
2025/04/10 15:53:55.129, 1, 93, 106.74, 1215, 765
2025/04/10 15:53:56.130, 1, 93, 116.59, 1215, 765
2025/04/10 15:53:57.132, 1, 95, 110.35, 1215, 765
2025/04/10 15:53:58.133, 1, 93, 109.13, 1215, 765
2025/04/10 15:53:59.136, 1, 95, 109.09, 1215, 765
2025/04/10 15:54:00.140, 1, 94, 102.69, 1215, 765
2025/04/10 15:54:01.142, 1, 93, 110.02, 1215, 765
2025/04/10 15:54:02.144, 1, 93, 105.93, 1215, 765
2025/04/10 15:54:03.147, 1, 94, 110.21, 1215, 765
2025/04/10 15:54:04.150, 1, 94, 106.15, 1215, 765
2025/04/10 15:54:05.152, 1, 95, 109.97, 1215, 765
2025/04/10 15:54:06.155, 1, 94, 108.57, 1215, 765
2025/04/10 15:54:07.158, 1, 95, 108.90, 1215, 765
2025/04/10 15:54:08.160, 1, 93, 107.05, 1215, 765
2025/04/10 15:54:09.163, 1, 95, 106.74, 1215, 765
2025/04/10 15:54:10.165, 1, 94, 108.50, 1215, 765
2025/04/10 15:54:11.168, 1, 93, 111.19, 1215, 765
2025/04/10 15:54:12.171, 1, 93, 102.47, 1215, 765
2025/04/10 15:54:13.173, 1, 95, 108.57, 1215, 765
2025/04/10 15:54:14.176, 1, 92, 104.71, 1215, 765
2025/04/10 15:54:15.178, 1, 95, 110.38, 1215, 765
2025/04/10 15:54:16.181, 1, 94, 115.66, 1215, 765
2025/04/10 15:54:17.183, 1, 94, 110.41, 1215, 765
2025/04/10 15:54:18.186, 1, 93, 106.67, 1215, 765
2025/04/10 15:54:19.189, 1, 95, 109.30, 1215, 765
2025/04/10 15:54:20.191, 1, 93, 108.36, 1215, 765
2025/04/10 15:54:21.194, 1, 95, 108.42, 1215, 765
2025/04/10 15:54:22.197, 1, 94, 106.68, 1215, 765
2025/04/10 15:54:23.199, 1, 95, 107.76, 1215, 765
2025/04/10 15:54:24.202, 1, 93, 108.14, 1215, 765
2025/04/10 15:54:25.204, 1, 94, 112.06, 1215, 765
2025/04/10 15:54:26.206, 1, 93, 109.55, 1215, 765
2025/04/10 15:54:27.209, 1, 95, 109.89, 1215, 765
2025/04/10 15:54:28.212, 1, 93, 110.14, 1215, 765
2025/04/10 15:54:29.214, 1, 95, 108.15, 1215, 765
2025/04/10 15:54:30.217, 1, 93, 108.99, 1215, 765
2025/04/10 15:54:31.220, 1, 95, 111.14, 1215, 765
2025/04/10 15:54:32.222, 1, 94, 110.94, 1215, 765
2025/04/10 15:54:33.225, 1, 90, 107.35, 1215, 765
2025/04/10 15:54:34.227, 1, 91, 102.30, 1215, 765
2025/04/10 15:54:35.230, 1, 94, 109.95, 1215, 765
2025/04/10 15:54:36.233, 1, 94, 105.86, 1215, 765
2025/04/10 15:54:37.235, 1, 95, 107.45, 1215, 765
2025/04/10 15:54:38.238, 1, 94, 108.16, 1215, 765
2025/04/10 15:54:39.241, 1, 94, 110.88, 1215, 765
2025/04/10 15:54:40.243, 1, 93, 109.07, 1215, 765
2025/04/10 15:54:41.246, 1, 94, 108.90, 1215, 765
2025/04/10 15:54:42.248, 1, 94, 103.64, 1215, 765
2025/04/10 15:54:43.251, 1, 95, 109.28, 1215, 765
2025/04/10 15:54:44.253, 1, 93, 109.23, 1215, 765
2025/04/10 15:54:45.255, 1, 95, 108.03, 1215, 765
2025/04/10 15:54:46.256, 1, 93, 102.15, 1215, 765
2025/04/10 15:54:47.258, 1, 95, 107.24, 1215, 765
2025/04/10 15:54:48.259, 1, 94, 107.92, 1215, 765
2025/04/10 15:54:49.261, 1, 92, 108.66, 1215, 765
2025/04/10 15:54:50.262, 1, 93, 102.34, 1215, 765
2025/04/10 15:54:51.264, 1, 94, 107.81, 1215, 765
2025/04/10 15:54:52.265, 1, 93, 103.41, 1215, 765
2025/04/10 15:54:53.267, 1, 95, 112.29, 1215, 765
2025/04/10 15:54:54.268, 1, 93, 98.19, 1215, 765
2025/04/10 15:54:55.270, 1, 95, 109.45, 1215, 765
2025/04/10 15:54:56.271, 1, 93, 107.27, 1215, 765
2025/04/10 15:54:57.272, 1, 95, 109.64, 1215, 765
2025/04/10 15:54:58.274, 1, 94, 103.74, 1215, 765
2025/04/10 15:54:59.275, 1, 95, 110.04, 1215, 765
2025/04/10 15:55:00.277, 1, 93, 105.27, 1215, 765
2025/04/10 15:55:01.279, 1, 95, 110.12, 1215, 765
2025/04/10 15:55:02.281, 1, 93, 104.39, 1215, 765
2025/04/10 15:55:03.284, 1, 95, 110.57, 1215, 765
2025/04/10 15:55:04.286, 1, 94, 106.71, 1215, 765
2025/04/10 15:55:05.289, 1, 92, 111.49, 1215, 765
2025/04/10 15:55:06.292, 1, 93, 107.82, 1215, 765
2025/04/10 15:55:07.294, 1, 94, 117.68, 1215, 765
2025/04/10 15:55:08.297, 1, 93, 111.37, 1215, 765
2025/04/10 15:55:09.300, 1, 95, 108.76, 1215, 765
2025/04/10 15:55:10.302, 1, 94, 103.42, 1215, 765
2025/04/10 15:55:11.305, 1, 95, 104.88, 1215, 765
2025/04/10 15:55:12.307, 1, 93, 113.80, 1215, 765
2025/04/10 15:55:13.310, 1, 95, 107.57, 1215, 765
2025/04/10 15:55:14.313, 1, 93, 110.20, 1215, 765
2025/04/10 15:55:15.314, 1, 95, 107.82, 1215, 765
2025/04/10 15:55:16.317, 1, 93, 107.55, 1215, 765
2025/04/10 15:55:17.320, 1, 95, 108.50, 1215, 765
2025/04/10 15:55:18.324, 1, 93, 106.88, 1215, 765
2025/04/10 15:55:19.327, 1, 91, 108.28, 1215, 765
2025/04/10 15:55:20.329, 1, 94, 115.92, 1215, 765
2025/04/10 15:55:21.331, 1, 92, 110.93, 1215, 765
2025/04/10 15:55:22.334, 1, 93, 106.67, 1215, 765
2025/04/10 15:55:23.337, 1, 94, 111.39, 1215, 765
2025/04/10 15:55:24.340, 1, 94, 105.06, 1215, 765
2025/04/10 15:55:25.342, 1, 95, 109.33, 1215, 765
2025/04/10 15:55:26.345, 1, 94, 103.72, 1215, 765
2025/04/10 15:55:27.347, 1, 95, 105.82, 1215, 765
2025/04/10 15:55:28.350, 1, 93, 108.82, 1215, 765
2025/04/10 15:55:29.353, 1, 94, 104.37, 1215, 765
2025/04/10 15:55:30.355, 1, 94, 106.95, 1215, 765
2025/04/10 15:55:31.358, 1, 95, 110.66, 1215, 765
2025/04/10 15:55:32.361, 1, 92, 111.19, 1215, 765
2025/04/10 15:55:33.363, 1, 94, 110.60, 1215, 765
2025/04/10 15:55:34.366, 1, 93, 102.18, 1215, 765
2025/04/10 15:55:35.368, 1, 92, 112.01, 1215, 765
2025/04/10 15:55:36.371, 1, 94, 112.45, 1215, 765
2025/04/10 15:55:37.373, 1, 95, 108.60, 1215, 765
2025/04/10 15:55:38.376, 1, 93, 109.25, 1215, 765
2025/04/10 15:55:39.379, 1, 95, 111.03, 1215, 765
2025/04/10 15:55:40.382, 1, 94, 106.52, 1215, 765
2025/04/10 15:55:41.384, 1, 96, 108.70, 1215, 765
2025/04/10 15:55:42.386, 1, 94, 110.94, 1215, 765
2025/04/10 15:55:43.389, 1, 94, 105.05, 1215, 765
2025/04/10 15:55:44.982, 1, 95, 110.15, 1215, 765
2025/04/10 15:55:45.984, 1, 94, 104.20, 1215, 765
2025/04/10 15:55:46.985, 1, 96, 110.39, 1215, 765
2025/04/10 15:55:47.987, 1, 94, 105.15, 1215, 765
2025/04/10 15:55:48.988, 1, 93, 110.87, 1215, 765
2025/04/10 15:55:49.990, 1, 93, 108.10, 1215, 765
2025/04/10 15:55:50.991, 1, 95, 115.92, 1215, 765
2025/04/10 15:55:51.993, 1, 94, 109.68, 1215, 765
2025/04/10 15:55:52.994, 1, 95, 111.17, 1215, 765
2025/04/10 15:55:53.996, 1, 94, 108.39, 1215, 765
2025/04/10 15:55:54.999, 1, 94, 111.44, 1215, 765
2025/04/10 15:55:56.002, 1, 95, 111.27, 1215, 765
2025/04/10 15:55:57.004, 1, 95, 104.98, 1215, 765
2025/04/10 15:55:58.007, 1, 94, 111.16, 1215, 765
2025/04/10 15:55:59.009, 1, 96, 110.19, 1215, 765
2025/04/10 15:56:00.012, 1, 93, 112.62, 1215, 765
2025/04/10 15:56:01.014, 1, 95, 111.21, 1215, 765
2025/04/10 15:56:02.017, 1, 93, 105.67, 1215, 765
2025/04/10 15:56:03.020, 1, 95, 109.60, 1215, 765
2025/04/10 15:56:04.022, 1, 94, 102.92, 1215, 765
2025/04/10 15:56:05.025, 1, 94, 114.86, 1215, 765
2025/04/10 15:56:06.028, 1, 93, 108.12, 1215, 765
2025/04/10 15:56:07.030, 1, 94, 109.01, 1215, 765
2025/04/10 15:56:08.033, 1, 93, 110.15, 1215, 765
2025/04/10 15:56:09.035, 1, 95, 110.14, 1215, 765
2025/04/10 15:56:10.038, 1, 91, 106.95, 1215, 765
2025/04/10 15:56:11.040, 1, 92, 109.95, 1215, 765
2025/04/10 15:56:12.043, 1, 93, 109.19, 1215, 765
2025/04/10 15:56:13.045, 1, 94, 103.32, 1215, 765
2025/04/10 15:56:14.048, 1, 94, 107.42, 1215, 765
2025/04/10 15:56:15.050, 1, 95, 111.89, 1215, 765
2025/04/10 15:56:16.051, 1, 90, 97.19, 1215, 765
2025/04/10 15:56:17.053, 1, 95, 109.76, 1215, 765
2025/04/10 15:56:18.054, 1, 93, 107.90, 1215, 765
2025/04/10 15:56:19.055, 1, 92, 112.59, 1215, 765
2025/04/10 15:56:20.057, 1, 94, 110.20, 1215, 765
2025/04/10 15:56:21.059, 1, 94, 109.47, 1215, 765
2025/04/10 15:56:22.060, 1, 93, 110.45, 1215, 765
2025/04/10 15:56:23.061, 1, 94, 109.25, 1215, 765
2025/04/10 15:56:24.063, 1, 93, 110.64, 1215, 765
2025/04/10 15:56:25.064, 1, 95, 110.01, 1215, 765
2025/04/10 15:56:26.066, 1, 95, 109.59, 1215, 765
2025/04/10 15:56:27.067, 1, 94, 103.38, 1215, 765
2025/04/10 15:56:28.069, 1, 93, 108.52, 1215, 765
2025/04/10 15:56:29.070, 1, 95, 104.06, 1215, 765
2025/04/10 15:56:30.072, 1, 93, 109.56, 1215, 765
2025/04/10 15:56:31.073, 1, 95, 107.80, 1215, 765
2025/04/10 15:56:32.076, 1, 93, 101.83, 1215, 765
2025/04/10 15:56:33.080, 1, 94, 109.54, 1215, 765
2025/04/10 15:56:34.082, 1, 93, 108.11, 1215, 765
2025/04/10 15:56:35.084, 1, 94, 106.29, 1215, 765
2025/04/10 15:56:36.087, 1, 94, 103.54, 1215, 765
2025/04/10 15:56:37.090, 1, 93, 109.33, 1215, 765
2025/04/10 15:56:38.092, 1, 93, 108.15, 1215, 765
2025/04/10 15:56:39.094, 1, 94, 111.40, 1215, 765
2025/04/10 15:56:40.097, 1, 93, 105.17, 1215, 765
2025/04/10 15:56:41.103, 1, 95, 110.73, 1215, 765
2025/04/10 15:56:42.105, 1, 94, 108.50, 1215, 765
2025/04/10 15:56:43.106, 1, 94, 115.14, 1215, 765
2025/04/10 15:56:44.107, 1, 94, 112.37, 1215, 765
2025/04/10 15:56:45.109, 1, 94, 108.05, 1215, 765
2025/04/10 15:56:46.110, 1, 93, 106.07, 1215, 765
2025/04/10 15:56:47.112, 1, 95, 109.83, 1215, 765
2025/04/10 15:56:48.113, 1, 93, 111.39, 1215, 765
2025/04/10 15:56:49.115, 1, 95, 107.73, 1215, 765
2025/04/10 15:56:50.117, 1, 93, 108.89, 1215, 765
2025/04/10 15:56:51.118, 1, 95, 104.44, 1215, 765
2025/04/10 15:56:52.119, 1, 94, 106.85, 1215, 765
2025/04/10 15:56:53.121, 1, 95, 109.39, 1215, 765
2025/04/10 15:56:54.122, 1, 93, 108.85, 1215, 765
2025/04/10 15:56:55.124, 1, 95, 110.57, 1215, 765
2025/04/10 15:56:56.125, 1, 93, 107.58, 1215, 765
2025/04/10 15:56:57.127, 1, 94, 111.16, 1215, 765
2025/04/10 15:56:58.128, 1, 94, 111.53, 1215, 765
2025/04/10 15:56:59.130, 1, 95, 108.99, 1215, 765
2025/04/10 15:57:00.131, 1, 94, 107.67, 1215, 765
2025/04/10 15:57:01.133, 1, 95, 105.72, 1215, 765
2025/04/10 15:57:02.134, 1, 94, 108.41, 1215, 765
2025/04/10 15:57:03.136, 1, 95, 112.29, 1215, 765
2025/04/10 15:57:04.137, 1, 93, 105.28, 1215, 765
2025/04/10 15:57:05.139, 1, 94, 108.42, 1215, 765
2025/04/10 15:57:06.140, 1, 93, 106.60, 1215, 765
2025/04/10 15:57:07.142, 1, 94, 110.61, 1215, 765
2025/04/10 15:57:08.143, 1, 94, 104.99, 1215, 765
2025/04/10 15:57:09.145, 1, 95, 106.11, 1215, 765
2025/04/10 15:57:10.146, 1, 93, 107.31, 1215, 765
2025/04/10 15:57:11.148, 1, 94, 110.08, 1215, 765
2025/04/10 15:57:12.149, 1, 93, 110.48, 1215, 765
2025/04/10 15:57:13.151, 1, 95, 108.26, 1215, 765
2025/04/10 15:57:14.152, 1, 94, 104.98, 1215, 765
2025/04/10 15:57:15.154, 1, 93, 107.83, 1215, 765
2025/04/10 15:57:16.155, 1, 94, 108.04, 1215, 765
2025/04/10 15:57:17.157, 1, 94, 111.83, 1215, 765
2025/04/10 15:57:18.158, 1, 94, 110.76, 1215, 765
2025/04/10 15:57:19.160, 1, 95, 104.18, 1215, 765
2025/04/10 15:57:20.163, 1, 93, 110.84, 1215, 765
2025/04/10 15:57:21.164, 1, 95, 110.46, 1215, 765
2025/04/10 15:57:22.166, 1, 93, 109.30, 1215, 765
2025/04/10 15:57:23.169, 1, 95, 105.90, 1215, 765
2025/04/10 15:57:24.171, 1, 94, 107.68, 1215, 765
2025/04/10 15:57:25.174, 1, 95, 112.76, 1215, 765
2025/04/10 15:57:26.176, 1, 93, 108.21, 1215, 765
2025/04/10 15:57:27.179, 1, 95, 109.14, 1215, 765
2025/04/10 15:57:28.181, 1, 93, 106.06, 1215, 765
2025/04/10 15:57:29.184, 1, 95, 109.97, 1215, 765
2025/04/10 15:57:30.187, 1, 94, 103.17, 1215, 765
2025/04/10 15:57:31.189, 1, 94, 107.77, 1215, 765
2025/04/10 15:57:32.192, 1, 94, 103.20, 1215, 765
2025/04/10 15:57:33.195, 1, 94, 105.91, 1215, 765
2025/04/10 15:57:34.197, 1, 94, 117.64, 1215, 765
2025/04/10 15:57:35.200, 1, 95, 110.72, 1215, 765
2025/04/10 15:57:36.202, 1, 92, 105.47, 1215, 765
2025/04/10 15:57:37.205, 1, 94, 109.85, 1215, 765
2025/04/10 15:57:38.208, 1, 93, 102.34, 1215, 765
2025/04/10 15:57:39.211, 1, 95, 111.88, 1215, 765
2025/04/10 15:57:40.213, 1, 94, 105.31, 1215, 765
2025/04/10 15:57:41.216, 1, 94, 110.80, 1215, 765
2025/04/10 15:57:42.218, 1, 95, 111.09, 1215, 765
2025/04/10 15:57:43.221, 1, 93, 109.29, 1215, 765
2025/04/10 15:57:44.224, 1, 94, 114.83, 1215, 765
2025/04/10 15:57:45.227, 1, 94, 107.65, 1215, 765
2025/04/10 15:57:46.229, 1, 94, 108.69, 1215, 765
2025/04/10 15:57:47.234, 1, 94, 106.74, 1215, 765
2025/04/10 15:57:48.235, 1, 94, 110.28, 1215, 765
2025/04/10 15:57:49.238, 1, 95, 108.00, 1215, 765
2025/04/10 15:57:50.240, 1, 94, 111.24, 1215, 765
2025/04/10 15:57:51.245, 1, 95, 110.69, 1215, 765
2025/04/10 15:57:52.247, 1, 95, 110.55, 1215, 765
2025/04/10 15:57:53.249, 1, 94, 108.41, 1215, 765
2025/04/10 15:57:54.252, 1, 93, 109.10, 1215, 765
2025/04/10 15:57:55.255, 1, 94, 109.83, 1215, 765
2025/04/10 15:57:56.258, 1, 94, 106.16, 1215, 765
2025/04/10 15:57:57.260, 1, 95, 111.37, 1215, 765
2025/04/10 15:57:58.262, 1, 90, 116.04, 1215, 765
2025/04/10 15:57:59.265, 1, 94, 110.70, 1215, 765
2025/04/10 15:58:00.268, 1, 93, 106.48, 1215, 765
2025/04/10 15:58:01.270, 1, 95, 110.62, 1215, 765
2025/04/10 15:58:02.273, 1, 94, 104.64, 1215, 765
2025/04/10 15:58:03.275, 1, 92, 108.90, 1215, 765
2025/04/10 15:58:04.278, 1, 93, 108.54, 1215, 765
2025/04/10 15:58:05.281, 1, 95, 103.70, 1215, 765
2025/04/10 15:58:06.283, 1, 93, 110.95, 1215, 765
2025/04/10 15:58:07.286, 1, 95, 111.78, 1215, 765
2025/04/10 15:58:08.288, 1, 94, 110.81, 1215, 765
2025/04/10 15:58:09.291, 1, 95, 112.48, 1215, 765
2025/04/10 15:58:10.294, 1, 93, 108.59, 1215, 765
2025/04/10 15:58:11.296, 1, 95, 109.99, 1215, 765
2025/04/10 15:58:12.298, 1, 94, 109.92, 1215, 765
2025/04/10 15:58:13.301, 1, 94, 113.29, 1215, 765
2025/04/10 15:58:14.304, 1, 93, 110.77, 1215, 765
2025/04/10 15:58:15.308, 1, 94, 105.82, 1215, 765
2025/04/10 15:58:16.311, 1, 93, 115.13, 1215, 765
2025/04/10 15:58:17.314, 1, 94, 103.84, 1215, 765
2025/04/10 15:58:18.316, 1, 94, 110.30, 1215, 765
2025/04/10 15:58:19.318, 1, 95, 109.00, 1215, 765
2025/04/10 15:58:20.322, 1, 93, 108.51, 1215, 765
2025/04/10 15:58:21.325, 1, 95, 105.17, 1215, 765
2025/04/10 15:58:22.327, 1, 93, 109.56, 1215, 765
2025/04/10 15:58:23.330, 1, 95, 111.17, 1215, 765
2025/04/10 15:58:24.333, 1, 94, 111.96, 1215, 765
2025/04/10 15:58:25.335, 1, 94, 105.46, 1215, 765
2025/04/10 15:58:26.338, 1, 93, 103.60, 1215, 765
2025/04/10 15:58:27.341, 1, 94, 109.50, 1215, 765
2025/04/10 15:58:28.343, 1, 93, 113.88, 1215, 765
2025/04/10 15:58:29.346, 1, 95, 109.06, 1215, 765
2025/04/10 15:58:30.349, 1, 91, 107.95, 1215, 765
2025/04/10 15:58:31.351, 1, 94, 112.22, 1215, 765
2025/04/10 15:58:32.354, 1, 93, 109.62, 1215, 765
2025/04/10 15:58:33.357, 1, 95, 111.70, 1215, 765
2025/04/10 15:58:34.359, 1, 94, 105.55, 1215, 765
2025/04/10 15:58:35.361, 1, 95, 108.84, 1215, 765
2025/04/10 15:58:36.364, 1, 93, 104.52, 1215, 765
2025/04/10 15:58:37.366, 1, 94, 108.99, 1215, 765
2025/04/10 15:58:38.369, 1, 93, 104.74, 1215, 765
2025/04/10 15:58:39.372, 1, 93, 110.25, 1215, 765
2025/04/10 15:58:40.376, 1, 94, 109.44, 1215, 765
2025/04/10 15:58:41.377, 1, 94, 114.12, 1215, 765
2025/04/10 15:58:42.379, 1, 94, 108.81, 1215, 765
2025/04/10 15:58:43.382, 1, 94, 107.32, 1215, 765
2025/04/10 15:58:44.385, 1, 94, 111.14, 1215, 765
2025/04/10 15:58:45.386, 1, 95, 110.38, 1215, 765
2025/04/10 15:58:46.389, 1, 92, 110.71, 1215, 765
2025/04/10 15:58:47.392, 1, 93, 111.81, 1215, 765
2025/04/10 15:58:48.394, 1, 94, 109.79, 1215, 765
2025/04/10 15:58:49.396, 1, 94, 107.21, 1215, 765
2025/04/10 15:58:50.399, 1, 95, 113.42, 1215, 765
2025/04/10 15:58:51.401, 1, 94, 108.52, 1215, 765
2025/04/10 15:58:52.406, 1, 95, 106.04, 1215, 765
2025/04/10 15:58:53.409, 1, 93, 107.71, 1215, 765
2025/04/10 15:58:54.411, 1, 94, 107.10, 1215, 765
2025/04/10 15:58:55.414, 1, 93, 103.66, 1215, 765
2025/04/10 15:58:56.416, 1, 95, 108.55, 1215, 765
2025/04/10 15:58:57.419, 1, 94, 112.78, 1215, 765
2025/04/10 15:58:58.422, 1, 93, 109.15, 1215, 765
2025/04/10 15:58:59.424, 1, 91, 97.63, 1215, 765
2025/04/10 15:59:00.426, 1, 93, 110.06, 1215, 765
2025/04/10 15:59:01.429, 1, 95, 109.84, 1215, 765
2025/04/10 15:59:02.432, 1, 91, 104.33, 1215, 765
2025/04/10 15:59:03.434, 1, 95, 108.51, 1215, 765
2025/04/10 15:59:04.437, 1, 93, 108.78, 1215, 765
2025/04/10 15:59:05.440, 1, 95, 108.92, 1215, 765
2025/04/10 15:59:06.442, 1, 94, 110.36, 1215, 765
2025/04/10 15:59:07.445, 1, 95, 108.05, 1215, 765
2025/04/10 15:59:08.448, 1, 93, 108.83, 1215, 765
2025/04/10 15:59:09.451, 1, 95, 109.88, 1215, 765
2025/04/10 15:59:10.453, 1, 93, 112.00, 1215, 765
2025/04/10 15:59:11.456, 1, 95, 110.56, 1215, 765
2025/04/10 15:59:12.458, 1, 91, 111.85, 1215, 765
2025/04/10 15:59:13.460, 1, 92, 110.21, 1215, 765
2025/04/10 15:59:14.987, 1, 94, 109.96, 1215, 765
2025/04/10 15:59:15.989, 1, 93, 117.29, 1215, 765
2025/04/10 15:59:16.992, 1, 95, 112.63, 1215, 765
2025/04/10 15:59:17.995, 1, 94, 105.58, 1215, 765
