timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:36:04.059, 1, 95, 108.86, 1215, 765
2025/04/10 20:36:05.062, 1, 95, 110.80, 1215, 765
2025/04/10 20:36:06.064, 1, 95, 110.41, 1215, 765
2025/04/10 20:36:07.067, 1, 95, 107.68, 1215, 765
2025/04/10 20:36:08.069, 1, 95, 109.07, 1215, 765
2025/04/10 20:36:09.072, 1, 95, 111.99, 1215, 765
2025/04/10 20:36:10.075, 1, 91, 111.00, 1215, 765
2025/04/10 20:36:11.077, 1, 95, 111.21, 1215, 765
2025/04/10 20:36:12.080, 1, 95, 109.81, 1215, 765
2025/04/10 20:36:13.083, 1, 95, 108.79, 1215, 765
2025/04/10 20:36:14.085, 1, 95, 106.56, 1215, 765
2025/04/10 20:36:15.088, 1, 95, 108.14, 1215, 765
2025/04/10 20:36:16.091, 1, 94, 108.85, 1215, 765
2025/04/10 20:36:17.093, 1, 95, 111.81, 1215, 765
2025/04/10 20:36:18.096, 1, 95, 112.89, 1215, 765
2025/04/10 20:36:19.098, 1, 95, 110.19, 1215, 765
2025/04/10 20:36:20.101, 1, 95, 108.89, 1215, 765
2025/04/10 20:36:21.104, 1, 95, 110.29, 1215, 765
2025/04/10 20:36:22.112, 1, 95, 110.53, 1215, 765
2025/04/10 20:36:23.114, 1, 95, 108.78, 1215, 765
2025/04/10 20:36:24.115, 1, 94, 109.72, 1215, 765
2025/04/10 20:36:25.117, 1, 95, 108.52, 1215, 765
2025/04/10 20:36:26.119, 1, 92, 109.98, 1215, 765
2025/04/10 20:36:27.122, 1, 95, 111.22, 1215, 765
2025/04/10 20:36:28.126, 1, 95, 105.96, 1215, 765
2025/04/10 20:36:29.129, 1, 95, 110.48, 1215, 765
2025/04/10 20:36:30.131, 1, 95, 106.53, 1215, 765
2025/04/10 20:36:31.132, 1, 95, 108.11, 1215, 765
2025/04/10 20:36:32.135, 1, 94, 109.88, 1215, 765
2025/04/10 20:36:33.137, 1, 95, 109.28, 1215, 765
2025/04/10 20:36:34.140, 1, 94, 110.94, 1215, 765
2025/04/10 20:36:35.142, 1, 95, 107.13, 1215, 765
2025/04/10 20:36:36.147, 1, 95, 111.71, 1215, 765
2025/04/10 20:36:37.148, 1, 95, 110.09, 1215, 765
2025/04/10 20:36:38.150, 1, 95, 109.94, 1215, 765
2025/04/10 20:36:39.153, 1, 95, 111.73, 1215, 765
2025/04/10 20:36:40.155, 1, 95, 108.24, 1215, 765
2025/04/10 20:36:41.158, 1, 95, 111.45, 1215, 765
2025/04/10 20:36:42.161, 1, 91, 110.94, 1215, 765
2025/04/10 20:36:43.164, 1, 95, 111.35, 1215, 765
2025/04/10 20:36:44.168, 1, 95, 108.14, 1215, 765
2025/04/10 20:36:45.169, 1, 95, 111.17, 1215, 765
2025/04/10 20:36:46.170, 1, 95, 114.48, 1215, 765
2025/04/10 20:36:47.172, 1, 95, 107.53, 1215, 765
2025/04/10 20:36:48.173, 1, 95, 110.67, 1215, 765
2025/04/10 20:36:49.176, 1, 95, 110.73, 1215, 765
2025/04/10 20:36:50.179, 1, 94, 111.40, 1215, 765
2025/04/10 20:36:51.181, 1, 95, 110.72, 1215, 765
2025/04/10 20:36:52.184, 1, 95, 111.25, 1215, 765
2025/04/10 20:36:53.186, 1, 95, 116.07, 1215, 765
2025/04/10 20:36:54.189, 1, 95, 111.57, 1215, 765
2025/04/10 20:36:55.193, 1, 95, 107.74, 1215, 765
2025/04/10 20:36:56.194, 1, 95, 108.42, 1215, 765
2025/04/10 20:36:57.197, 1, 95, 111.70, 1215, 765
2025/04/10 20:36:58.200, 1, 94, 109.07, 1215, 765
2025/04/10 20:36:59.202, 1, 95, 110.67, 1215, 765
2025/04/10 20:37:00.205, 1, 94, 107.08, 1215, 765
2025/04/10 20:37:01.208, 1, 95, 109.21, 1215, 765
2025/04/10 20:37:02.210, 1, 95, 112.10, 1215, 765
2025/04/10 20:37:03.213, 1, 93, 109.99, 1215, 765
2025/04/10 20:37:04.215, 1, 95, 106.67, 1215, 765
2025/04/10 20:37:05.218, 1, 95, 110.52, 1215, 765
2025/04/10 20:37:06.221, 1, 95, 106.49, 1215, 765
2025/04/10 20:37:07.223, 1, 95, 110.15, 1215, 765
2025/04/10 20:37:08.226, 1, 95, 111.32, 1215, 765
2025/04/10 20:37:09.228, 1, 94, 108.27, 1215, 765
2025/04/10 20:37:10.231, 1, 95, 110.09, 1215, 765
2025/04/10 20:37:11.234, 1, 95, 109.80, 1215, 765
2025/04/10 20:37:12.237, 1, 95, 111.25, 1215, 765
2025/04/10 20:37:13.239, 1, 95, 111.53, 1215, 765
2025/04/10 20:37:14.242, 1, 95, 112.31, 1215, 765
2025/04/10 20:37:15.244, 1, 95, 110.62, 1215, 765
2025/04/10 20:37:16.247, 1, 95, 108.09, 1215, 765
2025/04/10 20:37:17.250, 1, 95, 110.85, 1215, 765
2025/04/10 20:37:18.252, 1, 95, 109.10, 1215, 765
2025/04/10 20:37:19.255, 1, 92, 112.22, 1215, 765
2025/04/10 20:37:20.257, 1, 95, 110.26, 1215, 765
2025/04/10 20:37:21.260, 1, 93, 107.11, 1215, 765
2025/04/10 20:37:22.265, 1, 95, 110.64, 1215, 765
2025/04/10 20:37:23.267, 1, 95, 112.13, 1215, 765
2025/04/10 20:37:24.270, 1, 95, 107.71, 1215, 765
2025/04/10 20:37:25.272, 1, 95, 109.56, 1215, 765
2025/04/10 20:37:26.275, 1, 94, 107.75, 1215, 765
2025/04/10 20:37:27.277, 1, 95, 110.69, 1215, 765
2025/04/10 20:37:28.280, 1, 94, 107.40, 1215, 765
2025/04/10 20:37:29.283, 1, 95, 106.95, 1215, 765
2025/04/10 20:37:30.286, 1, 94, 110.42, 1215, 765
2025/04/10 20:37:31.288, 1, 95, 102.03, 1215, 765
2025/04/10 20:37:32.290, 1, 94, 106.13, 1215, 765
2025/04/10 20:37:33.293, 1, 95, 107.85, 1215, 765
2025/04/10 20:37:34.296, 1, 95, 106.36, 1215, 765
2025/04/10 20:37:35.298, 1, 92, 108.35, 1215, 765
2025/04/10 20:37:36.301, 1, 94, 108.52, 1215, 765
2025/04/10 20:37:37.304, 1, 95, 111.25, 1215, 765
2025/04/10 20:37:38.307, 1, 95, 108.95, 1215, 765
2025/04/10 20:37:39.309, 1, 95, 109.23, 1215, 765
2025/04/10 20:37:40.311, 1, 95, 110.03, 1215, 765
2025/04/10 20:37:41.314, 1, 95, 108.91, 1215, 765
2025/04/10 20:37:42.317, 1, 95, 111.39, 1215, 765
2025/04/10 20:37:43.319, 1, 95, 109.96, 1215, 765
2025/04/10 20:37:44.322, 1, 95, 110.92, 1215, 765
2025/04/10 20:37:45.326, 1, 95, 108.99, 1215, 765
2025/04/10 20:37:46.328, 1, 94, 101.34, 1215, 765
2025/04/10 20:37:47.330, 1, 89, 110.63, 1215, 765
2025/04/10 20:37:48.333, 1, 88, 99.83, 1215, 765
2025/04/10 20:37:49.336, 1, 89, 105.60, 1215, 765
2025/04/10 20:37:50.338, 1, 89, 100.41, 1215, 765
2025/04/10 20:37:51.341, 1, 90, 101.24, 1215, 765
2025/04/10 20:37:52.344, 1, 95, 110.79, 1215, 765
2025/04/10 20:37:53.346, 1, 95, 107.18, 1215, 765
2025/04/10 20:37:54.349, 1, 95, 109.95, 1215, 765
2025/04/10 20:37:55.352, 1, 95, 106.56, 1215, 765
2025/04/10 20:37:56.354, 1, 95, 111.04, 1215, 765
2025/04/10 20:37:57.357, 1, 95, 111.08, 1215, 765
2025/04/10 20:37:58.359, 1, 95, 109.06, 1215, 765
2025/04/10 20:37:59.362, 1, 95, 108.64, 1215, 765
2025/04/10 20:38:00.364, 1, 95, 108.61, 1215, 765
2025/04/10 20:38:01.367, 1, 95, 110.57, 1215, 765
2025/04/10 20:38:02.370, 1, 94, 109.70, 1215, 765
2025/04/10 20:38:03.372, 1, 95, 107.82, 1215, 765
2025/04/10 20:38:04.375, 1, 95, 116.22, 1215, 765
2025/04/10 20:38:05.377, 1, 95, 111.24, 1215, 765
2025/04/10 20:38:06.380, 1, 95, 111.93, 1215, 765
2025/04/10 20:38:07.382, 1, 95, 42.06, 1215, 765
