timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:03:14.996, 1, 95, 109.06, 1215, 765
2025/04/10 15:03:15.997, 1, 95, 110.90, 1215, 765
2025/04/10 15:03:16.998, 1, 95, 107.37, 1215, 765
2025/04/10 15:03:18.000, 1, 95, 106.43, 1215, 765
2025/04/10 15:03:19.001, 1, 93, 110.28, 1215, 765
2025/04/10 15:03:20.003, 1, 95, 111.20, 1215, 765
2025/04/10 15:03:21.004, 1, 95, 107.73, 1215, 765
2025/04/10 15:03:22.006, 1, 95, 106.69, 1215, 765
2025/04/10 15:03:23.007, 1, 95, 108.38, 1215, 765
2025/04/10 15:03:24.009, 1, 95, 105.87, 1215, 765
2025/04/10 15:03:25.012, 1, 95, 105.84, 1215, 765
2025/04/10 15:03:26.015, 1, 95, 108.64, 1215, 765
2025/04/10 15:03:27.018, 1, 95, 111.76, 1215, 765
2025/04/10 15:03:28.020, 1, 95, 107.22, 1215, 765
2025/04/10 15:03:29.023, 1, 95, 108.46, 1215, 765
2025/04/10 15:03:30.026, 1, 95, 110.86, 1215, 765
2025/04/10 15:03:31.027, 1, 95, 109.58, 1215, 765
2025/04/10 15:03:32.029, 1, 95, 110.14, 1215, 765
2025/04/10 15:03:33.030, 1, 95, 110.66, 1215, 765
2025/04/10 15:03:34.032, 1, 95, 110.33, 1215, 765
2025/04/10 15:03:35.033, 1, 94, 108.43, 1215, 765
2025/04/10 15:03:36.035, 1, 95, 108.47, 1215, 765
2025/04/10 15:03:37.036, 1, 95, 107.12, 1215, 765
2025/04/10 15:03:38.038, 1, 95, 105.74, 1215, 765
2025/04/10 15:03:39.039, 1, 95, 105.57, 1215, 765
2025/04/10 15:03:40.041, 1, 95, 106.53, 1215, 765
2025/04/10 15:03:41.042, 1, 95, 108.60, 1215, 765
2025/04/10 15:03:42.044, 1, 95, 108.01, 1215, 765
2025/04/10 15:03:43.045, 1, 95, 106.74, 1215, 765
2025/04/10 15:03:44.047, 1, 95, 106.19, 1215, 765
2025/04/10 15:03:45.049, 1, 95, 108.72, 1215, 765
2025/04/10 15:03:46.051, 1, 95, 107.87, 1215, 765
2025/04/10 15:03:47.052, 1, 95, 111.09, 1215, 765
2025/04/10 15:03:48.054, 1, 95, 113.31, 1215, 765
2025/04/10 15:03:49.056, 1, 95, 109.43, 1215, 765
2025/04/10 15:03:50.057, 1, 95, 108.08, 1215, 765
2025/04/10 15:03:51.059, 1, 93, 111.22, 1215, 765
2025/04/10 15:03:52.060, 1, 95, 107.77, 1215, 765
2025/04/10 15:03:53.062, 1, 94, 111.57, 1215, 765
2025/04/10 15:03:54.063, 1, 95, 111.11, 1215, 765
2025/04/10 15:03:55.065, 1, 95, 111.53, 1215, 765
2025/04/10 15:03:56.066, 1, 95, 107.97, 1215, 765
2025/04/10 15:03:57.068, 1, 95, 109.28, 1215, 765
2025/04/10 15:03:58.070, 1, 95, 107.71, 1215, 765
2025/04/10 15:03:59.074, 1, 95, 109.10, 1215, 765
2025/04/10 15:04:00.076, 1, 95, 108.09, 1215, 765
2025/04/10 15:04:01.078, 1, 95, 108.15, 1215, 765
2025/04/10 15:04:02.082, 1, 95, 107.76, 1215, 765
2025/04/10 15:04:03.084, 1, 95, 111.41, 1215, 765
2025/04/10 15:04:04.088, 1, 95, 106.03, 1215, 765
2025/04/10 15:04:05.090, 1, 95, 106.82, 1215, 765
2025/04/10 15:04:06.092, 1, 95, 108.39, 1215, 765
2025/04/10 15:04:07.094, 1, 93, 107.32, 1215, 765
2025/04/10 15:04:08.097, 1, 95, 107.56, 1215, 765
2025/04/10 15:04:09.102, 1, 95, 107.15, 1215, 765
2025/04/10 15:04:10.104, 1, 95, 105.95, 1215, 765
2025/04/10 15:04:11.105, 1, 95, 109.48, 1215, 765
2025/04/10 15:04:12.107, 1, 95, 112.13, 1215, 765
2025/04/10 15:04:13.110, 1, 95, 108.19, 1215, 765
2025/04/10 15:04:14.113, 1, 95, 107.00, 1215, 765
2025/04/10 15:04:15.114, 1, 95, 107.08, 1215, 765
2025/04/10 15:04:16.116, 1, 95, 106.79, 1215, 765
2025/04/10 15:04:17.117, 1, 95, 107.35, 1215, 765
2025/04/10 15:04:18.118, 1, 95, 109.08, 1215, 765
2025/04/10 15:04:19.120, 1, 95, 112.35, 1215, 765
2025/04/10 15:04:20.122, 1, 95, 106.43, 1215, 765
2025/04/10 15:04:21.123, 1, 95, 111.15, 1215, 765
2025/04/10 15:04:22.125, 1, 95, 112.79, 1215, 765
2025/04/10 15:04:23.126, 1, 95, 108.55, 1215, 765
2025/04/10 15:04:24.127, 1, 95, 107.99, 1215, 765
2025/04/10 15:04:25.129, 1, 95, 110.08, 1215, 765
2025/04/10 15:04:26.130, 1, 95, 110.50, 1215, 765
2025/04/10 15:04:27.132, 1, 95, 111.17, 1215, 765
2025/04/10 15:04:28.133, 1, 93, 109.57, 1215, 765
2025/04/10 15:04:29.135, 1, 95, 108.24, 1215, 765
2025/04/10 15:04:30.136, 1, 95, 108.56, 1215, 765
2025/04/10 15:04:31.138, 1, 95, 109.94, 1215, 765
2025/04/10 15:04:32.139, 1, 95, 111.34, 1215, 765
2025/04/10 15:04:33.143, 1, 95, 105.94, 1215, 765
2025/04/10 15:04:34.145, 1, 95, 108.93, 1215, 765
2025/04/10 15:04:35.147, 1, 95, 107.46, 1215, 765
2025/04/10 15:04:36.150, 1, 95, 109.56, 1215, 765
2025/04/10 15:04:37.152, 1, 95, 112.70, 1215, 765
2025/04/10 15:04:38.155, 1, 95, 105.93, 1215, 765
2025/04/10 15:04:39.157, 1, 95, 108.54, 1215, 765
2025/04/10 15:04:40.160, 1, 95, 112.60, 1215, 765
2025/04/10 15:04:41.165, 1, 95, 111.33, 1215, 765
2025/04/10 15:04:42.166, 1, 95, 110.04, 1215, 765
2025/04/10 15:04:43.168, 1, 95, 107.50, 1215, 765
2025/04/10 15:04:44.172, 1, 93, 109.67, 1215, 765
2025/04/10 15:04:45.173, 1, 94, 106.53, 1215, 765
2025/04/10 15:04:46.175, 1, 95, 110.42, 1215, 765
2025/04/10 15:04:47.176, 1, 95, 107.05, 1215, 765
2025/04/10 15:04:48.178, 1, 95, 107.77, 1215, 765
2025/04/10 15:04:49.179, 1, 95, 106.46, 1215, 765
2025/04/10 15:04:50.180, 1, 95, 106.71, 1215, 765
2025/04/10 15:04:51.182, 1, 95, 108.59, 1215, 765
2025/04/10 15:04:52.183, 1, 95, 106.26, 1215, 765
2025/04/10 15:04:53.185, 1, 95, 111.47, 1215, 765
2025/04/10 15:04:54.186, 1, 95, 111.16, 1215, 765
2025/04/10 15:04:55.188, 1, 95, 115.39, 1215, 765
2025/04/10 15:04:56.190, 1, 95, 109.88, 1215, 765
2025/04/10 15:04:57.191, 1, 95, 106.50, 1215, 765
2025/04/10 15:04:58.193, 1, 95, 111.48, 1215, 765
2025/04/10 15:04:59.194, 1, 95, 113.49, 1215, 765
2025/04/10 15:05:00.195, 1, 95, 109.54, 1215, 765
2025/04/10 15:05:01.197, 1, 95, 108.14, 1215, 765
2025/04/10 15:05:02.198, 1, 95, 109.00, 1215, 765
2025/04/10 15:05:03.200, 1, 95, 110.01, 1215, 765
2025/04/10 15:05:04.201, 1, 95, 109.43, 1215, 765
2025/04/10 15:05:05.204, 1, 95, 115.59, 1215, 765
2025/04/10 15:05:06.207, 1, 95, 108.75, 1215, 765
2025/04/10 15:05:07.209, 1, 95, 109.72, 1215, 765
2025/04/10 15:05:08.212, 1, 95, 107.20, 1215, 765
2025/04/10 15:05:09.214, 1, 95, 110.66, 1215, 765
2025/04/10 15:05:10.217, 1, 95, 111.56, 1215, 765
2025/04/10 15:05:11.220, 1, 95, 109.22, 1215, 765
2025/04/10 15:05:12.222, 1, 95, 110.45, 1215, 765
2025/04/10 15:05:13.225, 1, 95, 108.00, 1215, 765
2025/04/10 15:05:14.228, 1, 95, 110.82, 1215, 765
2025/04/10 15:05:15.229, 1, 95, 109.39, 1215, 765
2025/04/10 15:05:16.232, 1, 95, 109.27, 1215, 765
2025/04/10 15:05:17.234, 1, 95, 107.87, 1215, 765
2025/04/10 15:05:18.237, 1, 95, 106.82, 1215, 765
2025/04/10 15:05:19.239, 1, 95, 110.90, 1215, 765
2025/04/10 15:05:20.242, 1, 95, 109.26, 1215, 765
2025/04/10 15:05:21.246, 1, 93, 109.18, 1215, 765
2025/04/10 15:05:22.248, 1, 95, 110.53, 1215, 765
2025/04/10 15:05:23.251, 1, 94, 105.78, 1215, 765
2025/04/10 15:05:24.255, 1, 95, 110.25, 1215, 765
2025/04/10 15:05:25.256, 1, 95, 113.07, 1215, 765
2025/04/10 15:05:26.258, 1, 95, 107.43, 1215, 765
2025/04/10 15:05:27.261, 1, 95, 109.38, 1215, 765
2025/04/10 15:05:28.264, 1, 95, 109.26, 1215, 765
2025/04/10 15:05:29.266, 1, 95, 111.04, 1215, 765
2025/04/10 15:05:30.269, 1, 95, 108.96, 1215, 765
2025/04/10 15:05:31.272, 1, 95, 107.66, 1215, 765
2025/04/10 15:05:32.274, 1, 95, 110.75, 1215, 765
2025/04/10 15:05:33.277, 1, 95, 106.37, 1215, 765
2025/04/10 15:05:34.280, 1, 95, 107.11, 1215, 765
2025/04/10 15:05:35.282, 1, 95, 108.73, 1215, 765
2025/04/10 15:05:36.284, 1, 95, 113.79, 1215, 765
2025/04/10 15:05:37.287, 1, 95, 108.36, 1215, 765
2025/04/10 15:05:38.290, 1, 95, 109.39, 1215, 765
2025/04/10 15:05:39.292, 1, 95, 107.67, 1215, 765
2025/04/10 15:05:40.295, 1, 95, 110.55, 1215, 765
2025/04/10 15:05:41.298, 1, 95, 109.27, 1215, 765
2025/04/10 15:05:42.300, 1, 95, 109.78, 1215, 765
2025/04/10 15:05:43.303, 1, 95, 109.11, 1215, 765
2025/04/10 15:05:44.306, 1, 95, 106.62, 1215, 765
2025/04/10 15:05:45.307, 1, 95, 108.28, 1215, 765
2025/04/10 15:05:46.309, 1, 95, 110.60, 1215, 765
2025/04/10 15:05:47.312, 1, 95, 108.98, 1215, 765
2025/04/10 15:05:48.317, 1, 95, 109.07, 1215, 765
2025/04/10 15:05:49.319, 1, 95, 110.40, 1215, 765
2025/04/10 15:05:50.320, 1, 95, 110.64, 1215, 765
2025/04/10 15:05:51.322, 1, 95, 108.40, 1215, 765
2025/04/10 15:05:52.328, 1, 95, 107.31, 1215, 765
2025/04/10 15:05:53.331, 1, 95, 109.75, 1215, 765
2025/04/10 15:05:54.333, 1, 95, 107.02, 1215, 765
2025/04/10 15:05:55.336, 1, 95, 111.16, 1215, 765
2025/04/10 15:05:56.338, 1, 95, 108.99, 1215, 765
2025/04/10 15:05:57.341, 1, 95, 108.31, 1215, 765
2025/04/10 15:05:58.343, 1, 93, 107.51, 1215, 765
2025/04/10 15:05:59.346, 1, 95, 106.14, 1215, 765
2025/04/10 15:06:00.349, 1, 91, 106.53, 1215, 765
2025/04/10 15:06:01.351, 1, 95, 106.53, 1215, 765
2025/04/10 15:06:02.354, 1, 95, 108.59, 1215, 765
2025/04/10 15:06:03.357, 1, 95, 111.20, 1215, 765
2025/04/10 15:06:04.359, 1, 95, 108.61, 1215, 765
2025/04/10 15:06:05.361, 1, 95, 108.61, 1215, 765
2025/04/10 15:06:06.365, 1, 95, 109.91, 1215, 765
2025/04/10 15:06:07.367, 1, 95, 110.91, 1215, 765
2025/04/10 15:06:08.369, 1, 95, 112.35, 1215, 765
2025/04/10 15:06:09.372, 1, 95, 106.95, 1215, 765
2025/04/10 15:06:10.375, 1, 95, 109.62, 1215, 765
2025/04/10 15:06:11.378, 1, 95, 107.73, 1215, 765
2025/04/10 15:06:12.380, 1, 95, 108.23, 1215, 765
2025/04/10 15:06:13.382, 1, 95, 106.14, 1215, 765
2025/04/10 15:06:14.385, 1, 93, 107.32, 1215, 765
2025/04/10 15:06:15.386, 1, 95, 108.94, 1215, 765
2025/04/10 15:06:16.388, 1, 95, 108.89, 1215, 765
2025/04/10 15:06:17.389, 1, 95, 108.16, 1215, 765
2025/04/10 15:06:18.392, 1, 95, 110.66, 1215, 765
2025/04/10 15:06:19.395, 1, 95, 109.55, 1215, 765
2025/04/10 15:06:20.397, 1, 95, 108.73, 1215, 765
2025/04/10 15:06:21.400, 1, 95, 109.36, 1215, 765
2025/04/10 15:06:22.402, 1, 95, 106.74, 1215, 765
2025/04/10 15:06:23.405, 1, 95, 107.48, 1215, 765
2025/04/10 15:06:24.409, 1, 95, 107.66, 1215, 765
2025/04/10 15:06:25.412, 1, 95, 109.57, 1215, 765
2025/04/10 15:06:26.414, 1, 95, 108.07, 1215, 765
2025/04/10 15:06:27.417, 1, 95, 109.65, 1215, 765
2025/04/10 15:06:28.419, 1, 95, 109.46, 1215, 765
2025/04/10 15:06:29.422, 1, 95, 109.36, 1215, 765
2025/04/10 15:06:30.424, 1, 93, 111.21, 1215, 765
2025/04/10 15:06:31.427, 1, 95, 110.89, 1215, 765
2025/04/10 15:06:32.431, 1, 95, 107.38, 1215, 765
2025/04/10 15:06:33.433, 1, 95, 110.44, 1215, 765
2025/04/10 15:06:34.435, 1, 95, 109.29, 1215, 765
2025/04/10 15:06:35.438, 1, 95, 112.28, 1215, 765
2025/04/10 15:06:36.441, 1, 95, 109.04, 1215, 765
2025/04/10 15:06:37.443, 1, 95, 109.15, 1215, 765
2025/04/10 15:06:38.445, 1, 95, 108.49, 1215, 765
2025/04/10 15:06:39.448, 1, 95, 113.20, 1215, 765
2025/04/10 15:06:40.451, 1, 95, 107.54, 1215, 765
2025/04/10 15:06:41.454, 1, 95, 108.39, 1215, 765
2025/04/10 15:06:42.456, 1, 95, 108.59, 1215, 765
2025/04/10 15:06:43.458, 1, 95, 108.15, 1215, 765
2025/04/10 15:06:44.987, 1, 95, 108.90, 1215, 765
2025/04/10 15:06:45.988, 1, 95, 112.42, 1215, 765
2025/04/10 15:06:46.991, 1, 95, 107.77, 1215, 765
2025/04/10 15:06:47.993, 1, 95, 107.74, 1215, 765
2025/04/10 15:06:48.996, 1, 95, 107.46, 1215, 765
2025/04/10 15:06:49.998, 1, 95, 110.07, 1215, 765
2025/04/10 15:06:51.004, 1, 95, 109.78, 1215, 765
2025/04/10 15:06:52.007, 1, 95, 110.13, 1215, 765
2025/04/10 15:06:53.010, 1, 95, 111.47, 1215, 765
2025/04/10 15:06:54.012, 1, 95, 107.62, 1215, 765
2025/04/10 15:06:55.014, 1, 95, 108.95, 1215, 765
2025/04/10 15:06:56.018, 1, 95, 106.92, 1215, 765
2025/04/10 15:06:57.022, 1, 93, 110.88, 1215, 765
2025/04/10 15:06:58.024, 1, 95, 109.38, 1215, 765
2025/04/10 15:06:59.025, 1, 95, 111.24, 1215, 765
2025/04/10 15:07:00.028, 1, 95, 109.97, 1215, 765
2025/04/10 15:07:01.031, 1, 95, 110.21, 1215, 765
2025/04/10 15:07:02.033, 1, 95, 111.17, 1215, 765
2025/04/10 15:07:03.036, 1, 95, 112.71, 1215, 765
2025/04/10 15:07:04.041, 1, 95, 109.03, 1215, 765
2025/04/10 15:07:05.043, 1, 95, 106.93, 1215, 765
2025/04/10 15:07:06.044, 1, 95, 111.55, 1215, 765
2025/04/10 15:07:07.046, 1, 95, 107.61, 1215, 765
2025/04/10 15:07:08.049, 1, 95, 113.77, 1215, 765
2025/04/10 15:07:09.051, 1, 95, 110.85, 1215, 765
2025/04/10 15:07:10.054, 1, 95, 109.06, 1215, 765
2025/04/10 15:07:11.057, 1, 95, 110.25, 1215, 765
2025/04/10 15:07:12.060, 1, 94, 108.53, 1215, 765
2025/04/10 15:07:13.062, 1, 95, 110.97, 1215, 765
2025/04/10 15:07:14.064, 1, 95, 111.25, 1215, 765
2025/04/10 15:07:15.065, 1, 95, 107.46, 1215, 765
2025/04/10 15:07:16.067, 1, 95, 111.23, 1215, 765
2025/04/10 15:07:17.069, 1, 95, 113.50, 1215, 765
2025/04/10 15:07:18.071, 1, 95, 113.60, 1215, 765
2025/04/10 15:07:19.074, 1, 95, 108.09, 1215, 765
2025/04/10 15:07:20.076, 1, 95, 109.82, 1215, 765
2025/04/10 15:07:21.079, 1, 95, 109.19, 1215, 765
2025/04/10 15:07:22.081, 1, 95, 110.64, 1215, 765
2025/04/10 15:07:23.085, 1, 95, 107.29, 1215, 765
2025/04/10 15:07:24.087, 1, 95, 107.71, 1215, 765
2025/04/10 15:07:25.090, 1, 95, 108.75, 1215, 765
2025/04/10 15:07:26.092, 1, 95, 107.97, 1215, 765
2025/04/10 15:07:27.096, 1, 94, 111.19, 1215, 765
2025/04/10 15:07:28.098, 1, 95, 112.09, 1215, 765
2025/04/10 15:07:29.100, 1, 95, 107.96, 1215, 765
2025/04/10 15:07:30.103, 1, 95, 109.90, 1215, 765
2025/04/10 15:07:31.106, 1, 95, 106.93, 1215, 765
2025/04/10 15:07:32.108, 1, 95, 109.66, 1215, 765
2025/04/10 15:07:33.111, 1, 95, 113.76, 1215, 765
2025/04/10 15:07:34.113, 1, 95, 113.71, 1215, 765
2025/04/10 15:07:35.116, 1, 95, 111.53, 1215, 765
2025/04/10 15:07:36.118, 1, 95, 107.37, 1215, 765
2025/04/10 15:07:37.121, 1, 95, 111.54, 1215, 765
2025/04/10 15:07:38.123, 1, 95, 114.12, 1215, 765
2025/04/10 15:07:39.126, 1, 95, 105.04, 1215, 765
2025/04/10 15:07:40.129, 1, 95, 110.12, 1215, 765
2025/04/10 15:07:41.132, 1, 95, 111.75, 1215, 765
2025/04/10 15:07:42.135, 1, 95, 110.77, 1215, 765
2025/04/10 15:07:43.136, 1, 95, 107.61, 1215, 765
2025/04/10 15:07:44.139, 1, 95, 110.97, 1215, 765
2025/04/10 15:07:45.142, 1, 95, 111.63, 1215, 765
2025/04/10 15:07:46.145, 1, 95, 109.62, 1215, 765
2025/04/10 15:07:47.147, 1, 95, 112.90, 1215, 765
2025/04/10 15:07:48.150, 1, 95, 109.19, 1215, 765
2025/04/10 15:07:49.153, 1, 95, 109.45, 1215, 765
2025/04/10 15:07:50.155, 1, 93, 109.49, 1215, 765
2025/04/10 15:07:51.157, 1, 95, 109.91, 1215, 765
2025/04/10 15:07:52.160, 1, 95, 111.59, 1215, 765
2025/04/10 15:07:53.162, 1, 95, 109.24, 1215, 765
2025/04/10 15:07:54.165, 1, 95, 107.73, 1215, 765
2025/04/10 15:07:55.168, 1, 95, 108.39, 1215, 765
2025/04/10 15:07:56.171, 1, 95, 107.03, 1215, 765
2025/04/10 15:07:57.173, 1, 95, 109.98, 1215, 765
2025/04/10 15:07:58.176, 1, 95, 108.78, 1215, 765
2025/04/10 15:07:59.178, 1, 95, 109.89, 1215, 765
2025/04/10 15:08:00.181, 1, 95, 104.66, 1215, 765
2025/04/10 15:08:01.183, 1, 95, 109.68, 1215, 765
2025/04/10 15:08:02.186, 1, 95, 108.35, 1215, 765
2025/04/10 15:08:03.189, 1, 95, 107.89, 1215, 765
2025/04/10 15:08:04.192, 1, 95, 112.41, 1215, 765
2025/04/10 15:08:05.195, 1, 95, 110.08, 1215, 765
2025/04/10 15:08:06.198, 1, 95, 109.99, 1215, 765
2025/04/10 15:08:07.199, 1, 95, 107.43, 1215, 765
2025/04/10 15:08:08.202, 1, 95, 110.84, 1215, 765
2025/04/10 15:08:09.204, 1, 95, 107.35, 1215, 765
2025/04/10 15:08:10.207, 1, 95, 109.02, 1215, 765
2025/04/10 15:08:11.210, 1, 95, 101.66, 1215, 765
2025/04/10 15:08:12.212, 1, 94, 110.98, 1215, 765
2025/04/10 15:08:13.215, 1, 95, 111.59, 1215, 765
2025/04/10 15:08:14.217, 1, 95, 117.34, 1215, 765
2025/04/10 15:08:15.220, 1, 95, 107.35, 1215, 765
2025/04/10 15:08:16.223, 1, 95, 107.74, 1215, 765
2025/04/10 15:08:17.226, 1, 95, 110.07, 1215, 765
2025/04/10 15:08:18.228, 1, 95, 108.22, 1215, 765
2025/04/10 15:08:19.232, 1, 95, 107.31, 1215, 765
2025/04/10 15:08:20.233, 1, 95, 106.82, 1215, 765
2025/04/10 15:08:21.236, 1, 95, 111.59, 1215, 765
2025/04/10 15:08:22.238, 1, 95, 111.04, 1215, 765
2025/04/10 15:08:23.241, 1, 95, 107.71, 1215, 765
2025/04/10 15:08:24.243, 1, 95, 109.34, 1215, 765
2025/04/10 15:08:25.246, 1, 95, 106.83, 1215, 765
2025/04/10 15:08:26.250, 1, 95, 106.72, 1215, 765
2025/04/10 15:08:27.252, 1, 93, 111.61, 1215, 765
2025/04/10 15:08:28.254, 1, 95, 109.26, 1215, 765
2025/04/10 15:08:29.257, 1, 95, 108.62, 1215, 765
2025/04/10 15:08:30.259, 1, 95, 108.86, 1215, 765
2025/04/10 15:08:31.262, 1, 95, 109.98, 1215, 765
2025/04/10 15:08:32.265, 1, 95, 111.11, 1215, 765
2025/04/10 15:08:33.267, 1, 95, 118.40, 1215, 765
2025/04/10 15:08:34.270, 1, 95, 109.28, 1215, 765
2025/04/10 15:08:35.273, 1, 95, 107.81, 1215, 765
2025/04/10 15:08:36.275, 1, 95, 107.28, 1215, 765
2025/04/10 15:08:37.278, 1, 95, 107.28, 1215, 765
2025/04/10 15:08:38.280, 1, 95, 112.00, 1215, 765
2025/04/10 15:08:39.283, 1, 95, 111.21, 1215, 765
2025/04/10 15:08:40.286, 1, 95, 108.85, 1215, 765
2025/04/10 15:08:41.288, 1, 95, 107.46, 1215, 765
2025/04/10 15:08:42.291, 1, 95, 111.83, 1215, 765
2025/04/10 15:08:43.294, 1, 93, 108.40, 1215, 765
2025/04/10 15:08:44.296, 1, 95, 110.04, 1215, 765
2025/04/10 15:08:45.298, 1, 95, 107.40, 1215, 765
2025/04/10 15:08:46.303, 1, 95, 111.07, 1215, 765
2025/04/10 15:08:47.305, 1, 95, 111.56, 1215, 765
2025/04/10 15:08:48.308, 1, 95, 109.84, 1215, 765
2025/04/10 15:08:49.311, 1, 95, 106.95, 1215, 765
2025/04/10 15:08:50.316, 1, 95, 108.88, 1215, 765
2025/04/10 15:08:51.317, 1, 95, 108.04, 1215, 765
2025/04/10 15:08:52.319, 1, 95, 111.34, 1215, 765
2025/04/10 15:08:53.321, 1, 95, 108.13, 1215, 765
2025/04/10 15:08:54.324, 1, 95, 109.13, 1215, 765
2025/04/10 15:08:55.326, 1, 95, 109.99, 1215, 765
2025/04/10 15:08:56.329, 1, 95, 109.91, 1215, 765
2025/04/10 15:08:57.332, 1, 95, 109.29, 1215, 765
2025/04/10 15:08:58.335, 1, 95, 112.39, 1215, 765
2025/04/10 15:08:59.337, 1, 95, 110.41, 1215, 765
2025/04/10 15:09:00.339, 1, 95, 109.31, 1215, 765
2025/04/10 15:09:01.342, 1, 95, 107.81, 1215, 765
2025/04/10 15:09:02.344, 1, 95, 109.58, 1215, 765
2025/04/10 15:09:03.347, 1, 95, 108.67, 1215, 765
2025/04/10 15:09:04.349, 1, 95, 113.87, 1215, 765
2025/04/10 15:09:05.352, 1, 95, 111.72, 1215, 765
2025/04/10 15:09:06.355, 1, 95, 107.93, 1215, 765
2025/04/10 15:09:07.357, 1, 95, 109.86, 1215, 765
2025/04/10 15:09:08.360, 1, 95, 108.83, 1215, 765
2025/04/10 15:09:09.362, 1, 95, 107.34, 1215, 765
2025/04/10 15:09:10.365, 1, 95, 106.83, 1215, 765
2025/04/10 15:09:11.368, 1, 95, 108.13, 1215, 765
2025/04/10 15:09:12.370, 1, 94, 111.07, 1215, 765
2025/04/10 15:09:13.373, 1, 95, 108.74, 1215, 765
2025/04/10 15:09:14.375, 1, 95, 107.47, 1215, 765
2025/04/10 15:09:15.377, 1, 95, 110.34, 1215, 765
2025/04/10 15:09:16.380, 1, 95, 107.74, 1215, 765
2025/04/10 15:09:17.382, 1, 95, 110.67, 1215, 765
2025/04/10 15:09:18.384, 1, 95, 109.02, 1215, 765
2025/04/10 15:09:19.387, 1, 95, 111.10, 1215, 765
2025/04/10 15:09:20.391, 1, 95, 111.17, 1215, 765
2025/04/10 15:09:21.393, 1, 95, 108.33, 1215, 765
2025/04/10 15:09:22.394, 1, 95, 110.87, 1215, 765
2025/04/10 15:09:23.397, 1, 95, 110.83, 1215, 765
2025/04/10 15:09:24.399, 1, 95, 110.45, 1215, 765
2025/04/10 15:09:25.402, 1, 95, 112.84, 1215, 765
2025/04/10 15:09:26.404, 1, 95, 110.46, 1215, 765
2025/04/10 15:09:27.407, 1, 95, 115.39, 1215, 765
2025/04/10 15:09:28.410, 1, 95, 110.21, 1215, 765
2025/04/10 15:09:29.412, 1, 95, 111.19, 1215, 765
2025/04/10 15:09:30.415, 1, 95, 112.32, 1215, 765
2025/04/10 15:09:31.417, 1, 95, 108.67, 1215, 765
2025/04/10 15:09:32.420, 1, 95, 111.45, 1215, 765
2025/04/10 15:09:33.422, 1, 95, 107.34, 1215, 765
2025/04/10 15:09:34.425, 1, 95, 111.11, 1215, 765
2025/04/10 15:09:35.428, 1, 95, 114.90, 1215, 765
2025/04/10 15:09:36.430, 1, 95, 112.63, 1215, 765
2025/04/10 15:09:37.433, 1, 95, 110.67, 1215, 765
2025/04/10 15:09:38.435, 1, 95, 110.15, 1215, 765
2025/04/10 15:09:39.438, 1, 95, 111.96, 1215, 765
2025/04/10 15:09:40.440, 1, 95, 105.91, 1215, 765
2025/04/10 15:09:41.444, 1, 95, 110.95, 1215, 765
2025/04/10 15:09:42.446, 1, 95, 109.15, 1215, 765
2025/04/10 15:09:43.449, 1, 95, 110.62, 1215, 765
2025/04/10 15:09:44.989, 1, 95, 108.24, 1215, 765
2025/04/10 15:09:45.990, 1, 95, 110.45, 1215, 765
