timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:50:43.086, 1, 95, 107.04, 1215, 765
2025/04/10 19:50:44.088, 1, 95, 108.34, 1215, 765
2025/04/10 19:50:45.089, 1, 95, 109.72, 1215, 765
2025/04/10 19:50:46.090, 1, 94, 106.97, 1215, 765
2025/04/10 19:50:47.092, 1, 95, 107.71, 1215, 765
2025/04/10 19:50:48.095, 1, 94, 105.35, 1215, 765
2025/04/10 19:50:49.097, 1, 92, 107.76, 1215, 765
2025/04/10 19:50:50.100, 1, 94, 107.67, 1215, 765
2025/04/10 19:50:51.103, 1, 95, 108.29, 1215, 765
2025/04/10 19:50:52.105, 1, 95, 107.70, 1215, 765
2025/04/10 19:50:53.107, 1, 95, 113.33, 1215, 765
2025/04/10 19:50:54.110, 1, 95, 108.92, 1215, 765
2025/04/10 19:50:55.113, 1, 95, 106.24, 1215, 765
2025/04/10 19:50:56.116, 1, 95, 110.15, 1215, 765
2025/04/10 19:50:57.118, 1, 95, 108.79, 1215, 765
2025/04/10 19:50:58.121, 1, 95, 110.21, 1215, 765
2025/04/10 19:50:59.123, 1, 95, 106.29, 1215, 765
2025/04/10 19:51:00.126, 1, 94, 107.02, 1215, 765
2025/04/10 19:51:01.128, 1, 95, 107.48, 1215, 765
2025/04/10 19:51:02.131, 1, 94, 105.69, 1215, 765
2025/04/10 19:51:03.134, 1, 95, 108.63, 1215, 765
2025/04/10 19:51:04.137, 1, 95, 108.00, 1215, 765
2025/04/10 19:51:05.139, 1, 95, 110.41, 1215, 765
2025/04/10 19:51:06.141, 1, 95, 110.15, 1215, 765
2025/04/10 19:51:07.144, 1, 95, 100.71, 1215, 765
2025/04/10 19:51:08.147, 1, 95, 110.98, 1215, 765
2025/04/10 19:51:09.149, 1, 95, 107.65, 1215, 765
2025/04/10 19:51:10.152, 1, 95, 108.20, 1215, 765
2025/04/10 19:51:11.154, 1, 95, 110.95, 1215, 765
2025/04/10 19:51:12.157, 1, 95, 108.46, 1215, 765
2025/04/10 19:51:13.160, 1, 95, 108.34, 1215, 765
2025/04/10 19:51:14.162, 1, 95, 109.39, 1215, 765
2025/04/10 19:51:15.163, 1, 95, 108.53, 1215, 765
2025/04/10 19:51:16.165, 1, 94, 112.23, 1215, 765
2025/04/10 19:51:17.166, 1, 95, 110.69, 1215, 765
2025/04/10 19:51:18.168, 1, 94, 110.27, 1215, 765
2025/04/10 19:51:19.169, 1, 95, 111.19, 1215, 765
2025/04/10 19:51:20.171, 1, 95, 109.63, 1215, 765
2025/04/10 19:51:21.172, 1, 95, 109.30, 1215, 765
2025/04/10 19:51:22.174, 1, 95, 109.72, 1215, 765
2025/04/10 19:51:23.175, 1, 95, 107.78, 1215, 765
2025/04/10 19:51:24.177, 1, 95, 111.10, 1215, 765
2025/04/10 19:51:25.178, 1, 95, 107.89, 1215, 765
2025/04/10 19:51:26.180, 1, 93, 109.66, 1215, 765
2025/04/10 19:51:27.181, 1, 95, 111.27, 1215, 765
2025/04/10 19:51:28.182, 1, 95, 105.82, 1215, 765
2025/04/10 19:51:29.184, 1, 95, 107.18, 1215, 765
2025/04/10 19:51:30.185, 1, 94, 107.49, 1215, 765
2025/04/10 19:51:31.187, 1, 95, 107.26, 1215, 765
2025/04/10 19:51:32.189, 1, 94, 113.31, 1215, 765
2025/04/10 19:51:33.192, 1, 95, 108.86, 1215, 765
2025/04/10 19:51:34.194, 1, 94, 108.23, 1215, 765
2025/04/10 19:51:35.197, 1, 95, 109.48, 1215, 765
2025/04/10 19:51:36.199, 1, 95, 109.23, 1215, 765
2025/04/10 19:51:37.202, 1, 95, 109.91, 1215, 765
2025/04/10 19:51:38.205, 1, 94, 109.22, 1215, 765
2025/04/10 19:51:39.207, 1, 95, 108.39, 1215, 765
2025/04/10 19:51:40.210, 1, 95, 100.19, 1215, 765
2025/04/10 19:51:41.213, 1, 95, 109.51, 1215, 765
2025/04/10 19:51:42.215, 1, 95, 113.42, 1215, 765
2025/04/10 19:51:43.217, 1, 95, 108.48, 1215, 765
2025/04/10 19:51:44.218, 1, 95, 106.41, 1215, 765
2025/04/10 19:51:45.219, 1, 95, 110.55, 1215, 765
2025/04/10 19:51:46.221, 1, 95, 110.92, 1215, 765
2025/04/10 19:51:47.222, 1, 95, 106.71, 1215, 765
2025/04/10 19:51:48.224, 1, 94, 107.43, 1215, 765
2025/04/10 19:51:49.225, 1, 95, 109.72, 1215, 765
2025/04/10 19:51:50.227, 1, 95, 109.70, 1215, 765
2025/04/10 19:51:51.229, 1, 95, 107.62, 1215, 765
2025/04/10 19:51:52.230, 1, 95, 110.24, 1215, 765
2025/04/10 19:51:53.231, 1, 95, 108.32, 1215, 765
2025/04/10 19:51:54.233, 1, 95, 107.01, 1215, 765
2025/04/10 19:51:55.234, 1, 95, 110.29, 1215, 765
2025/04/10 19:51:56.236, 1, 95, 108.26, 1215, 765
2025/04/10 19:51:57.237, 1, 95, 111.19, 1215, 765
2025/04/10 19:51:58.239, 1, 92, 105.66, 1215, 765
2025/04/10 19:51:59.240, 1, 95, 111.50, 1215, 765
2025/04/10 19:52:00.242, 1, 94, 103.69, 1215, 765
2025/04/10 19:52:01.243, 1, 95, 106.36, 1215, 765
2025/04/10 19:52:02.246, 1, 95, 109.08, 1215, 765
2025/04/10 19:52:03.248, 1, 95, 111.30, 1215, 765
2025/04/10 19:52:04.251, 1, 95, 107.96, 1215, 765
2025/04/10 19:52:05.254, 1, 95, 107.13, 1215, 765
2025/04/10 19:52:06.256, 1, 95, 111.27, 1215, 765
2025/04/10 19:52:07.259, 1, 95, 110.84, 1215, 765
2025/04/10 19:52:08.262, 1, 95, 108.93, 1215, 765
2025/04/10 19:52:09.264, 1, 95, 109.64, 1215, 765
2025/04/10 19:52:10.267, 1, 95, 110.77, 1215, 765
2025/04/10 19:52:11.270, 1, 95, 113.18, 1215, 765
2025/04/10 19:52:12.273, 1, 95, 110.04, 1215, 765
2025/04/10 19:52:13.275, 1, 95, 111.35, 1215, 765
2025/04/10 19:52:14.277, 1, 94, 110.17, 1215, 765
2025/04/10 19:52:15.279, 1, 95, 109.25, 1215, 765
2025/04/10 19:52:16.280, 1, 94, 109.39, 1215, 765
2025/04/10 19:52:17.282, 1, 95, 110.74, 1215, 765
2025/04/10 19:52:18.283, 1, 95, 109.02, 1215, 765
2025/04/10 19:52:19.285, 1, 92, 110.53, 1215, 765
2025/04/10 19:52:20.286, 1, 93, 110.17, 1215, 765
2025/04/10 19:52:21.287, 1, 94, 116.86, 1215, 765
2025/04/10 19:52:22.289, 1, 94, 110.34, 1215, 765
2025/04/10 19:52:23.290, 1, 95, 109.86, 1215, 765
2025/04/10 19:52:24.292, 1, 95, 109.97, 1215, 765
2025/04/10 19:52:25.293, 1, 95, 110.47, 1215, 765
2025/04/10 19:52:26.295, 1, 95, 112.16, 1215, 765
2025/04/10 19:52:27.296, 1, 94, 111.11, 1215, 765
2025/04/10 19:52:28.298, 1, 95, 108.18, 1215, 765
2025/04/10 19:52:29.299, 1, 95, 109.87, 1215, 765
2025/04/10 19:52:30.301, 1, 91, 110.35, 1215, 765
2025/04/10 19:52:31.304, 1, 95, 107.86, 1215, 765
2025/04/10 19:52:32.306, 1, 94, 109.48, 1215, 765
2025/04/10 19:52:33.309, 1, 95, 108.23, 1215, 765
2025/04/10 19:52:34.312, 1, 94, 112.04, 1215, 765
2025/04/10 19:52:35.314, 1, 95, 113.92, 1215, 765
2025/04/10 19:52:36.317, 1, 94, 109.58, 1215, 765
2025/04/10 19:52:37.319, 1, 95, 111.40, 1215, 765
2025/04/10 19:52:38.322, 1, 94, 107.81, 1215, 765
2025/04/10 19:52:39.324, 1, 95, 110.32, 1215, 765
2025/04/10 19:52:40.327, 1, 95, 109.01, 1215, 765
2025/04/10 19:52:41.330, 1, 95, 108.55, 1215, 765
2025/04/10 19:52:42.332, 1, 94, 109.52, 1215, 765
2025/04/10 19:52:43.335, 1, 95, 106.03, 1215, 765
2025/04/10 19:52:44.338, 1, 95, 110.21, 1215, 765
2025/04/10 19:52:45.339, 1, 95, 111.11, 1215, 765
2025/04/10 19:52:46.341, 1, 95, 108.63, 1215, 765
2025/04/10 19:52:47.342, 1, 95, 108.58, 1215, 765
2025/04/10 19:52:48.344, 1, 94, 106.98, 1215, 765
2025/04/10 19:52:49.346, 1, 95, 111.65, 1215, 765
2025/04/10 19:52:50.349, 1, 95, 109.49, 1215, 765
2025/04/10 19:52:51.351, 1, 95, 107.52, 1215, 765
2025/04/10 19:52:52.354, 1, 95, 111.04, 1215, 765
2025/04/10 19:52:53.357, 1, 95, 109.10, 1215, 765
2025/04/10 19:52:54.359, 1, 95, 107.32, 1215, 765
2025/04/10 19:52:55.362, 1, 94, 110.10, 1215, 765
2025/04/10 19:52:56.364, 1, 95, 107.85, 1215, 765
2025/04/10 19:52:57.367, 1, 95, 111.01, 1215, 765
2025/04/10 19:52:58.370, 1, 94, 106.01, 1215, 765
2025/04/10 19:52:59.372, 1, 95, 111.66, 1215, 765
2025/04/10 19:53:00.375, 1, 94, 107.90, 1215, 765
2025/04/10 19:53:01.378, 1, 95, 109.88, 1215, 765
2025/04/10 19:53:02.380, 1, 90, 106.75, 1215, 765
2025/04/10 19:53:03.383, 1, 95, 108.99, 1215, 765
2025/04/10 19:53:04.385, 1, 94, 105.33, 1215, 765
2025/04/10 19:53:05.389, 1, 95, 110.87, 1215, 765
2025/04/10 19:53:06.391, 1, 95, 111.03, 1215, 765
2025/04/10 19:53:07.393, 1, 95, 112.39, 1215, 765
2025/04/10 19:53:08.396, 1, 94, 111.63, 1215, 765
2025/04/10 19:53:09.398, 1, 95, 110.64, 1215, 765
2025/04/10 19:53:10.401, 1, 94, 106.13, 1215, 765
2025/04/10 19:53:11.404, 1, 95, 111.07, 1215, 765
2025/04/10 19:53:12.407, 1, 95, 108.36, 1215, 765
2025/04/10 19:53:13.409, 1, 95, 107.40, 1215, 765
2025/04/10 19:53:14.993, 1, 95, 109.06, 1215, 765
2025/04/10 19:53:15.995, 1, 95, 111.30, 1215, 765
2025/04/10 19:53:16.997, 1, 95, 107.54, 1215, 765
2025/04/10 19:53:17.998, 1, 95, 109.41, 1215, 765
2025/04/10 19:53:19.002, 1, 95, 108.72, 1215, 765
2025/04/10 19:53:20.004, 1, 95, 111.03, 1215, 765
2025/04/10 19:53:21.008, 1, 95, 110.37, 1215, 765
2025/04/10 19:53:22.010, 1, 95, 110.28, 1215, 765
2025/04/10 19:53:23.012, 1, 95, 106.54, 1215, 765
2025/04/10 19:53:24.015, 1, 94, 106.38, 1215, 765
2025/04/10 19:53:25.018, 1, 95, 109.54, 1215, 765
2025/04/10 19:53:26.020, 1, 94, 117.15, 1215, 765
2025/04/10 19:53:27.023, 1, 95, 109.44, 1215, 765
2025/04/10 19:53:28.026, 1, 94, 111.09, 1215, 765
2025/04/10 19:53:29.028, 1, 92, 110.94, 1215, 765
2025/04/10 19:53:30.031, 1, 94, 107.80, 1215, 765
2025/04/10 19:53:31.034, 1, 95, 107.14, 1215, 765
2025/04/10 19:53:32.036, 1, 94, 108.69, 1215, 765
2025/04/10 19:53:33.039, 1, 95, 111.94, 1215, 765
2025/04/10 19:53:34.041, 1, 95, 108.76, 1215, 765
2025/04/10 19:53:35.044, 1, 95, 107.94, 1215, 765
2025/04/10 19:53:36.047, 1, 94, 106.89, 1215, 765
2025/04/10 19:53:37.050, 1, 95, 109.76, 1215, 765
2025/04/10 19:53:38.052, 1, 94, 114.80, 1215, 765
2025/04/10 19:53:39.055, 1, 95, 108.21, 1215, 765
2025/04/10 19:53:40.057, 1, 93, 106.22, 1215, 765
2025/04/10 19:53:41.060, 1, 95, 109.98, 1215, 765
2025/04/10 19:53:42.063, 1, 94, 107.21, 1215, 765
2025/04/10 19:53:43.064, 1, 95, 110.28, 1215, 765
2025/04/10 19:53:44.066, 1, 95, 108.05, 1215, 765
2025/04/10 19:53:45.067, 1, 95, 107.97, 1215, 765
2025/04/10 19:53:46.069, 1, 94, 108.47, 1215, 765
2025/04/10 19:53:47.070, 1, 95, 107.57, 1215, 765
2025/04/10 19:53:48.072, 1, 94, 106.54, 1215, 765
2025/04/10 19:53:49.073, 1, 95, 111.75, 1215, 765
2025/04/10 19:53:50.075, 1, 95, 110.40, 1215, 765
2025/04/10 19:53:51.076, 1, 95, 107.63, 1215, 765
2025/04/10 19:53:52.078, 1, 94, 110.22, 1215, 765
2025/04/10 19:53:53.079, 1, 95, 115.49, 1215, 765
2025/04/10 19:53:54.080, 1, 95, 110.06, 1215, 765
2025/04/10 19:53:55.082, 1, 95, 108.91, 1215, 765
2025/04/10 19:53:56.083, 1, 94, 109.94, 1215, 765
2025/04/10 19:53:57.085, 1, 95, 113.58, 1215, 765
2025/04/10 19:53:58.087, 1, 94, 109.49, 1215, 765
2025/04/10 19:53:59.090, 1, 95, 109.86, 1215, 765
2025/04/10 19:54:00.093, 1, 94, 107.53, 1215, 765
2025/04/10 19:54:01.095, 1, 92, 110.29, 1215, 765
2025/04/10 19:54:02.097, 1, 94, 109.28, 1215, 765
2025/04/10 19:54:03.100, 1, 95, 110.34, 1215, 765
2025/04/10 19:54:04.103, 1, 95, 105.67, 1215, 765
2025/04/10 19:54:05.105, 1, 95, 108.24, 1215, 765
2025/04/10 19:54:06.108, 1, 95, 105.46, 1215, 765
2025/04/10 19:54:07.111, 1, 95, 112.89, 1215, 765
2025/04/10 19:54:08.113, 1, 93, 107.12, 1215, 765
2025/04/10 19:54:09.116, 1, 95, 107.56, 1215, 765
2025/04/10 19:54:10.118, 1, 95, 108.61, 1215, 765
2025/04/10 19:54:11.120, 1, 95, 109.47, 1215, 765
2025/04/10 19:54:12.123, 1, 94, 105.81, 1215, 765
2025/04/10 19:54:13.126, 1, 95, 109.56, 1215, 765
2025/04/10 19:54:14.128, 1, 95, 109.29, 1215, 765
2025/04/10 19:54:15.130, 1, 95, 107.37, 1215, 765
2025/04/10 19:54:16.131, 1, 95, 109.86, 1215, 765
2025/04/10 19:54:17.133, 1, 95, 110.74, 1215, 765
2025/04/10 19:54:18.134, 1, 94, 108.00, 1215, 765
2025/04/10 19:54:19.136, 1, 95, 108.56, 1215, 765
2025/04/10 19:54:20.137, 1, 95, 107.29, 1215, 765
2025/04/10 19:54:21.138, 1, 95, 111.27, 1215, 765
2025/04/10 19:54:22.140, 1, 94, 110.54, 1215, 765
2025/04/10 19:54:23.141, 1, 94, 107.23, 1215, 765
2025/04/10 19:54:24.143, 1, 94, 108.55, 1215, 765
2025/04/10 19:54:25.144, 1, 95, 109.19, 1215, 765
2025/04/10 19:54:26.146, 1, 95, 110.17, 1215, 765
2025/04/10 19:54:27.147, 1, 95, 114.49, 1215, 765
2025/04/10 19:54:28.148, 1, 94, 110.95, 1215, 765
2025/04/10 19:54:29.150, 1, 95, 108.57, 1215, 765
2025/04/10 19:54:30.151, 1, 95, 110.28, 1215, 765
2025/04/10 19:54:31.153, 1, 95, 107.24, 1215, 765
2025/04/10 19:54:32.155, 1, 95, 109.58, 1215, 765
2025/04/10 19:54:33.157, 1, 95, 108.57, 1215, 765
2025/04/10 19:54:34.160, 1, 94, 107.56, 1215, 765
2025/04/10 19:54:35.163, 1, 95, 109.91, 1215, 765
2025/04/10 19:54:36.166, 1, 94, 107.35, 1215, 765
2025/04/10 19:54:37.168, 1, 95, 109.13, 1215, 765
2025/04/10 19:54:38.169, 1, 91, 105.33, 1215, 765
2025/04/10 19:54:39.171, 1, 95, 107.52, 1215, 765
2025/04/10 19:54:40.172, 1, 94, 106.07, 1215, 765
2025/04/10 19:54:41.174, 1, 95, 111.94, 1215, 765
2025/04/10 19:54:42.175, 1, 95, 115.38, 1215, 765
2025/04/10 19:54:43.177, 1, 95, 108.68, 1215, 765
2025/04/10 19:54:44.178, 1, 95, 107.71, 1215, 765
2025/04/10 19:54:45.179, 1, 95, 109.16, 1215, 765
2025/04/10 19:54:46.181, 1, 94, 110.29, 1215, 765
2025/04/10 19:54:47.182, 1, 95, 110.50, 1215, 765
2025/04/10 19:54:48.184, 1, 95, 108.82, 1215, 765
2025/04/10 19:54:49.185, 1, 94, 112.40, 1215, 765
2025/04/10 19:54:50.187, 1, 95, 108.90, 1215, 765
2025/04/10 19:54:51.188, 1, 95, 111.93, 1215, 765
2025/04/10 19:54:52.190, 1, 94, 107.67, 1215, 765
2025/04/10 19:54:53.191, 1, 95, 109.97, 1215, 765
2025/04/10 19:54:54.193, 1, 92, 117.44, 1215, 765
2025/04/10 19:54:55.194, 1, 95, 110.86, 1215, 765
2025/04/10 19:54:56.196, 1, 94, 113.76, 1215, 765
2025/04/10 19:54:57.197, 1, 95, 110.67, 1215, 765
2025/04/10 19:54:58.199, 1, 95, 111.45, 1215, 765
2025/04/10 19:54:59.200, 1, 95, 112.43, 1215, 765
2025/04/10 19:55:00.202, 1, 94, 110.32, 1215, 765
2025/04/10 19:55:01.203, 1, 95, 109.28, 1215, 765
2025/04/10 19:55:02.205, 1, 94, 110.19, 1215, 765
2025/04/10 19:55:03.208, 1, 95, 109.25, 1215, 765
2025/04/10 19:55:04.211, 1, 95, 111.31, 1215, 765
2025/04/10 19:55:05.213, 1, 95, 110.14, 1215, 765
2025/04/10 19:55:06.216, 1, 95, 110.12, 1215, 765
2025/04/10 19:55:07.218, 1, 95, 110.87, 1215, 765
2025/04/10 19:55:08.221, 1, 92, 107.49, 1215, 765
2025/04/10 19:55:09.223, 1, 95, 107.84, 1215, 765
2025/04/10 19:55:10.226, 1, 92, 109.88, 1215, 765
2025/04/10 19:55:11.228, 1, 95, 108.50, 1215, 765
2025/04/10 19:55:12.231, 1, 94, 107.46, 1215, 765
2025/04/10 19:55:13.234, 1, 95, 107.61, 1215, 765
2025/04/10 19:55:14.236, 1, 95, 107.29, 1215, 765
2025/04/10 19:55:15.237, 1, 95, 111.17, 1215, 765
2025/04/10 19:55:16.239, 1, 95, 111.24, 1215, 765
2025/04/10 19:55:17.242, 1, 95, 108.43, 1215, 765
2025/04/10 19:55:18.244, 1, 93, 109.91, 1215, 765
2025/04/10 19:55:19.247, 1, 95, 111.36, 1215, 765
2025/04/10 19:55:20.250, 1, 95, 107.01, 1215, 765
2025/04/10 19:55:21.252, 1, 95, 108.41, 1215, 765
2025/04/10 19:55:22.255, 1, 94, 106.37, 1215, 765
2025/04/10 19:55:23.257, 1, 94, 108.11, 1215, 765
2025/04/10 19:55:24.260, 1, 95, 107.22, 1215, 765
2025/04/10 19:55:25.262, 1, 94, 104.59, 1215, 765
2025/04/10 19:55:26.265, 1, 92, 108.52, 1215, 765
2025/04/10 19:55:27.268, 1, 95, 109.04, 1215, 765
2025/04/10 19:55:28.271, 1, 94, 110.75, 1215, 765
2025/04/10 19:55:29.273, 1, 95, 109.35, 1215, 765
2025/04/10 19:55:30.276, 1, 95, 113.70, 1215, 765
2025/04/10 19:55:31.278, 1, 95, 108.38, 1215, 765
2025/04/10 19:55:32.281, 1, 94, 107.63, 1215, 765
2025/04/10 19:55:33.284, 1, 94, 107.03, 1215, 765
2025/04/10 19:55:34.286, 1, 95, 107.45, 1215, 765
2025/04/10 19:55:35.289, 1, 95, 106.09, 1215, 765
2025/04/10 19:55:36.291, 1, 95, 111.18, 1215, 765
2025/04/10 19:55:37.294, 1, 95, 110.71, 1215, 765
2025/04/10 19:55:38.296, 1, 94, 106.92, 1215, 765
2025/04/10 19:55:39.299, 1, 95, 108.35, 1215, 765
2025/04/10 19:55:40.302, 1, 94, 110.84, 1215, 765
2025/04/10 19:55:41.304, 1, 95, 112.57, 1215, 765
2025/04/10 19:55:42.307, 1, 92, 109.42, 1215, 765
2025/04/10 19:55:43.309, 1, 95, 110.66, 1215, 765
2025/04/10 19:55:44.312, 1, 95, 108.57, 1215, 765
2025/04/10 19:55:45.313, 1, 95, 109.32, 1215, 765
2025/04/10 19:55:46.315, 1, 94, 110.75, 1215, 765
2025/04/10 19:55:47.316, 1, 95, 108.21, 1215, 765
2025/04/10 19:55:48.317, 1, 94, 105.88, 1215, 765
2025/04/10 19:55:49.319, 1, 95, 108.24, 1215, 765
2025/04/10 19:55:50.320, 1, 94, 105.24, 1215, 765
2025/04/10 19:55:51.322, 1, 95, 110.75, 1215, 765
2025/04/10 19:55:52.323, 1, 95, 111.26, 1215, 765
2025/04/10 19:55:53.324, 1, 95, 109.34, 1215, 765
2025/04/10 19:55:54.326, 1, 94, 105.74, 1215, 765
2025/04/10 19:55:55.327, 1, 95, 111.51, 1215, 765
2025/04/10 19:55:56.329, 1, 94, 108.02, 1215, 765
2025/04/10 19:55:57.330, 1, 95, 111.56, 1215, 765
2025/04/10 19:55:58.332, 1, 95, 113.54, 1215, 765
2025/04/10 19:55:59.333, 1, 95, 110.78, 1215, 765
2025/04/10 19:56:00.336, 1, 90, 103.94, 1215, 765
2025/04/10 19:56:01.339, 1, 95, 111.03, 1215, 765
2025/04/10 19:56:02.341, 1, 95, 113.20, 1215, 765
2025/04/10 19:56:03.344, 1, 95, 109.68, 1215, 765
2025/04/10 19:56:04.346, 1, 94, 108.00, 1215, 765
2025/04/10 19:56:05.349, 1, 95, 108.83, 1215, 765
2025/04/10 19:56:06.352, 1, 92, 109.87, 1215, 765
2025/04/10 19:56:07.354, 1, 95, 111.33, 1215, 765
2025/04/10 19:56:08.357, 1, 93, 108.99, 1215, 765
2025/04/10 19:56:09.360, 1, 94, 110.94, 1215, 765
2025/04/10 19:56:10.362, 1, 94, 110.09, 1215, 765
2025/04/10 19:56:11.365, 1, 95, 106.47, 1215, 765
2025/04/10 19:56:12.367, 1, 94, 105.34, 1215, 765
2025/04/10 19:56:13.370, 1, 95, 107.14, 1215, 765
2025/04/10 19:56:14.372, 1, 95, 107.14, 1215, 765
2025/04/10 19:56:15.375, 1, 95, 111.72, 1215, 765
2025/04/10 19:56:16.378, 1, 94, 105.62, 1215, 765
2025/04/10 19:56:17.380, 1, 95, 109.56, 1215, 765
2025/04/10 19:56:18.383, 1, 95, 110.61, 1215, 765
2025/04/10 19:56:19.386, 1, 95, 113.66, 1215, 765
2025/04/10 19:56:20.388, 1, 94, 108.19, 1215, 765
2025/04/10 19:56:21.391, 1, 95, 108.70, 1215, 765
2025/04/10 19:56:22.393, 1, 94, 107.50, 1215, 765
