timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:48:36.233, 1, 93, 106.03, 1215, 765
2025/04/10 21:48:37.236, 1, 93, 108.29, 1215, 765
2025/04/10 21:48:38.239, 1, 92, 111.40, 1215, 765
2025/04/10 21:48:39.242, 1, 93, 107.68, 1215, 765
2025/04/10 21:48:40.244, 1, 93, 110.13, 1215, 765
2025/04/10 21:48:41.247, 1, 95, 108.79, 1215, 765
2025/04/10 21:48:42.249, 1, 94, 109.04, 1215, 765
2025/04/10 21:48:43.252, 1, 94, 108.69, 1215, 765
2025/04/10 21:48:44.255, 1, 92, 105.47, 1215, 765
2025/04/10 21:48:45.256, 1, 94, 108.50, 1215, 765
2025/04/10 21:48:46.258, 1, 94, 107.68, 1215, 765
2025/04/10 21:48:47.261, 1, 94, 110.47, 1215, 765
2025/04/10 21:48:48.264, 1, 92, 106.94, 1215, 765
2025/04/10 21:48:49.266, 1, 94, 107.52, 1215, 765
2025/04/10 21:48:50.272, 1, 93, 112.55, 1215, 765
2025/04/10 21:48:51.275, 1, 94, 105.38, 1215, 765
2025/04/10 21:48:52.277, 1, 93, 111.23, 1215, 765
2025/04/10 21:48:53.279, 1, 95, 109.08, 1215, 765
2025/04/10 21:48:54.282, 1, 93, 105.33, 1215, 765
2025/04/10 21:48:55.286, 1, 94, 108.62, 1215, 765
2025/04/10 21:48:56.287, 1, 93, 104.18, 1215, 765
2025/04/10 21:48:57.290, 1, 95, 110.08, 1215, 765
2025/04/10 21:48:58.292, 1, 93, 106.95, 1215, 765
2025/04/10 21:48:59.295, 1, 93, 107.82, 1215, 765
2025/04/10 21:49:00.298, 1, 93, 108.56, 1215, 765
2025/04/10 21:49:01.300, 1, 94, 107.54, 1215, 765
2025/04/10 21:49:02.303, 1, 93, 108.60, 1215, 765
2025/04/10 21:49:03.306, 1, 95, 106.81, 1215, 765
2025/04/10 21:49:04.310, 1, 92, 109.12, 1215, 765
2025/04/10 21:49:05.311, 1, 94, 108.06, 1215, 765
2025/04/10 21:49:06.317, 1, 93, 106.24, 1215, 765
2025/04/10 21:49:07.318, 1, 94, 105.22, 1215, 765
2025/04/10 21:49:08.320, 1, 93, 105.98, 1215, 765
2025/04/10 21:49:09.321, 1, 93, 111.30, 1215, 765
2025/04/10 21:49:10.323, 1, 94, 108.86, 1215, 765
2025/04/10 21:49:11.326, 1, 93, 111.61, 1215, 765
2025/04/10 21:49:12.329, 1, 94, 111.17, 1215, 765
2025/04/10 21:49:13.331, 1, 93, 110.72, 1215, 765
2025/04/10 21:49:14.334, 1, 94, 110.96, 1215, 765
2025/04/10 21:49:15.335, 1, 92, 109.89, 1215, 765
2025/04/10 21:49:16.337, 1, 94, 110.95, 1215, 765
2025/04/10 21:49:17.339, 1, 94, 108.82, 1215, 765
2025/04/10 21:49:18.341, 1, 93, 104.28, 1215, 765
2025/04/10 21:49:19.344, 1, 95, 104.66, 1215, 765
2025/04/10 21:49:20.346, 1, 90, 109.28, 1215, 765
2025/04/10 21:49:21.349, 1, 94, 108.83, 1215, 765
2025/04/10 21:49:22.352, 1, 93, 114.89, 1215, 765
2025/04/10 21:49:23.355, 1, 94, 107.83, 1215, 765
2025/04/10 21:49:24.357, 1, 93, 106.15, 1215, 765
2025/04/10 21:49:25.360, 1, 95, 112.04, 1215, 765
2025/04/10 21:49:26.363, 1, 93, 106.69, 1215, 765
2025/04/10 21:49:27.366, 1, 94, 109.40, 1215, 765
2025/04/10 21:49:28.369, 1, 92, 110.14, 1215, 765
2025/04/10 21:49:29.370, 1, 94, 107.81, 1215, 765
2025/04/10 21:49:30.373, 1, 93, 106.51, 1215, 765
2025/04/10 21:49:31.375, 1, 93, 105.86, 1215, 765
2025/04/10 21:49:32.378, 1, 93, 104.70, 1215, 765
2025/04/10 21:49:33.380, 1, 91, 111.72, 1215, 765
2025/04/10 21:49:34.383, 1, 94, 107.65, 1215, 765
2025/04/10 21:49:35.386, 1, 90, 107.15, 1215, 765
2025/04/10 21:49:36.388, 1, 92, 113.07, 1215, 765
2025/04/10 21:49:37.391, 1, 94, 108.78, 1215, 765
2025/04/10 21:49:38.393, 1, 92, 110.29, 1215, 765
2025/04/10 21:49:39.396, 1, 94, 110.37, 1215, 765
2025/04/10 21:49:40.399, 1, 93, 110.71, 1215, 765
2025/04/10 21:49:41.401, 1, 95, 110.30, 1215, 765
2025/04/10 21:49:42.404, 1, 93, 105.35, 1215, 765
2025/04/10 21:49:43.407, 1, 94, 108.32, 1215, 765
2025/04/10 21:49:44.409, 1, 92, 104.00, 1215, 765
2025/04/10 21:49:45.412, 1, 94, 109.45, 1215, 765
2025/04/10 21:49:46.415, 1, 93, 105.24, 1215, 765
2025/04/10 21:49:47.418, 1, 94, 109.19, 1215, 765
2025/04/10 21:49:48.420, 1, 93, 107.91, 1215, 765
2025/04/10 21:49:49.423, 1, 94, 111.56, 1215, 765
2025/04/10 21:49:50.426, 1, 93, 111.26, 1215, 765
2025/04/10 21:49:51.428, 1, 94, 110.19, 1215, 765
2025/04/10 21:49:52.431, 1, 94, 110.75, 1215, 765
2025/04/10 21:49:53.433, 1, 94, 110.45, 1215, 765
2025/04/10 21:49:54.435, 1, 93, 103.33, 1215, 765
2025/04/10 21:49:55.439, 1, 93, 99.20, 1215, 765
2025/04/10 21:49:56.441, 1, 94, 109.36, 1215, 765
2025/04/10 21:49:57.443, 1, 95, 111.36, 1215, 765
2025/04/10 21:49:58.446, 1, 93, 104.20, 1215, 765
2025/04/10 21:49:59.449, 1, 94, 108.21, 1215, 765
2025/04/10 21:50:00.451, 1, 88, 104.44, 1215, 765
2025/04/10 21:50:01.454, 1, 95, 108.56, 1215, 765
2025/04/10 21:50:02.457, 1, 93, 106.84, 1215, 765
2025/04/10 21:50:03.459, 1, 93, 107.51, 1215, 765
2025/04/10 21:50:04.461, 1, 92, 109.54, 1215, 765
2025/04/10 21:50:05.464, 1, 94, 106.71, 1215, 765
2025/04/10 21:50:06.466, 1, 93, 104.85, 1215, 765
2025/04/10 21:50:07.469, 1, 94, 109.43, 1215, 765
2025/04/10 21:50:08.472, 1, 94, 106.68, 1215, 765
2025/04/10 21:50:09.474, 1, 93, 108.00, 1215, 765
2025/04/10 21:50:10.477, 1, 93, 106.17, 1215, 765
2025/04/10 21:50:11.480, 1, 92, 111.77, 1215, 765
2025/04/10 21:50:12.482, 1, 94, 116.97, 1215, 765
2025/04/10 21:50:13.484, 1, 93, 111.27, 1215, 765
2025/04/10 21:50:15.010, 1, 93, 108.71, 1215, 765
2025/04/10 21:50:16.012, 1, 93, 107.58, 1215, 765
2025/04/10 21:50:17.015, 1, 93, 107.93, 1215, 765
2025/04/10 21:50:18.017, 1, 94, 111.29, 1215, 765
2025/04/10 21:50:19.020, 1, 95, 108.31, 1215, 765
2025/04/10 21:50:20.022, 1, 92, 109.75, 1215, 765
2025/04/10 21:50:21.025, 1, 94, 112.29, 1215, 765
2025/04/10 21:50:22.028, 1, 93, 108.43, 1215, 765
2025/04/10 21:50:23.030, 1, 94, 110.51, 1215, 765
2025/04/10 21:50:24.033, 1, 93, 104.63, 1215, 765
2025/04/10 21:50:25.035, 1, 93, 106.25, 1215, 765
2025/04/10 21:50:26.038, 1, 94, 107.24, 1215, 765
2025/04/10 21:50:27.041, 1, 92, 109.99, 1215, 765
2025/04/10 21:50:28.044, 1, 94, 106.41, 1215, 765
2025/04/10 21:50:29.046, 1, 94, 101.76, 1215, 765
2025/04/10 21:50:30.049, 1, 90, 109.02, 1215, 765
2025/04/10 21:50:31.051, 1, 94, 112.53, 1215, 765
2025/04/10 21:50:32.053, 1, 92, 110.65, 1215, 765
2025/04/10 21:50:33.056, 1, 93, 112.56, 1215, 765
2025/04/10 21:50:34.059, 1, 94, 107.42, 1215, 765
2025/04/10 21:50:35.061, 1, 93, 108.27, 1215, 765
2025/04/10 21:50:36.064, 1, 93, 110.04, 1215, 765
2025/04/10 21:50:37.067, 1, 93, 110.16, 1215, 765
2025/04/10 21:50:38.069, 1, 94, 111.08, 1215, 765
2025/04/10 21:50:39.071, 1, 94, 108.75, 1215, 765
2025/04/10 21:50:40.074, 1, 93, 103.48, 1215, 765
2025/04/10 21:50:41.077, 1, 93, 109.80, 1215, 765
2025/04/10 21:50:42.079, 1, 92, 109.45, 1215, 765
2025/04/10 21:50:43.082, 1, 94, 106.62, 1215, 765
2025/04/10 21:50:44.085, 1, 93, 110.59, 1215, 765
2025/04/10 21:50:45.089, 1, 94, 110.32, 1215, 765
2025/04/10 21:50:46.091, 1, 95, 107.86, 1215, 765
2025/04/10 21:50:47.093, 1, 92, 109.37, 1215, 765
2025/04/10 21:50:48.095, 1, 94, 105.90, 1215, 765
2025/04/10 21:50:49.098, 1, 94, 110.65, 1215, 765
2025/04/10 21:50:50.101, 1, 93, 105.17, 1215, 765
2025/04/10 21:50:51.104, 1, 94, 111.69, 1215, 765
2025/04/10 21:50:52.106, 1, 93, 110.66, 1215, 765
2025/04/10 21:50:53.108, 1, 94, 108.26, 1215, 765
2025/04/10 21:50:54.111, 1, 93, 101.65, 1215, 765
2025/04/10 21:50:55.114, 1, 94, 110.06, 1215, 765
2025/04/10 21:50:56.116, 1, 93, 111.97, 1215, 765
2025/04/10 21:50:57.119, 1, 92, 109.78, 1215, 765
2025/04/10 21:50:58.121, 1, 92, 106.71, 1215, 765
2025/04/10 21:50:59.123, 1, 94, 113.43, 1215, 765
2025/04/10 21:51:00.126, 1, 93, 108.80, 1215, 765
2025/04/10 21:51:01.129, 1, 94, 105.25, 1215, 765
2025/04/10 21:51:02.132, 1, 93, 112.47, 1215, 765
2025/04/10 21:51:03.134, 1, 94, 110.74, 1215, 765
2025/04/10 21:51:04.136, 1, 93, 106.74, 1215, 765
2025/04/10 21:51:05.138, 1, 94, 109.05, 1215, 765
2025/04/10 21:51:06.141, 1, 93, 110.70, 1215, 765
2025/04/10 21:51:07.144, 1, 95, 111.73, 1215, 765
2025/04/10 21:51:08.146, 1, 92, 104.40, 1215, 765
2025/04/10 21:51:09.149, 1, 94, 110.58, 1215, 765
2025/04/10 21:51:10.152, 1, 92, 108.12, 1215, 765
2025/04/10 21:51:11.154, 1, 94, 108.93, 1215, 765
2025/04/10 21:51:12.157, 1, 93, 103.72, 1215, 765
2025/04/10 21:51:13.159, 1, 95, 106.43, 1215, 765
2025/04/10 21:51:14.162, 1, 93, 108.38, 1215, 765
2025/04/10 21:51:15.163, 1, 94, 105.74, 1215, 765
2025/04/10 21:51:16.168, 1, 94, 106.43, 1215, 765
2025/04/10 21:51:17.170, 1, 92, 113.73, 1215, 765
2025/04/10 21:51:18.173, 1, 95, 108.13, 1215, 765
2025/04/10 21:51:19.175, 1, 94, 110.93, 1215, 765
2025/04/10 21:51:20.178, 1, 93, 113.29, 1215, 765
2025/04/10 21:51:21.180, 1, 94, 109.06, 1215, 765
2025/04/10 21:51:22.183, 1, 93, 109.85, 1215, 765
2025/04/10 21:51:23.186, 1, 95, 111.54, 1215, 765
2025/04/10 21:51:24.189, 1, 92, 107.16, 1215, 765
2025/04/10 21:51:25.191, 1, 94, 113.70, 1215, 765
2025/04/10 21:51:26.194, 1, 92, 104.72, 1215, 765
2025/04/10 21:51:27.196, 1, 94, 111.49, 1215, 765
2025/04/10 21:51:28.199, 1, 93, 103.54, 1215, 765
2025/04/10 21:51:29.202, 1, 95, 100.40, 1215, 765
2025/04/10 21:51:30.204, 1, 93, 105.84, 1215, 765
2025/04/10 21:51:31.207, 1, 94, 110.35, 1215, 765
2025/04/10 21:51:32.209, 1, 93, 105.86, 1215, 765
2025/04/10 21:51:33.212, 1, 94, 106.78, 1215, 765
2025/04/10 21:51:34.215, 1, 93, 106.64, 1215, 765
2025/04/10 21:51:35.217, 1, 93, 107.71, 1215, 765
2025/04/10 21:51:36.220, 1, 93, 108.05, 1215, 765
2025/04/10 21:51:37.223, 1, 94, 112.61, 1215, 765
2025/04/10 21:51:38.225, 1, 93, 109.32, 1215, 765
2025/04/10 21:51:39.227, 1, 95, 108.32, 1215, 765
2025/04/10 21:51:40.230, 1, 90, 106.83, 1215, 765
2025/04/10 21:51:41.233, 1, 94, 106.53, 1215, 765
2025/04/10 21:51:42.236, 1, 92, 114.44, 1215, 765
2025/04/10 21:51:43.238, 1, 94, 105.46, 1215, 765
2025/04/10 21:51:44.241, 1, 93, 106.79, 1215, 765
2025/04/10 21:51:45.242, 1, 95, 112.19, 1215, 765
2025/04/10 21:51:46.244, 1, 92, 109.06, 1215, 765
2025/04/10 21:51:47.247, 1, 94, 107.21, 1215, 765
2025/04/10 21:51:48.251, 1, 92, 111.24, 1215, 765
2025/04/10 21:51:49.254, 1, 94, 111.63, 1215, 765
2025/04/10 21:51:50.256, 1, 93, 111.17, 1215, 765
2025/04/10 21:51:51.260, 1, 94, 107.27, 1215, 765
2025/04/10 21:51:52.262, 1, 93, 110.54, 1215, 765
2025/04/10 21:51:53.264, 1, 94, 108.73, 1215, 765
2025/04/10 21:51:54.267, 1, 93, 109.42, 1215, 765
2025/04/10 21:51:55.269, 1, 95, 108.80, 1215, 765
2025/04/10 21:51:56.272, 1, 92, 109.28, 1215, 765
2025/04/10 21:51:57.275, 1, 94, 107.41, 1215, 765
2025/04/10 21:51:58.278, 1, 89, 102.26, 1215, 765
2025/04/10 21:51:59.280, 1, 94, 108.46, 1215, 765
2025/04/10 21:52:00.282, 1, 90, 107.27, 1215, 765
2025/04/10 21:52:01.285, 1, 95, 111.48, 1215, 765
2025/04/10 21:52:02.288, 1, 93, 110.58, 1215, 765
2025/04/10 21:52:03.290, 1, 94, 111.61, 1215, 765
2025/04/10 21:52:04.293, 1, 92, 104.89, 1215, 765
2025/04/10 21:52:05.296, 1, 94, 107.85, 1215, 765
2025/04/10 21:52:06.298, 1, 95, 111.69, 1215, 765
2025/04/10 21:52:07.301, 1, 93, 107.95, 1215, 765
2025/04/10 21:52:08.303, 1, 93, 105.33, 1215, 765
2025/04/10 21:52:09.306, 1, 94, 105.55, 1215, 765
2025/04/10 21:52:10.309, 1, 93, 108.94, 1215, 765
2025/04/10 21:52:11.311, 1, 94, 110.77, 1215, 765
2025/04/10 21:52:12.314, 1, 90, 104.46, 1215, 765
2025/04/10 21:52:13.317, 1, 94, 109.96, 1215, 765
2025/04/10 21:52:14.319, 1, 93, 107.23, 1215, 765
2025/04/10 21:52:15.321, 1, 94, 107.12, 1215, 765
2025/04/10 21:52:16.322, 1, 93, 104.48, 1215, 765
2025/04/10 21:52:17.325, 1, 95, 110.21, 1215, 765
2025/04/10 21:52:18.331, 1, 93, 100.31, 1215, 765
2025/04/10 21:52:19.334, 1, 94, 108.38, 1215, 765
2025/04/10 21:52:20.337, 1, 93, 109.01, 1215, 765
2025/04/10 21:52:21.338, 1, 94, 112.29, 1215, 765
2025/04/10 21:52:22.341, 1, 93, 106.04, 1215, 765
2025/04/10 21:52:23.343, 1, 91, 109.23, 1215, 765
2025/04/10 21:52:24.346, 1, 92, 110.77, 1215, 765
2025/04/10 21:52:25.349, 1, 94, 111.02, 1215, 765
2025/04/10 21:52:26.351, 1, 93, 103.62, 1215, 765
2025/04/10 21:52:27.354, 1, 94, 110.74, 1215, 765
2025/04/10 21:52:28.357, 1, 93, 110.74, 1215, 765
2025/04/10 21:52:29.359, 1, 94, 105.57, 1215, 765
2025/04/10 21:52:30.362, 1, 93, 104.36, 1215, 765
2025/04/10 21:52:31.365, 1, 94, 105.90, 1215, 765
2025/04/10 21:52:32.367, 1, 93, 110.11, 1215, 765
2025/04/10 21:52:33.370, 1, 94, 113.90, 1215, 765
2025/04/10 21:52:34.372, 1, 92, 105.58, 1215, 765
2025/04/10 21:52:35.375, 1, 93, 106.04, 1215, 765
2025/04/10 21:52:36.378, 1, 94, 110.70, 1215, 765
2025/04/10 21:52:37.382, 1, 94, 107.74, 1215, 765
2025/04/10 21:52:38.383, 1, 94, 110.00, 1215, 765
2025/04/10 21:52:39.385, 1, 89, 112.29, 1215, 765
2025/04/10 21:52:40.388, 1, 92, 107.42, 1215, 765
2025/04/10 21:52:41.391, 1, 94, 110.06, 1215, 765
2025/04/10 21:52:42.393, 1, 93, 108.87, 1215, 765
2025/04/10 21:52:43.396, 1, 94, 109.76, 1215, 765
2025/04/10 21:52:44.399, 1, 94, 108.66, 1215, 765
2025/04/10 21:52:45.400, 1, 94, 106.66, 1215, 765
2025/04/10 21:52:46.402, 1, 93, 109.07, 1215, 765
2025/04/10 21:52:47.403, 1, 94, 110.87, 1215, 765
2025/04/10 21:52:48.406, 1, 93, 113.32, 1215, 765
2025/04/10 21:52:49.408, 1, 95, 109.83, 1215, 765
2025/04/10 21:52:50.412, 1, 92, 106.03, 1215, 765
2025/04/10 21:52:51.415, 1, 94, 107.75, 1215, 765
2025/04/10 21:52:52.418, 1, 92, 111.37, 1215, 765
2025/04/10 21:52:53.420, 1, 94, 113.33, 1215, 765
2025/04/10 21:52:54.423, 1, 93, 108.89, 1215, 765
2025/04/10 21:52:55.425, 1, 94, 108.75, 1215, 765
2025/04/10 21:52:56.428, 1, 93, 107.00, 1215, 765
2025/04/10 21:52:57.431, 1, 94, 109.68, 1215, 765
2025/04/10 21:52:58.433, 1, 93, 106.15, 1215, 765
2025/04/10 21:52:59.436, 1, 90, 106.08, 1215, 765
2025/04/10 21:53:00.439, 1, 94, 105.90, 1215, 765
2025/04/10 21:53:01.441, 1, 94, 110.27, 1215, 765
2025/04/10 21:53:02.444, 1, 93, 111.38, 1215, 765
2025/04/10 21:53:03.446, 1, 94, 110.15, 1215, 765
2025/04/10 21:53:04.449, 1, 93, 105.81, 1215, 765
2025/04/10 21:53:05.451, 1, 95, 108.62, 1215, 765
2025/04/10 21:53:06.454, 1, 92, 107.04, 1215, 765
2025/04/10 21:53:07.457, 1, 94, 111.55, 1215, 765
2025/04/10 21:53:08.460, 1, 93, 104.41, 1215, 765
2025/04/10 21:53:09.462, 1, 94, 108.29, 1215, 765
2025/04/10 21:53:10.465, 1, 93, 107.77, 1215, 765
2025/04/10 21:53:11.467, 1, 91, 118.49, 1215, 765
2025/04/10 21:53:12.470, 1, 92, 106.03, 1215, 765
2025/04/10 21:53:13.473, 1, 94, 110.78, 1215, 765
2025/04/10 21:53:15.014, 1, 94, 106.33, 1215, 765
2025/04/10 21:53:16.016, 1, 93, 107.71, 1215, 765
2025/04/10 21:53:17.019, 1, 95, 106.85, 1215, 765
2025/04/10 21:53:18.022, 1, 93, 105.59, 1215, 765
2025/04/10 21:53:19.024, 1, 94, 110.85, 1215, 765
2025/04/10 21:53:20.027, 1, 91, 112.02, 1215, 765
2025/04/10 21:53:21.031, 1, 94, 107.71, 1215, 765
2025/04/10 21:53:22.033, 1, 93, 108.43, 1215, 765
2025/04/10 21:53:23.035, 1, 93, 110.45, 1215, 765
2025/04/10 21:53:24.038, 1, 93, 111.53, 1215, 765
2025/04/10 21:53:25.041, 1, 94, 108.18, 1215, 765
2025/04/10 21:53:26.044, 1, 93, 104.27, 1215, 765
2025/04/10 21:53:27.047, 1, 94, 107.88, 1215, 765
2025/04/10 21:53:28.049, 1, 89, 106.72, 1215, 765
2025/04/10 21:53:29.051, 1, 94, 110.95, 1215, 765
2025/04/10 21:53:30.054, 1, 89, 110.68, 1215, 765
2025/04/10 21:53:31.057, 1, 94, 110.21, 1215, 765
2025/04/10 21:53:32.059, 1, 93, 108.34, 1215, 765
2025/04/10 21:53:33.061, 1, 95, 104.59, 1215, 765
2025/04/10 21:53:34.064, 1, 92, 110.21, 1215, 765
2025/04/10 21:53:35.066, 1, 94, 107.40, 1215, 765
2025/04/10 21:53:36.069, 1, 93, 112.87, 1215, 765
2025/04/10 21:53:37.071, 1, 94, 111.20, 1215, 765
2025/04/10 21:53:38.074, 1, 93, 111.47, 1215, 765
2025/04/10 21:53:39.077, 1, 93, 111.88, 1215, 765
2025/04/10 21:53:40.079, 1, 92, 111.46, 1215, 765
2025/04/10 21:53:41.082, 1, 94, 110.19, 1215, 765
2025/04/10 21:53:42.084, 1, 93, 104.77, 1215, 765
2025/04/10 21:53:43.087, 1, 94, 108.02, 1215, 765
2025/04/10 21:53:44.089, 1, 92, 105.03, 1215, 765
2025/04/10 21:53:45.091, 1, 94, 111.69, 1215, 765
2025/04/10 21:53:46.094, 1, 92, 112.18, 1215, 765
2025/04/10 21:53:47.096, 1, 94, 109.21, 1215, 765
2025/04/10 21:53:48.099, 1, 93, 104.36, 1215, 765
2025/04/10 21:53:49.101, 1, 92, 106.62, 1215, 765
2025/04/10 21:53:50.104, 1, 93, 106.87, 1215, 765
2025/04/10 21:53:51.108, 1, 94, 106.35, 1215, 765
2025/04/10 21:53:52.111, 1, 93, 105.12, 1215, 765
2025/04/10 21:53:53.113, 1, 94, 109.25, 1215, 765
2025/04/10 21:53:54.116, 1, 93, 106.74, 1215, 765
2025/04/10 21:53:55.118, 1, 94, 110.99, 1215, 765
2025/04/10 21:53:56.121, 1, 93, 107.92, 1215, 765
2025/04/10 21:53:57.123, 1, 94, 107.38, 1215, 765
2025/04/10 21:53:58.126, 1, 93, 104.41, 1215, 765
