timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:09:42.069, 1, 93, 109.55, 1215, 765
2025/04/10 20:09:43.070, 1, 91, 110.05, 1215, 765
2025/04/10 20:09:44.072, 1, 94, 121.78, 1215, 765
2025/04/10 20:09:45.073, 1, 95, 106.36, 1215, 765
2025/04/10 20:09:46.074, 1, 94, 107.72, 1215, 765
2025/04/10 20:09:47.076, 1, 95, 108.89, 1215, 765
2025/04/10 20:09:48.077, 1, 95, 107.04, 1215, 765
2025/04/10 20:09:49.079, 1, 95, 107.44, 1215, 765
2025/04/10 20:09:50.080, 1, 95, 106.12, 1215, 765
2025/04/10 20:09:51.082, 1, 95, 110.93, 1215, 765
2025/04/10 20:09:52.083, 1, 94, 111.93, 1215, 765
2025/04/10 20:09:53.085, 1, 95, 110.20, 1215, 765
2025/04/10 20:09:54.086, 1, 94, 110.40, 1215, 765
2025/04/10 20:09:55.087, 1, 95, 106.77, 1215, 765
2025/04/10 20:09:56.089, 1, 94, 107.94, 1215, 765
2025/04/10 20:09:57.090, 1, 95, 108.81, 1215, 765
2025/04/10 20:09:58.092, 1, 95, 106.66, 1215, 765
2025/04/10 20:09:59.095, 1, 95, 109.67, 1215, 765
2025/04/10 20:10:00.097, 1, 94, 113.65, 1215, 765
2025/04/10 20:10:01.098, 1, 95, 108.71, 1215, 765
2025/04/10 20:10:02.100, 1, 94, 106.37, 1215, 765
2025/04/10 20:10:03.101, 1, 95, 107.84, 1215, 765
2025/04/10 20:10:04.103, 1, 93, 111.39, 1215, 765
2025/04/10 20:10:05.104, 1, 95, 110.32, 1215, 765
2025/04/10 20:10:06.106, 1, 94, 108.67, 1215, 765
2025/04/10 20:10:07.108, 1, 95, 110.59, 1215, 765
2025/04/10 20:10:08.111, 1, 94, 109.73, 1215, 765
2025/04/10 20:10:09.113, 1, 95, 110.17, 1215, 765
2025/04/10 20:10:10.115, 1, 93, 106.04, 1215, 765
2025/04/10 20:10:11.118, 1, 94, 110.75, 1215, 765
2025/04/10 20:10:12.121, 1, 94, 106.87, 1215, 765
2025/04/10 20:10:13.123, 1, 95, 107.70, 1215, 765
2025/04/10 20:10:14.126, 1, 95, 108.50, 1215, 765
2025/04/10 20:10:15.128, 1, 92, 108.16, 1215, 765
2025/04/10 20:10:16.129, 1, 94, 110.36, 1215, 765
2025/04/10 20:10:17.131, 1, 95, 113.00, 1215, 765
2025/04/10 20:10:18.132, 1, 94, 107.61, 1215, 765
2025/04/10 20:10:19.134, 1, 95, 108.99, 1215, 765
2025/04/10 20:10:20.135, 1, 95, 104.50, 1215, 765
2025/04/10 20:10:21.136, 1, 95, 106.92, 1215, 765
2025/04/10 20:10:22.138, 1, 94, 107.42, 1215, 765
2025/04/10 20:10:23.139, 1, 95, 109.59, 1215, 765
2025/04/10 20:10:24.141, 1, 94, 111.20, 1215, 765
2025/04/10 20:10:25.142, 1, 95, 108.65, 1215, 765
2025/04/10 20:10:26.144, 1, 93, 108.04, 1215, 765
2025/04/10 20:10:27.145, 1, 95, 103.67, 1215, 765
2025/04/10 20:10:28.147, 1, 93, 110.22, 1215, 765
2025/04/10 20:10:29.148, 1, 95, 107.72, 1215, 765
2025/04/10 20:10:30.151, 1, 93, 109.99, 1215, 765
2025/04/10 20:10:31.152, 1, 92, 107.43, 1215, 765
2025/04/10 20:10:32.155, 1, 93, 109.97, 1215, 765
2025/04/10 20:10:33.157, 1, 95, 106.26, 1215, 765
2025/04/10 20:10:34.160, 1, 94, 109.37, 1215, 765
2025/04/10 20:10:35.163, 1, 95, 105.96, 1215, 765
2025/04/10 20:10:36.165, 1, 94, 104.85, 1215, 765
2025/04/10 20:10:37.168, 1, 94, 110.75, 1215, 765
2025/04/10 20:10:38.172, 1, 94, 108.42, 1215, 765
2025/04/10 20:10:39.173, 1, 95, 108.65, 1215, 765
2025/04/10 20:10:40.176, 1, 94, 105.51, 1215, 765
2025/04/10 20:10:41.179, 1, 95, 107.04, 1215, 765
2025/04/10 20:10:42.181, 1, 93, 106.06, 1215, 765
2025/04/10 20:10:43.184, 1, 94, 107.21, 1215, 765
2025/04/10 20:10:44.186, 1, 95, 107.05, 1215, 765
2025/04/10 20:10:45.188, 1, 94, 110.59, 1215, 765
2025/04/10 20:10:46.189, 1, 95, 108.29, 1215, 765
2025/04/10 20:10:47.191, 1, 95, 108.93, 1215, 765
2025/04/10 20:10:48.192, 1, 94, 107.62, 1215, 765
2025/04/10 20:10:49.193, 1, 93, 117.06, 1215, 765
2025/04/10 20:10:50.195, 1, 94, 110.36, 1215, 765
2025/04/10 20:10:51.197, 1, 95, 106.55, 1215, 765
2025/04/10 20:10:52.198, 1, 91, 111.11, 1215, 765
2025/04/10 20:10:53.200, 1, 95, 114.20, 1215, 765
2025/04/10 20:10:54.201, 1, 93, 106.25, 1215, 765
2025/04/10 20:10:55.202, 1, 95, 110.88, 1215, 765
2025/04/10 20:10:56.204, 1, 94, 108.54, 1215, 765
2025/04/10 20:10:57.205, 1, 95, 108.77, 1215, 765
2025/04/10 20:10:58.207, 1, 93, 110.31, 1215, 765
2025/04/10 20:10:59.209, 1, 95, 107.90, 1215, 765
2025/04/10 20:11:00.210, 1, 94, 109.41, 1215, 765
2025/04/10 20:11:01.211, 1, 95, 108.26, 1215, 765
2025/04/10 20:11:02.213, 1, 94, 109.79, 1215, 765
2025/04/10 20:11:03.216, 1, 92, 108.09, 1215, 765
2025/04/10 20:11:04.218, 1, 94, 107.20, 1215, 765
2025/04/10 20:11:05.221, 1, 95, 107.72, 1215, 765
2025/04/10 20:11:06.223, 1, 94, 106.91, 1215, 765
2025/04/10 20:11:07.226, 1, 95, 110.86, 1215, 765
2025/04/10 20:11:08.228, 1, 95, 110.86, 1215, 765
2025/04/10 20:11:09.231, 1, 93, 108.78, 1215, 765
2025/04/10 20:11:10.234, 1, 95, 110.38, 1215, 765
2025/04/10 20:11:11.237, 1, 94, 109.41, 1215, 765
2025/04/10 20:11:12.239, 1, 95, 115.10, 1215, 765
2025/04/10 20:11:13.241, 1, 94, 110.11, 1215, 765
2025/04/10 20:11:14.244, 1, 94, 109.91, 1215, 765
2025/04/10 20:11:15.245, 1, 94, 108.21, 1215, 765
2025/04/10 20:11:16.248, 1, 95, 108.65, 1215, 765
2025/04/10 20:11:17.250, 1, 94, 110.26, 1215, 765
2025/04/10 20:11:18.253, 1, 94, 110.79, 1215, 765
2025/04/10 20:11:19.258, 1, 90, 109.39, 1215, 765
2025/04/10 20:11:20.260, 1, 93, 110.67, 1215, 765
2025/04/10 20:11:21.263, 1, 95, 108.12, 1215, 765
2025/04/10 20:11:22.265, 1, 94, 112.36, 1215, 765
2025/04/10 20:11:23.268, 1, 95, 106.67, 1215, 765
2025/04/10 20:11:24.271, 1, 95, 106.38, 1215, 765
2025/04/10 20:11:25.273, 1, 95, 110.25, 1215, 765
2025/04/10 20:11:26.278, 1, 94, 109.69, 1215, 765
2025/04/10 20:11:27.280, 1, 95, 108.65, 1215, 765
2025/04/10 20:11:28.281, 1, 94, 105.17, 1215, 765
2025/04/10 20:11:29.284, 1, 95, 106.37, 1215, 765
2025/04/10 20:11:30.286, 1, 94, 109.70, 1215, 765
2025/04/10 20:11:31.289, 1, 95, 109.76, 1215, 765
2025/04/10 20:11:32.292, 1, 94, 110.77, 1215, 765
2025/04/10 20:11:33.294, 1, 95, 112.69, 1215, 765
2025/04/10 20:11:34.297, 1, 95, 107.44, 1215, 765
2025/04/10 20:11:35.299, 1, 95, 107.79, 1215, 765
2025/04/10 20:11:36.303, 1, 94, 108.82, 1215, 765
2025/04/10 20:11:37.305, 1, 94, 110.08, 1215, 765
2025/04/10 20:11:38.308, 1, 94, 109.18, 1215, 765
2025/04/10 20:11:39.310, 1, 95, 111.78, 1215, 765
2025/04/10 20:11:40.313, 1, 92, 110.40, 1215, 765
2025/04/10 20:11:41.316, 1, 95, 106.99, 1215, 765
2025/04/10 20:11:42.318, 1, 94, 107.61, 1215, 765
2025/04/10 20:11:43.321, 1, 95, 108.24, 1215, 765
2025/04/10 20:11:44.324, 1, 94, 109.09, 1215, 765
2025/04/10 20:11:45.326, 1, 95, 110.21, 1215, 765
2025/04/10 20:11:46.327, 1, 94, 108.09, 1215, 765
2025/04/10 20:11:47.329, 1, 95, 111.95, 1215, 765
2025/04/10 20:11:48.332, 1, 92, 110.59, 1215, 765
2025/04/10 20:11:49.335, 1, 95, 109.66, 1215, 765
2025/04/10 20:11:50.337, 1, 94, 107.09, 1215, 765
2025/04/10 20:11:51.343, 1, 94, 108.19, 1215, 765
2025/04/10 20:11:52.346, 1, 94, 109.55, 1215, 765
2025/04/10 20:11:53.348, 1, 95, 107.82, 1215, 765
2025/04/10 20:11:54.351, 1, 94, 109.46, 1215, 765
2025/04/10 20:11:55.354, 1, 95, 108.02, 1215, 765
2025/04/10 20:11:56.356, 1, 92, 109.89, 1215, 765
2025/04/10 20:11:57.359, 1, 95, 108.14, 1215, 765
2025/04/10 20:11:58.362, 1, 94, 110.47, 1215, 765
2025/04/10 20:11:59.364, 1, 95, 107.63, 1215, 765
2025/04/10 20:12:00.369, 1, 91, 108.89, 1215, 765
2025/04/10 20:12:01.370, 1, 95, 110.64, 1215, 765
2025/04/10 20:12:02.372, 1, 93, 107.26, 1215, 765
2025/04/10 20:12:03.375, 1, 95, 110.89, 1215, 765
2025/04/10 20:12:04.378, 1, 94, 107.85, 1215, 765
2025/04/10 20:12:05.380, 1, 95, 111.35, 1215, 765
2025/04/10 20:12:06.383, 1, 94, 109.21, 1215, 765
2025/04/10 20:12:07.385, 1, 92, 107.19, 1215, 765
2025/04/10 20:12:08.388, 1, 94, 108.70, 1215, 765
2025/04/10 20:12:09.392, 1, 95, 109.42, 1215, 765
2025/04/10 20:12:10.394, 1, 94, 110.21, 1215, 765
2025/04/10 20:12:11.396, 1, 95, 106.33, 1215, 765
2025/04/10 20:12:12.398, 1, 95, 105.29, 1215, 765
2025/04/10 20:12:13.401, 1, 95, 108.29, 1215, 765
2025/04/10 20:12:14.404, 1, 94, 109.99, 1215, 765
2025/04/10 20:12:15.406, 1, 95, 105.76, 1215, 765
2025/04/10 20:12:16.407, 1, 94, 105.93, 1215, 765
2025/04/10 20:12:17.409, 1, 95, 106.26, 1215, 765
2025/04/10 20:12:18.411, 1, 92, 114.54, 1215, 765
2025/04/10 20:12:19.414, 1, 95, 110.72, 1215, 765
2025/04/10 20:12:20.416, 1, 94, 110.49, 1215, 765
2025/04/10 20:12:21.418, 1, 95, 106.75, 1215, 765
2025/04/10 20:12:22.421, 1, 94, 108.11, 1215, 765
2025/04/10 20:12:23.424, 1, 91, 110.00, 1215, 765
2025/04/10 20:12:24.427, 1, 94, 116.12, 1215, 765
2025/04/10 20:12:25.429, 1, 95, 110.39, 1215, 765
2025/04/10 20:12:26.432, 1, 94, 108.72, 1215, 765
2025/04/10 20:12:27.434, 1, 95, 109.24, 1215, 765
2025/04/10 20:12:28.437, 1, 95, 111.05, 1215, 765
2025/04/10 20:12:29.438, 1, 95, 109.36, 1215, 765
2025/04/10 20:12:30.442, 1, 94, 104.38, 1215, 765
2025/04/10 20:12:31.445, 1, 95, 110.92, 1215, 765
2025/04/10 20:12:32.447, 1, 94, 106.46, 1215, 765
2025/04/10 20:12:33.454, 1, 95, 110.86, 1215, 765
2025/04/10 20:12:34.455, 1, 93, 110.08, 1215, 765
2025/04/10 20:12:35.457, 1, 95, 109.47, 1215, 765
2025/04/10 20:12:36.458, 1, 94, 107.66, 1215, 765
2025/04/10 20:12:37.460, 1, 95, 111.29, 1215, 765
2025/04/10 20:12:38.463, 1, 94, 110.60, 1215, 765
2025/04/10 20:12:39.466, 1, 92, 110.28, 1215, 765
2025/04/10 20:12:40.468, 1, 94, 110.66, 1215, 765
2025/04/10 20:12:41.471, 1, 95, 106.55, 1215, 765
2025/04/10 20:12:42.474, 1, 94, 110.34, 1215, 765
2025/04/10 20:12:43.476, 1, 95, 109.77, 1215, 765
2025/04/10 20:12:45.005, 1, 95, 110.75, 1215, 765
2025/04/10 20:12:46.008, 1, 93, 113.03, 1215, 765
2025/04/10 20:12:47.011, 1, 95, 109.65, 1215, 765
2025/04/10 20:12:48.014, 1, 94, 109.86, 1215, 765
2025/04/10 20:12:49.016, 1, 95, 107.73, 1215, 765
2025/04/10 20:12:50.019, 1, 92, 100.54, 1215, 765
2025/04/10 20:12:51.023, 1, 95, 109.77, 1215, 765
2025/04/10 20:12:52.026, 1, 91, 100.06, 1215, 765
2025/04/10 20:12:53.029, 1, 95, 106.81, 1215, 765
2025/04/10 20:12:54.031, 1, 92, 113.57, 1215, 765
2025/04/10 20:12:55.034, 1, 95, 109.18, 1215, 765
2025/04/10 20:12:56.037, 1, 94, 109.12, 1215, 765
2025/04/10 20:12:57.039, 1, 95, 110.73, 1215, 765
2025/04/10 20:12:58.042, 1, 94, 110.62, 1215, 765
2025/04/10 20:12:59.045, 1, 95, 109.49, 1215, 765
2025/04/10 20:13:00.047, 1, 94, 107.93, 1215, 765
2025/04/10 20:13:01.050, 1, 95, 109.87, 1215, 765
2025/04/10 20:13:02.053, 1, 94, 107.45, 1215, 765
2025/04/10 20:13:03.055, 1, 95, 108.80, 1215, 765
2025/04/10 20:13:04.058, 1, 94, 109.71, 1215, 765
2025/04/10 20:13:05.061, 1, 95, 111.72, 1215, 765
2025/04/10 20:13:06.064, 1, 92, 121.11, 1215, 765
2025/04/10 20:13:07.066, 1, 95, 110.19, 1215, 765
2025/04/10 20:13:08.069, 1, 95, 111.94, 1215, 765
2025/04/10 20:13:09.071, 1, 95, 107.23, 1215, 765
2025/04/10 20:13:10.074, 1, 94, 111.01, 1215, 765
2025/04/10 20:13:11.077, 1, 95, 108.97, 1215, 765
2025/04/10 20:13:12.079, 1, 94, 108.20, 1215, 765
2025/04/10 20:13:13.082, 1, 95, 106.77, 1215, 765
2025/04/10 20:13:14.085, 1, 94, 105.07, 1215, 765
2025/04/10 20:13:15.086, 1, 95, 110.90, 1215, 765
2025/04/10 20:13:16.089, 1, 95, 109.48, 1215, 765
2025/04/10 20:13:17.092, 1, 93, 110.57, 1215, 765
2025/04/10 20:13:18.094, 1, 95, 109.52, 1215, 765
2025/04/10 20:13:19.097, 1, 95, 108.57, 1215, 765
2025/04/10 20:13:20.100, 1, 94, 108.04, 1215, 765
2025/04/10 20:13:21.103, 1, 95, 112.04, 1215, 765
2025/04/10 20:13:22.105, 1, 95, 113.40, 1215, 765
2025/04/10 20:13:23.107, 1, 95, 110.89, 1215, 765
2025/04/10 20:13:24.110, 1, 94, 111.51, 1215, 765
2025/04/10 20:13:25.112, 1, 95, 108.06, 1215, 765
2025/04/10 20:13:26.115, 1, 94, 111.21, 1215, 765
2025/04/10 20:13:27.118, 1, 95, 109.12, 1215, 765
2025/04/10 20:13:28.121, 1, 94, 108.34, 1215, 765
2025/04/10 20:13:29.123, 1, 95, 108.20, 1215, 765
2025/04/10 20:13:30.126, 1, 94, 107.43, 1215, 765
2025/04/10 20:13:31.128, 1, 95, 111.45, 1215, 765
2025/04/10 20:13:32.131, 1, 95, 107.34, 1215, 765
2025/04/10 20:13:33.134, 1, 95, 109.37, 1215, 765
2025/04/10 20:13:34.136, 1, 94, 107.52, 1215, 765
2025/04/10 20:13:35.139, 1, 95, 108.41, 1215, 765
2025/04/10 20:13:36.142, 1, 94, 110.80, 1215, 765
2025/04/10 20:13:37.145, 1, 95, 110.88, 1215, 765
2025/04/10 20:13:38.147, 1, 90, 107.44, 1215, 765
2025/04/10 20:13:39.150, 1, 95, 113.26, 1215, 765
2025/04/10 20:13:40.152, 1, 94, 105.77, 1215, 765
2025/04/10 20:13:41.155, 1, 95, 107.14, 1215, 765
2025/04/10 20:13:42.158, 1, 94, 105.02, 1215, 765
2025/04/10 20:13:43.161, 1, 95, 111.34, 1215, 765
2025/04/10 20:13:44.163, 1, 94, 108.44, 1215, 765
2025/04/10 20:13:45.165, 1, 95, 109.57, 1215, 765
2025/04/10 20:13:46.168, 1, 94, 105.45, 1215, 765
2025/04/10 20:13:47.170, 1, 95, 107.05, 1215, 765
2025/04/10 20:13:48.173, 1, 94, 108.81, 1215, 765
2025/04/10 20:13:49.176, 1, 95, 109.62, 1215, 765
2025/04/10 20:13:50.179, 1, 94, 108.31, 1215, 765
2025/04/10 20:13:51.183, 1, 95, 109.88, 1215, 765
2025/04/10 20:13:52.186, 1, 94, 104.67, 1215, 765
2025/04/10 20:13:53.188, 1, 95, 111.18, 1215, 765
2025/04/10 20:13:54.191, 1, 91, 105.99, 1215, 765
2025/04/10 20:13:55.193, 1, 95, 112.03, 1215, 765
2025/04/10 20:13:56.196, 1, 94, 110.51, 1215, 765
2025/04/10 20:13:57.199, 1, 95, 105.00, 1215, 765
2025/04/10 20:13:58.201, 1, 94, 108.04, 1215, 765
2025/04/10 20:13:59.204, 1, 95, 106.82, 1215, 765
2025/04/10 20:14:00.207, 1, 94, 106.94, 1215, 765
2025/04/10 20:14:01.209, 1, 95, 110.85, 1215, 765
2025/04/10 20:14:02.212, 1, 94, 108.33, 1215, 765
2025/04/10 20:14:03.215, 1, 95, 108.82, 1215, 765
2025/04/10 20:14:04.218, 1, 94, 108.36, 1215, 765
2025/04/10 20:14:05.220, 1, 94, 110.08, 1215, 765
2025/04/10 20:14:06.223, 1, 94, 109.43, 1215, 765
2025/04/10 20:14:07.225, 1, 95, 107.44, 1215, 765
2025/04/10 20:14:08.228, 1, 94, 110.74, 1215, 765
2025/04/10 20:14:09.233, 1, 95, 108.39, 1215, 765
2025/04/10 20:14:10.234, 1, 92, 109.79, 1215, 765
2025/04/10 20:14:11.236, 1, 95, 109.88, 1215, 765
2025/04/10 20:14:12.239, 1, 94, 106.62, 1215, 765
2025/04/10 20:14:13.241, 1, 95, 108.94, 1215, 765
2025/04/10 20:14:14.244, 1, 94, 110.81, 1215, 765
2025/04/10 20:14:15.245, 1, 95, 114.99, 1215, 765
2025/04/10 20:14:16.248, 1, 94, 111.11, 1215, 765
2025/04/10 20:14:17.251, 1, 95, 111.03, 1215, 765
2025/04/10 20:14:18.253, 1, 94, 111.18, 1215, 765
2025/04/10 20:14:19.256, 1, 95, 108.38, 1215, 765
2025/04/10 20:14:20.259, 1, 95, 109.24, 1215, 765
2025/04/10 20:14:21.265, 1, 94, 108.31, 1215, 765
2025/04/10 20:14:22.267, 1, 94, 106.83, 1215, 765
2025/04/10 20:14:23.270, 1, 95, 109.19, 1215, 765
2025/04/10 20:14:24.273, 1, 94, 106.40, 1215, 765
2025/04/10 20:14:25.275, 1, 95, 112.76, 1215, 765
2025/04/10 20:14:26.280, 1, 95, 108.99, 1215, 765
2025/04/10 20:14:27.281, 1, 93, 107.13, 1215, 765
2025/04/10 20:14:28.283, 1, 94, 109.04, 1215, 765
2025/04/10 20:14:29.285, 1, 95, 111.29, 1215, 765
2025/04/10 20:14:30.289, 1, 94, 108.17, 1215, 765
2025/04/10 20:14:31.291, 1, 95, 107.82, 1215, 765
2025/04/10 20:14:32.293, 1, 94, 107.40, 1215, 765
2025/04/10 20:14:33.299, 1, 95, 107.16, 1215, 765
2025/04/10 20:14:34.301, 1, 94, 110.78, 1215, 765
2025/04/10 20:14:35.303, 1, 95, 108.60, 1215, 765
2025/04/10 20:14:36.304, 1, 95, 110.78, 1215, 765
2025/04/10 20:14:37.306, 1, 95, 108.46, 1215, 765
2025/04/10 20:14:38.309, 1, 93, 109.76, 1215, 765
2025/04/10 20:14:39.311, 1, 95, 111.45, 1215, 765
2025/04/10 20:14:40.315, 1, 94, 107.92, 1215, 765
2025/04/10 20:14:41.318, 1, 95, 108.96, 1215, 765
2025/04/10 20:14:42.320, 1, 95, 112.33, 1215, 765
2025/04/10 20:14:43.322, 1, 95, 108.75, 1215, 765
2025/04/10 20:14:44.325, 1, 94, 112.18, 1215, 765
2025/04/10 20:14:45.327, 1, 95, 105.79, 1215, 765
2025/04/10 20:14:46.328, 1, 94, 106.74, 1215, 765
2025/04/10 20:14:47.331, 1, 94, 110.28, 1215, 765
2025/04/10 20:14:48.333, 1, 94, 106.32, 1215, 765
2025/04/10 20:14:49.336, 1, 95, 108.95, 1215, 765
2025/04/10 20:14:50.338, 1, 94, 112.94, 1215, 765
2025/04/10 20:14:51.342, 1, 94, 107.50, 1215, 765
2025/04/10 20:14:52.344, 1, 95, 110.14, 1215, 765
2025/04/10 20:14:53.347, 1, 93, 110.31, 1215, 765
2025/04/10 20:14:54.349, 1, 95, 109.02, 1215, 765
2025/04/10 20:14:55.352, 1, 94, 106.45, 1215, 765
2025/04/10 20:14:56.354, 1, 95, 110.69, 1215, 765
2025/04/10 20:14:57.357, 1, 95, 109.90, 1215, 765
2025/04/10 20:14:58.360, 1, 91, 107.21, 1215, 765
2025/04/10 20:14:59.363, 1, 95, 108.87, 1215, 765
2025/04/10 20:15:00.365, 1, 94, 106.24, 1215, 765
2025/04/10 20:15:01.368, 1, 95, 110.28, 1215, 765
2025/04/10 20:15:02.370, 1, 94, 110.75, 1215, 765
2025/04/10 20:15:03.373, 1, 95, 111.46, 1215, 765
2025/04/10 20:15:04.376, 1, 94, 109.54, 1215, 765
2025/04/10 20:15:05.379, 1, 95, 106.68, 1215, 765
2025/04/10 20:15:06.381, 1, 94, 108.84, 1215, 765
2025/04/10 20:15:07.384, 1, 95, 111.07, 1215, 765
2025/04/10 20:15:08.386, 1, 95, 106.83, 1215, 765
2025/04/10 20:15:09.389, 1, 93, 107.88, 1215, 765
2025/04/10 20:15:10.392, 1, 95, 108.39, 1215, 765
2025/04/10 20:15:11.394, 1, 94, 116.16, 1215, 765
2025/04/10 20:15:12.397, 1, 95, 110.40, 1215, 765
2025/04/10 20:15:13.400, 1, 95, 105.18, 1215, 765
2025/04/10 20:15:14.402, 1, 95, 111.29, 1215, 765
2025/04/10 20:15:15.405, 1, 94, 106.49, 1215, 765
2025/04/10 20:15:16.408, 1, 95, 107.87, 1215, 765
2025/04/10 20:15:17.411, 1, 95, 110.79, 1215, 765
2025/04/10 20:15:18.413, 1, 94, 111.20, 1215, 765
2025/04/10 20:15:19.416, 1, 95, 107.10, 1215, 765
2025/04/10 20:15:20.419, 1, 94, 106.75, 1215, 765
2025/04/10 20:15:21.421, 1, 94, 106.93, 1215, 765
2025/04/10 20:15:22.424, 1, 94, 110.49, 1215, 765
2025/04/10 20:15:23.426, 1, 95, 107.71, 1215, 765
2025/04/10 20:15:24.429, 1, 94, 111.11, 1215, 765
2025/04/10 20:15:25.432, 1, 94, 109.30, 1215, 765
2025/04/10 20:15:26.434, 1, 94, 110.74, 1215, 765
2025/04/10 20:15:27.437, 1, 93, 106.40, 1215, 765
2025/04/10 20:15:28.440, 1, 94, 109.80, 1215, 765
2025/04/10 20:15:29.443, 1, 95, 106.14, 1215, 765
2025/04/10 20:15:30.445, 1, 92, 107.62, 1215, 765
2025/04/10 20:15:31.448, 1, 95, 109.82, 1215, 765
2025/04/10 20:15:32.450, 1, 94, 110.34, 1215, 765
2025/04/10 20:15:33.453, 1, 95, 108.75, 1215, 765
2025/04/10 20:15:34.456, 1, 94, 109.56, 1215, 765
2025/04/10 20:15:35.459, 1, 95, 106.73, 1215, 765
2025/04/10 20:15:36.462, 1, 93, 107.93, 1215, 765
2025/04/10 20:15:37.464, 1, 95, 109.29, 1215, 765
2025/04/10 20:15:38.466, 1, 94, 110.98, 1215, 765
2025/04/10 20:15:39.469, 1, 95, 106.92, 1215, 765
2025/04/10 20:15:40.472, 1, 95, 110.97, 1215, 765
2025/04/10 20:15:41.474, 1, 95, 113.39, 1215, 765
