timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:48:59.233, 1, 95, 105.98, 1215, 765
2025/04/10 20:49:00.236, 1, 95, 108.90, 1215, 765
2025/04/10 20:49:01.238, 1, 95, 109.72, 1215, 765
2025/04/10 20:49:02.241, 1, 95, 109.09, 1215, 765
2025/04/10 20:49:03.243, 1, 95, 109.00, 1215, 765
2025/04/10 20:49:04.246, 1, 95, 109.06, 1215, 765
2025/04/10 20:49:05.249, 1, 93, 113.22, 1215, 765
2025/04/10 20:49:06.250, 1, 94, 104.47, 1215, 765
2025/04/10 20:49:07.252, 1, 95, 110.95, 1215, 765
2025/04/10 20:49:08.253, 1, 95, 108.85, 1215, 765
2025/04/10 20:49:09.255, 1, 95, 111.29, 1215, 765
2025/04/10 20:49:10.256, 1, 92, 108.69, 1215, 765
2025/04/10 20:49:11.258, 1, 94, 105.53, 1215, 765
2025/04/10 20:49:12.259, 1, 95, 110.68, 1215, 765
2025/04/10 20:49:13.260, 1, 95, 110.04, 1215, 765
2025/04/10 20:49:14.262, 1, 95, 107.31, 1215, 765
2025/04/10 20:49:15.263, 1, 93, 100.17, 1215, 765
2025/04/10 20:49:16.265, 1, 95, 106.17, 1215, 765
2025/04/10 20:49:17.266, 1, 95, 107.76, 1215, 765
2025/04/10 20:49:18.268, 1, 95, 108.79, 1215, 765
2025/04/10 20:49:19.269, 1, 95, 108.67, 1215, 765
2025/04/10 20:49:20.272, 1, 95, 105.61, 1215, 765
2025/04/10 20:49:21.274, 1, 95, 107.77, 1215, 765
2025/04/10 20:49:22.275, 1, 95, 109.48, 1215, 765
2025/04/10 20:49:23.278, 1, 95, 110.23, 1215, 765
2025/04/10 20:49:24.281, 1, 95, 107.26, 1215, 765
2025/04/10 20:49:25.283, 1, 95, 111.89, 1215, 765
2025/04/10 20:49:26.286, 1, 95, 106.77, 1215, 765
2025/04/10 20:49:27.287, 1, 95, 110.32, 1215, 765
2025/04/10 20:49:28.289, 1, 94, 109.17, 1215, 765
2025/04/10 20:49:29.290, 1, 95, 107.74, 1215, 765
2025/04/10 20:49:30.292, 1, 94, 105.22, 1215, 765
2025/04/10 20:49:31.293, 1, 95, 107.48, 1215, 765
2025/04/10 20:49:32.294, 1, 94, 109.36, 1215, 765
2025/04/10 20:49:33.296, 1, 95, 106.92, 1215, 765
2025/04/10 20:49:34.297, 1, 94, 107.29, 1215, 765
2025/04/10 20:49:35.299, 1, 95, 108.99, 1215, 765
2025/04/10 20:49:36.300, 1, 95, 102.27, 1215, 765
2025/04/10 20:49:37.301, 1, 94, 109.07, 1215, 765
2025/04/10 20:49:38.303, 1, 94, 112.18, 1215, 765
2025/04/10 20:49:39.304, 1, 95, 106.71, 1215, 765
2025/04/10 20:49:40.306, 1, 94, 104.96, 1215, 765
2025/04/10 20:49:41.307, 1, 95, 109.35, 1215, 765
2025/04/10 20:49:42.308, 1, 93, 108.79, 1215, 765
2025/04/10 20:49:43.310, 1, 95, 109.23, 1215, 765
2025/04/10 20:49:44.313, 1, 94, 108.06, 1215, 765
2025/04/10 20:49:45.314, 1, 95, 107.14, 1215, 765
2025/04/10 20:49:46.316, 1, 95, 110.38, 1215, 765
2025/04/10 20:49:47.317, 1, 95, 107.00, 1215, 765
2025/04/10 20:49:48.318, 1, 93, 106.29, 1215, 765
2025/04/10 20:49:49.320, 1, 95, 105.90, 1215, 765
2025/04/10 20:49:50.321, 1, 94, 110.87, 1215, 765
2025/04/10 20:49:51.323, 1, 95, 109.38, 1215, 765
2025/04/10 20:49:52.324, 1, 95, 108.10, 1215, 765
2025/04/10 20:49:53.326, 1, 94, 110.54, 1215, 765
2025/04/10 20:49:54.327, 1, 94, 110.06, 1215, 765
2025/04/10 20:49:55.328, 1, 95, 107.73, 1215, 765
2025/04/10 20:49:56.330, 1, 94, 110.47, 1215, 765
2025/04/10 20:49:57.332, 1, 93, 110.09, 1215, 765
2025/04/10 20:49:58.333, 1, 95, 111.38, 1215, 765
2025/04/10 20:49:59.335, 1, 95, 109.19, 1215, 765
2025/04/10 20:50:00.336, 1, 94, 100.10, 1215, 765
2025/04/10 20:50:01.338, 1, 95, 106.31, 1215, 765
2025/04/10 20:50:02.339, 1, 94, 108.38, 1215, 765
2025/04/10 20:50:03.342, 1, 95, 106.59, 1215, 765
2025/04/10 20:50:04.343, 1, 94, 108.11, 1215, 765
2025/04/10 20:50:05.345, 1, 95, 110.33, 1215, 765
2025/04/10 20:50:06.346, 1, 94, 110.37, 1215, 765
2025/04/10 20:50:07.348, 1, 95, 111.04, 1215, 765
2025/04/10 20:50:08.349, 1, 94, 108.20, 1215, 765
2025/04/10 20:50:09.351, 1, 92, 110.87, 1215, 765
2025/04/10 20:50:10.352, 1, 94, 107.01, 1215, 765
2025/04/10 20:50:11.354, 1, 93, 109.94, 1215, 765
2025/04/10 20:50:12.355, 1, 94, 109.85, 1215, 765
2025/04/10 20:50:13.357, 1, 95, 108.92, 1215, 765
2025/04/10 20:50:14.358, 1, 94, 109.00, 1215, 765
2025/04/10 20:50:15.360, 1, 95, 110.39, 1215, 765
2025/04/10 20:50:16.363, 1, 94, 107.46, 1215, 765
2025/04/10 20:50:17.365, 1, 94, 110.07, 1215, 765
2025/04/10 20:50:18.366, 1, 94, 106.22, 1215, 765
2025/04/10 20:50:19.368, 1, 95, 108.30, 1215, 765
2025/04/10 20:50:20.369, 1, 94, 109.21, 1215, 765
2025/04/10 20:50:21.371, 1, 95, 110.91, 1215, 765
2025/04/10 20:50:22.372, 1, 94, 108.13, 1215, 765
2025/04/10 20:50:23.374, 1, 95, 105.72, 1215, 765
2025/04/10 20:50:24.377, 1, 94, 109.39, 1215, 765
2025/04/10 20:50:25.379, 1, 94, 106.94, 1215, 765
2025/04/10 20:50:26.382, 1, 94, 107.08, 1215, 765
2025/04/10 20:50:27.385, 1, 95, 111.64, 1215, 765
2025/04/10 20:50:28.388, 1, 94, 107.86, 1215, 765
2025/04/10 20:50:29.390, 1, 95, 108.24, 1215, 765
2025/04/10 20:50:30.392, 1, 95, 108.98, 1215, 765
2025/04/10 20:50:31.395, 1, 95, 110.11, 1215, 765
2025/04/10 20:50:32.398, 1, 94, 105.89, 1215, 765
2025/04/10 20:50:33.400, 1, 95, 108.14, 1215, 765
2025/04/10 20:50:34.404, 1, 94, 110.17, 1215, 765
2025/04/10 20:50:35.406, 1, 95, 110.15, 1215, 765
2025/04/10 20:50:36.408, 1, 94, 108.53, 1215, 765
2025/04/10 20:50:37.411, 1, 95, 108.23, 1215, 765
2025/04/10 20:50:38.413, 1, 94, 106.09, 1215, 765
2025/04/10 20:50:39.416, 1, 95, 105.87, 1215, 765
2025/04/10 20:50:40.419, 1, 95, 109.41, 1215, 765
2025/04/10 20:50:41.422, 1, 92, 107.09, 1215, 765
2025/04/10 20:50:42.424, 1, 94, 107.19, 1215, 765
2025/04/10 20:50:43.427, 1, 95, 112.16, 1215, 765
2025/04/10 20:50:45.002, 1, 95, 113.42, 1215, 765
2025/04/10 20:50:46.004, 1, 95, 111.94, 1215, 765
2025/04/10 20:50:47.005, 1, 94, 111.27, 1215, 765
2025/04/10 20:50:48.007, 1, 94, 105.73, 1215, 765
2025/04/10 20:50:49.008, 1, 95, 110.51, 1215, 765
2025/04/10 20:50:50.009, 1, 94, 111.15, 1215, 765
2025/04/10 20:50:51.011, 1, 95, 111.40, 1215, 765
2025/04/10 20:50:52.012, 1, 90, 110.25, 1215, 765
2025/04/10 20:50:53.014, 1, 94, 108.66, 1215, 765
2025/04/10 20:50:54.015, 1, 94, 104.65, 1215, 765
2025/04/10 20:50:55.016, 1, 95, 109.39, 1215, 765
2025/04/10 20:50:56.018, 1, 94, 110.09, 1215, 765
2025/04/10 20:50:57.019, 1, 95, 110.88, 1215, 765
2025/04/10 20:50:58.023, 1, 94, 109.33, 1215, 765
2025/04/10 20:50:59.025, 1, 95, 109.78, 1215, 765
2025/04/10 20:51:00.027, 1, 94, 112.10, 1215, 765
2025/04/10 20:51:01.030, 1, 95, 106.33, 1215, 765
2025/04/10 20:51:02.032, 1, 95, 108.69, 1215, 765
2025/04/10 20:51:03.035, 1, 95, 109.82, 1215, 765
2025/04/10 20:51:04.037, 1, 94, 107.03, 1215, 765
2025/04/10 20:51:05.040, 1, 95, 106.69, 1215, 765
2025/04/10 20:51:06.043, 1, 94, 112.39, 1215, 765
2025/04/10 20:51:07.045, 1, 95, 109.09, 1215, 765
2025/04/10 20:51:08.049, 1, 91, 111.57, 1215, 765
2025/04/10 20:51:09.051, 1, 94, 109.81, 1215, 765
2025/04/10 20:51:10.053, 1, 95, 110.96, 1215, 765
2025/04/10 20:51:11.056, 1, 94, 109.39, 1215, 765
2025/04/10 20:51:12.059, 1, 95, 107.92, 1215, 765
2025/04/10 20:51:13.062, 1, 95, 108.72, 1215, 765
2025/04/10 20:51:14.064, 1, 93, 110.86, 1215, 765
2025/04/10 20:51:15.065, 1, 94, 107.01, 1215, 765
2025/04/10 20:51:16.066, 1, 95, 117.51, 1215, 765
2025/04/10 20:51:17.068, 1, 94, 108.73, 1215, 765
2025/04/10 20:51:18.069, 1, 95, 113.44, 1215, 765
2025/04/10 20:51:19.071, 1, 95, 107.43, 1215, 765
2025/04/10 20:51:20.072, 1, 94, 108.92, 1215, 765
2025/04/10 20:51:21.074, 1, 95, 108.07, 1215, 765
2025/04/10 20:51:22.075, 1, 94, 110.28, 1215, 765
2025/04/10 20:51:23.076, 1, 95, 108.37, 1215, 765
2025/04/10 20:51:24.078, 1, 94, 108.92, 1215, 765
2025/04/10 20:51:25.079, 1, 94, 112.08, 1215, 765
2025/04/10 20:51:26.081, 1, 95, 109.58, 1215, 765
2025/04/10 20:51:27.082, 1, 94, 110.24, 1215, 765
2025/04/10 20:51:28.087, 1, 95, 107.11, 1215, 765
2025/04/10 20:51:29.092, 1, 95, 107.73, 1215, 765
2025/04/10 20:51:30.094, 1, 94, 109.91, 1215, 765
2025/04/10 20:51:31.095, 1, 95, 110.45, 1215, 765
2025/04/10 20:51:32.096, 1, 94, 108.01, 1215, 765
2025/04/10 20:51:33.098, 1, 95, 108.53, 1215, 765
2025/04/10 20:51:34.100, 1, 95, 111.19, 1215, 765
2025/04/10 20:51:35.103, 1, 95, 109.36, 1215, 765
2025/04/10 20:51:36.106, 1, 94, 109.29, 1215, 765
2025/04/10 20:51:37.111, 1, 95, 109.75, 1215, 765
2025/04/10 20:51:38.112, 1, 94, 108.90, 1215, 765
2025/04/10 20:51:39.114, 1, 95, 105.42, 1215, 765
2025/04/10 20:51:40.116, 1, 92, 113.20, 1215, 765
2025/04/10 20:51:41.118, 1, 95, 109.19, 1215, 765
2025/04/10 20:51:42.121, 1, 94, 106.78, 1215, 765
2025/04/10 20:51:43.124, 1, 95, 108.69, 1215, 765
2025/04/10 20:51:44.126, 1, 95, 110.52, 1215, 765
2025/04/10 20:51:45.128, 1, 92, 108.13, 1215, 765
2025/04/10 20:51:46.129, 1, 94, 108.99, 1215, 765
2025/04/10 20:51:47.130, 1, 95, 108.32, 1215, 765
2025/04/10 20:51:48.132, 1, 94, 105.33, 1215, 765
2025/04/10 20:51:49.133, 1, 95, 110.52, 1215, 765
2025/04/10 20:51:50.135, 1, 95, 111.60, 1215, 765
2025/04/10 20:51:51.136, 1, 95, 108.70, 1215, 765
2025/04/10 20:51:52.138, 1, 94, 107.81, 1215, 765
2025/04/10 20:51:53.139, 1, 95, 109.41, 1215, 765
2025/04/10 20:51:54.140, 1, 94, 105.70, 1215, 765
2025/04/10 20:51:55.142, 1, 95, 111.53, 1215, 765
2025/04/10 20:51:56.143, 1, 94, 106.96, 1215, 765
2025/04/10 20:51:57.145, 1, 95, 109.72, 1215, 765
2025/04/10 20:51:58.146, 1, 94, 111.48, 1215, 765
2025/04/10 20:51:59.148, 1, 95, 110.28, 1215, 765
2025/04/10 20:52:00.149, 1, 95, 103.15, 1215, 765
2025/04/10 20:52:01.150, 1, 95, 110.29, 1215, 765
2025/04/10 20:52:02.153, 1, 94, 108.10, 1215, 765
2025/04/10 20:52:03.155, 1, 95, 110.14, 1215, 765
2025/04/10 20:52:04.158, 1, 94, 111.03, 1215, 765
2025/04/10 20:52:05.161, 1, 95, 113.42, 1215, 765
2025/04/10 20:52:06.164, 1, 93, 107.84, 1215, 765
2025/04/10 20:52:07.166, 1, 95, 111.83, 1215, 765
2025/04/10 20:52:08.169, 1, 94, 106.27, 1215, 765
2025/04/10 20:52:09.171, 1, 95, 110.88, 1215, 765
2025/04/10 20:52:10.174, 1, 94, 110.06, 1215, 765
2025/04/10 20:52:11.176, 1, 95, 110.35, 1215, 765
2025/04/10 20:52:12.179, 1, 95, 107.96, 1215, 765
2025/04/10 20:52:13.181, 1, 95, 109.65, 1215, 765
2025/04/10 20:52:14.184, 1, 94, 109.10, 1215, 765
2025/04/10 20:52:15.186, 1, 95, 113.70, 1215, 765
2025/04/10 20:52:16.187, 1, 95, 110.39, 1215, 765
2025/04/10 20:52:17.189, 1, 95, 105.74, 1215, 765
2025/04/10 20:52:18.192, 1, 94, 109.33, 1215, 765
2025/04/10 20:52:19.194, 1, 95, 110.22, 1215, 765
2025/04/10 20:52:20.197, 1, 94, 111.70, 1215, 765
2025/04/10 20:52:21.200, 1, 95, 111.77, 1215, 765
2025/04/10 20:52:22.202, 1, 95, 112.11, 1215, 765
2025/04/10 20:52:23.204, 1, 95, 109.89, 1215, 765
2025/04/10 20:52:24.207, 1, 94, 109.57, 1215, 765
2025/04/10 20:52:25.210, 1, 95, 109.87, 1215, 765
2025/04/10 20:52:26.212, 1, 94, 108.18, 1215, 765
2025/04/10 20:52:27.215, 1, 95, 109.06, 1215, 765
2025/04/10 20:52:28.218, 1, 93, 106.99, 1215, 765
2025/04/10 20:52:29.220, 1, 95, 109.58, 1215, 765
2025/04/10 20:52:30.223, 1, 94, 109.32, 1215, 765
2025/04/10 20:52:31.225, 1, 95, 111.14, 1215, 765
2025/04/10 20:52:32.228, 1, 95, 107.68, 1215, 765
2025/04/10 20:52:33.230, 1, 95, 112.33, 1215, 765
2025/04/10 20:52:34.233, 1, 94, 112.19, 1215, 765
2025/04/10 20:52:35.236, 1, 95, 110.96, 1215, 765
2025/04/10 20:52:36.238, 1, 94, 111.24, 1215, 765
2025/04/10 20:52:37.241, 1, 95, 108.55, 1215, 765
2025/04/10 20:52:38.244, 1, 95, 110.47, 1215, 765
2025/04/10 20:52:39.246, 1, 95, 117.55, 1215, 765
2025/04/10 20:52:40.249, 1, 94, 108.99, 1215, 765
2025/04/10 20:52:41.251, 1, 95, 110.61, 1215, 765
2025/04/10 20:52:42.254, 1, 94, 108.17, 1215, 765
2025/04/10 20:52:43.256, 1, 95, 108.79, 1215, 765
2025/04/10 20:52:44.259, 1, 93, 108.16, 1215, 765
2025/04/10 20:52:45.260, 1, 94, 111.07, 1215, 765
2025/04/10 20:52:46.262, 1, 95, 108.95, 1215, 765
2025/04/10 20:52:47.263, 1, 95, 111.12, 1215, 765
2025/04/10 20:52:48.265, 1, 95, 110.92, 1215, 765
2025/04/10 20:52:49.266, 1, 95, 110.09, 1215, 765
2025/04/10 20:52:50.268, 1, 94, 108.04, 1215, 765
2025/04/10 20:52:51.269, 1, 95, 109.29, 1215, 765
2025/04/10 20:52:52.271, 1, 94, 107.70, 1215, 765
2025/04/10 20:52:53.272, 1, 95, 111.14, 1215, 765
2025/04/10 20:52:54.273, 1, 95, 111.30, 1215, 765
2025/04/10 20:52:55.275, 1, 94, 107.39, 1215, 765
2025/04/10 20:52:56.276, 1, 95, 108.57, 1215, 765
2025/04/10 20:52:57.278, 1, 95, 107.54, 1215, 765
2025/04/10 20:52:58.280, 1, 95, 108.99, 1215, 765
2025/04/10 20:52:59.282, 1, 95, 110.07, 1215, 765
2025/04/10 20:53:00.285, 1, 93, 107.96, 1215, 765
2025/04/10 20:53:01.288, 1, 95, 108.49, 1215, 765
2025/04/10 20:53:02.290, 1, 94, 105.73, 1215, 765
2025/04/10 20:53:03.293, 1, 95, 110.29, 1215, 765
2025/04/10 20:53:04.295, 1, 94, 106.95, 1215, 765
2025/04/10 20:53:05.298, 1, 95, 107.86, 1215, 765
2025/04/10 20:53:06.300, 1, 92, 108.08, 1215, 765
2025/04/10 20:53:07.303, 1, 95, 112.61, 1215, 765
2025/04/10 20:53:08.306, 1, 94, 113.37, 1215, 765
2025/04/10 20:53:09.308, 1, 95, 106.42, 1215, 765
2025/04/10 20:53:10.311, 1, 95, 106.48, 1215, 765
2025/04/10 20:53:11.313, 1, 95, 108.67, 1215, 765
2025/04/10 20:53:12.316, 1, 94, 111.36, 1215, 765
2025/04/10 20:53:13.318, 1, 95, 109.05, 1215, 765
2025/04/10 20:53:14.321, 1, 94, 112.89, 1215, 765
2025/04/10 20:53:15.324, 1, 95, 108.63, 1215, 765
2025/04/10 20:53:16.327, 1, 93, 112.39, 1215, 765
2025/04/10 20:53:17.329, 1, 95, 110.96, 1215, 765
2025/04/10 20:53:18.332, 1, 94, 107.21, 1215, 765
2025/04/10 20:53:19.334, 1, 95, 107.08, 1215, 765
2025/04/10 20:53:20.337, 1, 95, 112.35, 1215, 765
2025/04/10 20:53:21.339, 1, 92, 109.39, 1215, 765
2025/04/10 20:53:22.342, 1, 94, 109.01, 1215, 765
2025/04/10 20:53:23.345, 1, 95, 109.38, 1215, 765
2025/04/10 20:53:24.347, 1, 94, 107.24, 1215, 765
2025/04/10 20:53:25.350, 1, 95, 113.70, 1215, 765
2025/04/10 20:53:26.352, 1, 95, 112.28, 1215, 765
2025/04/10 20:53:27.355, 1, 95, 108.70, 1215, 765
2025/04/10 20:53:28.357, 1, 94, 110.70, 1215, 765
2025/04/10 20:53:29.360, 1, 95, 111.18, 1215, 765
2025/04/10 20:53:30.363, 1, 95, 110.41, 1215, 765
2025/04/10 20:53:31.366, 1, 95, 109.65, 1215, 765
2025/04/10 20:53:32.368, 1, 93, 110.16, 1215, 765
2025/04/10 20:53:33.371, 1, 95, 108.11, 1215, 765
2025/04/10 20:53:34.373, 1, 93, 105.54, 1215, 765
2025/04/10 20:53:35.376, 1, 95, 111.90, 1215, 765
2025/04/10 20:53:36.379, 1, 92, 108.89, 1215, 765
2025/04/10 20:53:37.381, 1, 94, 106.08, 1215, 765
2025/04/10 20:53:38.384, 1, 94, 109.41, 1215, 765
2025/04/10 20:53:39.386, 1, 95, 109.88, 1215, 765
2025/04/10 20:53:40.389, 1, 94, 106.73, 1215, 765
2025/04/10 20:53:41.391, 1, 95, 109.49, 1215, 765
2025/04/10 20:53:42.394, 1, 95, 107.07, 1215, 765
2025/04/10 20:53:43.397, 1, 94, 107.58, 1215, 765
2025/04/10 20:53:44.399, 1, 95, 108.42, 1215, 765
2025/04/10 20:53:45.401, 1, 94, 109.91, 1215, 765
2025/04/10 20:53:46.402, 1, 95, 108.79, 1215, 765
2025/04/10 20:53:47.404, 1, 95, 111.10, 1215, 765
2025/04/10 20:53:48.405, 1, 93, 107.01, 1215, 765
2025/04/10 20:53:49.407, 1, 95, 109.89, 1215, 765
2025/04/10 20:53:50.408, 1, 94, 109.15, 1215, 765
2025/04/10 20:53:51.409, 1, 95, 107.14, 1215, 765
2025/04/10 20:53:52.411, 1, 95, 109.61, 1215, 765
2025/04/10 20:53:53.412, 1, 93, 109.44, 1215, 765
2025/04/10 20:53:54.416, 1, 94, 110.07, 1215, 765
2025/04/10 20:53:55.417, 1, 95, 106.43, 1215, 765
2025/04/10 20:53:56.418, 1, 94, 108.83, 1215, 765
2025/04/10 20:53:57.420, 1, 95, 110.55, 1215, 765
2025/04/10 20:53:58.421, 1, 95, 111.90, 1215, 765
2025/04/10 20:53:59.423, 1, 95, 110.02, 1215, 765
2025/04/10 20:54:00.424, 1, 91, 105.63, 1215, 765
2025/04/10 20:54:01.425, 1, 95, 110.15, 1215, 765
2025/04/10 20:54:02.427, 1, 94, 110.53, 1215, 765
2025/04/10 20:54:03.429, 1, 95, 115.78, 1215, 765
2025/04/10 20:54:04.432, 1, 93, 110.18, 1215, 765
2025/04/10 20:54:05.435, 1, 95, 108.04, 1215, 765
2025/04/10 20:54:06.437, 1, 92, 108.15, 1215, 765
2025/04/10 20:54:07.439, 1, 95, 110.70, 1215, 765
2025/04/10 20:54:08.443, 1, 94, 107.11, 1215, 765
2025/04/10 20:54:09.446, 1, 95, 111.50, 1215, 765
2025/04/10 20:54:10.447, 1, 94, 109.26, 1215, 765
2025/04/10 20:54:11.449, 1, 95, 108.50, 1215, 765
2025/04/10 20:54:12.452, 1, 94, 111.01, 1215, 765
2025/04/10 20:54:13.455, 1, 95, 109.19, 1215, 765
2025/04/10 20:54:15.007, 1, 92, 108.64, 1215, 765
2025/04/10 20:54:16.009, 1, 94, 106.22, 1215, 765
2025/04/10 20:54:17.010, 1, 95, 111.19, 1215, 765
2025/04/10 20:54:18.011, 1, 94, 106.77, 1215, 765
2025/04/10 20:54:19.013, 1, 95, 110.59, 1215, 765
2025/04/10 20:54:20.014, 1, 95, 112.14, 1215, 765
2025/04/10 20:54:21.016, 1, 95, 106.99, 1215, 765
2025/04/10 20:54:22.017, 1, 94, 107.24, 1215, 765
2025/04/10 20:54:23.019, 1, 95, 108.73, 1215, 765
2025/04/10 20:54:24.021, 1, 94, 107.47, 1215, 765
2025/04/10 20:54:25.023, 1, 95, 116.21, 1215, 765
2025/04/10 20:54:26.026, 1, 93, 108.91, 1215, 765
2025/04/10 20:54:27.029, 1, 95, 107.81, 1215, 765
2025/04/10 20:54:28.031, 1, 94, 110.39, 1215, 765
2025/04/10 20:54:29.034, 1, 95, 108.66, 1215, 765
2025/04/10 20:54:30.037, 1, 94, 110.88, 1215, 765
2025/04/10 20:54:31.039, 1, 92, 107.89, 1215, 765
2025/04/10 20:54:32.042, 1, 94, 107.34, 1215, 765
2025/04/10 20:54:33.044, 1, 95, 107.60, 1215, 765
2025/04/10 20:54:34.047, 1, 94, 106.23, 1215, 765
2025/04/10 20:54:35.050, 1, 95, 110.37, 1215, 765
2025/04/10 20:54:36.052, 1, 95, 107.14, 1215, 765
2025/04/10 20:54:37.055, 1, 95, 110.54, 1215, 765
2025/04/10 20:54:38.058, 1, 94, 109.71, 1215, 765
2025/04/10 20:54:39.060, 1, 95, 106.54, 1215, 765
2025/04/10 20:54:40.063, 1, 94, 109.20, 1215, 765
2025/04/10 20:54:41.065, 1, 95, 107.01, 1215, 765
2025/04/10 20:54:42.068, 1, 93, 106.07, 1215, 765
2025/04/10 20:54:43.070, 1, 95, 108.97, 1215, 765
2025/04/10 20:54:44.073, 1, 94, 105.76, 1215, 765
2025/04/10 20:54:45.074, 1, 95, 110.54, 1215, 765
2025/04/10 20:54:46.076, 1, 95, 111.84, 1215, 765
2025/04/10 20:54:47.077, 1, 92, 110.57, 1215, 765
2025/04/10 20:54:48.079, 1, 94, 109.38, 1215, 765
2025/04/10 20:54:49.080, 1, 95, 108.46, 1215, 765
2025/04/10 20:54:50.082, 1, 94, 108.30, 1215, 765
2025/04/10 20:54:51.083, 1, 95, 109.46, 1215, 765
2025/04/10 20:54:52.084, 1, 95, 106.53, 1215, 765
2025/04/10 20:54:53.086, 1, 95, 110.61, 1215, 765
2025/04/10 20:54:54.087, 1, 94, 108.32, 1215, 765
2025/04/10 20:54:55.089, 1, 95, 114.78, 1215, 765
2025/04/10 20:54:56.090, 1, 94, 114.84, 1215, 765
2025/04/10 20:54:57.092, 1, 95, 108.54, 1215, 765
2025/04/10 20:54:58.093, 1, 93, 108.23, 1215, 765
2025/04/10 20:54:59.095, 1, 95, 108.81, 1215, 765
2025/04/10 20:55:00.096, 1, 94, 109.93, 1215, 765
2025/04/10 20:55:01.098, 1, 95, 111.52, 1215, 765
2025/04/10 20:55:02.100, 1, 94, 105.76, 1215, 765
2025/04/10 20:55:03.103, 1, 92, 110.93, 1215, 765
2025/04/10 20:55:04.105, 1, 94, 109.99, 1215, 765
2025/04/10 20:55:05.108, 1, 95, 110.35, 1215, 765
2025/04/10 20:55:06.110, 1, 94, 111.45, 1215, 765
2025/04/10 20:55:07.113, 1, 95, 109.48, 1215, 765
2025/04/10 20:55:08.115, 1, 95, 109.09, 1215, 765
2025/04/10 20:55:09.118, 1, 95, 111.29, 1215, 765
2025/04/10 20:55:10.120, 1, 94, 110.78, 1215, 765
2025/04/10 20:55:11.123, 1, 95, 111.78, 1215, 765
2025/04/10 20:55:12.126, 1, 94, 107.42, 1215, 765
2025/04/10 20:55:13.128, 1, 95, 109.06, 1215, 765
2025/04/10 20:55:14.130, 1, 93, 107.14, 1215, 765
