timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:42:37.052, 1, 96, 106.33, 1215, 765
2025/04/10 16:42:38.054, 1, 95, 106.14, 1215, 765
2025/04/10 16:42:39.058, 1, 93, 108.13, 1215, 765
2025/04/10 16:42:40.061, 1, 95, 109.33, 1215, 765
2025/04/10 16:42:41.064, 1, 96, 110.11, 1215, 765
2025/04/10 16:42:42.066, 1, 95, 107.71, 1215, 765
2025/04/10 16:42:43.069, 1, 96, 106.45, 1215, 765
2025/04/10 16:42:44.070, 1, 96, 109.86, 1215, 765
2025/04/10 16:42:45.072, 1, 96, 108.89, 1215, 765
2025/04/10 16:42:46.075, 1, 96, 107.04, 1215, 765
2025/04/10 16:42:47.077, 1, 96, 110.87, 1215, 765
2025/04/10 16:42:48.078, 1, 95, 111.85, 1215, 765
2025/04/10 16:42:49.080, 1, 96, 108.42, 1215, 765
2025/04/10 16:42:50.081, 1, 95, 108.55, 1215, 765
2025/04/10 16:42:51.083, 1, 95, 110.61, 1215, 765
2025/04/10 16:42:52.084, 1, 95, 109.08, 1215, 765
2025/04/10 16:42:53.086, 1, 96, 112.04, 1215, 765
2025/04/10 16:42:54.088, 1, 96, 107.53, 1215, 765
2025/04/10 16:42:55.090, 1, 96, 108.61, 1215, 765
2025/04/10 16:42:56.093, 1, 95, 107.13, 1215, 765
2025/04/10 16:42:57.096, 1, 95, 108.18, 1215, 765
2025/04/10 16:42:58.099, 1, 96, 111.25, 1215, 765
2025/04/10 16:42:59.101, 1, 96, 110.11, 1215, 765
2025/04/10 16:43:00.104, 1, 96, 109.89, 1215, 765
2025/04/10 16:43:01.106, 1, 95, 109.23, 1215, 765
2025/04/10 16:43:02.109, 1, 96, 109.55, 1215, 765
2025/04/10 16:43:03.112, 1, 95, 110.15, 1215, 765
2025/04/10 16:43:04.114, 1, 96, 108.76, 1215, 765
2025/04/10 16:43:05.115, 1, 95, 110.98, 1215, 765
2025/04/10 16:43:06.117, 1, 96, 110.53, 1215, 765
2025/04/10 16:43:07.118, 1, 96, 110.63, 1215, 765
2025/04/10 16:43:08.120, 1, 95, 107.64, 1215, 765
2025/04/10 16:43:09.121, 1, 96, 109.72, 1215, 765
2025/04/10 16:43:10.123, 1, 95, 108.89, 1215, 765
2025/04/10 16:43:11.124, 1, 96, 110.85, 1215, 765
2025/04/10 16:43:12.126, 1, 96, 108.80, 1215, 765
2025/04/10 16:43:13.127, 1, 95, 108.57, 1215, 765
2025/04/10 16:43:14.129, 1, 96, 108.93, 1215, 765
2025/04/10 16:43:15.130, 1, 95, 105.56, 1215, 765
2025/04/10 16:43:16.132, 1, 94, 108.52, 1215, 765
2025/04/10 16:43:17.133, 1, 95, 109.41, 1215, 765
2025/04/10 16:43:18.135, 1, 95, 112.00, 1215, 765
2025/04/10 16:43:19.136, 1, 96, 109.42, 1215, 765
2025/04/10 16:43:20.138, 1, 95, 109.89, 1215, 765
2025/04/10 16:43:21.140, 1, 96, 106.11, 1215, 765
2025/04/10 16:43:22.142, 1, 95, 113.22, 1215, 765
2025/04/10 16:43:23.145, 1, 95, 108.50, 1215, 765
2025/04/10 16:43:24.147, 1, 96, 110.11, 1215, 765
2025/04/10 16:43:25.150, 1, 95, 108.60, 1215, 765
2025/04/10 16:43:26.153, 1, 96, 110.65, 1215, 765
2025/04/10 16:43:27.155, 1, 96, 109.75, 1215, 765
2025/04/10 16:43:28.158, 1, 96, 109.05, 1215, 765
2025/04/10 16:43:29.161, 1, 96, 108.87, 1215, 765
2025/04/10 16:43:30.163, 1, 96, 113.41, 1215, 765
2025/04/10 16:43:31.166, 1, 96, 110.81, 1215, 765
2025/04/10 16:43:32.169, 1, 95, 108.60, 1215, 765
2025/04/10 16:43:33.171, 1, 96, 107.21, 1215, 765
2025/04/10 16:43:34.174, 1, 95, 107.35, 1215, 765
2025/04/10 16:43:35.177, 1, 96, 110.84, 1215, 765
2025/04/10 16:43:36.180, 1, 95, 107.56, 1215, 765
2025/04/10 16:43:37.182, 1, 95, 110.28, 1215, 765
2025/04/10 16:43:38.185, 1, 95, 107.87, 1215, 765
2025/04/10 16:43:39.188, 1, 95, 113.62, 1215, 765
2025/04/10 16:43:40.190, 1, 95, 108.19, 1215, 765
2025/04/10 16:43:41.193, 1, 95, 107.39, 1215, 765
2025/04/10 16:43:42.195, 1, 96, 106.48, 1215, 765
2025/04/10 16:43:43.198, 1, 95, 111.77, 1215, 765
2025/04/10 16:43:44.202, 1, 96, 107.96, 1215, 765
2025/04/10 16:43:45.204, 1, 96, 109.51, 1215, 765
2025/04/10 16:43:46.205, 1, 95, 110.25, 1215, 765
2025/04/10 16:43:47.207, 1, 96, 110.44, 1215, 765
2025/04/10 16:43:48.208, 1, 95, 107.73, 1215, 765
2025/04/10 16:43:49.210, 1, 96, 108.33, 1215, 765
2025/04/10 16:43:50.211, 1, 95, 109.72, 1215, 765
2025/04/10 16:43:51.213, 1, 95, 107.96, 1215, 765
2025/04/10 16:43:52.214, 1, 96, 110.48, 1215, 765
2025/04/10 16:43:53.216, 1, 95, 108.23, 1215, 765
2025/04/10 16:43:54.217, 1, 96, 108.69, 1215, 765
2025/04/10 16:43:55.219, 1, 95, 114.61, 1215, 765
2025/04/10 16:43:56.220, 1, 96, 111.22, 1215, 765
2025/04/10 16:43:57.222, 1, 96, 107.52, 1215, 765
2025/04/10 16:43:58.223, 1, 93, 108.60, 1215, 765
2025/04/10 16:43:59.224, 1, 96, 108.21, 1215, 765
2025/04/10 16:44:00.226, 1, 95, 108.39, 1215, 765
2025/04/10 16:44:01.228, 1, 95, 112.14, 1215, 765
2025/04/10 16:44:02.229, 1, 95, 109.18, 1215, 765
2025/04/10 16:44:03.231, 1, 96, 109.16, 1215, 765
2025/04/10 16:44:04.233, 1, 95, 108.19, 1215, 765
2025/04/10 16:44:05.236, 1, 95, 108.66, 1215, 765
2025/04/10 16:44:06.238, 1, 95, 113.36, 1215, 765
2025/04/10 16:44:07.241, 1, 95, 111.71, 1215, 765
2025/04/10 16:44:08.244, 1, 96, 111.21, 1215, 765
2025/04/10 16:44:09.246, 1, 96, 107.90, 1215, 765
2025/04/10 16:44:10.249, 1, 96, 107.82, 1215, 765
2025/04/10 16:44:11.251, 1, 95, 108.96, 1215, 765
2025/04/10 16:44:12.254, 1, 95, 110.80, 1215, 765
2025/04/10 16:44:13.258, 1, 96, 108.49, 1215, 765
2025/04/10 16:44:14.259, 1, 93, 109.04, 1215, 765
2025/04/10 16:44:15.261, 1, 96, 109.23, 1215, 765
2025/04/10 16:44:16.262, 1, 95, 109.99, 1215, 765
2025/04/10 16:44:17.264, 1, 95, 106.98, 1215, 765
2025/04/10 16:44:18.265, 1, 95, 114.76, 1215, 765
2025/04/10 16:44:19.267, 1, 96, 109.78, 1215, 765
2025/04/10 16:44:20.268, 1, 95, 111.02, 1215, 765
2025/04/10 16:44:21.269, 1, 95, 108.57, 1215, 765
2025/04/10 16:44:22.271, 1, 96, 106.93, 1215, 765
2025/04/10 16:44:23.272, 1, 96, 111.35, 1215, 765
2025/04/10 16:44:24.274, 1, 95, 107.53, 1215, 765
2025/04/10 16:44:25.275, 1, 95, 109.56, 1215, 765
2025/04/10 16:44:26.277, 1, 95, 110.12, 1215, 765
2025/04/10 16:44:27.278, 1, 96, 113.49, 1215, 765
2025/04/10 16:44:28.280, 1, 95, 109.65, 1215, 765
2025/04/10 16:44:29.281, 1, 96, 108.39, 1215, 765
2025/04/10 16:44:30.283, 1, 95, 113.29, 1215, 765
2025/04/10 16:44:31.284, 1, 96, 108.89, 1215, 765
2025/04/10 16:44:32.286, 1, 95, 109.92, 1215, 765
2025/04/10 16:44:33.289, 1, 96, 108.70, 1215, 765
2025/04/10 16:44:34.291, 1, 95, 108.37, 1215, 765
2025/04/10 16:44:35.294, 1, 93, 108.61, 1215, 765
2025/04/10 16:44:36.297, 1, 95, 110.14, 1215, 765
2025/04/10 16:44:37.300, 1, 95, 108.03, 1215, 765
2025/04/10 16:44:38.302, 1, 95, 108.34, 1215, 765
2025/04/10 16:44:39.304, 1, 95, 109.22, 1215, 765
2025/04/10 16:44:40.307, 1, 96, 109.39, 1215, 765
2025/04/10 16:44:41.310, 1, 95, 108.16, 1215, 765
2025/04/10 16:44:42.313, 1, 96, 108.28, 1215, 765
2025/04/10 16:44:43.315, 1, 95, 109.14, 1215, 765
2025/04/10 16:44:44.318, 1, 96, 110.36, 1215, 765
2025/04/10 16:44:45.319, 1, 95, 110.66, 1215, 765
2025/04/10 16:44:46.321, 1, 95, 114.00, 1215, 765
2025/04/10 16:44:47.324, 1, 96, 113.03, 1215, 765
2025/04/10 16:44:48.330, 1, 95, 110.92, 1215, 765
2025/04/10 16:44:49.332, 1, 96, 107.92, 1215, 765
2025/04/10 16:44:50.335, 1, 95, 109.08, 1215, 765
2025/04/10 16:44:51.338, 1, 96, 111.29, 1215, 765
2025/04/10 16:44:52.342, 1, 96, 108.71, 1215, 765
2025/04/10 16:44:53.344, 1, 95, 107.10, 1215, 765
2025/04/10 16:44:54.347, 1, 96, 110.35, 1215, 765
2025/04/10 16:44:55.348, 1, 95, 112.22, 1215, 765
2025/04/10 16:44:56.350, 1, 96, 109.99, 1215, 765
2025/04/10 16:44:57.353, 1, 96, 111.54, 1215, 765
2025/04/10 16:44:58.356, 1, 96, 110.18, 1215, 765
2025/04/10 16:44:59.358, 1, 96, 116.12, 1215, 765
2025/04/10 16:45:00.363, 1, 96, 112.05, 1215, 765
2025/04/10 16:45:01.364, 1, 95, 109.39, 1215, 765
2025/04/10 16:45:02.366, 1, 96, 108.55, 1215, 765
2025/04/10 16:45:03.369, 1, 95, 108.61, 1215, 765
2025/04/10 16:45:04.371, 1, 95, 111.56, 1215, 765
2025/04/10 16:45:05.374, 1, 95, 109.12, 1215, 765
2025/04/10 16:45:06.377, 1, 95, 110.68, 1215, 765
2025/04/10 16:45:07.379, 1, 95, 105.25, 1215, 765
2025/04/10 16:45:08.382, 1, 95, 108.46, 1215, 765
2025/04/10 16:45:09.387, 1, 95, 111.71, 1215, 765
2025/04/10 16:45:10.389, 1, 95, 110.49, 1215, 765
2025/04/10 16:45:11.390, 1, 96, 110.63, 1215, 765
2025/04/10 16:45:12.392, 1, 93, 109.85, 1215, 765
2025/04/10 16:45:13.395, 1, 95, 111.71, 1215, 765
2025/04/10 16:45:14.989, 1, 96, 111.38, 1215, 765
2025/04/10 16:45:15.991, 1, 95, 104.77, 1215, 765
2025/04/10 16:45:16.992, 1, 96, 108.19, 1215, 765
2025/04/10 16:45:17.994, 1, 95, 108.86, 1215, 765
2025/04/10 16:45:18.995, 1, 96, 110.38, 1215, 765
2025/04/10 16:45:19.997, 1, 95, 110.92, 1215, 765
2025/04/10 16:45:20.998, 1, 95, 107.13, 1215, 765
2025/04/10 16:45:22.000, 1, 95, 111.36, 1215, 765
2025/04/10 16:45:23.001, 1, 93, 109.80, 1215, 765
2025/04/10 16:45:24.003, 1, 95, 109.91, 1215, 765
2025/04/10 16:45:25.004, 1, 96, 110.24, 1215, 765
2025/04/10 16:45:26.006, 1, 95, 109.96, 1215, 765
2025/04/10 16:45:27.007, 1, 96, 110.36, 1215, 765
2025/04/10 16:45:28.009, 1, 95, 111.00, 1215, 765
2025/04/10 16:45:29.010, 1, 96, 109.75, 1215, 765
2025/04/10 16:45:30.012, 1, 95, 111.75, 1215, 765
2025/04/10 16:45:31.013, 1, 95, 108.89, 1215, 765
2025/04/10 16:45:32.015, 1, 95, 108.91, 1215, 765
2025/04/10 16:45:33.016, 1, 95, 109.70, 1215, 765
2025/04/10 16:45:34.017, 1, 96, 109.82, 1215, 765
2025/04/10 16:45:35.019, 1, 96, 108.79, 1215, 765
2025/04/10 16:45:36.020, 1, 95, 113.90, 1215, 765
2025/04/10 16:45:37.022, 1, 96, 108.26, 1215, 765
2025/04/10 16:45:38.023, 1, 95, 114.08, 1215, 765
2025/04/10 16:45:39.025, 1, 95, 110.35, 1215, 765
2025/04/10 16:45:40.026, 1, 95, 108.60, 1215, 765
2025/04/10 16:45:41.028, 1, 95, 110.79, 1215, 765
2025/04/10 16:45:42.030, 1, 96, 107.67, 1215, 765
2025/04/10 16:45:43.032, 1, 95, 110.15, 1215, 765
2025/04/10 16:45:44.035, 1, 95, 112.27, 1215, 765
2025/04/10 16:45:45.036, 1, 95, 109.15, 1215, 765
2025/04/10 16:45:46.038, 1, 95, 109.01, 1215, 765
2025/04/10 16:45:47.039, 1, 96, 109.84, 1215, 765
2025/04/10 16:45:48.041, 1, 95, 107.01, 1215, 765
2025/04/10 16:45:49.042, 1, 95, 107.89, 1215, 765
2025/04/10 16:45:50.044, 1, 95, 112.01, 1215, 765
2025/04/10 16:45:51.045, 1, 96, 108.83, 1215, 765
2025/04/10 16:45:52.047, 1, 95, 107.47, 1215, 765
2025/04/10 16:45:53.048, 1, 96, 114.19, 1215, 765
2025/04/10 16:45:54.049, 1, 95, 107.12, 1215, 765
2025/04/10 16:45:55.051, 1, 95, 110.76, 1215, 765
2025/04/10 16:45:56.052, 1, 95, 111.41, 1215, 765
2025/04/10 16:45:57.054, 1, 95, 109.86, 1215, 765
2025/04/10 16:45:58.059, 1, 95, 110.17, 1215, 765
2025/04/10 16:45:59.060, 1, 96, 112.25, 1215, 765
2025/04/10 16:46:00.062, 1, 93, 110.19, 1215, 765
2025/04/10 16:46:01.063, 1, 96, 107.43, 1215, 765
2025/04/10 16:46:02.065, 1, 95, 112.76, 1215, 765
2025/04/10 16:46:03.066, 1, 96, 108.50, 1215, 765
2025/04/10 16:46:04.068, 1, 95, 109.05, 1215, 765
2025/04/10 16:46:05.069, 1, 95, 107.82, 1215, 765
2025/04/10 16:46:06.071, 1, 96, 112.84, 1215, 765
2025/04/10 16:46:07.072, 1, 96, 111.52, 1215, 765
2025/04/10 16:46:08.074, 1, 95, 110.07, 1215, 765
2025/04/10 16:46:09.075, 1, 95, 110.60, 1215, 765
2025/04/10 16:46:10.076, 1, 95, 107.95, 1215, 765
2025/04/10 16:46:11.078, 1, 95, 111.14, 1215, 765
2025/04/10 16:46:12.079, 1, 95, 112.90, 1215, 765
2025/04/10 16:46:13.081, 1, 95, 107.55, 1215, 765
2025/04/10 16:46:14.082, 1, 96, 110.01, 1215, 765
2025/04/10 16:46:15.084, 1, 96, 108.01, 1215, 765
2025/04/10 16:46:16.085, 1, 93, 109.29, 1215, 765
2025/04/10 16:46:17.087, 1, 96, 109.60, 1215, 765
2025/04/10 16:46:18.088, 1, 95, 110.90, 1215, 765
2025/04/10 16:46:19.090, 1, 95, 108.44, 1215, 765
2025/04/10 16:46:20.091, 1, 95, 110.71, 1215, 765
2025/04/10 16:46:21.093, 1, 95, 93.96, 1215, 765
2025/04/10 16:46:22.094, 1, 96, 109.31, 1215, 765
2025/04/10 16:46:23.096, 1, 95, 109.65, 1215, 765
2025/04/10 16:46:24.097, 1, 95, 111.33, 1215, 765
2025/04/10 16:46:25.098, 1, 95, 108.37, 1215, 765
2025/04/10 16:46:26.100, 1, 95, 107.22, 1215, 765
2025/04/10 16:46:27.101, 1, 96, 110.72, 1215, 765
2025/04/10 16:46:28.104, 1, 96, 109.10, 1215, 765
2025/04/10 16:46:29.106, 1, 95, 110.97, 1215, 765
2025/04/10 16:46:30.109, 1, 95, 108.50, 1215, 765
2025/04/10 16:46:31.112, 1, 95, 111.45, 1215, 765
2025/04/10 16:46:32.114, 1, 95, 110.05, 1215, 765
2025/04/10 16:46:33.117, 1, 95, 111.63, 1215, 765
2025/04/10 16:46:34.120, 1, 95, 112.55, 1215, 765
2025/04/10 16:46:35.122, 1, 96, 111.53, 1215, 765
2025/04/10 16:46:36.125, 1, 95, 111.29, 1215, 765
2025/04/10 16:46:37.127, 1, 93, 110.13, 1215, 765
2025/04/10 16:46:38.130, 1, 95, 111.14, 1215, 765
2025/04/10 16:46:39.133, 1, 96, 107.16, 1215, 765
2025/04/10 16:46:40.135, 1, 95, 110.61, 1215, 765
2025/04/10 16:46:41.138, 1, 96, 113.95, 1215, 765
2025/04/10 16:46:42.140, 1, 93, 109.08, 1215, 765
2025/04/10 16:46:43.143, 1, 96, 108.26, 1215, 765
2025/04/10 16:46:44.146, 1, 96, 110.45, 1215, 765
2025/04/10 16:46:45.150, 1, 95, 109.02, 1215, 765
2025/04/10 16:46:46.152, 1, 96, 108.52, 1215, 765
2025/04/10 16:46:47.155, 1, 95, 111.55, 1215, 765
2025/04/10 16:46:48.158, 1, 95, 109.57, 1215, 765
2025/04/10 16:46:49.160, 1, 96, 111.06, 1215, 765
2025/04/10 16:46:50.163, 1, 95, 111.56, 1215, 765
2025/04/10 16:46:51.166, 1, 96, 106.93, 1215, 765
2025/04/10 16:46:52.168, 1, 95, 108.46, 1215, 765
2025/04/10 16:46:53.171, 1, 95, 110.16, 1215, 765
2025/04/10 16:46:54.174, 1, 95, 111.51, 1215, 765
2025/04/10 16:46:55.176, 1, 95, 109.68, 1215, 765
2025/04/10 16:46:56.178, 1, 95, 109.21, 1215, 765
2025/04/10 16:46:57.181, 1, 95, 107.54, 1215, 765
2025/04/10 16:46:58.184, 1, 93, 108.92, 1215, 765
2025/04/10 16:46:59.187, 1, 95, 108.21, 1215, 765
2025/04/10 16:47:00.189, 1, 95, 108.10, 1215, 765
2025/04/10 16:47:01.192, 1, 95, 109.12, 1215, 765
2025/04/10 16:47:02.195, 1, 95, 110.67, 1215, 765
2025/04/10 16:47:03.197, 1, 96, 112.85, 1215, 765
2025/04/10 16:47:04.200, 1, 95, 109.83, 1215, 765
2025/04/10 16:47:05.202, 1, 96, 109.19, 1215, 765
2025/04/10 16:47:06.205, 1, 95, 111.62, 1215, 765
2025/04/10 16:47:07.208, 1, 96, 107.61, 1215, 765
2025/04/10 16:47:08.210, 1, 95, 107.42, 1215, 765
2025/04/10 16:47:09.213, 1, 95, 108.99, 1215, 765
2025/04/10 16:47:10.216, 1, 95, 111.40, 1215, 765
2025/04/10 16:47:11.218, 1, 96, 111.74, 1215, 765
2025/04/10 16:47:12.221, 1, 95, 113.82, 1215, 765
2025/04/10 16:47:13.223, 1, 96, 110.07, 1215, 765
2025/04/10 16:47:14.226, 1, 93, 109.81, 1215, 765
2025/04/10 16:47:15.229, 1, 96, 111.40, 1215, 765
2025/04/10 16:47:16.231, 1, 95, 111.84, 1215, 765
2025/04/10 16:47:17.234, 1, 96, 108.12, 1215, 765
2025/04/10 16:47:18.237, 1, 96, 109.12, 1215, 765
2025/04/10 16:47:19.239, 1, 95, 107.97, 1215, 765
2025/04/10 16:47:20.242, 1, 96, 108.90, 1215, 765
2025/04/10 16:47:21.246, 1, 96, 111.32, 1215, 765
2025/04/10 16:47:22.249, 1, 95, 109.41, 1215, 765
2025/04/10 16:47:23.251, 1, 96, 110.71, 1215, 765
2025/04/10 16:47:24.254, 1, 95, 108.87, 1215, 765
2025/04/10 16:47:25.257, 1, 96, 108.25, 1215, 765
2025/04/10 16:47:26.260, 1, 96, 108.00, 1215, 765
2025/04/10 16:47:27.262, 1, 95, 111.74, 1215, 765
2025/04/10 16:47:28.265, 1, 96, 109.66, 1215, 765
2025/04/10 16:47:29.267, 1, 96, 107.31, 1215, 765
2025/04/10 16:47:30.270, 1, 95, 110.29, 1215, 765
2025/04/10 16:47:31.273, 1, 95, 111.41, 1215, 765
2025/04/10 16:47:32.275, 1, 95, 111.73, 1215, 765
2025/04/10 16:47:33.279, 1, 96, 108.83, 1215, 765
2025/04/10 16:47:34.281, 1, 95, 108.42, 1215, 765
2025/04/10 16:47:35.283, 1, 96, 110.90, 1215, 765
2025/04/10 16:47:36.286, 1, 95, 109.41, 1215, 765
2025/04/10 16:47:37.289, 1, 95, 111.60, 1215, 765
2025/04/10 16:47:38.291, 1, 95, 109.75, 1215, 765
2025/04/10 16:47:39.293, 1, 95, 108.42, 1215, 765
2025/04/10 16:47:40.297, 1, 95, 107.70, 1215, 765
2025/04/10 16:47:41.300, 1, 95, 109.61, 1215, 765
2025/04/10 16:47:42.302, 1, 96, 109.00, 1215, 765
2025/04/10 16:47:43.304, 1, 96, 110.62, 1215, 765
2025/04/10 16:47:44.307, 1, 95, 111.21, 1215, 765
2025/04/10 16:47:45.311, 1, 96, 107.70, 1215, 765
2025/04/10 16:47:46.313, 1, 95, 108.01, 1215, 765
2025/04/10 16:47:47.316, 1, 96, 109.70, 1215, 765
2025/04/10 16:47:48.319, 1, 95, 107.25, 1215, 765
2025/04/10 16:47:49.323, 1, 96, 111.00, 1215, 765
2025/04/10 16:47:50.324, 1, 95, 111.57, 1215, 765
2025/04/10 16:47:51.327, 1, 88, 110.23, 1215, 765
2025/04/10 16:47:52.329, 1, 95, 110.07, 1215, 765
2025/04/10 16:47:53.332, 1, 96, 108.21, 1215, 765
2025/04/10 16:47:54.334, 1, 95, 112.04, 1215, 765
2025/04/10 16:47:55.337, 1, 96, 107.03, 1215, 765
2025/04/10 16:47:56.340, 1, 95, 107.79, 1215, 765
2025/04/10 16:47:57.344, 1, 95, 108.95, 1215, 765
2025/04/10 16:47:58.347, 1, 95, 107.85, 1215, 765
2025/04/10 16:47:59.349, 1, 96, 111.04, 1215, 765
2025/04/10 16:48:00.351, 1, 92, 102.68, 1215, 765
2025/04/10 16:48:01.353, 1, 95, 111.64, 1215, 765
2025/04/10 16:48:02.356, 1, 95, 109.44, 1215, 765
2025/04/10 16:48:03.358, 1, 95, 109.59, 1215, 765
2025/04/10 16:48:04.361, 1, 95, 108.22, 1215, 765
2025/04/10 16:48:05.365, 1, 95, 110.65, 1215, 765
2025/04/10 16:48:06.368, 1, 95, 112.16, 1215, 765
2025/04/10 16:48:07.369, 1, 95, 110.31, 1215, 765
2025/04/10 16:48:08.372, 1, 95, 109.12, 1215, 765
2025/04/10 16:48:09.375, 1, 95, 110.94, 1215, 765
2025/04/10 16:48:10.377, 1, 96, 110.05, 1215, 765
2025/04/10 16:48:11.380, 1, 95, 108.71, 1215, 765
2025/04/10 16:48:12.382, 1, 95, 108.31, 1215, 765
2025/04/10 16:48:13.385, 1, 96, 111.16, 1215, 765
2025/04/10 16:48:14.388, 1, 95, 111.52, 1215, 765
2025/04/10 16:48:15.389, 1, 95, 109.52, 1215, 765
2025/04/10 16:48:16.391, 1, 95, 112.11, 1215, 765
2025/04/10 16:48:17.393, 1, 95, 108.34, 1215, 765
2025/04/10 16:48:18.396, 1, 95, 110.85, 1215, 765
2025/04/10 16:48:19.398, 1, 96, 110.70, 1215, 765
2025/04/10 16:48:20.401, 1, 95, 108.47, 1215, 765
2025/04/10 16:48:21.404, 1, 96, 114.97, 1215, 765
2025/04/10 16:48:22.407, 1, 95, 107.79, 1215, 765
2025/04/10 16:48:23.409, 1, 96, 109.10, 1215, 765
2025/04/10 16:48:24.412, 1, 95, 108.99, 1215, 765
2025/04/10 16:48:25.414, 1, 95, 109.74, 1215, 765
2025/04/10 16:48:26.416, 1, 95, 111.94, 1215, 765
2025/04/10 16:48:27.420, 1, 95, 111.00, 1215, 765
2025/04/10 16:48:28.422, 1, 93, 110.38, 1215, 765
2025/04/10 16:48:29.425, 1, 95, 109.54, 1215, 765
2025/04/10 16:48:30.428, 1, 95, 107.29, 1215, 765
2025/04/10 16:48:31.430, 1, 96, 108.25, 1215, 765
2025/04/10 16:48:32.432, 1, 95, 108.76, 1215, 765
2025/04/10 16:48:33.435, 1, 96, 106.92, 1215, 765
2025/04/10 16:48:34.438, 1, 95, 108.62, 1215, 765
2025/04/10 16:48:35.440, 1, 96, 108.59, 1215, 765
2025/04/10 16:48:36.443, 1, 96, 110.67, 1215, 765
2025/04/10 16:48:37.446, 1, 95, 107.09, 1215, 765
2025/04/10 16:48:38.448, 1, 95, 110.57, 1215, 765
2025/04/10 16:48:39.451, 1, 96, 107.93, 1215, 765
2025/04/10 16:48:40.454, 1, 96, 109.65, 1215, 765
2025/04/10 16:48:41.456, 1, 95, 107.90, 1215, 765
2025/04/10 16:48:42.459, 1, 95, 108.95, 1215, 765
2025/04/10 16:48:43.461, 1, 96, 109.72, 1215, 765
2025/04/10 16:48:44.990, 1, 96, 111.90, 1215, 765
2025/04/10 16:48:45.993, 1, 95, 109.95, 1215, 765
2025/04/10 16:48:46.995, 1, 95, 108.07, 1215, 765
2025/04/10 16:48:47.998, 1, 96, 109.48, 1215, 765
2025/04/10 16:48:49.001, 1, 95, 108.63, 1215, 765
