timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:54:08.190, 1, 95, 106.06, 1215, 765
2025/04/10 14:54:09.195, 1, 95, 108.16, 1215, 765
2025/04/10 14:54:10.196, 1, 95, 107.63, 1215, 765
2025/04/10 14:54:11.197, 1, 95, 107.52, 1215, 765
2025/04/10 14:54:12.199, 1, 95, 106.30, 1215, 765
2025/04/10 14:54:13.200, 1, 95, 109.98, 1215, 765
2025/04/10 14:54:14.202, 1, 95, 108.67, 1215, 765
2025/04/10 14:54:15.203, 1, 95, 108.63, 1215, 765
2025/04/10 14:54:16.205, 1, 95, 110.91, 1215, 765
2025/04/10 14:54:17.206, 1, 95, 110.18, 1215, 765
2025/04/10 14:54:18.208, 1, 95, 108.63, 1215, 765
2025/04/10 14:54:19.209, 1, 95, 107.08, 1215, 765
2025/04/10 14:54:20.211, 1, 91, 108.72, 1215, 765
2025/04/10 14:54:21.212, 1, 95, 110.21, 1215, 765
2025/04/10 14:54:22.214, 1, 95, 110.57, 1215, 765
2025/04/10 14:54:23.216, 1, 95, 111.20, 1215, 765
2025/04/10 14:54:24.217, 1, 95, 108.99, 1215, 765
2025/04/10 14:54:25.219, 1, 95, 113.58, 1215, 765
2025/04/10 14:54:26.220, 1, 95, 111.74, 1215, 765
2025/04/10 14:54:27.222, 1, 95, 103.94, 1215, 765
2025/04/10 14:54:28.223, 1, 95, 109.49, 1215, 765
2025/04/10 14:54:29.225, 1, 95, 111.76, 1215, 765
2025/04/10 14:54:30.226, 1, 95, 111.20, 1215, 765
2025/04/10 14:54:31.228, 1, 95, 107.68, 1215, 765
2025/04/10 14:54:32.231, 1, 95, 110.15, 1215, 765
2025/04/10 14:54:33.234, 1, 95, 109.25, 1215, 765
2025/04/10 14:54:34.236, 1, 95, 108.37, 1215, 765
2025/04/10 14:54:35.238, 1, 95, 107.53, 1215, 765
2025/04/10 14:54:36.239, 1, 93, 110.43, 1215, 765
2025/04/10 14:54:37.240, 1, 95, 108.34, 1215, 765
2025/04/10 14:54:38.242, 1, 95, 106.45, 1215, 765
2025/04/10 14:54:39.244, 1, 95, 108.69, 1215, 765
2025/04/10 14:54:40.245, 1, 95, 109.81, 1215, 765
2025/04/10 14:54:41.247, 1, 95, 106.24, 1215, 765
2025/04/10 14:54:42.248, 1, 95, 107.41, 1215, 765
2025/04/10 14:54:43.250, 1, 95, 107.84, 1215, 765
2025/04/10 14:54:44.251, 1, 95, 108.80, 1215, 765
2025/04/10 14:54:45.253, 1, 95, 109.53, 1215, 765
2025/04/10 14:54:46.254, 1, 95, 112.07, 1215, 765
2025/04/10 14:54:47.256, 1, 95, 107.77, 1215, 765
2025/04/10 14:54:48.257, 1, 95, 107.64, 1215, 765
2025/04/10 14:54:49.259, 1, 95, 107.04, 1215, 765
2025/04/10 14:54:50.264, 1, 95, 112.24, 1215, 765
2025/04/10 14:54:51.265, 1, 95, 108.30, 1215, 765
2025/04/10 14:54:52.267, 1, 95, 110.22, 1215, 765
2025/04/10 14:54:53.270, 1, 95, 108.02, 1215, 765
2025/04/10 14:54:54.273, 1, 95, 109.82, 1215, 765
2025/04/10 14:54:55.274, 1, 95, 107.22, 1215, 765
2025/04/10 14:54:56.277, 1, 95, 110.06, 1215, 765
2025/04/10 14:54:57.279, 1, 92, 108.89, 1215, 765
2025/04/10 14:54:58.282, 1, 95, 107.97, 1215, 765
2025/04/10 14:54:59.284, 1, 95, 107.90, 1215, 765
2025/04/10 14:55:00.287, 1, 95, 107.37, 1215, 765
2025/04/10 14:55:01.291, 1, 95, 104.96, 1215, 765
2025/04/10 14:55:02.295, 1, 95, 106.06, 1215, 765
2025/04/10 14:55:03.296, 1, 95, 107.14, 1215, 765
2025/04/10 14:55:04.297, 1, 95, 108.83, 1215, 765
2025/04/10 14:55:05.299, 1, 95, 110.45, 1215, 765
2025/04/10 14:55:06.303, 1, 95, 108.00, 1215, 765
2025/04/10 14:55:07.305, 1, 95, 108.13, 1215, 765
2025/04/10 14:55:08.308, 1, 95, 109.25, 1215, 765
2025/04/10 14:55:09.311, 1, 95, 108.61, 1215, 765
2025/04/10 14:55:10.313, 1, 95, 108.11, 1215, 765
2025/04/10 14:55:11.315, 1, 95, 109.63, 1215, 765
2025/04/10 14:55:12.318, 1, 95, 109.56, 1215, 765
2025/04/10 14:55:13.321, 1, 93, 109.93, 1215, 765
2025/04/10 14:55:14.323, 1, 95, 107.87, 1215, 765
2025/04/10 14:55:15.325, 1, 95, 115.42, 1215, 765
2025/04/10 14:55:16.327, 1, 95, 106.75, 1215, 765
2025/04/10 14:55:17.328, 1, 95, 108.02, 1215, 765
2025/04/10 14:55:18.329, 1, 95, 110.77, 1215, 765
2025/04/10 14:55:19.331, 1, 95, 109.91, 1215, 765
2025/04/10 14:55:20.332, 1, 95, 107.62, 1215, 765
2025/04/10 14:55:21.334, 1, 94, 106.85, 1215, 765
2025/04/10 14:55:22.335, 1, 95, 110.29, 1215, 765
2025/04/10 14:55:23.337, 1, 95, 111.92, 1215, 765
2025/04/10 14:55:24.338, 1, 95, 108.26, 1215, 765
2025/04/10 14:55:25.340, 1, 95, 114.05, 1215, 765
2025/04/10 14:55:26.341, 1, 95, 106.80, 1215, 765
2025/04/10 14:55:27.343, 1, 95, 111.24, 1215, 765
2025/04/10 14:55:28.344, 1, 95, 108.03, 1215, 765
2025/04/10 14:55:29.346, 1, 90, 109.18, 1215, 765
2025/04/10 14:55:30.347, 1, 95, 110.85, 1215, 765
2025/04/10 14:55:31.349, 1, 95, 106.33, 1215, 765
2025/04/10 14:55:32.351, 1, 95, 110.85, 1215, 765
2025/04/10 14:55:33.352, 1, 95, 111.35, 1215, 765
2025/04/10 14:55:34.354, 1, 95, 110.09, 1215, 765
2025/04/10 14:55:35.356, 1, 95, 107.93, 1215, 765
2025/04/10 14:55:36.358, 1, 95, 109.38, 1215, 765
2025/04/10 14:55:37.362, 1, 95, 111.46, 1215, 765
2025/04/10 14:55:38.364, 1, 95, 109.60, 1215, 765
2025/04/10 14:55:39.368, 1, 95, 109.82, 1215, 765
2025/04/10 14:55:40.370, 1, 95, 109.99, 1215, 765
2025/04/10 14:55:41.372, 1, 95, 108.53, 1215, 765
2025/04/10 14:55:42.376, 1, 95, 109.58, 1215, 765
2025/04/10 14:55:43.379, 1, 95, 107.61, 1215, 765
2025/04/10 14:55:44.382, 1, 95, 111.45, 1215, 765
2025/04/10 14:55:45.383, 1, 91, 111.58, 1215, 765
2025/04/10 14:55:46.385, 1, 95, 107.92, 1215, 765
2025/04/10 14:55:47.386, 1, 95, 108.43, 1215, 765
2025/04/10 14:55:48.388, 1, 95, 106.77, 1215, 765
2025/04/10 14:55:49.389, 1, 95, 110.75, 1215, 765
2025/04/10 14:55:50.390, 1, 95, 110.68, 1215, 765
2025/04/10 14:55:51.392, 1, 95, 110.36, 1215, 765
2025/04/10 14:55:52.394, 1, 95, 107.42, 1215, 765
2025/04/10 14:55:53.395, 1, 95, 107.35, 1215, 765
2025/04/10 14:55:54.397, 1, 95, 107.55, 1215, 765
2025/04/10 14:55:55.398, 1, 95, 111.58, 1215, 765
2025/04/10 14:55:56.400, 1, 95, 113.86, 1215, 765
2025/04/10 14:55:57.401, 1, 95, 107.79, 1215, 765
2025/04/10 14:55:58.402, 1, 95, 112.31, 1215, 765
2025/04/10 14:55:59.404, 1, 95, 108.28, 1215, 765
2025/04/10 14:56:00.406, 1, 92, 113.46, 1215, 765
2025/04/10 14:56:01.407, 1, 95, 109.09, 1215, 765
2025/04/10 14:56:02.408, 1, 95, 114.08, 1215, 765
2025/04/10 14:56:03.410, 1, 95, 110.17, 1215, 765
2025/04/10 14:56:04.411, 1, 95, 108.06, 1215, 765
2025/04/10 14:56:05.416, 1, 95, 110.04, 1215, 765
2025/04/10 14:56:06.418, 1, 95, 109.49, 1215, 765
2025/04/10 14:56:07.420, 1, 95, 110.61, 1215, 765
2025/04/10 14:56:08.422, 1, 95, 108.85, 1215, 765
2025/04/10 14:56:09.424, 1, 95, 111.16, 1215, 765
2025/04/10 14:56:10.429, 1, 95, 110.90, 1215, 765
2025/04/10 14:56:11.430, 1, 95, 113.99, 1215, 765
2025/04/10 14:56:12.432, 1, 95, 108.40, 1215, 765
2025/04/10 14:56:13.434, 1, 95, 109.75, 1215, 765
2025/04/10 14:56:14.979, 1, 95, 106.64, 1215, 765
2025/04/10 14:56:15.982, 1, 95, 109.82, 1215, 765
2025/04/10 14:56:16.983, 1, 92, 109.83, 1215, 765
2025/04/10 14:56:17.985, 1, 95, 113.49, 1215, 765
2025/04/10 14:56:18.987, 1, 95, 111.32, 1215, 765
2025/04/10 14:56:19.988, 1, 95, 106.06, 1215, 765
2025/04/10 14:56:20.990, 1, 95, 106.50, 1215, 765
2025/04/10 14:56:21.991, 1, 95, 107.39, 1215, 765
2025/04/10 14:56:22.993, 1, 95, 110.38, 1215, 765
2025/04/10 14:56:23.994, 1, 95, 109.56, 1215, 765
2025/04/10 14:56:24.996, 1, 95, 111.30, 1215, 765
2025/04/10 14:56:25.997, 1, 95, 110.65, 1215, 765
2025/04/10 14:56:26.999, 1, 95, 110.96, 1215, 765
2025/04/10 14:56:28.000, 1, 95, 108.07, 1215, 765
2025/04/10 14:56:29.002, 1, 95, 109.39, 1215, 765
2025/04/10 14:56:30.003, 1, 95, 109.68, 1215, 765
2025/04/10 14:56:31.005, 1, 95, 109.72, 1215, 765
2025/04/10 14:56:32.006, 1, 95, 107.21, 1215, 765
2025/04/10 14:56:33.008, 1, 93, 109.16, 1215, 765
2025/04/10 14:56:34.009, 1, 95, 108.49, 1215, 765
2025/04/10 14:56:35.011, 1, 95, 109.94, 1215, 765
2025/04/10 14:56:36.014, 1, 95, 109.73, 1215, 765
2025/04/10 14:56:37.016, 1, 95, 107.15, 1215, 765
2025/04/10 14:56:38.019, 1, 95, 111.60, 1215, 765
2025/04/10 14:56:39.021, 1, 95, 110.62, 1215, 765
2025/04/10 14:56:40.024, 1, 95, 109.12, 1215, 765
2025/04/10 14:56:41.026, 1, 95, 107.94, 1215, 765
2025/04/10 14:56:42.029, 1, 95, 107.97, 1215, 765
2025/04/10 14:56:43.032, 1, 95, 107.53, 1215, 765
2025/04/10 14:56:44.034, 1, 95, 110.10, 1215, 765
2025/04/10 14:56:45.036, 1, 95, 108.51, 1215, 765
2025/04/10 14:56:46.038, 1, 95, 107.23, 1215, 765
2025/04/10 14:56:47.040, 1, 95, 106.69, 1215, 765
2025/04/10 14:56:48.042, 1, 95, 111.36, 1215, 765
2025/04/10 14:56:49.045, 1, 93, 108.40, 1215, 765
2025/04/10 14:56:50.048, 1, 95, 110.22, 1215, 765
2025/04/10 14:56:51.050, 1, 95, 110.21, 1215, 765
2025/04/10 14:56:52.053, 1, 95, 110.21, 1215, 765
2025/04/10 14:56:53.056, 1, 95, 107.93, 1215, 765
2025/04/10 14:56:54.058, 1, 95, 110.29, 1215, 765
2025/04/10 14:56:55.060, 1, 95, 108.98, 1215, 765
2025/04/10 14:56:56.063, 1, 95, 109.34, 1215, 765
2025/04/10 14:56:57.065, 1, 95, 107.16, 1215, 765
2025/04/10 14:56:58.068, 1, 95, 108.69, 1215, 765
2025/04/10 14:56:59.070, 1, 95, 111.96, 1215, 765
2025/04/10 14:57:00.073, 1, 95, 110.96, 1215, 765
2025/04/10 14:57:01.076, 1, 95, 107.43, 1215, 765
2025/04/10 14:57:02.079, 1, 95, 109.08, 1215, 765
2025/04/10 14:57:03.081, 1, 95, 109.69, 1215, 765
2025/04/10 14:57:04.087, 1, 95, 110.71, 1215, 765
2025/04/10 14:57:05.088, 1, 92, 109.91, 1215, 765
2025/04/10 14:57:06.090, 1, 95, 109.72, 1215, 765
2025/04/10 14:57:07.091, 1, 95, 108.32, 1215, 765
2025/04/10 14:57:08.094, 1, 95, 107.44, 1215, 765
2025/04/10 14:57:09.097, 1, 95, 107.55, 1215, 765
2025/04/10 14:57:10.098, 1, 95, 110.28, 1215, 765
2025/04/10 14:57:11.100, 1, 95, 108.54, 1215, 765
2025/04/10 14:57:12.101, 1, 95, 112.41, 1215, 765
2025/04/10 14:57:13.103, 1, 95, 108.60, 1215, 765
2025/04/10 14:57:14.104, 1, 95, 107.29, 1215, 765
2025/04/10 14:57:15.106, 1, 95, 109.22, 1215, 765
2025/04/10 14:57:16.107, 1, 95, 114.76, 1215, 765
2025/04/10 14:57:17.109, 1, 95, 111.45, 1215, 765
2025/04/10 14:57:18.110, 1, 95, 110.02, 1215, 765
2025/04/10 14:57:19.112, 1, 95, 110.34, 1215, 765
2025/04/10 14:57:20.113, 1, 95, 109.46, 1215, 765
2025/04/10 14:57:21.115, 1, 95, 112.56, 1215, 765
2025/04/10 14:57:22.116, 1, 95, 111.40, 1215, 765
2025/04/10 14:57:23.118, 1, 95, 109.19, 1215, 765
2025/04/10 14:57:24.119, 1, 95, 108.85, 1215, 765
2025/04/10 14:57:25.121, 1, 95, 113.07, 1215, 765
2025/04/10 14:57:26.124, 1, 93, 108.23, 1215, 765
2025/04/10 14:57:27.126, 1, 95, 108.56, 1215, 765
2025/04/10 14:57:28.130, 1, 95, 110.69, 1215, 765
2025/04/10 14:57:29.132, 1, 95, 111.34, 1215, 765
2025/04/10 14:57:30.135, 1, 95, 109.75, 1215, 765
2025/04/10 14:57:31.137, 1, 95, 107.70, 1215, 765
2025/04/10 14:57:32.139, 1, 95, 108.00, 1215, 765
2025/04/10 14:57:33.142, 1, 95, 106.92, 1215, 765
2025/04/10 14:57:34.144, 1, 95, 108.20, 1215, 765
2025/04/10 14:57:35.145, 1, 95, 110.78, 1215, 765
2025/04/10 14:57:36.147, 1, 95, 108.55, 1215, 765
2025/04/10 14:57:37.148, 1, 95, 108.75, 1215, 765
2025/04/10 14:57:38.150, 1, 95, 108.71, 1215, 765
2025/04/10 14:57:39.151, 1, 95, 110.71, 1215, 765
2025/04/10 14:57:40.153, 1, 95, 111.62, 1215, 765
2025/04/10 14:57:41.154, 1, 95, 106.72, 1215, 765
2025/04/10 14:57:42.156, 1, 95, 112.91, 1215, 765
2025/04/10 14:57:43.157, 1, 95, 109.55, 1215, 765
2025/04/10 14:57:44.158, 1, 95, 110.27, 1215, 765
2025/04/10 14:57:45.160, 1, 95, 109.76, 1215, 765
2025/04/10 14:57:46.161, 1, 95, 109.78, 1215, 765
2025/04/10 14:57:47.163, 1, 95, 107.68, 1215, 765
2025/04/10 14:57:48.164, 1, 95, 111.05, 1215, 765
2025/04/10 14:57:49.166, 1, 95, 107.14, 1215, 765
2025/04/10 14:57:50.167, 1, 95, 108.61, 1215, 765
2025/04/10 14:57:51.169, 1, 95, 109.06, 1215, 765
2025/04/10 14:57:52.170, 1, 95, 107.77, 1215, 765
2025/04/10 14:57:53.172, 1, 95, 108.95, 1215, 765
2025/04/10 14:57:54.173, 1, 95, 116.76, 1215, 765
2025/04/10 14:57:55.175, 1, 95, 110.93, 1215, 765
2025/04/10 14:57:56.176, 1, 95, 108.67, 1215, 765
2025/04/10 14:57:57.178, 1, 95, 109.70, 1215, 765
2025/04/10 14:57:58.180, 1, 93, 113.45, 1215, 765
2025/04/10 14:57:59.183, 1, 95, 110.72, 1215, 765
2025/04/10 14:58:00.185, 1, 95, 104.85, 1215, 765
2025/04/10 14:58:01.188, 1, 95, 113.35, 1215, 765
2025/04/10 14:58:02.190, 1, 95, 110.17, 1215, 765
2025/04/10 14:58:03.192, 1, 94, 110.95, 1215, 765
2025/04/10 14:58:04.196, 1, 95, 108.85, 1215, 765
2025/04/10 14:58:05.198, 1, 95, 108.13, 1215, 765
2025/04/10 14:58:06.200, 1, 95, 113.81, 1215, 765
2025/04/10 14:58:07.203, 1, 95, 108.37, 1215, 765
2025/04/10 14:58:08.206, 1, 95, 110.21, 1215, 765
2025/04/10 14:58:09.208, 1, 95, 111.14, 1215, 765
2025/04/10 14:58:10.211, 1, 95, 107.84, 1215, 765
2025/04/10 14:58:11.214, 1, 94, 108.59, 1215, 765
2025/04/10 14:58:12.216, 1, 95, 114.79, 1215, 765
2025/04/10 14:58:13.219, 1, 95, 106.58, 1215, 765
2025/04/10 14:58:14.222, 1, 95, 106.53, 1215, 765
2025/04/10 14:58:15.223, 1, 95, 111.41, 1215, 765
2025/04/10 14:58:16.225, 1, 95, 107.87, 1215, 765
2025/04/10 14:58:17.226, 1, 95, 110.46, 1215, 765
2025/04/10 14:58:18.228, 1, 95, 109.83, 1215, 765
2025/04/10 14:58:19.229, 1, 93, 109.49, 1215, 765
2025/04/10 14:58:20.231, 1, 95, 108.63, 1215, 765
2025/04/10 14:58:21.232, 1, 95, 106.75, 1215, 765
2025/04/10 14:58:22.234, 1, 95, 109.29, 1215, 765
2025/04/10 14:58:23.235, 1, 95, 112.29, 1215, 765
2025/04/10 14:58:24.240, 1, 95, 109.37, 1215, 765
2025/04/10 14:58:25.241, 1, 95, 111.05, 1215, 765
2025/04/10 14:58:26.243, 1, 95, 107.87, 1215, 765
2025/04/10 14:58:27.244, 1, 95, 111.01, 1215, 765
2025/04/10 14:58:28.246, 1, 95, 107.31, 1215, 765
2025/04/10 14:58:29.247, 1, 95, 108.40, 1215, 765
2025/04/10 14:58:30.249, 1, 95, 107.61, 1215, 765
2025/04/10 14:58:31.250, 1, 95, 109.52, 1215, 765
2025/04/10 14:58:32.252, 1, 95, 109.81, 1215, 765
2025/04/10 14:58:33.253, 1, 95, 108.92, 1215, 765
2025/04/10 14:58:34.255, 1, 95, 109.85, 1215, 765
2025/04/10 14:58:35.256, 1, 95, 111.72, 1215, 765
2025/04/10 14:58:36.258, 1, 95, 111.74, 1215, 765
2025/04/10 14:58:37.262, 1, 95, 107.52, 1215, 765
2025/04/10 14:58:38.264, 1, 95, 115.26, 1215, 765
2025/04/10 14:58:39.267, 1, 95, 109.49, 1215, 765
2025/04/10 14:58:40.269, 1, 95, 107.71, 1215, 765
2025/04/10 14:58:41.272, 1, 95, 110.85, 1215, 765
2025/04/10 14:58:42.275, 1, 95, 110.45, 1215, 765
2025/04/10 14:58:43.278, 1, 95, 109.09, 1215, 765
2025/04/10 14:58:44.280, 1, 95, 107.69, 1215, 765
2025/04/10 14:58:45.283, 1, 95, 108.58, 1215, 765
2025/04/10 14:58:46.287, 1, 95, 110.95, 1215, 765
2025/04/10 14:58:47.289, 1, 95, 108.16, 1215, 765
2025/04/10 14:58:48.291, 1, 95, 108.02, 1215, 765
2025/04/10 14:58:49.294, 1, 95, 106.95, 1215, 765
2025/04/10 14:58:50.298, 1, 95, 110.28, 1215, 765
2025/04/10 14:58:51.300, 1, 93, 109.33, 1215, 765
2025/04/10 14:58:52.302, 1, 95, 109.20, 1215, 765
2025/04/10 14:58:53.304, 1, 95, 111.63, 1215, 765
2025/04/10 14:58:54.307, 1, 95, 108.90, 1215, 765
2025/04/10 14:58:55.310, 1, 95, 110.51, 1215, 765
2025/04/10 14:58:56.312, 1, 95, 108.48, 1215, 765
2025/04/10 14:58:57.315, 1, 95, 110.58, 1215, 765
2025/04/10 14:58:58.320, 1, 95, 111.66, 1215, 765
2025/04/10 14:58:59.321, 1, 95, 108.93, 1215, 765
2025/04/10 14:59:00.323, 1, 95, 108.67, 1215, 765
2025/04/10 14:59:01.325, 1, 95, 109.68, 1215, 765
2025/04/10 14:59:02.328, 1, 95, 110.58, 1215, 765
2025/04/10 14:59:03.331, 1, 95, 109.51, 1215, 765
2025/04/10 14:59:04.334, 1, 95, 109.56, 1215, 765
2025/04/10 14:59:05.336, 1, 95, 109.95, 1215, 765
2025/04/10 14:59:06.342, 1, 95, 107.53, 1215, 765
2025/04/10 14:59:07.344, 1, 93, 109.25, 1215, 765
2025/04/10 14:59:08.346, 1, 95, 111.47, 1215, 765
2025/04/10 14:59:09.347, 1, 95, 112.27, 1215, 765
2025/04/10 14:59:10.349, 1, 95, 109.22, 1215, 765
2025/04/10 14:59:11.351, 1, 95, 111.56, 1215, 765
2025/04/10 14:59:12.354, 1, 95, 110.89, 1215, 765
2025/04/10 14:59:13.358, 1, 95, 108.31, 1215, 765
2025/04/10 14:59:14.360, 1, 95, 106.45, 1215, 765
2025/04/10 14:59:15.361, 1, 95, 111.64, 1215, 765
2025/04/10 14:59:16.363, 1, 95, 108.23, 1215, 765
2025/04/10 14:59:17.364, 1, 95, 112.10, 1215, 765
2025/04/10 14:59:18.366, 1, 95, 107.94, 1215, 765
2025/04/10 14:59:19.367, 1, 95, 111.01, 1215, 765
2025/04/10 14:59:20.369, 1, 95, 108.10, 1215, 765
2025/04/10 14:59:21.370, 1, 95, 110.40, 1215, 765
2025/04/10 14:59:22.372, 1, 95, 113.94, 1215, 765
2025/04/10 14:59:23.373, 1, 93, 111.11, 1215, 765
2025/04/10 14:59:24.375, 1, 95, 109.19, 1215, 765
2025/04/10 14:59:25.376, 1, 95, 107.11, 1215, 765
2025/04/10 14:59:26.378, 1, 95, 109.47, 1215, 765
2025/04/10 14:59:27.379, 1, 95, 111.46, 1215, 765
2025/04/10 14:59:28.381, 1, 95, 109.04, 1215, 765
2025/04/10 14:59:29.382, 1, 95, 110.01, 1215, 765
2025/04/10 14:59:30.384, 1, 95, 108.36, 1215, 765
2025/04/10 14:59:31.385, 1, 95, 108.56, 1215, 765
2025/04/10 14:59:32.387, 1, 95, 110.02, 1215, 765
2025/04/10 14:59:33.389, 1, 95, 109.87, 1215, 765
2025/04/10 14:59:34.391, 1, 95, 109.29, 1215, 765
2025/04/10 14:59:35.395, 1, 95, 108.94, 1215, 765
2025/04/10 14:59:36.398, 1, 95, 111.43, 1215, 765
2025/04/10 14:59:37.400, 1, 95, 116.83, 1215, 765
2025/04/10 14:59:38.402, 1, 95, 106.53, 1215, 765
2025/04/10 14:59:39.405, 1, 95, 107.34, 1215, 765
2025/04/10 14:59:40.407, 1, 95, 108.54, 1215, 765
2025/04/10 14:59:41.410, 1, 95, 110.41, 1215, 765
2025/04/10 14:59:42.412, 1, 95, 110.11, 1215, 765
2025/04/10 14:59:43.415, 1, 95, 109.15, 1215, 765
2025/04/10 14:59:44.980, 1, 95, 108.02, 1215, 765
2025/04/10 14:59:45.982, 1, 95, 109.65, 1215, 765
2025/04/10 14:59:46.983, 1, 95, 109.98, 1215, 765
2025/04/10 14:59:47.985, 1, 95, 109.21, 1215, 765
2025/04/10 14:59:48.987, 1, 95, 109.53, 1215, 765
2025/04/10 14:59:49.990, 1, 93, 108.26, 1215, 765
2025/04/10 14:59:50.992, 1, 95, 108.28, 1215, 765
2025/04/10 14:59:51.995, 1, 95, 109.39, 1215, 765
2025/04/10 14:59:52.997, 1, 95, 108.21, 1215, 765
2025/04/10 14:59:54.000, 1, 95, 106.53, 1215, 765
2025/04/10 14:59:55.002, 1, 95, 106.22, 1215, 765
2025/04/10 14:59:56.005, 1, 95, 111.13, 1215, 765
2025/04/10 14:59:57.009, 1, 95, 109.90, 1215, 765
2025/04/10 14:59:58.010, 1, 95, 111.06, 1215, 765
2025/04/10 14:59:59.014, 1, 95, 110.76, 1215, 765
2025/04/10 15:00:00.016, 1, 95, 106.68, 1215, 765
2025/04/10 15:00:01.018, 1, 95, 112.74, 1215, 765
2025/04/10 15:00:02.021, 1, 95, 111.06, 1215, 765
2025/04/10 15:00:03.023, 1, 95, 109.75, 1215, 765
2025/04/10 15:00:04.027, 1, 95, 109.99, 1215, 765
2025/04/10 15:00:05.029, 1, 95, 110.08, 1215, 765
2025/04/10 15:00:06.031, 1, 95, 109.46, 1215, 765
2025/04/10 15:00:07.034, 1, 95, 108.89, 1215, 765
2025/04/10 15:00:08.037, 1, 95, 108.00, 1215, 765
2025/04/10 15:00:09.040, 1, 95, 110.37, 1215, 765
