timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:52:45.060, 1, 96, 111.16, 1215, 765
2025/04/10 17:52:46.062, 1, 95, 107.53, 1215, 765
2025/04/10 17:52:47.064, 1, 96, 112.87, 1215, 765
2025/04/10 17:52:48.066, 1, 95, 111.24, 1215, 765
2025/04/10 17:52:49.067, 1, 95, 111.51, 1215, 765
2025/04/10 17:52:50.069, 1, 95, 109.38, 1215, 765
2025/04/10 17:52:51.070, 1, 96, 109.75, 1215, 765
2025/04/10 17:52:52.072, 1, 96, 111.98, 1215, 765
2025/04/10 17:52:53.073, 1, 96, 113.57, 1215, 765
2025/04/10 17:52:54.075, 1, 95, 109.57, 1215, 765
2025/04/10 17:52:55.076, 1, 95, 108.45, 1215, 765
2025/04/10 17:52:56.078, 1, 96, 110.64, 1215, 765
2025/04/10 17:52:57.079, 1, 96, 112.24, 1215, 765
2025/04/10 17:52:58.081, 1, 93, 110.49, 1215, 765
2025/04/10 17:52:59.083, 1, 96, 113.97, 1215, 765
2025/04/10 17:53:00.084, 1, 96, 110.77, 1215, 765
2025/04/10 17:53:01.086, 1, 96, 109.92, 1215, 765
2025/04/10 17:53:02.087, 1, 95, 111.05, 1215, 765
2025/04/10 17:53:03.089, 1, 96, 114.98, 1215, 765
2025/04/10 17:53:04.092, 1, 96, 109.17, 1215, 765
2025/04/10 17:53:05.095, 1, 96, 110.77, 1215, 765
2025/04/10 17:53:06.097, 1, 96, 109.90, 1215, 765
2025/04/10 17:53:07.100, 1, 96, 110.78, 1215, 765
2025/04/10 17:53:08.102, 1, 96, 107.77, 1215, 765
2025/04/10 17:53:09.105, 1, 95, 109.37, 1215, 765
2025/04/10 17:53:10.108, 1, 95, 109.88, 1215, 765
2025/04/10 17:53:11.110, 1, 96, 115.88, 1215, 765
2025/04/10 17:53:12.113, 1, 95, 110.85, 1215, 765
2025/04/10 17:53:13.115, 1, 95, 107.82, 1215, 765
2025/04/10 17:53:14.118, 1, 96, 109.10, 1215, 765
2025/04/10 17:53:15.119, 1, 96, 112.63, 1215, 765
2025/04/10 17:53:16.121, 1, 96, 111.51, 1215, 765
2025/04/10 17:53:17.122, 1, 96, 109.78, 1215, 765
2025/04/10 17:53:18.124, 1, 96, 109.46, 1215, 765
2025/04/10 17:53:19.125, 1, 95, 108.76, 1215, 765
2025/04/10 17:53:20.127, 1, 96, 110.53, 1215, 765
2025/04/10 17:53:21.128, 1, 96, 111.71, 1215, 765
2025/04/10 17:53:22.130, 1, 96, 111.64, 1215, 765
2025/04/10 17:53:23.131, 1, 95, 109.87, 1215, 765
2025/04/10 17:53:24.133, 1, 95, 99.50, 1215, 765
2025/04/10 17:53:25.134, 1, 95, 109.85, 1215, 765
2025/04/10 17:53:26.136, 1, 96, 109.50, 1215, 765
2025/04/10 17:53:27.137, 1, 96, 109.69, 1215, 765
2025/04/10 17:53:28.139, 1, 96, 109.65, 1215, 765
2025/04/10 17:53:29.140, 1, 95, 110.43, 1215, 765
2025/04/10 17:53:30.142, 1, 96, 109.72, 1215, 765
2025/04/10 17:53:31.143, 1, 95, 109.84, 1215, 765
2025/04/10 17:53:32.145, 1, 96, 110.26, 1215, 765
2025/04/10 17:53:33.148, 1, 96, 109.04, 1215, 765
2025/04/10 17:53:34.150, 1, 95, 110.93, 1215, 765
2025/04/10 17:53:35.153, 1, 96, 109.09, 1215, 765
2025/04/10 17:53:36.155, 1, 95, 109.62, 1215, 765
2025/04/10 17:53:37.158, 1, 95, 110.34, 1215, 765
2025/04/10 17:53:38.161, 1, 95, 111.04, 1215, 765
2025/04/10 17:53:39.163, 1, 95, 111.04, 1215, 765
2025/04/10 17:53:40.167, 1, 96, 110.77, 1215, 765
2025/04/10 17:53:41.169, 1, 95, 110.91, 1215, 765
2025/04/10 17:53:42.171, 1, 95, 110.24, 1215, 765
2025/04/10 17:53:43.174, 1, 95, 111.35, 1215, 765
2025/04/10 17:53:44.176, 1, 96, 109.70, 1215, 765
2025/04/10 17:53:45.178, 1, 96, 111.04, 1215, 765
2025/04/10 17:53:46.179, 1, 96, 107.86, 1215, 765
2025/04/10 17:53:47.181, 1, 95, 109.32, 1215, 765
2025/04/10 17:53:48.182, 1, 95, 107.68, 1215, 765
2025/04/10 17:53:49.184, 1, 96, 108.66, 1215, 765
2025/04/10 17:53:50.185, 1, 96, 108.94, 1215, 765
2025/04/10 17:53:51.187, 1, 96, 112.92, 1215, 765
2025/04/10 17:53:52.188, 1, 96, 111.27, 1215, 765
2025/04/10 17:53:53.189, 1, 96, 108.19, 1215, 765
2025/04/10 17:53:54.191, 1, 96, 110.45, 1215, 765
2025/04/10 17:53:55.192, 1, 96, 108.54, 1215, 765
2025/04/10 17:53:56.194, 1, 95, 110.04, 1215, 765
2025/04/10 17:53:57.195, 1, 96, 108.40, 1215, 765
2025/04/10 17:53:58.197, 1, 96, 110.17, 1215, 765
2025/04/10 17:53:59.198, 1, 96, 109.37, 1215, 765
2025/04/10 17:54:00.200, 1, 96, 100.72, 1215, 765
2025/04/10 17:54:01.201, 1, 96, 106.86, 1215, 765
2025/04/10 17:54:02.203, 1, 96, 108.78, 1215, 765
2025/04/10 17:54:03.206, 1, 95, 110.32, 1215, 765
2025/04/10 17:54:04.209, 1, 95, 110.71, 1215, 765
2025/04/10 17:54:05.212, 1, 96, 109.94, 1215, 765
2025/04/10 17:54:06.214, 1, 94, 112.67, 1215, 765
2025/04/10 17:54:07.217, 1, 96, 110.07, 1215, 765
2025/04/10 17:54:08.220, 1, 95, 110.39, 1215, 765
2025/04/10 17:54:09.222, 1, 95, 111.43, 1215, 765
2025/04/10 17:54:10.224, 1, 96, 108.11, 1215, 765
2025/04/10 17:54:11.228, 1, 95, 111.36, 1215, 765
2025/04/10 17:54:12.231, 1, 95, 111.36, 1215, 765
2025/04/10 17:54:13.233, 1, 96, 114.12, 1215, 765
2025/04/10 17:54:14.235, 1, 96, 111.17, 1215, 765
2025/04/10 17:54:15.237, 1, 95, 110.75, 1215, 765
2025/04/10 17:54:16.238, 1, 95, 107.61, 1215, 765
2025/04/10 17:54:17.240, 1, 96, 109.69, 1215, 765
2025/04/10 17:54:18.241, 1, 96, 110.24, 1215, 765
2025/04/10 17:54:19.243, 1, 96, 111.82, 1215, 765
2025/04/10 17:54:20.245, 1, 96, 110.58, 1215, 765
2025/04/10 17:54:21.246, 1, 96, 108.21, 1215, 765
2025/04/10 17:54:22.248, 1, 95, 108.31, 1215, 765
2025/04/10 17:54:23.249, 1, 96, 110.77, 1215, 765
2025/04/10 17:54:24.251, 1, 96, 110.19, 1215, 765
2025/04/10 17:54:25.252, 1, 96, 108.73, 1215, 765
2025/04/10 17:54:26.254, 1, 96, 108.99, 1215, 765
2025/04/10 17:54:27.255, 1, 93, 109.44, 1215, 765
2025/04/10 17:54:28.257, 1, 95, 110.23, 1215, 765
2025/04/10 17:54:29.258, 1, 96, 106.95, 1215, 765
2025/04/10 17:54:30.260, 1, 95, 108.31, 1215, 765
2025/04/10 17:54:31.262, 1, 95, 113.25, 1215, 765
2025/04/10 17:54:32.265, 1, 96, 109.50, 1215, 765
2025/04/10 17:54:33.267, 1, 95, 111.47, 1215, 765
2025/04/10 17:54:34.270, 1, 95, 108.34, 1215, 765
2025/04/10 17:54:35.273, 1, 95, 107.76, 1215, 765
2025/04/10 17:54:36.275, 1, 95, 113.53, 1215, 765
2025/04/10 17:54:37.278, 1, 96, 110.16, 1215, 765
2025/04/10 17:54:38.280, 1, 96, 111.74, 1215, 765
2025/04/10 17:54:39.283, 1, 96, 111.57, 1215, 765
2025/04/10 17:54:40.286, 1, 95, 111.53, 1215, 765
2025/04/10 17:54:41.288, 1, 96, 110.94, 1215, 765
2025/04/10 17:54:42.290, 1, 96, 111.73, 1215, 765
2025/04/10 17:54:43.294, 1, 95, 110.39, 1215, 765
2025/04/10 17:54:44.296, 1, 95, 110.47, 1215, 765
2025/04/10 17:54:45.297, 1, 95, 111.82, 1215, 765
2025/04/10 17:54:46.299, 1, 95, 111.11, 1215, 765
2025/04/10 17:54:47.300, 1, 95, 111.72, 1215, 765
2025/04/10 17:54:48.302, 1, 96, 108.81, 1215, 765
2025/04/10 17:54:49.303, 1, 95, 110.34, 1215, 765
2025/04/10 17:54:50.305, 1, 96, 111.45, 1215, 765
2025/04/10 17:54:51.306, 1, 96, 108.63, 1215, 765
2025/04/10 17:54:52.307, 1, 96, 111.14, 1215, 765
2025/04/10 17:54:53.309, 1, 94, 111.59, 1215, 765
2025/04/10 17:54:54.310, 1, 96, 109.78, 1215, 765
2025/04/10 17:54:55.312, 1, 96, 110.36, 1215, 765
2025/04/10 17:54:56.313, 1, 96, 107.91, 1215, 765
2025/04/10 17:54:57.315, 1, 96, 108.44, 1215, 765
2025/04/10 17:54:58.316, 1, 95, 111.51, 1215, 765
2025/04/10 17:54:59.318, 1, 95, 112.31, 1215, 765
2025/04/10 17:55:00.319, 1, 96, 111.40, 1215, 765
2025/04/10 17:55:01.321, 1, 96, 109.82, 1215, 765
2025/04/10 17:55:02.322, 1, 92, 108.94, 1215, 765
2025/04/10 17:55:03.324, 1, 96, 110.14, 1215, 765
2025/04/10 17:55:04.327, 1, 95, 109.62, 1215, 765
2025/04/10 17:55:05.330, 1, 96, 112.40, 1215, 765
2025/04/10 17:55:06.332, 1, 96, 116.09, 1215, 765
2025/04/10 17:55:07.336, 1, 96, 110.90, 1215, 765
2025/04/10 17:55:08.338, 1, 96, 111.88, 1215, 765
2025/04/10 17:55:09.341, 1, 95, 109.51, 1215, 765
2025/04/10 17:55:10.343, 1, 95, 110.46, 1215, 765
2025/04/10 17:55:11.345, 1, 96, 109.79, 1215, 765
2025/04/10 17:55:12.348, 1, 96, 111.01, 1215, 765
2025/04/10 17:55:13.350, 1, 96, 110.80, 1215, 765
2025/04/10 17:55:14.354, 1, 95, 111.33, 1215, 765
2025/04/10 17:55:15.355, 1, 96, 109.54, 1215, 765
2025/04/10 17:55:16.356, 1, 96, 109.36, 1215, 765
2025/04/10 17:55:17.358, 1, 96, 108.41, 1215, 765
2025/04/10 17:55:18.361, 1, 96, 108.45, 1215, 765
2025/04/10 17:55:19.363, 1, 96, 114.28, 1215, 765
2025/04/10 17:55:20.366, 1, 96, 108.36, 1215, 765
2025/04/10 17:55:21.369, 1, 95, 111.41, 1215, 765
2025/04/10 17:55:22.371, 1, 96, 108.63, 1215, 765
2025/04/10 17:55:23.374, 1, 95, 110.15, 1215, 765
2025/04/10 17:55:24.377, 1, 95, 112.16, 1215, 765
2025/04/10 17:55:25.379, 1, 96, 112.83, 1215, 765
2025/04/10 17:55:26.382, 1, 95, 110.61, 1215, 765
2025/04/10 17:55:27.385, 1, 95, 111.93, 1215, 765
2025/04/10 17:55:28.387, 1, 95, 110.85, 1215, 765
2025/04/10 17:55:29.390, 1, 95, 112.19, 1215, 765
2025/04/10 17:55:30.393, 1, 96, 112.18, 1215, 765
2025/04/10 17:55:31.395, 1, 96, 109.48, 1215, 765
2025/04/10 17:55:32.398, 1, 96, 110.78, 1215, 765
2025/04/10 17:55:33.400, 1, 96, 110.44, 1215, 765
2025/04/10 17:55:34.403, 1, 96, 109.29, 1215, 765
2025/04/10 17:55:35.406, 1, 94, 111.64, 1215, 765
2025/04/10 17:55:36.408, 1, 96, 110.63, 1215, 765
2025/04/10 17:55:37.411, 1, 96, 111.33, 1215, 765
2025/04/10 17:55:38.414, 1, 96, 110.41, 1215, 765
2025/04/10 17:55:39.416, 1, 96, 111.94, 1215, 765
2025/04/10 17:55:40.419, 1, 96, 111.25, 1215, 765
2025/04/10 17:55:41.421, 1, 96, 111.30, 1215, 765
2025/04/10 17:55:42.424, 1, 96, 110.91, 1215, 765
2025/04/10 17:55:43.426, 1, 96, 110.90, 1215, 765
2025/04/10 17:55:44.988, 1, 96, 109.60, 1215, 765
2025/04/10 17:55:45.989, 1, 95, 108.94, 1215, 765
2025/04/10 17:55:46.990, 1, 96, 112.30, 1215, 765
2025/04/10 17:55:47.992, 1, 96, 110.07, 1215, 765
2025/04/10 17:55:48.993, 1, 96, 110.09, 1215, 765
2025/04/10 17:55:49.995, 1, 96, 109.33, 1215, 765
2025/04/10 17:55:50.996, 1, 94, 111.62, 1215, 765
2025/04/10 17:55:51.998, 1, 95, 108.77, 1215, 765
2025/04/10 17:55:52.999, 1, 96, 110.89, 1215, 765
2025/04/10 17:55:54.001, 1, 96, 110.19, 1215, 765
2025/04/10 17:55:55.002, 1, 96, 108.11, 1215, 765
2025/04/10 17:55:56.004, 1, 96, 108.64, 1215, 765
2025/04/10 17:55:57.005, 1, 96, 111.25, 1215, 765
2025/04/10 17:55:58.007, 1, 95, 109.95, 1215, 765
2025/04/10 17:55:59.010, 1, 95, 111.81, 1215, 765
2025/04/10 17:56:00.012, 1, 95, 112.24, 1215, 765
2025/04/10 17:56:01.014, 1, 96, 112.49, 1215, 765
2025/04/10 17:56:02.017, 1, 94, 111.24, 1215, 765
2025/04/10 17:56:03.020, 1, 95, 110.57, 1215, 765
2025/04/10 17:56:04.023, 1, 96, 111.97, 1215, 765
2025/04/10 17:56:05.025, 1, 96, 112.61, 1215, 765
2025/04/10 17:56:06.028, 1, 96, 109.33, 1215, 765
2025/04/10 17:56:07.031, 1, 93, 111.72, 1215, 765
2025/04/10 17:56:08.033, 1, 95, 112.24, 1215, 765
2025/04/10 17:56:09.036, 1, 96, 114.54, 1215, 765
2025/04/10 17:56:10.039, 1, 96, 109.57, 1215, 765
2025/04/10 17:56:11.042, 1, 95, 110.68, 1215, 765
2025/04/10 17:56:12.044, 1, 96, 108.58, 1215, 765
2025/04/10 17:56:13.047, 1, 96, 110.72, 1215, 765
2025/04/10 17:56:14.049, 1, 96, 111.51, 1215, 765
2025/04/10 17:56:15.051, 1, 96, 109.12, 1215, 765
2025/04/10 17:56:16.052, 1, 96, 112.58, 1215, 765
2025/04/10 17:56:17.053, 1, 95, 108.28, 1215, 765
2025/04/10 17:56:18.055, 1, 95, 111.96, 1215, 765
2025/04/10 17:56:19.056, 1, 96, 111.35, 1215, 765
2025/04/10 17:56:20.058, 1, 96, 108.21, 1215, 765
2025/04/10 17:56:21.060, 1, 95, 109.17, 1215, 765
2025/04/10 17:56:22.061, 1, 96, 109.95, 1215, 765
2025/04/10 17:56:23.063, 1, 96, 112.57, 1215, 765
2025/04/10 17:56:24.064, 1, 96, 110.40, 1215, 765
2025/04/10 17:56:25.066, 1, 96, 109.46, 1215, 765
2025/04/10 17:56:26.067, 1, 96, 108.16, 1215, 765
2025/04/10 17:56:27.069, 1, 96, 111.17, 1215, 765
2025/04/10 17:56:28.070, 1, 95, 110.33, 1215, 765
2025/04/10 17:56:29.072, 1, 96, 111.19, 1215, 765
2025/04/10 17:56:30.074, 1, 96, 108.31, 1215, 765
2025/04/10 17:56:31.077, 1, 96, 110.84, 1215, 765
2025/04/10 17:56:32.080, 1, 96, 110.56, 1215, 765
2025/04/10 17:56:33.082, 1, 96, 109.86, 1215, 765
2025/04/10 17:56:34.085, 1, 95, 110.74, 1215, 765
2025/04/10 17:56:35.088, 1, 95, 109.69, 1215, 765
2025/04/10 17:56:36.090, 1, 95, 111.21, 1215, 765
2025/04/10 17:56:37.093, 1, 95, 111.74, 1215, 765
2025/04/10 17:56:38.096, 1, 96, 112.55, 1215, 765
2025/04/10 17:56:39.098, 1, 96, 110.38, 1215, 765
2025/04/10 17:56:40.101, 1, 95, 110.47, 1215, 765
2025/04/10 17:56:41.104, 1, 95, 111.72, 1215, 765
2025/04/10 17:56:42.106, 1, 95, 111.82, 1215, 765
2025/04/10 17:56:43.109, 1, 96, 108.71, 1215, 765
2025/04/10 17:56:44.112, 1, 96, 112.92, 1215, 765
2025/04/10 17:56:45.113, 1, 95, 109.32, 1215, 765
2025/04/10 17:56:46.115, 1, 95, 109.39, 1215, 765
2025/04/10 17:56:47.116, 1, 96, 108.20, 1215, 765
2025/04/10 17:56:48.118, 1, 96, 113.21, 1215, 765
2025/04/10 17:56:49.119, 1, 96, 110.44, 1215, 765
2025/04/10 17:56:50.121, 1, 96, 109.59, 1215, 765
2025/04/10 17:56:51.122, 1, 96, 111.65, 1215, 765
2025/04/10 17:56:52.124, 1, 96, 109.68, 1215, 765
2025/04/10 17:56:53.125, 1, 96, 111.96, 1215, 765
2025/04/10 17:56:54.127, 1, 95, 108.98, 1215, 765
2025/04/10 17:56:55.128, 1, 95, 112.19, 1215, 765
2025/04/10 17:56:56.130, 1, 96, 111.60, 1215, 765
2025/04/10 17:56:57.131, 1, 96, 110.12, 1215, 765
2025/04/10 17:56:58.133, 1, 95, 111.63, 1215, 765
2025/04/10 17:56:59.134, 1, 94, 110.52, 1215, 765
2025/04/10 17:57:00.136, 1, 95, 111.51, 1215, 765
2025/04/10 17:57:01.138, 1, 96, 110.14, 1215, 765
2025/04/10 17:57:02.141, 1, 95, 111.82, 1215, 765
2025/04/10 17:57:03.144, 1, 95, 108.99, 1215, 765
2025/04/10 17:57:04.146, 1, 96, 108.31, 1215, 765
2025/04/10 17:57:05.148, 1, 96, 108.78, 1215, 765
2025/04/10 17:57:06.151, 1, 95, 110.61, 1215, 765
2025/04/10 17:57:07.154, 1, 95, 109.80, 1215, 765
2025/04/10 17:57:08.157, 1, 95, 109.67, 1215, 765
2025/04/10 17:57:09.159, 1, 96, 109.75, 1215, 765
2025/04/10 17:57:10.162, 1, 96, 109.25, 1215, 765
2025/04/10 17:57:11.164, 1, 95, 110.50, 1215, 765
2025/04/10 17:57:12.167, 1, 96, 111.79, 1215, 765
2025/04/10 17:57:13.170, 1, 95, 111.17, 1215, 765
2025/04/10 17:57:14.172, 1, 96, 116.92, 1215, 765
2025/04/10 17:57:15.174, 1, 95, 110.70, 1215, 765
2025/04/10 17:57:16.175, 1, 96, 109.02, 1215, 765
2025/04/10 17:57:17.177, 1, 96, 111.48, 1215, 765
2025/04/10 17:57:18.178, 1, 96, 109.64, 1215, 765
2025/04/10 17:57:19.180, 1, 96, 108.63, 1215, 765
2025/04/10 17:57:20.181, 1, 94, 112.14, 1215, 765
2025/04/10 17:57:21.183, 1, 96, 115.29, 1215, 765
2025/04/10 17:57:22.184, 1, 96, 109.87, 1215, 765
2025/04/10 17:57:23.185, 1, 96, 110.25, 1215, 765
2025/04/10 17:57:24.187, 1, 96, 109.31, 1215, 765
2025/04/10 17:57:25.188, 1, 95, 111.21, 1215, 765
2025/04/10 17:57:26.190, 1, 95, 111.80, 1215, 765
2025/04/10 17:57:27.191, 1, 95, 109.72, 1215, 765
2025/04/10 17:57:28.193, 1, 96, 109.96, 1215, 765
2025/04/10 17:57:29.195, 1, 96, 108.93, 1215, 765
2025/04/10 17:57:30.196, 1, 95, 109.33, 1215, 765
2025/04/10 17:57:31.198, 1, 96, 110.47, 1215, 765
2025/04/10 17:57:32.200, 1, 95, 109.76, 1215, 765
2025/04/10 17:57:33.203, 1, 96, 109.65, 1215, 765
2025/04/10 17:57:34.206, 1, 96, 111.58, 1215, 765
2025/04/10 17:57:35.208, 1, 96, 108.75, 1215, 765
2025/04/10 17:57:36.211, 1, 94, 109.43, 1215, 765
2025/04/10 17:57:37.214, 1, 96, 111.60, 1215, 765
2025/04/10 17:57:38.216, 1, 96, 110.96, 1215, 765
2025/04/10 17:57:39.219, 1, 96, 111.69, 1215, 765
2025/04/10 17:57:40.222, 1, 96, 112.36, 1215, 765
2025/04/10 17:57:41.224, 1, 96, 110.04, 1215, 765
2025/04/10 17:57:42.227, 1, 96, 109.28, 1215, 765
2025/04/10 17:57:43.229, 1, 96, 110.78, 1215, 765
2025/04/10 17:57:44.232, 1, 96, 111.71, 1215, 765
2025/04/10 17:57:45.236, 1, 96, 112.06, 1215, 765
2025/04/10 17:57:46.239, 1, 96, 111.08, 1215, 765
2025/04/10 17:57:47.242, 1, 95, 108.59, 1215, 765
2025/04/10 17:57:48.245, 1, 96, 109.99, 1215, 765
2025/04/10 17:57:49.247, 1, 96, 111.38, 1215, 765
2025/04/10 17:57:50.249, 1, 96, 109.49, 1215, 765
2025/04/10 17:57:51.252, 1, 96, 110.35, 1215, 765
2025/04/10 17:57:52.254, 1, 95, 109.93, 1215, 765
2025/04/10 17:57:53.257, 1, 96, 111.59, 1215, 765
2025/04/10 17:57:54.260, 1, 93, 108.25, 1215, 765
2025/04/10 17:57:55.263, 1, 95, 114.56, 1215, 765
2025/04/10 17:57:56.265, 1, 96, 111.36, 1215, 765
2025/04/10 17:57:57.267, 1, 96, 111.95, 1215, 765
2025/04/10 17:57:58.270, 1, 96, 112.44, 1215, 765
2025/04/10 17:57:59.273, 1, 95, 107.82, 1215, 765
2025/04/10 17:58:00.276, 1, 92, 103.20, 1215, 765
2025/04/10 17:58:01.278, 1, 96, 112.04, 1215, 765
2025/04/10 17:58:02.281, 1, 95, 111.63, 1215, 765
2025/04/10 17:58:03.284, 1, 95, 109.39, 1215, 765
2025/04/10 17:58:04.286, 1, 96, 110.86, 1215, 765
2025/04/10 17:58:05.289, 1, 96, 112.87, 1215, 765
2025/04/10 17:58:06.291, 1, 96, 111.71, 1215, 765
2025/04/10 17:58:07.294, 1, 95, 92.45, 1215, 765
2025/04/10 17:58:08.296, 1, 95, 109.08, 1215, 765
2025/04/10 17:58:09.299, 1, 96, 109.41, 1215, 765
2025/04/10 17:58:10.302, 1, 96, 109.78, 1215, 765
2025/04/10 17:58:11.305, 1, 95, 109.04, 1215, 765
2025/04/10 17:58:12.307, 1, 95, 109.47, 1215, 765
2025/04/10 17:58:13.310, 1, 95, 110.71, 1215, 765
2025/04/10 17:58:14.312, 1, 95, 111.23, 1215, 765
2025/04/10 17:58:15.315, 1, 95, 109.64, 1215, 765
2025/04/10 17:58:16.318, 1, 95, 109.77, 1215, 765
2025/04/10 17:58:17.321, 1, 95, 110.01, 1215, 765
2025/04/10 17:58:18.323, 1, 96, 110.12, 1215, 765
2025/04/10 17:58:19.325, 1, 95, 110.73, 1215, 765
2025/04/10 17:58:20.328, 1, 96, 111.81, 1215, 765
2025/04/10 17:58:21.333, 1, 96, 111.44, 1215, 765
2025/04/10 17:58:22.335, 1, 96, 109.85, 1215, 765
2025/04/10 17:58:23.338, 1, 94, 111.97, 1215, 765
2025/04/10 17:58:24.340, 1, 96, 116.15, 1215, 765
2025/04/10 17:58:25.343, 1, 96, 109.21, 1215, 765
2025/04/10 17:58:26.346, 1, 96, 112.42, 1215, 765
2025/04/10 17:58:27.348, 1, 96, 109.94, 1215, 765
2025/04/10 17:58:28.351, 1, 96, 115.09, 1215, 765
2025/04/10 17:58:29.354, 1, 96, 108.63, 1215, 765
2025/04/10 17:58:30.356, 1, 96, 108.34, 1215, 765
2025/04/10 17:58:31.359, 1, 95, 108.80, 1215, 765
2025/04/10 17:58:32.361, 1, 92, 111.36, 1215, 765
2025/04/10 17:58:33.364, 1, 96, 108.96, 1215, 765
