timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:33:55.356, 1, 0, 37.43, 1215, 765
2025/03/22 21:33:56.358, 1, 0, 37.43, 1215, 765
2025/03/22 21:33:57.364, 1, 0, 37.63, 1215, 765
2025/03/22 21:33:58.368, 1, 0, 37.43, 1215, 765
2025/03/22 21:33:59.373, 1, 0, 37.53, 1215, 765
2025/03/22 21:34:00.379, 1, 0, 37.41, 1215, 765
2025/03/22 21:34:01.382, 1, 0, 37.42, 1215, 765
2025/03/22 21:34:02.386, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:03.391, 1, 0, 37.43, 1215, 765
2025/03/22 21:34:04.394, 1, 0, 37.43, 1215, 765
2025/03/22 21:34:05.397, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:06.401, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:07.403, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:08.407, 1, 0, 37.32, 1215, 765
2025/03/22 21:34:09.411, 1, 0, 37.43, 1215, 765
2025/03/22 21:34:10.415, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:11.418, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:12.421, 1, 0, 37.43, 1215, 765
2025/03/22 21:34:13.424, 1, 0, 37.43, 1215, 765
2025/03/22 21:34:14.428, 1, 0, 37.43, 1215, 765
2025/03/22 21:34:15.432, 1, 0, 37.42, 1215, 765
2025/03/22 21:34:16.436, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:17.441, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:18.444, 1, 0, 37.33, 1215, 765
2025/03/22 21:34:19.450, 1, 62, 48.71, 1215, 765
2025/03/22 21:34:20.456, 1, 96, 126.22, 1215, 765
2025/03/22 21:34:21.461, 1, 96, 115.32, 1215, 765
2025/03/22 21:34:22.464, 1, 96, 124.95, 1215, 765
2025/03/22 21:34:23.467, 1, 96, 125.43, 1215, 765
2025/03/22 21:34:24.470, 1, 96, 126.10, 1215, 765
2025/03/22 21:34:25.473, 1, 96, 126.04, 1215, 765
2025/03/22 21:34:26.476, 1, 96, 127.38, 1215, 765
2025/03/22 21:34:27.481, 1, 96, 126.85, 1215, 765
2025/03/22 21:34:28.486, 1, 96, 127.73, 1215, 765
2025/03/22 21:34:29.489, 1, 96, 120.63, 1215, 765
2025/03/22 21:34:30.492, 1, 96, 126.39, 1215, 765
2025/03/22 21:34:31.495, 1, 96, 125.80, 1215, 765
2025/03/22 21:34:32.498, 1, 96, 102.50, 1215, 765
2025/03/22 21:34:33.507, 1, 96, 125.69, 1215, 765
2025/03/22 21:34:34.512, 1, 96, 129.06, 1215, 765
2025/03/22 21:34:35.525, 1, 96, 115.79, 1215, 765
2025/03/22 21:34:36.528, 1, 96, 126.54, 1215, 765
2025/03/22 21:34:37.531, 1, 98, 125.34, 1215, 765
2025/03/22 21:34:38.534, 1, 97, 127.68, 1215, 765
2025/03/22 21:34:39.538, 1, 96, 128.92, 1215, 765
2025/03/22 21:34:40.541, 1, 98, 128.13, 1215, 765
2025/03/22 21:34:41.544, 1, 96, 129.86, 1215, 765
2025/03/22 21:34:42.551, 1, 96, 129.66, 1215, 765
2025/03/22 21:34:43.554, 1, 98, 129.40, 1215, 765
2025/03/22 21:34:44.559, 1, 96, 119.75, 1215, 765
2025/03/22 21:34:45.562, 1, 96, 102.41, 1215, 765
2025/03/22 21:34:46.565, 1, 96, 130.69, 1215, 765
2025/03/22 21:34:47.568, 1, 96, 109.77, 1215, 765
2025/03/22 21:34:48.574, 1, 96, 125.30, 1215, 765
2025/03/22 21:34:49.577, 1, 96, 118.31, 1215, 765
2025/03/22 21:34:50.582, 1, 96, 128.37, 1215, 765
2025/03/22 21:34:51.585, 1, 96, 120.44, 1215, 765
2025/03/22 21:34:52.588, 1, 96, 121.87, 1215, 765
2025/03/22 21:34:53.591, 1, 96, 127.48, 1215, 765
2025/03/22 21:34:54.597, 1, 96, 127.07, 1215, 765
2025/03/22 21:34:55.600, 1, 96, 129.35, 1215, 765
2025/03/22 21:34:56.603, 1, 96, 128.06, 1215, 765
2025/03/22 21:34:57.606, 1, 96, 127.57, 1215, 765
2025/03/22 21:34:58.609, 1, 96, 109.98, 1215, 765
2025/03/22 21:34:59.612, 1, 96, 130.00, 1215, 765
2025/03/22 21:35:00.615, 1, 96, 127.97, 1215, 765
2025/03/22 21:35:01.618, 1, 96, 130.05, 1215, 765
2025/03/22 21:35:02.621, 1, 96, 130.85, 1215, 765
2025/03/22 21:35:03.625, 1, 96, 130.01, 1215, 765
2025/03/22 21:35:04.630, 1, 96, 128.26, 1215, 765
2025/03/22 21:35:05.633, 1, 96, 131.59, 1215, 765
2025/03/22 21:35:06.639, 1, 96, 131.30, 1215, 765
2025/03/22 21:35:07.642, 1, 96, 108.86, 1215, 765
2025/03/22 21:35:08.645, 1, 96, 104.36, 1215, 765
2025/03/22 21:35:09.648, 1, 96, 121.38, 1215, 765
2025/03/22 21:35:10.651, 1, 96, 110.58, 1215, 765
2025/03/22 21:35:11.654, 1, 96, 118.32, 1215, 765
2025/03/22 21:35:12.657, 1, 96, 128.38, 1215, 765
2025/03/22 21:35:13.664, 1, 96, 126.33, 1215, 765
2025/03/22 21:35:14.667, 1, 96, 122.33, 1215, 765
2025/03/22 21:35:15.671, 1, 96, 107.62, 1215, 765
2025/03/22 21:35:16.674, 1, 96, 129.01, 1215, 765
2025/03/22 21:35:17.677, 1, 96, 127.81, 1215, 765
2025/03/22 21:35:18.680, 1, 95, 132.44, 1215, 765
2025/03/22 21:35:19.683, 1, 96, 127.09, 1215, 765
2025/03/22 21:35:20.689, 1, 96, 128.32, 1215, 765
2025/03/22 21:35:21.692, 1, 96, 104.85, 1215, 765
2025/03/22 21:35:22.695, 1, 96, 118.95, 1215, 765
2025/03/22 21:35:23.698, 1, 96, 123.51, 1215, 765
2025/03/22 21:35:24.705, 1, 96, 125.00, 1215, 765
2025/03/22 21:35:25.710, 1, 96, 122.27, 1215, 765
2025/03/22 21:35:26.722, 1, 96, 116.07, 1215, 765
2025/03/22 21:35:27.725, 1, 96, 128.71, 1215, 765
2025/03/22 21:35:28.728, 1, 96, 130.60, 1215, 765
2025/03/22 21:35:29.731, 1, 96, 117.17, 1215, 765
2025/03/22 21:35:30.734, 1, 96, 130.75, 1215, 765
2025/03/22 21:35:31.737, 1, 96, 122.07, 1215, 765
2025/03/22 21:35:32.740, 1, 96, 131.49, 1215, 765
2025/03/22 21:35:33.743, 1, 96, 107.63, 1215, 765
2025/03/22 21:35:34.746, 1, 96, 127.18, 1215, 765
2025/03/22 21:35:35.749, 1, 97, 131.00, 1215, 765
2025/03/22 21:35:36.754, 1, 97, 131.99, 1215, 765
2025/03/22 21:35:37.757, 1, 96, 129.27, 1215, 765
2025/03/22 21:35:38.760, 1, 94, 133.38, 1215, 765
2025/03/22 21:35:39.764, 1, 96, 109.27, 1215, 765
2025/03/22 21:35:40.768, 1, 94, 132.15, 1215, 765
2025/03/22 21:35:41.776, 1, 96, 127.19, 1215, 765
2025/03/22 21:35:42.779, 1, 96, 128.44, 1215, 765
2025/03/22 21:35:43.782, 1, 96, 111.39, 1215, 765
2025/03/22 21:35:44.785, 1, 96, 127.49, 1215, 765
2025/03/22 21:35:45.790, 1, 96, 109.38, 1215, 765
2025/03/22 21:35:46.793, 1, 96, 126.49, 1215, 765
2025/03/22 21:35:47.796, 1, 96, 131.70, 1215, 765
2025/03/22 21:35:48.801, 1, 96, 129.65, 1215, 765
2025/03/22 21:35:49.804, 1, 96, 131.45, 1215, 765
2025/03/22 21:35:50.808, 1, 96, 129.65, 1215, 765
2025/03/22 21:35:51.811, 1, 96, 132.14, 1215, 765
2025/03/22 21:35:52.814, 1, 96, 130.01, 1215, 765
2025/03/22 21:35:53.817, 1, 96, 131.20, 1215, 765
2025/03/22 21:35:54.820, 1, 96, 110.93, 1215, 765
2025/03/22 21:35:55.826, 1, 96, 131.09, 1215, 765
2025/03/22 21:35:56.831, 1, 96, 127.28, 1215, 765
2025/03/22 21:35:57.837, 1, 96, 129.46, 1215, 765
2025/03/22 21:35:58.840, 1, 96, 120.30, 1215, 765
2025/03/22 21:35:59.843, 1, 96, 134.47, 1215, 765
2025/03/22 21:36:00.846, 1, 98, 133.13, 1215, 765
2025/03/22 21:36:01.848, 1, 96, 115.82, 1215, 765
2025/03/22 21:36:02.851, 1, 96, 127.68, 1215, 765
2025/03/22 21:36:03.856, 1, 96, 131.74, 1215, 765
2025/03/22 21:36:04.860, 1, 96, 105.77, 1215, 765
2025/03/22 21:36:05.863, 1, 96, 127.78, 1215, 765
2025/03/22 21:36:06.865, 1, 95, 125.63, 1215, 765
2025/03/22 21:36:07.868, 1, 96, 128.77, 1215, 765
2025/03/22 21:36:08.871, 1, 94, 123.22, 1215, 765
2025/03/22 21:36:09.878, 1, 96, 130.74, 1215, 765
2025/03/22 21:36:10.883, 1, 96, 131.06, 1215, 765
2025/03/22 21:36:11.888, 1, 96, 129.21, 1215, 765
2025/03/22 21:36:12.893, 1, 96, 129.27, 1215, 765
2025/03/22 21:36:13.898, 1, 96, 127.57, 1215, 765
2025/03/22 21:36:14.903, 1, 96, 124.33, 1215, 765
2025/03/22 21:36:15.906, 1, 94, 106.08, 1215, 765
2025/03/22 21:36:16.909, 1, 96, 130.55, 1215, 765
2025/03/22 21:36:17.916, 1, 95, 111.45, 1215, 765
2025/03/22 21:36:18.919, 1, 96, 128.68, 1215, 765
2025/03/22 21:36:19.922, 1, 96, 131.44, 1215, 765
2025/03/22 21:36:20.927, 1, 96, 129.36, 1215, 765
2025/03/22 21:36:21.931, 1, 96, 102.61, 1215, 765
2025/03/22 21:36:22.936, 1, 96, 106.53, 1215, 765
2025/03/22 21:36:23.942, 1, 96, 104.68, 1215, 765
2025/03/22 21:36:24.945, 1, 97, 128.32, 1215, 765
2025/03/22 21:36:25.950, 1, 94, 123.18, 1215, 765
2025/03/22 21:36:26.955, 1, 94, 114.32, 1215, 765
2025/03/22 21:36:27.960, 1, 94, 120.29, 1215, 765
2025/03/22 21:36:28.963, 1, 96, 125.79, 1215, 765
2025/03/22 21:36:29.966, 1, 94, 125.51, 1215, 765
2025/03/22 21:36:30.971, 1, 96, 125.99, 1215, 765
2025/03/22 21:36:31.979, 1, 94, 106.01, 1215, 765
2025/03/22 21:36:32.983, 1, 94, 120.51, 1215, 765
2025/03/22 21:36:33.986, 1, 94, 106.21, 1215, 765
2025/03/22 21:36:34.991, 1, 96, 106.90, 1215, 765
2025/03/22 21:36:35.994, 1, 96, 127.27, 1215, 765
2025/03/22 21:36:36.999, 1, 94, 124.61, 1215, 765
2025/03/22 21:36:38.003, 1, 96, 127.82, 1215, 765
2025/03/22 21:36:39.006, 1, 95, 108.38, 1215, 765
2025/03/22 21:36:40.011, 1, 94, 116.09, 1215, 765
2025/03/22 21:36:41.016, 1, 96, 122.37, 1215, 765
2025/03/22 21:36:42.020, 1, 96, 126.49, 1215, 765
2025/03/22 21:36:43.023, 1, 94, 118.49, 1215, 765
2025/03/22 21:36:44.030, 1, 95, 133.23, 1215, 765
2025/03/22 21:36:45.033, 1, 96, 130.23, 1215, 765
2025/03/22 21:36:46.036, 1, 96, 117.22, 1215, 765
2025/03/22 21:36:47.045, 1, 96, 129.47, 1215, 765
2025/03/22 21:36:48.050, 1, 94, 122.58, 1215, 765
2025/03/22 21:36:49.053, 1, 94, 123.72, 1215, 765
2025/03/22 21:36:50.058, 1, 94, 116.97, 1215, 765
2025/03/22 21:36:51.061, 1, 94, 123.45, 1215, 765
2025/03/22 21:36:52.064, 1, 94, 105.18, 1215, 765
2025/03/22 21:36:53.075, 1, 94, 114.63, 1215, 765
2025/03/22 21:36:54.078, 1, 96, 124.46, 1215, 765
2025/03/22 21:36:55.083, 1, 94, 114.04, 1215, 765
2025/03/22 21:36:56.086, 1, 94, 123.45, 1215, 765
2025/03/22 21:36:57.089, 1, 94, 121.19, 1215, 765
2025/03/22 21:36:58.092, 1, 94, 114.92, 1215, 765
2025/03/22 21:36:59.095, 1, 96, 126.69, 1215, 765
2025/03/22 21:37:00.098, 1, 94, 123.26, 1215, 765
2025/03/22 21:37:01.101, 1, 96, 126.33, 1215, 765
2025/03/22 21:37:02.106, 1, 96, 127.32, 1215, 765
2025/03/22 21:37:03.109, 1, 96, 126.68, 1215, 765
2025/03/22 21:37:04.114, 1, 96, 126.78, 1215, 765
2025/03/22 21:37:05.117, 1, 94, 125.79, 1215, 765
2025/03/22 21:37:06.122, 1, 96, 124.83, 1215, 765
2025/03/22 21:37:07.127, 1, 94, 116.37, 1215, 765
2025/03/22 21:37:08.132, 1, 94, 121.34, 1215, 765
2025/03/22 21:37:09.135, 1, 94, 115.52, 1215, 765
2025/03/22 21:37:10.142, 1, 94, 117.80, 1215, 765
2025/03/22 21:37:11.145, 1, 94, 117.20, 1215, 765
2025/03/22 21:37:12.152, 1, 95, 122.58, 1215, 765
2025/03/22 21:37:13.156, 1, 96, 124.75, 1215, 765
2025/03/22 21:37:14.159, 1, 94, 119.83, 1215, 765
2025/03/22 21:37:15.162, 1, 94, 125.50, 1215, 765
2025/03/22 21:37:16.165, 1, 94, 126.33, 1215, 765
2025/03/22 21:37:17.170, 1, 95, 116.31, 1215, 765
2025/03/22 21:37:18.175, 1, 95, 125.07, 1215, 765
2025/03/22 21:37:19.178, 1, 94, 125.70, 1215, 765
2025/03/22 21:37:20.182, 1, 95, 119.83, 1215, 765
2025/03/22 21:37:21.186, 1, 95, 102.40, 1215, 765
2025/03/22 21:37:22.189, 1, 96, 108.49, 1215, 765
2025/03/22 21:37:23.192, 1, 95, 125.11, 1215, 765
2025/03/22 21:37:24.195, 1, 94, 119.84, 1215, 765
2025/03/22 21:37:25.198, 1, 91, 126.88, 1215, 765
2025/03/22 21:37:26.201, 1, 94, 109.32, 1215, 765
2025/03/22 21:37:27.204, 1, 94, 114.32, 1215, 765
2025/03/22 21:37:28.206, 1, 94, 98.72, 1215, 765
2025/03/22 21:37:29.209, 1, 94, 123.61, 1215, 765
2025/03/22 21:37:30.212, 1, 94, 115.69, 1215, 765
2025/03/22 21:37:31.216, 1, 94, 103.11, 1215, 765
2025/03/22 21:37:32.219, 1, 94, 125.15, 1215, 765
2025/03/22 21:37:33.221, 1, 94, 123.11, 1215, 765
2025/03/22 21:37:34.225, 1, 94, 103.67, 1215, 765
2025/03/22 21:37:35.230, 1, 96, 118.56, 1215, 765
2025/03/22 21:37:36.233, 1, 94, 104.17, 1215, 765
2025/03/22 21:37:37.236, 1, 96, 119.06, 1215, 765
2025/03/22 21:37:38.239, 1, 95, 105.08, 1215, 765
2025/03/22 21:37:39.242, 1, 94, 126.65, 1215, 765
2025/03/22 21:37:40.246, 1, 96, 126.25, 1215, 765
2025/03/22 21:37:41.251, 1, 94, 124.11, 1215, 765
2025/03/22 21:37:42.254, 1, 94, 121.79, 1215, 765
2025/03/22 21:37:43.262, 1, 94, 125.51, 1215, 765
2025/03/22 21:37:44.265, 1, 94, 122.86, 1215, 765
2025/03/22 21:37:45.269, 1, 94, 120.35, 1215, 765
2025/03/22 21:37:46.272, 1, 94, 105.65, 1215, 765
2025/03/22 21:37:47.275, 1, 94, 120.61, 1215, 765
2025/03/22 21:37:48.279, 1, 94, 122.99, 1215, 765
2025/03/22 21:37:49.282, 1, 95, 107.83, 1215, 765
2025/03/22 21:37:50.285, 1, 94, 109.08, 1215, 765
2025/03/22 21:37:51.288, 1, 96, 99.44, 1215, 765
2025/03/22 21:37:52.291, 1, 94, 125.07, 1215, 765
2025/03/22 21:37:53.294, 1, 94, 113.29, 1215, 765
2025/03/22 21:37:54.297, 1, 94, 123.79, 1215, 765
2025/03/22 21:37:55.299, 1, 94, 126.21, 1215, 765
2025/03/22 21:37:56.303, 1, 94, 124.87, 1215, 765
2025/03/22 21:37:57.305, 1, 94, 122.53, 1215, 765
2025/03/22 21:37:58.308, 1, 96, 125.37, 1215, 765
2025/03/22 21:37:59.315, 1, 94, 124.97, 1215, 765
2025/03/22 21:38:00.320, 1, 96, 126.75, 1215, 765
2025/03/22 21:38:01.323, 1, 96, 126.32, 1215, 765
2025/03/22 21:38:02.328, 1, 96, 126.91, 1215, 765
2025/03/22 21:38:03.333, 1, 94, 122.79, 1215, 765
2025/03/22 21:38:04.336, 1, 94, 123.70, 1215, 765
2025/03/22 21:38:05.338, 1, 93, 108.79, 1215, 765
2025/03/22 21:38:06.343, 1, 94, 120.12, 1215, 765
2025/03/22 21:38:07.346, 1, 94, 120.36, 1215, 765
2025/03/22 21:38:08.351, 1, 94, 103.28, 1215, 765
2025/03/22 21:38:09.354, 1, 94, 122.93, 1215, 765
2025/03/22 21:38:10.358, 1, 95, 124.53, 1215, 765
2025/03/22 21:38:11.361, 1, 95, 128.03, 1215, 765
2025/03/22 21:38:12.367, 1, 95, 124.97, 1215, 765
2025/03/22 21:38:13.370, 1, 94, 129.13, 1215, 765
2025/03/22 21:38:14.375, 1, 96, 124.47, 1215, 765
2025/03/22 21:38:15.380, 1, 96, 108.82, 1215, 765
2025/03/22 21:38:16.383, 1, 94, 111.59, 1215, 765
2025/03/22 21:38:17.387, 1, 96, 125.24, 1215, 765
2025/03/22 21:38:18.390, 1, 96, 124.37, 1215, 765
2025/03/22 21:38:19.395, 1, 95, 125.96, 1215, 765
2025/03/22 21:38:20.398, 1, 96, 126.32, 1215, 765
2025/03/22 21:38:21.402, 1, 94, 110.49, 1215, 765
2025/03/22 21:38:22.407, 1, 93, 120.84, 1215, 765
2025/03/22 21:38:23.412, 1, 92, 120.94, 1215, 765
2025/03/22 21:38:24.418, 1, 94, 116.21, 1215, 765
2025/03/22 21:38:25.421, 1, 93, 120.54, 1215, 765
2025/03/22 21:38:26.423, 1, 94, 125.88, 1215, 765
2025/03/22 21:38:27.426, 1, 93, 122.10, 1215, 765
2025/03/22 21:38:28.432, 1, 94, 103.77, 1215, 765
2025/03/22 21:38:29.435, 1, 94, 118.51, 1215, 765
2025/03/22 21:38:30.438, 1, 94, 117.41, 1215, 765
2025/03/22 21:38:31.441, 1, 94, 108.33, 1215, 765
2025/03/22 21:38:32.444, 1, 94, 123.79, 1215, 765
2025/03/22 21:38:33.447, 1, 94, 125.33, 1215, 765
2025/03/22 21:38:34.452, 1, 96, 122.54, 1215, 765
2025/03/22 21:38:35.456, 1, 94, 125.18, 1215, 765
2025/03/22 21:38:36.462, 1, 94, 111.66, 1215, 765
2025/03/22 21:38:37.466, 1, 96, 112.99, 1215, 765
2025/03/22 21:38:38.469, 1, 94, 109.12, 1215, 765
2025/03/22 21:38:39.472, 1, 93, 114.00, 1215, 765
2025/03/22 21:38:40.474, 1, 94, 99.72, 1215, 765
2025/03/22 21:38:41.477, 1, 94, 121.73, 1215, 765
2025/03/22 21:38:42.481, 1, 94, 114.49, 1215, 765
2025/03/22 21:38:43.484, 1, 94, 121.22, 1215, 765
2025/03/22 21:38:44.487, 1, 94, 120.06, 1215, 765
2025/03/22 21:38:45.490, 1, 94, 100.33, 1215, 765
2025/03/22 21:38:46.493, 1, 94, 118.36, 1215, 765
2025/03/22 21:38:47.498, 1, 94, 122.49, 1215, 765
2025/03/22 21:38:48.500, 1, 94, 119.35, 1215, 765
2025/03/22 21:38:49.504, 1, 96, 108.24, 1215, 765
2025/03/22 21:38:50.509, 1, 95, 119.22, 1215, 765
2025/03/22 21:38:51.512, 1, 94, 124.57, 1215, 765
2025/03/22 21:38:52.515, 1, 95, 123.87, 1215, 765
2025/03/22 21:38:53.518, 1, 94, 123.94, 1215, 765
2025/03/22 21:38:54.523, 1, 94, 110.23, 1215, 765
2025/03/22 21:38:55.528, 1, 93, 118.54, 1215, 765
2025/03/22 21:38:56.531, 1, 94, 119.56, 1215, 765
2025/03/22 21:38:57.535, 1, 94, 104.56, 1215, 765
2025/03/22 21:38:58.538, 1, 94, 117.82, 1215, 765
2025/03/22 21:38:59.543, 1, 94, 98.57, 1215, 765
2025/03/22 21:39:00.548, 1, 94, 125.18, 1215, 765
2025/03/22 21:39:01.551, 1, 94, 101.85, 1215, 765
2025/03/22 21:39:02.554, 1, 94, 120.36, 1215, 765
2025/03/22 21:39:03.557, 1, 94, 120.09, 1215, 765
2025/03/22 21:39:04.563, 1, 94, 122.68, 1215, 765
2025/03/22 21:39:05.566, 1, 95, 115.59, 1215, 765
2025/03/22 21:39:06.571, 1, 93, 123.13, 1215, 765
2025/03/22 21:39:07.574, 1, 94, 123.59, 1215, 765
2025/03/22 21:39:08.578, 1, 94, 123.39, 1215, 765
2025/03/22 21:39:09.581, 1, 96, 105.58, 1215, 765
2025/03/22 21:39:10.585, 1, 94, 123.97, 1215, 765
2025/03/22 21:39:11.591, 1, 94, 125.33, 1215, 765
2025/03/22 21:39:12.596, 1, 93, 95.90, 1215, 765
2025/03/22 21:39:13.601, 1, 92, 119.12, 1215, 765
2025/03/22 21:39:14.608, 1, 94, 111.01, 1215, 765
2025/03/22 21:39:15.611, 1, 65, 118.59, 1215, 765
2025/03/22 21:39:16.615, 1, 92, 119.85, 1215, 765
2025/03/22 21:39:17.618, 1, 93, 118.73, 1215, 765
2025/03/22 21:39:18.621, 1, 92, 122.05, 1215, 765
2025/03/22 21:39:19.624, 1, 94, 117.52, 1215, 765
2025/03/22 21:39:20.627, 1, 93, 121.89, 1215, 765
2025/03/22 21:39:21.634, 1, 93, 118.46, 1215, 765
2025/03/22 21:39:22.639, 1, 94, 105.35, 1215, 765
2025/03/22 21:39:23.642, 1, 94, 122.74, 1215, 765
2025/03/22 21:39:24.645, 1, 94, 122.70, 1215, 765
2025/03/22 21:39:25.652, 1, 94, 101.69, 1215, 765
2025/03/22 21:39:26.657, 1, 94, 121.99, 1215, 765
2025/03/22 21:39:27.663, 1, 94, 104.76, 1215, 765
2025/03/22 21:39:28.668, 1, 91, 104.56, 1215, 765
2025/03/22 21:39:29.673, 1, 93, 115.79, 1215, 765
2025/03/22 21:39:30.677, 1, 93, 115.24, 1215, 765
2025/03/22 21:39:31.680, 1, 93, 113.65, 1215, 765
2025/03/22 21:39:32.683, 1, 92, 112.52, 1215, 765
2025/03/22 21:39:33.687, 1, 92, 124.57, 1215, 765
2025/03/22 21:39:34.690, 1, 94, 119.12, 1215, 765
2025/03/22 21:39:35.693, 1, 92, 120.07, 1215, 765
2025/03/22 21:39:36.696, 1, 94, 119.09, 1215, 765
2025/03/22 21:39:37.699, 1, 93, 123.14, 1215, 765
2025/03/22 21:39:38.706, 1, 94, 123.09, 1215, 765
2025/03/22 21:39:39.709, 1, 94, 122.47, 1215, 765
2025/03/22 21:39:40.713, 1, 94, 104.43, 1215, 765
2025/03/22 21:39:41.716, 1, 94, 121.54, 1215, 765
2025/03/22 21:39:42.723, 1, 94, 120.05, 1215, 765
2025/03/22 21:39:43.726, 1, 94, 114.41, 1215, 765
2025/03/22 21:39:44.734, 1, 95, 110.89, 1215, 765
2025/03/22 21:39:45.737, 1, 92, 117.22, 1215, 765
2025/03/22 21:39:46.740, 1, 92, 119.35, 1215, 765
2025/03/22 21:39:47.745, 1, 92, 119.35, 1215, 765
2025/03/22 21:39:48.749, 1, 92, 107.24, 1215, 765
2025/03/22 21:39:49.752, 1, 92, 118.93, 1215, 765
2025/03/22 21:39:50.756, 1, 92, 105.96, 1215, 765
2025/03/22 21:39:51.761, 1, 94, 119.93, 1215, 765
2025/03/22 21:39:52.764, 1, 94, 120.11, 1215, 765
2025/03/22 21:39:53.769, 1, 94, 110.38, 1215, 765
2025/03/22 21:39:54.772, 1, 94, 114.45, 1215, 765
2025/03/22 21:39:55.778, 1, 94, 102.98, 1215, 765
2025/03/22 21:39:56.781, 1, 94, 121.89, 1215, 765
2025/03/22 21:39:57.786, 1, 94, 99.27, 1215, 765
2025/03/22 21:39:58.791, 1, 94, 109.21, 1215, 765
2025/03/22 21:39:59.794, 1, 94, 111.11, 1215, 765
2025/03/22 21:40:00.800, 1, 93, 117.47, 1215, 765
2025/03/22 21:40:01.803, 1, 93, 99.33, 1215, 765
2025/03/22 21:40:02.808, 1, 94, 107.64, 1215, 765
2025/03/22 21:40:03.811, 1, 92, 115.79, 1215, 765
2025/03/22 21:40:04.815, 1, 93, 118.57, 1215, 765
2025/03/22 21:40:05.821, 1, 92, 114.63, 1215, 765
2025/03/22 21:40:06.826, 1, 94, 98.65, 1215, 765
2025/03/22 21:40:07.829, 1, 94, 121.26, 1215, 765
2025/03/22 21:40:08.833, 1, 94, 121.95, 1215, 765
2025/03/22 21:40:09.836, 1, 94, 121.90, 1215, 765
2025/03/22 21:40:10.841, 1, 94, 120.23, 1215, 765
2025/03/22 21:40:11.846, 1, 94, 121.81, 1215, 765
2025/03/22 21:40:12.849, 1, 94, 127.22, 1215, 765
2025/03/22 21:40:13.855, 1, 96, 124.09, 1215, 765
2025/03/22 21:40:14.860, 1, 94, 122.04, 1215, 765
2025/03/22 21:40:15.863, 1, 95, 120.29, 1215, 765
