timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:18:23.360, 1, 94, 122.96, 1215, 765
2025/03/22 18:18:24.364, 1, 94, 122.43, 1215, 765
2025/03/22 18:18:25.367, 1, 94, 124.35, 1215, 765
2025/03/22 18:18:26.370, 1, 94, 122.21, 1215, 765
2025/03/22 18:18:27.373, 1, 95, 99.47, 1215, 765
2025/03/22 18:18:28.376, 1, 94, 123.51, 1215, 765
2025/03/22 18:18:29.383, 1, 94, 124.64, 1215, 765
2025/03/22 18:18:30.386, 1, 93, 97.10, 1215, 765
2025/03/22 18:18:31.389, 1, 92, 116.41, 1215, 765
2025/03/22 18:18:32.392, 1, 92, 120.92, 1215, 765
2025/03/22 18:18:33.399, 1, 93, 115.62, 1215, 765
2025/03/22 18:18:34.403, 1, 93, 100.29, 1215, 765
2025/03/22 18:18:35.413, 1, 94, 120.19, 1215, 765
2025/03/22 18:18:36.416, 1, 94, 116.39, 1215, 765
2025/03/22 18:18:37.419, 1, 94, 122.35, 1215, 765
2025/03/22 18:18:38.422, 1, 94, 123.75, 1215, 765
2025/03/22 18:18:39.425, 1, 94, 123.70, 1215, 765
2025/03/22 18:18:40.429, 1, 95, 119.68, 1215, 765
2025/03/22 18:18:41.431, 1, 94, 123.61, 1215, 765
2025/03/22 18:18:42.435, 1, 94, 124.28, 1215, 765
2025/03/22 18:18:43.439, 1, 94, 124.54, 1215, 765
2025/03/22 18:18:44.442, 1, 94, 121.21, 1215, 765
2025/03/22 18:18:45.447, 1, 94, 124.29, 1215, 765
2025/03/22 18:18:46.449, 1, 94, 118.01, 1215, 765
2025/03/22 18:18:47.453, 1, 92, 99.78, 1215, 765
2025/03/22 18:18:48.457, 1, 94, 119.19, 1215, 765
2025/03/22 18:18:49.461, 1, 94, 117.74, 1215, 765
2025/03/22 18:18:50.465, 1, 94, 114.37, 1215, 765
2025/03/22 18:18:51.468, 1, 94, 117.69, 1215, 765
2025/03/22 18:18:52.473, 1, 93, 117.69, 1215, 765
2025/03/22 18:18:53.475, 1, 94, 121.42, 1215, 765
2025/03/22 18:18:54.480, 1, 94, 102.34, 1215, 765
2025/03/22 18:18:55.483, 1, 92, 99.90, 1215, 765
2025/03/22 18:18:56.488, 1, 94, 122.80, 1215, 765
2025/03/22 18:18:57.491, 1, 94, 99.76, 1215, 765
2025/03/22 18:18:58.494, 1, 94, 123.46, 1215, 765
2025/03/22 18:18:59.497, 1, 94, 102.02, 1215, 765
2025/03/22 18:19:00.500, 1, 94, 113.90, 1215, 765
2025/03/22 18:19:01.503, 1, 94, 102.93, 1215, 765
2025/03/22 18:19:02.509, 1, 95, 124.83, 1215, 765
2025/03/22 18:19:03.514, 1, 93, 111.44, 1215, 765
2025/03/22 18:19:04.518, 1, 93, 118.71, 1215, 765
2025/03/22 18:19:05.521, 1, 92, 115.86, 1215, 765
2025/03/22 18:19:06.524, 1, 92, 119.97, 1215, 765
2025/03/22 18:19:07.527, 1, 94, 101.72, 1215, 765
2025/03/22 18:19:08.534, 1, 94, 118.79, 1215, 765
2025/03/22 18:19:09.538, 1, 94, 98.50, 1215, 765
2025/03/22 18:19:10.544, 1, 94, 120.30, 1215, 765
2025/03/22 18:19:11.547, 1, 93, 104.33, 1215, 765
2025/03/22 18:19:12.552, 1, 94, 121.08, 1215, 765
2025/03/22 18:19:13.555, 1, 94, 119.37, 1215, 765
2025/03/22 18:19:14.558, 1, 94, 109.71, 1215, 765
2025/03/22 18:19:15.563, 1, 94, 123.28, 1215, 765
2025/03/22 18:19:16.566, 1, 94, 124.00, 1215, 765
2025/03/22 18:19:17.569, 1, 94, 104.49, 1215, 765
2025/03/22 18:19:18.573, 1, 94, 123.67, 1215, 765
2025/03/22 18:19:19.577, 1, 93, 118.70, 1215, 765
2025/03/22 18:19:20.580, 1, 94, 108.43, 1215, 765
2025/03/22 18:19:21.583, 1, 94, 111.11, 1215, 765
2025/03/22 18:19:22.586, 1, 92, 119.64, 1215, 765
2025/03/22 18:19:23.592, 1, 92, 115.19, 1215, 765
2025/03/22 18:19:24.598, 1, 94, 117.51, 1215, 765
2025/03/22 18:19:25.601, 1, 93, 121.06, 1215, 765
2025/03/22 18:19:26.604, 1, 94, 122.62, 1215, 765
2025/03/22 18:19:27.610, 1, 94, 118.21, 1215, 765
2025/03/22 18:19:28.613, 1, 94, 121.92, 1215, 765
2025/03/22 18:19:29.622, 1, 94, 127.24, 1215, 765
2025/03/22 18:19:30.624, 1, 94, 111.65, 1215, 765
2025/03/22 18:19:31.627, 1, 94, 117.90, 1215, 765
2025/03/22 18:19:32.631, 1, 94, 123.35, 1215, 765
2025/03/22 18:19:33.637, 1, 94, 124.28, 1215, 765
2025/03/22 18:19:34.640, 1, 94, 125.65, 1215, 765
2025/03/22 18:19:35.644, 1, 96, 115.09, 1215, 765
2025/03/22 18:19:36.647, 1, 92, 103.24, 1215, 765
2025/03/22 18:19:37.650, 1, 92, 101.29, 1215, 765
2025/03/22 18:19:38.655, 1, 94, 116.04, 1215, 765
2025/03/22 18:19:39.663, 1, 93, 118.85, 1215, 765
2025/03/22 18:19:40.668, 1, 94, 98.38, 1215, 765
2025/03/22 18:19:41.671, 1, 92, 120.68, 1215, 765
2025/03/22 18:19:42.677, 1, 92, 121.34, 1215, 765
2025/03/22 18:19:43.680, 1, 94, 116.81, 1215, 765
2025/03/22 18:19:44.683, 1, 94, 118.08, 1215, 765
2025/03/22 18:19:45.690, 1, 94, 102.33, 1215, 765
2025/03/22 18:19:46.695, 1, 94, 123.75, 1215, 765
2025/03/22 18:19:47.698, 1, 95, 119.98, 1215, 765
2025/03/22 18:19:48.703, 1, 94, 123.72, 1215, 765
2025/03/22 18:19:49.706, 1, 94, 100.14, 1215, 765
2025/03/22 18:19:50.711, 1, 94, 124.71, 1215, 765
2025/03/22 18:19:51.714, 1, 94, 116.96, 1215, 765
2025/03/22 18:19:52.720, 1, 94, 101.68, 1215, 765
2025/03/22 18:19:53.727, 1, 93, 113.35, 1215, 765
2025/03/22 18:19:54.730, 1, 93, 118.26, 1215, 765
2025/03/22 18:19:55.733, 1, 92, 98.41, 1215, 765
2025/03/22 18:19:56.737, 1, 94, 119.18, 1215, 765
2025/03/22 18:19:57.740, 1, 94, 124.81, 1215, 765
2025/03/22 18:19:58.743, 1, 94, 125.10, 1215, 765
2025/03/22 18:19:59.747, 1, 92, 121.52, 1215, 765
