timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:28:34.749, 1, 92, 116.84, 1215, 765
2025/03/22 17:28:35.754, 1, 94, 100.35, 1215, 765
2025/03/22 17:28:36.757, 1, 94, 119.97, 1215, 765
2025/03/22 17:28:37.762, 1, 94, 120.84, 1215, 765
2025/03/22 17:28:38.765, 1, 94, 116.41, 1215, 765
2025/03/22 17:28:39.768, 1, 94, 124.59, 1215, 765
2025/03/22 17:28:40.773, 1, 94, 113.41, 1215, 765
2025/03/22 17:28:41.776, 1, 94, 117.74, 1215, 765
2025/03/22 17:28:42.785, 1, 94, 104.36, 1215, 765
2025/03/22 17:28:43.788, 1, 94, 124.87, 1215, 765
2025/03/22 17:28:44.791, 1, 93, 113.89, 1215, 765
2025/03/22 17:28:45.794, 1, 92, 118.17, 1215, 765
2025/03/22 17:28:46.797, 1, 93, 114.02, 1215, 765
2025/03/22 17:28:47.801, 1, 92, 122.59, 1215, 765
2025/03/22 17:28:48.804, 1, 92, 118.17, 1215, 765
2025/03/22 17:28:49.808, 1, 94, 117.31, 1215, 765
2025/03/22 17:28:50.811, 1, 94, 107.22, 1215, 765
2025/03/22 17:28:51.816, 1, 94, 118.25, 1215, 765
2025/03/22 17:28:52.819, 1, 94, 122.54, 1215, 765
2025/03/22 17:28:53.823, 1, 94, 119.56, 1215, 765
2025/03/22 17:28:54.830, 1, 94, 123.77, 1215, 765
2025/03/22 17:28:55.837, 1, 94, 121.40, 1215, 765
2025/03/22 17:28:56.840, 1, 94, 123.28, 1215, 765
2025/03/22 17:28:57.845, 1, 94, 118.27, 1215, 765
2025/03/22 17:28:58.848, 1, 94, 115.79, 1215, 765
2025/03/22 17:28:59.851, 1, 96, 113.29, 1215, 765
2025/03/22 17:29:00.854, 1, 92, 97.14, 1215, 765
2025/03/22 17:29:01.859, 1, 94, 106.35, 1215, 765
2025/03/22 17:29:02.862, 1, 93, 105.96, 1215, 765
2025/03/22 17:29:03.869, 1, 94, 109.81, 1215, 765
2025/03/22 17:29:04.874, 1, 94, 117.88, 1215, 765
2025/03/22 17:29:05.877, 1, 94, 120.90, 1215, 765
2025/03/22 17:29:06.880, 1, 94, 117.53, 1215, 765
2025/03/22 17:29:07.886, 1, 94, 121.72, 1215, 765
2025/03/22 17:29:08.889, 1, 94, 111.71, 1215, 765
2025/03/22 17:29:09.894, 1, 94, 118.50, 1215, 765
2025/03/22 17:29:10.899, 1, 94, 119.19, 1215, 765
2025/03/22 17:29:11.904, 1, 94, 106.76, 1215, 765
2025/03/22 17:29:12.907, 1, 96, 122.33, 1215, 765
2025/03/22 17:29:13.910, 1, 60, 117.05, 1215, 765
2025/03/22 17:29:14.914, 1, 94, 125.08, 1215, 765
2025/03/22 17:29:15.917, 1, 96, 124.93, 1215, 765
2025/03/22 17:29:16.920, 1, 92, 103.40, 1215, 765
2025/03/22 17:29:17.924, 1, 94, 117.57, 1215, 765
2025/03/22 17:29:18.929, 1, 94, 117.54, 1215, 765
2025/03/22 17:29:19.933, 1, 92, 121.70, 1215, 765
2025/03/22 17:29:20.936, 1, 92, 108.03, 1215, 765
2025/03/22 17:29:21.941, 1, 92, 120.94, 1215, 765
2025/03/22 17:29:22.944, 1, 93, 94.44, 1215, 765
2025/03/22 17:29:23.951, 1, 94, 107.53, 1215, 765
2025/03/22 17:29:24.956, 1, 94, 100.80, 1215, 765
2025/03/22 17:29:25.966, 1, 94, 103.27, 1215, 765
2025/03/22 17:29:26.972, 1, 94, 109.49, 1215, 765
2025/03/22 17:29:27.975, 1, 94, 105.85, 1215, 765
2025/03/22 17:29:28.980, 1, 95, 105.75, 1215, 765
2025/03/22 17:29:29.987, 1, 94, 123.69, 1215, 765
2025/03/22 17:29:30.990, 1, 94, 104.36, 1215, 765
2025/03/22 17:29:31.994, 1, 94, 123.98, 1215, 765
2025/03/22 17:29:32.997, 1, 93, 106.91, 1215, 765
2025/03/22 17:29:34.001, 1, 93, 117.28, 1215, 765
2025/03/22 17:29:35.004, 1, 92, 118.17, 1215, 765
2025/03/22 17:29:36.009, 1, 92, 114.64, 1215, 765
2025/03/22 17:29:37.031, 1, 92, 103.66, 1215, 765
2025/03/22 17:29:38.036, 1, 92, 107.06, 1215, 765
2025/03/22 17:29:39.042, 1, 94, 102.87, 1215, 765
2025/03/22 17:29:40.045, 1, 92, 100.98, 1215, 765
2025/03/22 17:29:41.048, 1, 93, 121.28, 1215, 765
2025/03/22 17:29:42.053, 1, 94, 121.69, 1215, 765
