timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:00:19.701, 1, 96, 130.85, 1215, 765
2025/03/22 22:00:20.706, 1, 95, 120.45, 1215, 765
2025/03/22 22:00:21.709, 1, 96, 128.46, 1215, 765
2025/03/22 22:00:22.714, 1, 96, 111.86, 1215, 765
2025/03/22 22:00:23.718, 1, 96, 120.14, 1215, 765
2025/03/22 22:00:24.721, 1, 96, 128.42, 1215, 765
2025/03/22 22:00:25.724, 1, 96, 129.46, 1215, 765
2025/03/22 22:00:26.727, 1, 96, 130.01, 1215, 765
2025/03/22 22:00:27.730, 1, 96, 129.31, 1215, 765
2025/03/22 22:00:28.736, 1, 96, 126.49, 1215, 765
2025/03/22 22:00:29.741, 1, 96, 134.81, 1215, 765
2025/03/22 22:00:30.744, 1, 96, 131.60, 1215, 765
2025/03/22 22:00:31.749, 1, 95, 118.25, 1215, 765
2025/03/22 22:00:32.752, 1, 96, 133.07, 1215, 765
2025/03/22 22:00:33.757, 1, 96, 120.93, 1215, 765
2025/03/22 22:00:34.763, 1, 96, 130.31, 1215, 765
2025/03/22 22:00:35.768, 1, 98, 117.55, 1215, 765
2025/03/22 22:00:36.771, 1, 96, 125.89, 1215, 765
2025/03/22 22:00:37.774, 1, 96, 128.86, 1215, 765
2025/03/22 22:00:38.784, 1, 94, 113.10, 1215, 765
2025/03/22 22:00:39.787, 1, 94, 114.72, 1215, 765
2025/03/22 22:00:40.794, 1, 96, 106.53, 1215, 765
2025/03/22 22:00:41.799, 1, 96, 127.76, 1215, 765
2025/03/22 22:00:42.802, 1, 96, 126.19, 1215, 765
2025/03/22 22:00:43.807, 1, 96, 108.56, 1215, 765
2025/03/22 22:00:44.812, 1, 96, 125.75, 1215, 765
2025/03/22 22:00:45.815, 1, 96, 128.36, 1215, 765
2025/03/22 22:00:46.818, 1, 96, 128.03, 1215, 765
2025/03/22 22:00:47.821, 1, 96, 132.34, 1215, 765
2025/03/22 22:00:48.824, 1, 96, 128.90, 1215, 765
2025/03/22 22:00:49.827, 1, 96, 130.56, 1215, 765
2025/03/22 22:00:50.830, 1, 96, 126.49, 1215, 765
2025/03/22 22:00:51.833, 1, 96, 102.20, 1215, 765
2025/03/22 22:00:52.839, 1, 96, 129.16, 1215, 765
2025/03/22 22:00:53.842, 1, 96, 112.69, 1215, 765
2025/03/22 22:00:54.847, 1, 96, 129.07, 1215, 765
2025/03/22 22:00:55.850, 1, 96, 130.34, 1215, 765
2025/03/22 22:00:56.855, 1, 96, 130.80, 1215, 765
2025/03/22 22:00:57.858, 1, 96, 122.99, 1215, 765
2025/03/22 22:00:58.861, 1, 96, 102.80, 1215, 765
2025/03/22 22:00:59.866, 1, 96, 118.77, 1215, 765
2025/03/22 22:01:00.872, 1, 96, 130.01, 1215, 765
2025/03/22 22:01:01.875, 1, 94, 109.60, 1215, 765
2025/03/22 22:01:02.878, 1, 96, 108.31, 1215, 765
2025/03/22 22:01:03.882, 1, 94, 122.87, 1215, 765
2025/03/22 22:01:04.885, 1, 94, 128.67, 1215, 765
2025/03/22 22:01:05.888, 1, 94, 117.26, 1215, 765
2025/03/22 22:01:06.892, 1, 94, 126.58, 1215, 765
2025/03/22 22:01:07.895, 1, 94, 127.08, 1215, 765
2025/03/22 22:01:08.898, 1, 96, 105.25, 1215, 765
2025/03/22 22:01:09.902, 1, 96, 127.28, 1215, 765
2025/03/22 22:01:10.905, 1, 94, 127.13, 1215, 765
2025/03/22 22:01:11.910, 1, 95, 124.83, 1215, 765
2025/03/22 22:01:12.913, 1, 96, 128.51, 1215, 765
2025/03/22 22:01:13.918, 1, 96, 121.69, 1215, 765
2025/03/22 22:01:14.923, 1, 95, 125.51, 1215, 765
2025/03/22 22:01:15.928, 1, 96, 127.37, 1215, 765
2025/03/22 22:01:16.932, 1, 96, 128.42, 1215, 765
2025/03/22 22:01:17.937, 1, 96, 128.65, 1215, 765
2025/03/22 22:01:18.939, 1, 96, 130.45, 1215, 765
2025/03/22 22:01:19.946, 1, 96, 122.80, 1215, 765
2025/03/22 22:01:20.949, 1, 94, 113.70, 1215, 765
2025/03/22 22:01:21.952, 1, 96, 127.66, 1215, 765
2025/03/22 22:01:22.955, 1, 93, 114.92, 1215, 765
2025/03/22 22:01:23.958, 1, 94, 100.64, 1215, 765
2025/03/22 22:01:24.963, 1, 94, 124.35, 1215, 765
2025/03/22 22:01:25.966, 1, 94, 122.62, 1215, 765
2025/03/22 22:01:26.973, 1, 94, 118.65, 1215, 765
2025/03/22 22:01:27.976, 1, 94, 114.40, 1215, 765
2025/03/22 22:01:28.979, 1, 94, 129.50, 1215, 765
2025/03/22 22:01:29.982, 1, 96, 123.96, 1215, 765
2025/03/22 22:01:30.985, 1, 94, 124.06, 1215, 765
2025/03/22 22:01:31.988, 1, 94, 108.25, 1215, 765
2025/03/22 22:01:32.991, 1, 94, 125.83, 1215, 765
2025/03/22 22:01:33.996, 1, 94, 124.09, 1215, 765
2025/03/22 22:01:35.003, 1, 96, 106.77, 1215, 765
2025/03/22 22:01:36.005, 1, 94, 126.93, 1215, 765
2025/03/22 22:01:37.009, 1, 96, 118.76, 1215, 765
2025/03/22 22:01:38.014, 1, 96, 120.50, 1215, 765
2025/03/22 22:01:39.017, 1, 96, 106.67, 1215, 765
2025/03/22 22:01:40.020, 1, 96, 109.87, 1215, 765
2025/03/22 22:01:41.028, 1, 96, 128.67, 1215, 765
2025/03/22 22:01:42.031, 1, 92, 107.34, 1215, 765
2025/03/22 22:01:43.036, 1, 94, 111.84, 1215, 765
2025/03/22 22:01:44.040, 1, 94, 120.14, 1215, 765
2025/03/22 22:01:45.043, 1, 94, 122.76, 1215, 765
2025/03/22 22:01:46.046, 1, 95, 115.66, 1215, 765
2025/03/22 22:01:47.049, 1, 94, 123.06, 1215, 765
2025/03/22 22:01:48.052, 1, 94, 124.54, 1215, 765
2025/03/22 22:01:49.055, 1, 94, 123.22, 1215, 765
2025/03/22 22:01:50.060, 1, 96, 106.63, 1215, 765
2025/03/22 22:01:51.063, 1, 94, 124.15, 1215, 765
2025/03/22 22:01:52.068, 1, 94, 126.23, 1215, 765
2025/03/22 22:01:53.071, 1, 96, 126.72, 1215, 765
2025/03/22 22:01:54.076, 1, 94, 124.65, 1215, 765
2025/03/22 22:01:55.079, 1, 94, 127.11, 1215, 765
2025/03/22 22:01:56.082, 1, 94, 111.58, 1215, 765
2025/03/22 22:01:57.087, 1, 94, 128.15, 1215, 765
2025/03/22 22:01:58.092, 1, 96, 126.29, 1215, 765
2025/03/22 22:01:59.096, 1, 96, 126.99, 1215, 765
2025/03/22 22:02:00.101, 1, 96, 131.88, 1215, 765
2025/03/22 22:02:01.105, 1, 94, 118.59, 1215, 765
2025/03/22 22:02:02.108, 1, 94, 115.32, 1215, 765
2025/03/22 22:02:03.111, 1, 94, 122.12, 1215, 765
2025/03/22 22:02:04.114, 1, 94, 126.47, 1215, 765
2025/03/22 22:02:05.117, 1, 94, 106.64, 1215, 765
2025/03/22 22:02:06.121, 1, 94, 123.92, 1215, 765
2025/03/22 22:02:07.124, 1, 94, 118.59, 1215, 765
2025/03/22 22:02:08.127, 1, 94, 122.87, 1215, 765
2025/03/22 22:02:09.130, 1, 96, 124.41, 1215, 765
2025/03/22 22:02:10.135, 1, 94, 123.17, 1215, 765
2025/03/22 22:02:11.140, 1, 94, 123.70, 1215, 765
2025/03/22 22:02:12.143, 1, 94, 124.44, 1215, 765
2025/03/22 22:02:13.146, 1, 94, 122.10, 1215, 765
2025/03/22 22:02:14.149, 1, 94, 122.22, 1215, 765
2025/03/22 22:02:15.153, 1, 96, 126.09, 1215, 765
2025/03/22 22:02:16.156, 1, 94, 110.40, 1215, 765
2025/03/22 22:02:17.159, 1, 96, 122.76, 1215, 765
2025/03/22 22:02:18.169, 1, 94, 124.06, 1215, 765
2025/03/22 22:02:19.172, 1, 96, 125.44, 1215, 765
2025/03/22 22:02:20.179, 1, 94, 109.85, 1215, 765
2025/03/22 22:02:21.182, 1, 94, 105.28, 1215, 765
2025/03/22 22:02:22.185, 1, 94, 122.01, 1215, 765
2025/03/22 22:02:23.190, 1, 94, 119.35, 1215, 765
2025/03/22 22:02:24.196, 1, 95, 124.12, 1215, 765
2025/03/22 22:02:25.201, 1, 94, 115.71, 1215, 765
2025/03/22 22:02:26.204, 1, 94, 116.70, 1215, 765
2025/03/22 22:02:27.209, 1, 94, 124.19, 1215, 765
2025/03/22 22:02:28.218, 1, 96, 126.00, 1215, 765
2025/03/22 22:02:29.221, 1, 94, 106.31, 1215, 765
2025/03/22 22:02:30.224, 1, 96, 122.28, 1215, 765
2025/03/22 22:02:31.227, 1, 94, 124.00, 1215, 765
2025/03/22 22:02:32.231, 1, 96, 120.11, 1215, 765
2025/03/22 22:02:33.234, 1, 94, 102.42, 1215, 765
2025/03/22 22:02:34.238, 1, 95, 126.04, 1215, 765
2025/03/22 22:02:35.243, 1, 96, 105.88, 1215, 765
2025/03/22 22:02:36.246, 1, 96, 121.03, 1215, 765
2025/03/22 22:02:37.249, 1, 96, 124.45, 1215, 765
2025/03/22 22:02:38.253, 1, 96, 122.81, 1215, 765
2025/03/22 22:02:39.256, 1, 94, 99.53, 1215, 765
2025/03/22 22:02:40.261, 1, 94, 112.36, 1215, 765
2025/03/22 22:02:41.266, 1, 94, 117.79, 1215, 765
2025/03/22 22:02:42.271, 1, 94, 98.14, 1215, 765
2025/03/22 22:02:43.279, 1, 94, 120.14, 1215, 765
2025/03/22 22:02:44.284, 1, 94, 123.15, 1215, 765
2025/03/22 22:02:45.291, 1, 94, 120.93, 1215, 765
2025/03/22 22:02:46.294, 1, 95, 115.32, 1215, 765
2025/03/22 22:02:47.301, 1, 95, 122.62, 1215, 765
2025/03/22 22:02:48.305, 1, 94, 123.56, 1215, 765
2025/03/22 22:02:49.312, 1, 94, 125.45, 1215, 765
2025/03/22 22:02:50.316, 1, 94, 111.55, 1215, 765
2025/03/22 22:02:51.319, 1, 96, 121.58, 1215, 765
2025/03/22 22:02:52.324, 1, 95, 120.27, 1215, 765
2025/03/22 22:02:53.328, 1, 94, 126.72, 1215, 765
2025/03/22 22:02:54.331, 1, 94, 125.82, 1215, 765
2025/03/22 22:02:55.334, 1, 96, 101.01, 1215, 765
2025/03/22 22:02:56.337, 1, 94, 126.23, 1215, 765
2025/03/22 22:02:57.339, 1, 92, 120.46, 1215, 765
2025/03/22 22:02:58.342, 1, 92, 110.17, 1215, 765
2025/03/22 22:02:59.345, 1, 94, 107.03, 1215, 765
2025/03/22 22:03:00.348, 1, 94, 120.22, 1215, 765
2025/03/22 22:03:01.351, 1, 94, 121.66, 1215, 765
2025/03/22 22:03:02.356, 1, 94, 113.07, 1215, 765
2025/03/22 22:03:03.359, 1, 94, 120.04, 1215, 765
2025/03/22 22:03:04.364, 1, 94, 114.22, 1215, 765
2025/03/22 22:03:05.368, 1, 94, 126.97, 1215, 765
2025/03/22 22:03:06.371, 1, 95, 119.44, 1215, 765
2025/03/22 22:03:07.374, 1, 94, 122.68, 1215, 765
2025/03/22 22:03:08.381, 1, 96, 121.00, 1215, 765
2025/03/22 22:03:09.384, 1, 94, 103.50, 1215, 765
2025/03/22 22:03:10.387, 1, 94, 124.56, 1215, 765
2025/03/22 22:03:11.390, 1, 94, 123.70, 1215, 765
2025/03/22 22:03:12.393, 1, 96, 110.76, 1215, 765
2025/03/22 22:03:13.398, 1, 96, 126.18, 1215, 765
2025/03/22 22:03:14.401, 1, 94, 117.26, 1215, 765
2025/03/22 22:03:15.405, 1, 94, 120.66, 1215, 765
2025/03/22 22:03:16.408, 1, 94, 102.71, 1215, 765
2025/03/22 22:03:17.413, 1, 94, 118.44, 1215, 765
2025/03/22 22:03:18.416, 1, 94, 119.35, 1215, 765
2025/03/22 22:03:19.420, 1, 92, 102.71, 1215, 765
2025/03/22 22:03:20.427, 1, 94, 123.40, 1215, 765
2025/03/22 22:03:21.433, 1, 94, 116.37, 1215, 765
2025/03/22 22:03:22.442, 1, 95, 100.89, 1215, 765
2025/03/22 22:03:23.448, 1, 94, 101.25, 1215, 765
2025/03/22 22:03:24.452, 1, 94, 123.52, 1215, 765
2025/03/22 22:03:25.455, 1, 95, 116.76, 1215, 765
2025/03/22 22:03:26.458, 1, 94, 123.53, 1215, 765
2025/03/22 22:03:27.464, 1, 94, 125.31, 1215, 765
2025/03/22 22:03:28.469, 1, 94, 125.17, 1215, 765
2025/03/22 22:03:29.472, 1, 96, 122.84, 1215, 765
2025/03/22 22:03:30.474, 1, 96, 107.96, 1215, 765
2025/03/22 22:03:31.482, 1, 94, 118.95, 1215, 765
2025/03/22 22:03:32.487, 1, 94, 101.46, 1215, 765
2025/03/22 22:03:33.497, 1, 93, 125.30, 1215, 765
2025/03/22 22:03:34.501, 1, 92, 118.15, 1215, 765
2025/03/22 22:03:35.510, 1, 94, 120.76, 1215, 765
2025/03/22 22:03:36.513, 1, 92, 122.53, 1215, 765
2025/03/22 22:03:37.518, 1, 94, 120.64, 1215, 765
2025/03/22 22:03:38.521, 1, 94, 120.15, 1215, 765
2025/03/22 22:03:39.525, 1, 94, 123.45, 1215, 765
2025/03/22 22:03:40.528, 1, 94, 126.05, 1215, 765
2025/03/22 22:03:41.533, 1, 95, 124.37, 1215, 765
2025/03/22 22:03:42.536, 1, 96, 108.82, 1215, 765
2025/03/22 22:03:43.539, 1, 96, 105.46, 1215, 765
2025/03/22 22:03:44.543, 1, 94, 124.39, 1215, 765
2025/03/22 22:03:45.546, 1, 94, 118.17, 1215, 765
2025/03/22 22:03:46.549, 1, 94, 123.87, 1215, 765
2025/03/22 22:03:47.552, 1, 93, 119.66, 1215, 765
2025/03/22 22:03:48.557, 1, 92, 109.71, 1215, 765
2025/03/22 22:03:49.560, 1, 92, 117.34, 1215, 765
2025/03/22 22:03:50.563, 1, 94, 120.32, 1215, 765
2025/03/22 22:03:51.566, 1, 92, 120.45, 1215, 765
2025/03/22 22:03:52.569, 1, 93, 105.21, 1215, 765
2025/03/22 22:03:53.572, 1, 94, 117.67, 1215, 765
2025/03/22 22:03:54.579, 1, 94, 121.34, 1215, 765
2025/03/22 22:03:55.583, 1, 94, 123.09, 1215, 765
2025/03/22 22:03:56.590, 1, 94, 121.94, 1215, 765
2025/03/22 22:03:57.593, 1, 94, 124.17, 1215, 765
2025/03/22 22:03:58.599, 1, 94, 103.50, 1215, 765
2025/03/22 22:03:59.604, 1, 94, 122.92, 1215, 765
2025/03/22 22:04:00.607, 1, 94, 119.26, 1215, 765
2025/03/22 22:04:01.613, 1, 94, 124.27, 1215, 765
2025/03/22 22:04:02.617, 1, 94, 100.46, 1215, 765
2025/03/22 22:04:03.626, 1, 94, 115.27, 1215, 765
2025/03/22 22:04:04.630, 1, 93, 117.08, 1215, 765
2025/03/22 22:04:05.633, 1, 94, 114.04, 1215, 765
2025/03/22 22:04:06.636, 1, 92, 96.89, 1215, 765
2025/03/22 22:04:07.639, 1, 94, 120.84, 1215, 765
2025/03/22 22:04:08.644, 1, 92, 121.15, 1215, 765
2025/03/22 22:04:09.647, 1, 94, 122.03, 1215, 765
2025/03/22 22:04:10.650, 1, 79, 53.31, 1215, 765
2025/03/22 22:04:11.656, 1, 93, 114.93, 1215, 765
2025/03/22 22:04:12.659, 1, 94, 122.29, 1215, 765
2025/03/22 22:04:13.665, 1, 92, 124.09, 1215, 765
2025/03/22 22:04:14.668, 1, 95, 122.39, 1215, 765
2025/03/22 22:04:15.675, 1, 94, 110.68, 1215, 765
2025/03/22 22:04:16.679, 1, 95, 115.09, 1215, 765
2025/03/22 22:04:17.683, 1, 94, 121.42, 1215, 765
2025/03/22 22:04:18.685, 1, 96, 124.74, 1215, 765
2025/03/22 22:04:19.688, 1, 93, 107.34, 1215, 765
2025/03/22 22:04:20.691, 1, 94, 114.20, 1215, 765
2025/03/22 22:04:21.695, 1, 93, 117.86, 1215, 765
2025/03/22 22:04:22.698, 1, 93, 108.53, 1215, 765
2025/03/22 22:04:23.701, 1, 93, 111.97, 1215, 765
2025/03/22 22:04:24.706, 1, 93, 99.14, 1215, 765
2025/03/22 22:04:25.710, 1, 93, 114.80, 1215, 765
2025/03/22 22:04:26.712, 1, 93, 113.07, 1215, 765
2025/03/22 22:04:27.716, 1, 94, 104.35, 1215, 765
2025/03/22 22:04:28.719, 1, 93, 122.04, 1215, 765
2025/03/22 22:04:29.724, 1, 94, 118.07, 1215, 765
2025/03/22 22:04:30.731, 1, 94, 123.38, 1215, 765
2025/03/22 22:04:31.736, 1, 94, 123.09, 1215, 765
2025/03/22 22:04:32.748, 1, 94, 123.70, 1215, 765
2025/03/22 22:04:33.751, 1, 94, 102.21, 1215, 765
2025/03/22 22:04:34.754, 1, 94, 114.82, 1215, 765
2025/03/22 22:04:35.757, 1, 94, 124.18, 1215, 765
2025/03/22 22:04:36.760, 1, 94, 116.39, 1215, 765
2025/03/22 22:04:37.766, 1, 92, 122.70, 1215, 765
2025/03/22 22:04:38.769, 1, 94, 117.57, 1215, 765
2025/03/22 22:04:39.774, 1, 93, 119.32, 1215, 765
2025/03/22 22:04:40.777, 1, 94, 98.20, 1215, 765
2025/03/22 22:04:41.780, 1, 94, 105.89, 1215, 765
2025/03/22 22:04:42.783, 1, 94, 120.86, 1215, 765
2025/03/22 22:04:43.786, 1, 94, 98.57, 1215, 765
2025/03/22 22:04:44.789, 1, 94, 99.27, 1215, 765
