timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:09:22.396, 1, 96, 132.05, 1215, 765
2025/03/22 21:09:23.404, 1, 96, 130.04, 1215, 765
2025/03/22 21:09:24.407, 1, 96, 119.30, 1215, 765
2025/03/22 21:09:25.410, 1, 96, 130.54, 1215, 765
2025/03/22 21:09:26.415, 1, 96, 125.60, 1215, 765
2025/03/22 21:09:27.419, 1, 96, 131.09, 1215, 765
2025/03/22 21:09:28.422, 1, 96, 112.93, 1215, 765
2025/03/22 21:09:29.425, 1, 98, 128.36, 1215, 765
2025/03/22 21:09:30.430, 1, 96, 130.53, 1215, 765
2025/03/22 21:09:31.433, 1, 96, 130.80, 1215, 765
2025/03/22 21:09:32.438, 1, 96, 128.56, 1215, 765
2025/03/22 21:09:33.442, 1, 96, 131.63, 1215, 765
2025/03/22 21:09:34.448, 1, 96, 134.08, 1215, 765
2025/03/22 21:09:35.452, 1, 96, 131.46, 1215, 765
2025/03/22 21:09:36.464, 1, 94, 128.56, 1215, 765
2025/03/22 21:09:37.467, 1, 94, 126.85, 1215, 765
2025/03/22 21:09:38.470, 1, 94, 128.17, 1215, 765
2025/03/22 21:09:39.475, 1, 96, 129.79, 1215, 765
2025/03/22 21:09:40.478, 1, 96, 120.05, 1215, 765
2025/03/22 21:09:41.481, 1, 96, 130.64, 1215, 765
2025/03/22 21:09:42.486, 1, 96, 126.88, 1215, 765
2025/03/22 21:09:43.489, 1, 96, 130.31, 1215, 765
2025/03/22 21:09:44.492, 1, 96, 123.85, 1215, 765
2025/03/22 21:09:45.495, 1, 96, 128.58, 1215, 765
2025/03/22 21:09:46.498, 1, 96, 129.35, 1215, 765
2025/03/22 21:09:47.501, 1, 96, 131.43, 1215, 765
2025/03/22 21:09:48.506, 1, 96, 130.01, 1215, 765
2025/03/22 21:09:49.510, 1, 96, 130.25, 1215, 765
2025/03/22 21:09:50.515, 1, 96, 130.25, 1215, 765
2025/03/22 21:09:51.522, 1, 96, 129.76, 1215, 765
2025/03/22 21:09:52.525, 1, 96, 113.04, 1215, 765
2025/03/22 21:09:53.528, 1, 96, 129.85, 1215, 765
2025/03/22 21:09:54.531, 1, 96, 126.28, 1215, 765
2025/03/22 21:09:55.534, 1, 96, 132.93, 1215, 765
2025/03/22 21:09:56.538, 1, 96, 125.24, 1215, 765
2025/03/22 21:09:57.540, 1, 98, 131.43, 1215, 765
2025/03/22 21:09:58.544, 1, 96, 131.38, 1215, 765
2025/03/22 21:09:59.546, 1, 96, 111.25, 1215, 765
2025/03/22 21:10:00.551, 1, 96, 124.96, 1215, 765
2025/03/22 21:10:01.554, 1, 96, 118.75, 1215, 765
2025/03/22 21:10:02.558, 1, 96, 110.82, 1215, 765
2025/03/22 21:10:03.561, 1, 96, 119.04, 1215, 765
2025/03/22 21:10:04.566, 1, 96, 104.78, 1215, 765
2025/03/22 21:10:05.574, 1, 96, 127.42, 1215, 765
2025/03/22 21:10:06.578, 1, 96, 130.50, 1215, 765
2025/03/22 21:10:07.581, 1, 96, 118.93, 1215, 765
2025/03/22 21:10:08.586, 1, 94, 130.84, 1215, 765
2025/03/22 21:10:09.589, 1, 96, 121.27, 1215, 765
2025/03/22 21:10:10.592, 1, 96, 126.99, 1215, 765
2025/03/22 21:10:11.595, 1, 96, 128.07, 1215, 765
2025/03/22 21:10:12.598, 1, 96, 129.21, 1215, 765
2025/03/22 21:10:13.601, 1, 96, 130.26, 1215, 765
2025/03/22 21:10:14.604, 1, 96, 130.39, 1215, 765
2025/03/22 21:10:15.608, 1, 96, 129.49, 1215, 765
2025/03/22 21:10:16.611, 1, 96, 128.80, 1215, 765
2025/03/22 21:10:17.614, 1, 96, 128.36, 1215, 765
2025/03/22 21:10:18.617, 1, 96, 116.87, 1215, 765
2025/03/22 21:10:19.620, 1, 96, 130.04, 1215, 765
2025/03/22 21:10:20.625, 1, 96, 127.88, 1215, 765
2025/03/22 21:10:21.628, 1, 96, 130.30, 1215, 765
2025/03/22 21:10:22.633, 1, 96, 124.01, 1215, 765
2025/03/22 21:10:23.638, 1, 96, 130.14, 1215, 765
2025/03/22 21:10:24.641, 1, 96, 128.53, 1215, 765
2025/03/22 21:10:25.644, 1, 96, 82.46, 1215, 765
2025/03/22 21:10:26.647, 1, 94, 117.59, 1215, 765
2025/03/22 21:10:27.650, 1, 94, 106.47, 1215, 765
2025/03/22 21:10:28.653, 1, 94, 112.07, 1215, 765
2025/03/22 21:10:29.659, 1, 94, 126.78, 1215, 765
2025/03/22 21:10:30.662, 1, 96, 126.53, 1215, 765
2025/03/22 21:10:31.668, 1, 95, 111.31, 1215, 765
2025/03/22 21:10:32.676, 1, 96, 124.71, 1215, 765
2025/03/22 21:10:33.679, 1, 96, 127.26, 1215, 765
2025/03/22 21:10:34.690, 1, 94, 128.75, 1215, 765
2025/03/22 21:10:35.693, 1, 95, 128.46, 1215, 765
2025/03/22 21:10:36.699, 1, 95, 130.87, 1215, 765
2025/03/22 21:10:37.704, 1, 95, 131.15, 1215, 765
2025/03/22 21:10:38.709, 1, 96, 128.68, 1215, 765
2025/03/22 21:10:39.712, 1, 96, 115.11, 1215, 765
2025/03/22 21:10:40.715, 1, 95, 128.57, 1215, 765
2025/03/22 21:10:41.718, 1, 96, 111.84, 1215, 765
2025/03/22 21:10:42.721, 1, 96, 129.85, 1215, 765
2025/03/22 21:10:43.726, 1, 96, 129.96, 1215, 765
2025/03/22 21:10:44.730, 1, 96, 129.85, 1215, 765
2025/03/22 21:10:45.733, 1, 96, 106.24, 1215, 765
2025/03/22 21:10:46.738, 1, 96, 111.34, 1215, 765
2025/03/22 21:10:47.741, 1, 96, 108.18, 1215, 765
2025/03/22 21:10:48.744, 1, 96, 134.36, 1215, 765
2025/03/22 21:10:49.749, 1, 94, 125.80, 1215, 765
2025/03/22 21:10:50.752, 1, 95, 126.10, 1215, 765
2025/03/22 21:10:51.757, 1, 96, 125.06, 1215, 765
2025/03/22 21:10:52.761, 1, 96, 123.00, 1215, 765
2025/03/22 21:10:53.766, 1, 94, 129.85, 1215, 765
2025/03/22 21:10:54.769, 1, 96, 110.86, 1215, 765
2025/03/22 21:10:55.772, 1, 96, 126.73, 1215, 765
2025/03/22 21:10:56.775, 1, 96, 124.02, 1215, 765
2025/03/22 21:10:57.780, 1, 96, 127.97, 1215, 765
2025/03/22 21:10:58.783, 1, 96, 118.65, 1215, 765
2025/03/22 21:10:59.788, 1, 95, 109.71, 1215, 765
2025/03/22 21:11:00.793, 1, 96, 127.38, 1215, 765
2025/03/22 21:11:01.796, 1, 94, 104.86, 1215, 765
2025/03/22 21:11:02.799, 1, 96, 115.27, 1215, 765
2025/03/22 21:11:03.802, 1, 96, 127.63, 1215, 765
2025/03/22 21:11:04.805, 1, 96, 127.42, 1215, 765
2025/03/22 21:11:05.808, 1, 96, 126.48, 1215, 765
2025/03/22 21:11:06.813, 1, 96, 122.92, 1215, 765
2025/03/22 21:11:07.821, 1, 96, 115.45, 1215, 765
2025/03/22 21:11:08.825, 1, 94, 130.47, 1215, 765
2025/03/22 21:11:09.828, 1, 96, 128.85, 1215, 765
2025/03/22 21:11:10.831, 1, 94, 122.41, 1215, 765
2025/03/22 21:11:11.836, 1, 95, 116.91, 1215, 765
2025/03/22 21:11:12.840, 1, 94, 104.46, 1215, 765
2025/03/22 21:11:13.843, 1, 95, 121.62, 1215, 765
2025/03/22 21:11:14.845, 1, 94, 124.44, 1215, 765
2025/03/22 21:11:15.848, 1, 96, 123.23, 1215, 765
2025/03/22 21:11:16.851, 1, 94, 123.31, 1215, 765
2025/03/22 21:11:17.856, 1, 94, 122.58, 1215, 765
2025/03/22 21:11:18.861, 1, 94, 124.05, 1215, 765
2025/03/22 21:11:19.866, 1, 94, 118.59, 1215, 765
2025/03/22 21:11:20.871, 1, 94, 123.46, 1215, 765
2025/03/22 21:11:21.874, 1, 94, 124.85, 1215, 765
2025/03/22 21:11:22.877, 1, 94, 120.82, 1215, 765
2025/03/22 21:11:23.880, 1, 96, 123.86, 1215, 765
2025/03/22 21:11:24.883, 1, 94, 124.41, 1215, 765
2025/03/22 21:11:25.886, 1, 96, 120.70, 1215, 765
2025/03/22 21:11:26.889, 1, 94, 123.86, 1215, 765
2025/03/22 21:11:27.892, 1, 96, 122.58, 1215, 765
2025/03/22 21:11:28.897, 1, 96, 108.09, 1215, 765
2025/03/22 21:11:29.900, 1, 94, 125.89, 1215, 765
2025/03/22 21:11:30.905, 1, 94, 120.35, 1215, 765
2025/03/22 21:11:31.911, 1, 96, 126.00, 1215, 765
2025/03/22 21:11:32.914, 1, 96, 127.29, 1215, 765
2025/03/22 21:11:33.918, 1, 96, 125.52, 1215, 765
2025/03/22 21:11:34.921, 1, 94, 118.36, 1215, 765
2025/03/22 21:11:35.926, 1, 94, 114.66, 1215, 765
2025/03/22 21:11:36.929, 1, 94, 123.11, 1215, 765
2025/03/22 21:11:37.932, 1, 94, 103.33, 1215, 765
2025/03/22 21:11:38.937, 1, 94, 109.97, 1215, 765
2025/03/22 21:11:39.940, 1, 94, 104.49, 1215, 765
2025/03/22 21:11:40.945, 1, 94, 123.56, 1215, 765
2025/03/22 21:11:41.948, 1, 95, 108.93, 1215, 765
2025/03/22 21:11:42.951, 1, 94, 104.49, 1215, 765
2025/03/22 21:11:43.954, 1, 94, 109.40, 1215, 765
2025/03/22 21:11:44.957, 1, 94, 124.31, 1215, 765
2025/03/22 21:11:45.961, 1, 94, 124.34, 1215, 765
2025/03/22 21:11:46.964, 1, 94, 123.36, 1215, 765
2025/03/22 21:11:47.968, 1, 93, 114.77, 1215, 765
2025/03/22 21:11:48.971, 1, 96, 126.97, 1215, 765
2025/03/22 21:11:49.976, 1, 94, 121.31, 1215, 765
2025/03/22 21:11:50.984, 1, 96, 125.80, 1215, 765
2025/03/22 21:11:51.987, 1, 96, 125.89, 1215, 765
2025/03/22 21:11:52.997, 1, 96, 126.99, 1215, 765
2025/03/22 21:11:54.000, 1, 93, 107.06, 1215, 765
2025/03/22 21:11:55.005, 1, 94, 120.73, 1215, 765
2025/03/22 21:11:56.008, 1, 94, 122.47, 1215, 765
2025/03/22 21:11:57.011, 1, 94, 120.14, 1215, 765
2025/03/22 21:11:58.018, 1, 95, 107.44, 1215, 765
2025/03/22 21:11:59.021, 1, 94, 120.79, 1215, 765
2025/03/22 21:12:00.024, 1, 94, 121.78, 1215, 765
2025/03/22 21:12:01.028, 1, 94, 118.11, 1215, 765
2025/03/22 21:12:02.033, 1, 96, 127.61, 1215, 765
2025/03/22 21:12:03.036, 1, 94, 123.76, 1215, 765
2025/03/22 21:12:04.041, 1, 96, 125.44, 1215, 765
2025/03/22 21:12:05.044, 1, 96, 126.89, 1215, 765
2025/03/22 21:12:06.049, 1, 96, 126.43, 1215, 765
2025/03/22 21:12:07.054, 1, 95, 124.21, 1215, 765
2025/03/22 21:12:08.059, 1, 94, 111.00, 1215, 765
2025/03/22 21:12:09.066, 1, 96, 123.20, 1215, 765
2025/03/22 21:12:10.069, 1, 96, 127.29, 1215, 765
2025/03/22 21:12:11.072, 1, 94, 126.68, 1215, 765
2025/03/22 21:12:12.075, 1, 94, 123.07, 1215, 765
2025/03/22 21:12:13.078, 1, 94, 113.74, 1215, 765
2025/03/22 21:12:14.081, 1, 93, 118.50, 1215, 765
2025/03/22 21:12:15.086, 1, 94, 118.52, 1215, 765
2025/03/22 21:12:16.092, 1, 94, 110.89, 1215, 765
2025/03/22 21:12:17.096, 1, 94, 122.31, 1215, 765
2025/03/22 21:12:18.103, 1, 94, 119.34, 1215, 765
2025/03/22 21:12:19.106, 1, 94, 123.76, 1215, 765
2025/03/22 21:12:20.112, 1, 94, 107.26, 1215, 765
2025/03/22 21:12:21.117, 1, 94, 105.45, 1215, 765
2025/03/22 21:12:22.127, 1, 94, 124.65, 1215, 765
2025/03/22 21:12:23.130, 1, 95, 125.94, 1215, 765
2025/03/22 21:12:24.133, 1, 94, 125.65, 1215, 765
2025/03/22 21:12:25.137, 1, 94, 122.47, 1215, 765
2025/03/22 21:12:26.140, 1, 94, 105.25, 1215, 765
2025/03/22 21:12:27.143, 1, 94, 115.13, 1215, 765
2025/03/22 21:12:28.146, 1, 96, 125.81, 1215, 765
2025/03/22 21:12:29.149, 1, 96, 113.53, 1215, 765
2025/03/22 21:12:30.153, 1, 96, 126.53, 1215, 765
2025/03/22 21:12:31.157, 1, 92, 119.84, 1215, 765
2025/03/22 21:12:32.160, 1, 92, 121.68, 1215, 765
2025/03/22 21:12:33.163, 1, 94, 113.53, 1215, 765
2025/03/22 21:12:34.168, 1, 94, 116.43, 1215, 765
2025/03/22 21:12:35.171, 1, 94, 106.97, 1215, 765
2025/03/22 21:12:36.176, 1, 93, 123.00, 1215, 765
2025/03/22 21:12:37.181, 1, 94, 123.41, 1215, 765
2025/03/22 21:12:38.188, 1, 95, 122.70, 1215, 765
2025/03/22 21:12:39.191, 1, 94, 120.65, 1215, 765
2025/03/22 21:12:40.195, 1, 94, 119.81, 1215, 765
2025/03/22 21:12:41.202, 1, 94, 105.09, 1215, 765
2025/03/22 21:12:42.205, 1, 94, 126.83, 1215, 765
2025/03/22 21:12:43.208, 1, 96, 124.40, 1215, 765
2025/03/22 21:12:44.213, 1, 96, 114.19, 1215, 765
2025/03/22 21:12:45.216, 1, 96, 125.62, 1215, 765
2025/03/22 21:12:46.221, 1, 94, 125.93, 1215, 765
2025/03/22 21:12:47.224, 1, 96, 125.77, 1215, 765
2025/03/22 21:12:48.233, 1, 94, 115.81, 1215, 765
2025/03/22 21:12:49.236, 1, 94, 120.62, 1215, 765
2025/03/22 21:12:50.241, 1, 92, 126.58, 1215, 765
2025/03/22 21:12:51.244, 1, 94, 118.37, 1215, 765
2025/03/22 21:12:52.249, 1, 93, 126.67, 1215, 765
2025/03/22 21:12:53.254, 1, 94, 120.80, 1215, 765
2025/03/22 21:12:54.257, 1, 94, 122.78, 1215, 765
2025/03/22 21:12:55.261, 1, 94, 117.57, 1215, 765
2025/03/22 21:12:56.268, 1, 94, 122.02, 1215, 765
2025/03/22 21:12:57.272, 1, 94, 123.14, 1215, 765
2025/03/22 21:12:58.278, 1, 94, 117.14, 1215, 765
2025/03/22 21:12:59.282, 1, 94, 115.80, 1215, 765
2025/03/22 21:13:00.291, 1, 94, 124.57, 1215, 765
2025/03/22 21:13:01.294, 1, 96, 123.79, 1215, 765
2025/03/22 21:13:02.297, 1, 94, 124.97, 1215, 765
2025/03/22 21:13:03.300, 1, 96, 120.65, 1215, 765
2025/03/22 21:13:04.305, 1, 96, 100.44, 1215, 765
2025/03/22 21:13:05.310, 1, 92, 120.08, 1215, 765
2025/03/22 21:13:06.313, 1, 94, 111.01, 1215, 765
2025/03/22 21:13:07.318, 1, 94, 121.11, 1215, 765
2025/03/22 21:13:08.322, 1, 92, 120.26, 1215, 765
2025/03/22 21:13:09.328, 1, 94, 111.61, 1215, 765
2025/03/22 21:13:10.333, 1, 92, 117.92, 1215, 765
2025/03/22 21:13:11.336, 1, 94, 105.94, 1215, 765
2025/03/22 21:13:12.340, 1, 94, 110.73, 1215, 765
2025/03/22 21:13:13.343, 1, 94, 100.92, 1215, 765
2025/03/22 21:13:14.346, 1, 94, 123.98, 1215, 765
2025/03/22 21:13:15.351, 1, 95, 113.45, 1215, 765
2025/03/22 21:13:16.354, 1, 94, 121.79, 1215, 765
2025/03/22 21:13:17.360, 1, 94, 120.76, 1215, 765
2025/03/22 21:13:18.363, 1, 96, 122.12, 1215, 765
2025/03/22 21:13:19.366, 1, 94, 124.97, 1215, 765
2025/03/22 21:13:20.369, 1, 96, 100.05, 1215, 765
2025/03/22 21:13:21.372, 1, 94, 118.27, 1215, 765
2025/03/22 21:13:22.377, 1, 92, 121.60, 1215, 765
2025/03/22 21:13:23.383, 1, 93, 115.43, 1215, 765
2025/03/22 21:13:24.386, 1, 92, 119.46, 1215, 765
2025/03/22 21:13:25.390, 1, 93, 117.47, 1215, 765
2025/03/22 21:13:26.393, 1, 94, 125.51, 1215, 765
2025/03/22 21:13:27.397, 1, 94, 121.20, 1215, 765
2025/03/22 21:13:28.403, 1, 94, 77.27, 1215, 765
2025/03/22 21:13:29.407, 1, 93, 122.30, 1215, 765
2025/03/22 21:13:30.413, 1, 94, 98.24, 1215, 765
2025/03/22 21:13:31.416, 1, 94, 119.33, 1215, 765
2025/03/22 21:13:32.419, 1, 94, 121.50, 1215, 765
2025/03/22 21:13:33.422, 1, 93, 122.44, 1215, 765
2025/03/22 21:13:34.425, 1, 95, 101.99, 1215, 765
2025/03/22 21:13:35.428, 1, 94, 124.31, 1215, 765
2025/03/22 21:13:36.437, 1, 94, 125.10, 1215, 765
2025/03/22 21:13:37.440, 1, 94, 126.21, 1215, 765
2025/03/22 21:13:38.447, 1, 92, 119.35, 1215, 765
2025/03/22 21:13:39.452, 1, 92, 118.17, 1215, 765
2025/03/22 21:13:40.455, 1, 94, 96.92, 1215, 765
2025/03/22 21:13:41.458, 1, 93, 95.10, 1215, 765
2025/03/22 21:13:42.461, 1, 92, 97.17, 1215, 765
2025/03/22 21:13:43.466, 1, 93, 122.51, 1215, 765
2025/03/22 21:13:44.469, 1, 94, 105.55, 1215, 765
2025/03/22 21:13:45.474, 1, 92, 118.77, 1215, 765
2025/03/22 21:13:46.477, 1, 94, 116.98, 1215, 765
2025/03/22 21:13:47.482, 1, 94, 123.82, 1215, 765
2025/03/22 21:13:48.485, 1, 94, 112.06, 1215, 765
2025/03/22 21:13:49.488, 1, 95, 116.90, 1215, 765
2025/03/22 21:13:50.491, 1, 94, 115.36, 1215, 765
2025/03/22 21:13:51.494, 1, 94, 124.37, 1215, 765
2025/03/22 21:13:52.497, 1, 94, 114.57, 1215, 765
2025/03/22 21:13:53.500, 1, 94, 129.35, 1215, 765
2025/03/22 21:13:54.503, 1, 92, 111.40, 1215, 765
2025/03/22 21:13:55.506, 1, 93, 114.93, 1215, 765
2025/03/22 21:13:56.509, 1, 92, 120.18, 1215, 765
2025/03/22 21:13:57.515, 1, 92, 104.49, 1215, 765
2025/03/22 21:13:58.518, 1, 92, 102.59, 1215, 765
2025/03/22 21:13:59.525, 1, 94, 116.62, 1215, 765
2025/03/22 21:14:00.530, 1, 94, 117.23, 1215, 765
2025/03/22 21:14:01.535, 1, 94, 106.62, 1215, 765
2025/03/22 21:14:02.538, 1, 94, 121.61, 1215, 765
2025/03/22 21:14:03.543, 1, 94, 123.58, 1215, 765
2025/03/22 21:14:04.546, 1, 94, 122.20, 1215, 765
2025/03/22 21:14:05.550, 1, 94, 120.34, 1215, 765
2025/03/22 21:14:06.556, 1, 96, 124.58, 1215, 765
2025/03/22 21:14:07.559, 1, 94, 100.32, 1215, 765
2025/03/22 21:14:08.564, 1, 95, 128.94, 1215, 765
2025/03/22 21:14:09.567, 1, 92, 97.27, 1215, 765
2025/03/22 21:14:10.570, 1, 94, 118.03, 1215, 765
2025/03/22 21:14:11.573, 1, 94, 118.86, 1215, 765
2025/03/22 21:14:12.578, 1, 93, 114.90, 1215, 765
2025/03/22 21:14:13.583, 1, 94, 125.57, 1215, 765
2025/03/22 21:14:14.585, 1, 93, 118.07, 1215, 765
2025/03/22 21:14:15.588, 1, 93, 113.93, 1215, 765
2025/03/22 21:14:16.591, 1, 94, 112.08, 1215, 765
2025/03/22 21:14:17.596, 1, 94, 108.22, 1215, 765
2025/03/22 21:14:18.599, 1, 94, 115.61, 1215, 765
2025/03/22 21:14:19.603, 1, 94, 99.66, 1215, 765
2025/03/22 21:14:20.606, 1, 94, 118.81, 1215, 765
2025/03/22 21:14:21.610, 1, 94, 122.47, 1215, 765
2025/03/22 21:14:22.615, 1, 94, 123.70, 1215, 765
2025/03/22 21:14:23.618, 1, 94, 121.07, 1215, 765
2025/03/22 21:14:24.621, 1, 94, 125.33, 1215, 765
2025/03/22 21:14:25.626, 1, 92, 95.69, 1215, 765
2025/03/22 21:14:26.629, 1, 92, 117.07, 1215, 765
2025/03/22 21:14:27.632, 1, 92, 122.37, 1215, 765
2025/03/22 21:14:28.637, 1, 92, 117.90, 1215, 765
2025/03/22 21:14:29.640, 1, 92, 120.20, 1215, 765
2025/03/22 21:14:30.646, 1, 94, 119.64, 1215, 765
2025/03/22 21:14:31.649, 1, 94, 106.94, 1215, 765
2025/03/22 21:14:32.655, 1, 94, 114.59, 1215, 765
2025/03/22 21:14:33.663, 1, 94, 99.87, 1215, 765
2025/03/22 21:14:34.669, 1, 93, 120.90, 1215, 765
2025/03/22 21:14:35.672, 1, 94, 120.43, 1215, 765
2025/03/22 21:14:36.675, 1, 94, 123.79, 1215, 765
2025/03/22 21:14:37.680, 1, 94, 122.51, 1215, 765
2025/03/22 21:14:38.684, 1, 94, 119.98, 1215, 765
2025/03/22 21:14:39.687, 1, 95, 114.03, 1215, 765
