timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:31:14.142, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:15.145, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:16.152, 1, 0, 38.12, 1215, 765
2025/03/22 16:31:17.156, 1, 0, 38.23, 1215, 765
2025/03/22 16:31:18.159, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:19.166, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:20.170, 1, 0, 38.13, 1215, 765
2025/03/22 16:31:21.173, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:22.178, 1, 0, 38.22, 1215, 765
2025/03/22 16:31:23.182, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:24.185, 1, 0, 38.13, 1215, 765
2025/03/22 16:31:25.191, 1, 0, 38.13, 1215, 765
2025/03/22 16:31:26.194, 1, 0, 38.03, 1215, 765
2025/03/22 16:31:27.197, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:28.200, 1, 0, 38.13, 1215, 765
2025/03/22 16:31:29.203, 1, 0, 38.12, 1215, 765
2025/03/22 16:31:30.207, 1, 0, 38.24, 1215, 765
2025/03/22 16:31:31.212, 1, 9, 38.13, 1215, 765
2025/03/22 16:31:32.216, 1, 96, 123.16, 1215, 765
2025/03/22 16:31:33.219, 1, 95, 129.96, 1215, 765
2025/03/22 16:31:34.224, 1, 96, 121.52, 1215, 765
2025/03/22 16:31:35.229, 1, 96, 127.52, 1215, 765
2025/03/22 16:31:36.234, 1, 96, 126.70, 1215, 765
2025/03/22 16:31:37.237, 1, 96, 130.55, 1215, 765
2025/03/22 16:31:38.242, 1, 96, 129.70, 1215, 765
2025/03/22 16:31:39.245, 1, 97, 130.29, 1215, 765
2025/03/22 16:31:40.250, 1, 96, 128.18, 1215, 765
2025/03/22 16:31:41.254, 1, 96, 126.30, 1215, 765
2025/03/22 16:31:42.260, 1, 96, 104.99, 1215, 765
2025/03/22 16:31:43.263, 1, 98, 128.36, 1215, 765
2025/03/22 16:31:44.266, 1, 96, 122.80, 1215, 765
2025/03/22 16:31:45.269, 1, 97, 129.40, 1215, 765
2025/03/22 16:31:46.273, 1, 96, 119.89, 1215, 765
2025/03/22 16:31:47.280, 1, 97, 131.14, 1215, 765
2025/03/22 16:31:48.283, 1, 95, 130.50, 1215, 765
2025/03/22 16:31:49.291, 1, 96, 115.95, 1215, 765
2025/03/22 16:31:50.294, 1, 95, 125.88, 1215, 765
2025/03/22 16:31:51.297, 1, 96, 128.77, 1215, 765
2025/03/22 16:31:52.301, 1, 97, 130.84, 1215, 765
2025/03/22 16:31:53.311, 1, 98, 129.76, 1215, 765
2025/03/22 16:31:54.315, 1, 96, 129.70, 1215, 765
2025/03/22 16:31:55.318, 1, 97, 130.08, 1215, 765
2025/03/22 16:31:56.321, 1, 98, 127.47, 1215, 765
2025/03/22 16:31:57.326, 1, 96, 115.22, 1215, 765
2025/03/22 16:31:58.329, 1, 94, 121.19, 1215, 765
2025/03/22 16:31:59.335, 1, 96, 108.32, 1215, 765
2025/03/22 16:32:00.338, 1, 96, 129.85, 1215, 765
2025/03/22 16:32:01.343, 1, 96, 125.10, 1215, 765
2025/03/22 16:32:02.347, 1, 94, 128.77, 1215, 765
2025/03/22 16:32:03.350, 1, 96, 125.68, 1215, 765
2025/03/22 16:32:04.353, 1, 96, 129.86, 1215, 765
2025/03/22 16:32:05.358, 1, 96, 130.15, 1215, 765
2025/03/22 16:32:06.361, 1, 96, 129.06, 1215, 765
2025/03/22 16:32:07.366, 1, 96, 132.07, 1215, 765
2025/03/22 16:32:08.370, 1, 96, 133.63, 1215, 765
2025/03/22 16:32:09.373, 1, 96, 130.01, 1215, 765
2025/03/22 16:32:10.380, 1, 96, 130.80, 1215, 765
2025/03/22 16:32:11.383, 1, 96, 129.34, 1215, 765
2025/03/22 16:32:12.386, 1, 96, 112.71, 1215, 765
2025/03/22 16:32:13.389, 1, 97, 131.89, 1215, 765
2025/03/22 16:32:14.392, 1, 96, 123.86, 1215, 765
2025/03/22 16:32:15.395, 1, 96, 132.24, 1215, 765
2025/03/22 16:32:16.400, 1, 96, 112.25, 1215, 765
2025/03/22 16:32:17.403, 1, 96, 129.90, 1215, 765
2025/03/22 16:32:18.409, 1, 97, 131.13, 1215, 765
2025/03/22 16:32:19.414, 1, 96, 133.12, 1215, 765
2025/03/22 16:32:20.419, 1, 96, 133.50, 1215, 765
2025/03/22 16:32:21.422, 1, 96, 113.48, 1215, 765
2025/03/22 16:32:22.425, 1, 96, 118.35, 1215, 765
2025/03/22 16:32:23.429, 1, 96, 120.94, 1215, 765
2025/03/22 16:32:24.437, 1, 94, 111.50, 1215, 765
2025/03/22 16:32:25.440, 1, 96, 112.15, 1215, 765
2025/03/22 16:32:26.445, 1, 96, 111.23, 1215, 765
2025/03/22 16:32:27.448, 1, 94, 130.59, 1215, 765
2025/03/22 16:32:28.451, 1, 96, 128.66, 1215, 765
2025/03/22 16:32:29.454, 1, 96, 127.41, 1215, 765
2025/03/22 16:32:30.462, 1, 96, 114.34, 1215, 765
2025/03/22 16:32:31.464, 1, 96, 127.71, 1215, 765
2025/03/22 16:32:32.467, 1, 96, 128.86, 1215, 765
2025/03/22 16:32:33.474, 1, 96, 116.76, 1215, 765
2025/03/22 16:32:34.481, 1, 96, 127.62, 1215, 765
2025/03/22 16:32:35.487, 1, 96, 130.90, 1215, 765
2025/03/22 16:32:36.491, 1, 96, 130.05, 1215, 765
2025/03/22 16:32:37.494, 1, 96, 130.30, 1215, 765
2025/03/22 16:32:38.497, 1, 96, 129.02, 1215, 765
2025/03/22 16:32:39.502, 1, 96, 125.18, 1215, 765
2025/03/22 16:32:40.505, 1, 96, 127.67, 1215, 765
2025/03/22 16:32:41.510, 1, 96, 127.71, 1215, 765
2025/03/22 16:32:42.515, 1, 96, 124.30, 1215, 765
2025/03/22 16:32:43.518, 1, 98, 129.91, 1215, 765
2025/03/22 16:32:44.525, 1, 96, 122.76, 1215, 765
2025/03/22 16:32:45.528, 1, 96, 129.49, 1215, 765
2025/03/22 16:32:46.531, 1, 96, 130.51, 1215, 765
2025/03/22 16:32:47.536, 1, 96, 105.18, 1215, 765
2025/03/22 16:32:48.540, 1, 96, 125.73, 1215, 765
2025/03/22 16:32:49.543, 1, 96, 120.94, 1215, 765
2025/03/22 16:32:50.548, 1, 96, 123.65, 1215, 765
2025/03/22 16:32:51.551, 1, 96, 126.78, 1215, 765
2025/03/22 16:32:52.554, 1, 96, 126.93, 1215, 765
2025/03/22 16:32:53.559, 1, 96, 123.93, 1215, 765
2025/03/22 16:32:54.562, 1, 95, 129.26, 1215, 765
2025/03/22 16:32:55.565, 1, 96, 130.71, 1215, 765
2025/03/22 16:32:56.568, 1, 96, 117.05, 1215, 765
2025/03/22 16:32:57.573, 1, 96, 128.72, 1215, 765
2025/03/22 16:32:58.576, 1, 96, 108.88, 1215, 765
2025/03/22 16:32:59.581, 1, 96, 125.93, 1215, 765
2025/03/22 16:33:00.584, 1, 96, 127.23, 1215, 765
2025/03/22 16:33:01.589, 1, 96, 129.56, 1215, 765
2025/03/22 16:33:02.592, 1, 96, 129.76, 1215, 765
2025/03/22 16:33:03.595, 1, 96, 130.75, 1215, 765
2025/03/22 16:33:04.599, 1, 96, 127.54, 1215, 765
2025/03/22 16:33:05.602, 1, 96, 126.00, 1215, 765
2025/03/22 16:33:06.605, 1, 96, 103.99, 1215, 765
2025/03/22 16:33:07.608, 1, 96, 130.34, 1215, 765
2025/03/22 16:33:08.611, 1, 96, 124.11, 1215, 765
2025/03/22 16:33:09.617, 1, 98, 128.97, 1215, 765
2025/03/22 16:33:10.620, 1, 96, 124.25, 1215, 765
2025/03/22 16:33:11.623, 1, 96, 131.82, 1215, 765
2025/03/22 16:33:12.628, 1, 96, 128.52, 1215, 765
2025/03/22 16:33:13.631, 1, 96, 113.93, 1215, 765
2025/03/22 16:33:14.634, 1, 96, 108.46, 1215, 765
2025/03/22 16:33:15.637, 1, 94, 111.78, 1215, 765
2025/03/22 16:33:16.640, 1, 96, 107.13, 1215, 765
2025/03/22 16:33:17.644, 1, 96, 129.56, 1215, 765
2025/03/22 16:33:18.647, 1, 96, 127.62, 1215, 765
2025/03/22 16:33:19.652, 1, 96, 107.21, 1215, 765
2025/03/22 16:33:20.658, 1, 96, 129.15, 1215, 765
2025/03/22 16:33:21.661, 1, 96, 129.64, 1215, 765
2025/03/22 16:33:22.664, 1, 96, 112.55, 1215, 765
2025/03/22 16:33:23.667, 1, 95, 114.04, 1215, 765
2025/03/22 16:33:24.670, 1, 96, 121.24, 1215, 765
2025/03/22 16:33:25.673, 1, 94, 103.01, 1215, 765
2025/03/22 16:33:26.679, 1, 94, 124.85, 1215, 765
2025/03/22 16:33:27.682, 1, 96, 127.31, 1215, 765
2025/03/22 16:33:28.685, 1, 96, 108.38, 1215, 765
2025/03/22 16:33:29.688, 1, 96, 127.61, 1215, 765
2025/03/22 16:33:30.690, 1, 96, 110.45, 1215, 765
2025/03/22 16:33:31.693, 1, 96, 126.64, 1215, 765
2025/03/22 16:33:32.696, 1, 96, 128.60, 1215, 765
2025/03/22 16:33:33.699, 1, 96, 130.15, 1215, 765
2025/03/22 16:33:34.702, 1, 96, 129.65, 1215, 765
2025/03/22 16:33:35.705, 1, 96, 131.23, 1215, 765
2025/03/22 16:33:36.712, 1, 96, 131.49, 1215, 765
2025/03/22 16:33:37.717, 1, 94, 126.34, 1215, 765
2025/03/22 16:33:38.729, 1, 94, 120.87, 1215, 765
2025/03/22 16:33:39.734, 1, 94, 115.49, 1215, 765
2025/03/22 16:33:40.737, 1, 96, 127.79, 1215, 765
2025/03/22 16:33:41.743, 1, 94, 126.39, 1215, 765
2025/03/22 16:33:42.746, 1, 96, 106.43, 1215, 765
2025/03/22 16:33:43.749, 1, 94, 121.52, 1215, 765
2025/03/22 16:33:44.752, 1, 94, 123.17, 1215, 765
2025/03/22 16:33:45.755, 1, 94, 123.57, 1215, 765
2025/03/22 16:33:46.758, 1, 94, 107.97, 1215, 765
2025/03/22 16:33:47.761, 1, 96, 105.38, 1215, 765
2025/03/22 16:33:48.766, 1, 96, 125.44, 1215, 765
2025/03/22 16:33:49.769, 1, 95, 116.75, 1215, 765
2025/03/22 16:33:50.772, 1, 96, 117.20, 1215, 765
2025/03/22 16:33:51.778, 1, 96, 127.61, 1215, 765
2025/03/22 16:33:52.783, 1, 96, 127.73, 1215, 765
2025/03/22 16:33:53.786, 1, 96, 129.20, 1215, 765
2025/03/22 16:33:54.791, 1, 96, 125.47, 1215, 765
2025/03/22 16:33:55.799, 1, 96, 124.10, 1215, 765
2025/03/22 16:33:56.802, 1, 94, 102.35, 1215, 765
2025/03/22 16:33:57.805, 1, 96, 127.18, 1215, 765
2025/03/22 16:33:58.808, 1, 93, 96.07, 1215, 765
2025/03/22 16:33:59.813, 1, 94, 123.46, 1215, 765
2025/03/22 16:34:00.820, 1, 93, 124.00, 1215, 765
2025/03/22 16:34:01.824, 1, 94, 117.90, 1215, 765
2025/03/22 16:34:02.831, 1, 94, 124.09, 1215, 765
2025/03/22 16:34:03.836, 1, 94, 115.03, 1215, 765
2025/03/22 16:34:04.839, 1, 94, 122.25, 1215, 765
2025/03/22 16:34:05.842, 1, 95, 124.85, 1215, 765
2025/03/22 16:34:06.845, 1, 94, 121.36, 1215, 765
2025/03/22 16:34:07.848, 1, 94, 118.59, 1215, 765
2025/03/22 16:34:08.853, 1, 94, 127.01, 1215, 765
2025/03/22 16:34:09.858, 1, 94, 106.97, 1215, 765
2025/03/22 16:34:10.861, 1, 94, 127.02, 1215, 765
2025/03/22 16:34:11.866, 1, 94, 123.20, 1215, 765
2025/03/22 16:34:12.869, 1, 96, 127.86, 1215, 765
2025/03/22 16:34:13.872, 1, 94, 128.97, 1215, 765
2025/03/22 16:34:14.875, 1, 94, 104.04, 1215, 765
2025/03/22 16:34:15.879, 1, 94, 113.97, 1215, 765
2025/03/22 16:34:16.887, 1, 96, 127.96, 1215, 765
2025/03/22 16:34:17.890, 1, 96, 127.09, 1215, 765
2025/03/22 16:34:18.893, 1, 94, 120.32, 1215, 765
2025/03/22 16:34:19.895, 1, 94, 99.73, 1215, 765
2025/03/22 16:34:20.898, 1, 94, 119.48, 1215, 765
2025/03/22 16:34:21.901, 1, 94, 115.82, 1215, 765
2025/03/22 16:34:22.906, 1, 94, 119.89, 1215, 765
2025/03/22 16:34:23.912, 1, 94, 107.53, 1215, 765
2025/03/22 16:34:24.915, 1, 94, 120.98, 1215, 765
2025/03/22 16:34:25.919, 1, 94, 123.53, 1215, 765
2025/03/22 16:34:26.922, 1, 95, 124.79, 1215, 765
2025/03/22 16:34:27.925, 1, 94, 122.75, 1215, 765
2025/03/22 16:34:28.929, 1, 94, 105.68, 1215, 765
2025/03/22 16:34:29.932, 1, 94, 112.49, 1215, 765
2025/03/22 16:34:30.935, 1, 96, 126.34, 1215, 765
2025/03/22 16:34:31.939, 1, 96, 122.82, 1215, 765
2025/03/22 16:34:32.942, 1, 96, 126.03, 1215, 765
2025/03/22 16:34:33.945, 1, 96, 116.11, 1215, 765
2025/03/22 16:34:34.948, 1, 94, 112.39, 1215, 765
2025/03/22 16:34:35.953, 1, 94, 123.07, 1215, 765
2025/03/22 16:34:36.956, 1, 93, 124.42, 1215, 765
2025/03/22 16:34:37.961, 1, 94, 116.02, 1215, 765
2025/03/22 16:34:38.967, 1, 94, 124.09, 1215, 765
2025/03/22 16:34:39.972, 1, 94, 102.11, 1215, 765
2025/03/22 16:34:40.975, 1, 94, 112.88, 1215, 765
2025/03/22 16:34:41.980, 1, 94, 123.60, 1215, 765
2025/03/22 16:34:42.984, 1, 94, 123.56, 1215, 765
2025/03/22 16:34:43.987, 1, 96, 124.19, 1215, 765
2025/03/22 16:34:44.990, 1, 96, 110.89, 1215, 765
2025/03/22 16:34:45.993, 1, 94, 126.17, 1215, 765
2025/03/22 16:34:46.996, 1, 96, 107.16, 1215, 765
2025/03/22 16:34:47.999, 1, 96, 106.73, 1215, 765
2025/03/22 16:34:49.002, 1, 96, 127.88, 1215, 765
2025/03/22 16:34:50.005, 1, 94, 127.12, 1215, 765
2025/03/22 16:34:51.008, 1, 94, 106.44, 1215, 765
2025/03/22 16:34:52.011, 1, 96, 126.42, 1215, 765
2025/03/22 16:34:53.016, 1, 96, 126.98, 1215, 765
2025/03/22 16:34:54.023, 1, 94, 119.87, 1215, 765
2025/03/22 16:34:55.026, 1, 94, 119.98, 1215, 765
2025/03/22 16:34:56.029, 1, 93, 121.62, 1215, 765
2025/03/22 16:34:57.032, 1, 94, 120.57, 1215, 765
2025/03/22 16:34:58.038, 1, 94, 103.31, 1215, 765
2025/03/22 16:34:59.043, 1, 94, 123.63, 1215, 765
2025/03/22 16:35:00.046, 1, 94, 102.77, 1215, 765
2025/03/22 16:35:01.051, 1, 94, 124.98, 1215, 765
2025/03/22 16:35:02.056, 1, 94, 123.67, 1215, 765
2025/03/22 16:35:03.062, 1, 94, 124.31, 1215, 765
2025/03/22 16:35:04.065, 1, 94, 103.11, 1215, 765
2025/03/22 16:35:05.068, 1, 94, 128.31, 1215, 765
2025/03/22 16:35:06.072, 1, 96, 127.36, 1215, 765
2025/03/22 16:35:07.074, 1, 94, 120.36, 1215, 765
2025/03/22 16:35:08.078, 1, 96, 127.02, 1215, 765
2025/03/22 16:35:09.081, 1, 96, 121.45, 1215, 765
2025/03/22 16:35:10.084, 1, 94, 123.12, 1215, 765
2025/03/22 16:35:11.087, 1, 96, 107.99, 1215, 765
2025/03/22 16:35:12.091, 1, 94, 106.63, 1215, 765
2025/03/22 16:35:13.094, 1, 94, 118.26, 1215, 765
2025/03/22 16:35:14.097, 1, 94, 120.63, 1215, 765
2025/03/22 16:35:15.100, 1, 94, 111.75, 1215, 765
2025/03/22 16:35:16.105, 1, 92, 99.78, 1215, 765
2025/03/22 16:35:17.110, 1, 94, 123.01, 1215, 765
2025/03/22 16:35:18.114, 1, 94, 126.81, 1215, 765
2025/03/22 16:35:19.120, 1, 94, 123.20, 1215, 765
2025/03/22 16:35:20.125, 1, 94, 123.50, 1215, 765
2025/03/22 16:35:21.128, 1, 94, 105.09, 1215, 765
2025/03/22 16:35:22.133, 1, 94, 119.57, 1215, 765
2025/03/22 16:35:23.136, 1, 94, 118.29, 1215, 765
2025/03/22 16:35:24.139, 1, 94, 103.25, 1215, 765
2025/03/22 16:35:25.143, 1, 94, 124.51, 1215, 765
2025/03/22 16:35:26.146, 1, 94, 104.00, 1215, 765
2025/03/22 16:35:27.149, 1, 94, 120.23, 1215, 765
2025/03/22 16:35:28.154, 1, 94, 119.85, 1215, 765
2025/03/22 16:35:29.157, 1, 94, 126.43, 1215, 765
2025/03/22 16:35:30.160, 1, 96, 126.14, 1215, 765
2025/03/22 16:35:31.165, 1, 94, 113.83, 1215, 765
2025/03/22 16:35:32.168, 1, 96, 127.80, 1215, 765
2025/03/22 16:35:33.172, 1, 94, 110.97, 1215, 765
2025/03/22 16:35:34.179, 1, 94, 121.26, 1215, 765
2025/03/22 16:35:35.182, 1, 93, 121.61, 1215, 765
2025/03/22 16:35:36.185, 1, 94, 116.32, 1215, 765
2025/03/22 16:35:37.190, 1, 94, 119.46, 1215, 765
2025/03/22 16:35:38.193, 1, 94, 123.04, 1215, 765
2025/03/22 16:35:39.197, 1, 94, 118.15, 1215, 765
2025/03/22 16:35:40.204, 1, 94, 123.90, 1215, 765
2025/03/22 16:35:41.211, 1, 94, 121.32, 1215, 765
2025/03/22 16:35:42.214, 1, 94, 126.96, 1215, 765
2025/03/22 16:35:43.217, 1, 94, 108.56, 1215, 765
2025/03/22 16:35:44.220, 1, 95, 125.25, 1215, 765
2025/03/22 16:35:45.225, 1, 95, 124.30, 1215, 765
2025/03/22 16:35:46.228, 1, 94, 105.58, 1215, 765
2025/03/22 16:35:47.231, 1, 95, 125.14, 1215, 765
2025/03/22 16:35:48.234, 1, 94, 125.17, 1215, 765
2025/03/22 16:35:49.237, 1, 94, 127.35, 1215, 765
2025/03/22 16:35:50.240, 1, 94, 118.75, 1215, 765
2025/03/22 16:35:51.245, 1, 94, 118.69, 1215, 765
2025/03/22 16:35:52.250, 1, 94, 111.58, 1215, 765
2025/03/22 16:35:53.256, 1, 94, 119.18, 1215, 765
2025/03/22 16:35:54.259, 1, 94, 115.94, 1215, 765
2025/03/22 16:35:55.263, 1, 94, 112.14, 1215, 765
2025/03/22 16:35:56.267, 1, 94, 119.18, 1215, 765
2025/03/22 16:35:57.271, 1, 94, 120.34, 1215, 765
2025/03/22 16:35:58.276, 1, 94, 123.20, 1215, 765
2025/03/22 16:35:59.282, 1, 94, 124.25, 1215, 765
2025/03/22 16:36:00.287, 1, 94, 98.19, 1215, 765
2025/03/22 16:36:01.290, 1, 94, 103.31, 1215, 765
2025/03/22 16:36:02.294, 1, 94, 123.20, 1215, 765
2025/03/22 16:36:03.297, 1, 96, 124.46, 1215, 765
2025/03/22 16:36:04.300, 1, 94, 126.62, 1215, 765
2025/03/22 16:36:05.303, 1, 96, 114.13, 1215, 765
2025/03/22 16:36:06.306, 1, 96, 117.75, 1215, 765
2025/03/22 16:36:07.309, 1, 92, 103.25, 1215, 765
2025/03/22 16:36:08.312, 1, 92, 107.66, 1215, 765
2025/03/22 16:36:09.316, 1, 92, 100.76, 1215, 765
2025/03/22 16:36:10.319, 1, 94, 120.77, 1215, 765
2025/03/22 16:36:11.324, 1, 94, 120.33, 1215, 765
2025/03/22 16:36:12.327, 1, 94, 118.31, 1215, 765
2025/03/22 16:36:13.331, 1, 94, 119.14, 1215, 765
2025/03/22 16:36:14.336, 1, 94, 111.78, 1215, 765
2025/03/22 16:36:15.341, 1, 94, 123.37, 1215, 765
2025/03/22 16:36:16.343, 1, 94, 124.19, 1215, 765
2025/03/22 16:36:17.350, 1, 94, 124.28, 1215, 765
2025/03/22 16:36:18.354, 1, 96, 122.62, 1215, 765
2025/03/22 16:36:19.359, 1, 96, 99.78, 1215, 765
2025/03/22 16:36:20.362, 1, 94, 124.11, 1215, 765
2025/03/22 16:36:21.365, 1, 94, 121.91, 1215, 765
2025/03/22 16:36:22.368, 1, 95, 125.25, 1215, 765
2025/03/22 16:36:23.371, 1, 93, 116.50, 1215, 765
2025/03/22 16:36:24.378, 1, 94, 123.27, 1215, 765
2025/03/22 16:36:25.382, 1, 92, 109.71, 1215, 765
2025/03/22 16:36:26.385, 1, 94, 120.51, 1215, 765
2025/03/22 16:36:27.390, 1, 94, 116.55, 1215, 765
2025/03/22 16:36:28.393, 1, 92, 109.41, 1215, 765
2025/03/22 16:36:29.396, 1, 92, 125.60, 1215, 765
2025/03/22 16:36:30.399, 1, 93, 104.86, 1215, 765
2025/03/22 16:36:31.403, 1, 94, 122.08, 1215, 765
2025/03/22 16:36:32.406, 1, 94, 110.21, 1215, 765
2025/03/22 16:36:33.409, 1, 94, 120.76, 1215, 765
2025/03/22 16:36:34.415, 1, 94, 121.62, 1215, 765
2025/03/22 16:36:35.418, 1, 96, 102.11, 1215, 765
2025/03/22 16:36:36.422, 1, 94, 120.04, 1215, 765
2025/03/22 16:36:37.425, 1, 94, 118.88, 1215, 765
2025/03/22 16:36:38.428, 1, 96, 101.12, 1215, 765
2025/03/22 16:36:39.432, 1, 92, 119.62, 1215, 765
2025/03/22 16:36:40.435, 1, 93, 108.07, 1215, 765
2025/03/22 16:36:41.440, 1, 94, 101.65, 1215, 765
2025/03/22 16:36:42.443, 1, 92, 118.88, 1215, 765
2025/03/22 16:36:43.448, 1, 93, 119.37, 1215, 765
2025/03/22 16:36:44.450, 1, 92, 121.33, 1215, 765
2025/03/22 16:36:45.456, 1, 94, 120.29, 1215, 765
2025/03/22 16:36:46.459, 1, 94, 101.12, 1215, 765
2025/03/22 16:36:47.462, 1, 93, 116.20, 1215, 765
2025/03/22 16:36:48.466, 1, 94, 114.73, 1215, 765
2025/03/22 16:36:49.475, 1, 94, 123.92, 1215, 765
2025/03/22 16:36:50.478, 1, 94, 122.45, 1215, 765
2025/03/22 16:36:51.481, 1, 94, 118.66, 1215, 765
2025/03/22 16:36:52.487, 1, 94, 124.64, 1215, 765
2025/03/22 16:36:53.490, 1, 94, 121.85, 1215, 765
2025/03/22 16:36:54.495, 1, 95, 124.19, 1215, 765
2025/03/22 16:36:55.498, 1, 93, 101.18, 1215, 765
2025/03/22 16:36:56.501, 1, 92, 111.00, 1215, 765
2025/03/22 16:36:57.503, 1, 92, 116.90, 1215, 765
2025/03/22 16:36:58.506, 1, 92, 120.35, 1215, 765
2025/03/22 16:36:59.511, 1, 92, 108.15, 1215, 765
2025/03/22 16:37:00.516, 1, 94, 119.61, 1215, 765
2025/03/22 16:37:01.519, 1, 94, 119.40, 1215, 765
2025/03/22 16:37:02.522, 1, 94, 119.85, 1215, 765
2025/03/22 16:37:03.525, 1, 94, 118.14, 1215, 765
2025/03/22 16:37:04.528, 1, 93, 123.10, 1215, 765
2025/03/22 16:37:05.531, 1, 94, 116.86, 1215, 765
2025/03/22 16:37:06.536, 1, 94, 122.81, 1215, 765
2025/03/22 16:37:07.539, 1, 94, 121.28, 1215, 765
2025/03/22 16:37:08.544, 1, 94, 121.56, 1215, 765
2025/03/22 16:37:09.549, 1, 94, 111.68, 1215, 765
2025/03/22 16:37:10.554, 1, 94, 103.89, 1215, 765
2025/03/22 16:37:11.558, 1, 92, 112.44, 1215, 765
2025/03/22 16:37:12.560, 1, 93, 118.40, 1215, 765
2025/03/22 16:37:13.563, 1, 94, 103.73, 1215, 765
2025/03/22 16:37:14.566, 1, 93, 118.11, 1215, 765
2025/03/22 16:37:15.570, 1, 94, 97.31, 1215, 765
2025/03/22 16:37:16.572, 1, 94, 119.57, 1215, 765
2025/03/22 16:37:17.575, 1, 92, 117.46, 1215, 765
2025/03/22 16:37:18.578, 1, 92, 98.86, 1215, 765
2025/03/22 16:37:19.581, 1, 94, 111.76, 1215, 765
2025/03/22 16:37:20.591, 1, 94, 117.90, 1215, 765
2025/03/22 16:37:21.596, 1, 94, 123.16, 1215, 765
2025/03/22 16:37:22.601, 1, 94, 120.28, 1215, 765
2025/03/22 16:37:23.604, 1, 94, 101.52, 1215, 765
2025/03/22 16:37:24.608, 1, 94, 104.42, 1215, 765
2025/03/22 16:37:25.611, 1, 94, 123.76, 1215, 765
2025/03/22 16:37:26.615, 1, 95, 117.21, 1215, 765
2025/03/22 16:37:27.620, 1, 92, 117.76, 1215, 765
