timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:11:48.692, 1, 0, 38.13, 1215, 765
2025/03/22 23:11:49.695, 1, 0, 38.03, 1215, 765
2025/03/22 23:11:50.698, 1, 0, 38.13, 1215, 765
2025/03/22 23:11:51.702, 1, 0, 38.13, 1215, 765
2025/03/22 23:11:52.707, 1, 0, 38.03, 1215, 765
2025/03/22 23:11:53.712, 1, 0, 38.03, 1215, 765
2025/03/22 23:11:54.716, 1, 0, 38.14, 1215, 765
2025/03/22 23:11:55.722, 1, 0, 38.02, 1215, 765
2025/03/22 23:11:56.725, 1, 0, 38.02, 1215, 765
2025/03/22 23:11:57.728, 1, 0, 38.03, 1215, 765
2025/03/22 23:11:58.734, 1, 0, 38.03, 1215, 765
2025/03/22 23:11:59.738, 1, 0, 38.03, 1215, 765
2025/03/22 23:12:00.742, 1, 0, 37.93, 1215, 765
2025/03/22 23:12:01.747, 1, 0, 38.03, 1215, 765
2025/03/22 23:12:02.752, 1, 0, 38.03, 1215, 765
2025/03/22 23:12:03.755, 1, 0, 37.93, 1215, 765
2025/03/22 23:12:04.761, 1, 0, 37.92, 1215, 765
2025/03/22 23:12:05.765, 1, 0, 37.93, 1215, 765
2025/03/22 23:12:06.769, 1, 0, 37.74, 1215, 765
2025/03/22 23:12:07.776, 1, 0, 37.83, 1215, 765
2025/03/22 23:12:08.779, 1, 0, 37.62, 1215, 765
2025/03/22 23:12:09.783, 1, 0, 37.74, 1215, 765
2025/03/22 23:12:10.787, 1, 0, 37.83, 1215, 765
2025/03/22 23:12:11.790, 1, 0, 37.83, 1215, 765
2025/03/22 23:12:12.794, 1, 0, 37.74, 1215, 765
2025/03/22 23:12:13.800, 1, 0, 37.81, 1215, 765
2025/03/22 23:12:14.807, 1, 0, 37.62, 1215, 765
2025/03/22 23:12:15.811, 1, 0, 37.74, 1215, 765
2025/03/22 23:12:16.816, 1, 0, 37.73, 1215, 765
2025/03/22 23:12:17.821, 1, 0, 37.72, 1215, 765
2025/03/22 23:12:18.824, 1, 0, 37.62, 1215, 765
2025/03/22 23:12:19.827, 1, 0, 37.62, 1215, 765
2025/03/22 23:12:20.830, 1, 0, 37.74, 1215, 765
2025/03/22 23:12:21.834, 1, 0, 37.62, 1215, 765
2025/03/22 23:12:22.841, 1, 61, 104.99, 1215, 765
2025/03/22 23:12:23.845, 1, 96, 128.36, 1215, 765
2025/03/22 23:12:24.848, 1, 96, 128.43, 1215, 765
2025/03/22 23:12:25.853, 1, 96, 121.04, 1215, 765
2025/03/22 23:12:26.856, 1, 96, 125.33, 1215, 765
2025/03/22 23:12:27.861, 1, 96, 128.03, 1215, 765
2025/03/22 23:12:28.869, 1, 96, 128.07, 1215, 765
2025/03/22 23:12:29.873, 1, 96, 127.76, 1215, 765
2025/03/22 23:12:30.876, 1, 96, 125.90, 1215, 765
2025/03/22 23:12:31.881, 1, 96, 124.09, 1215, 765
2025/03/22 23:12:32.884, 1, 96, 117.17, 1215, 765
2025/03/22 23:12:33.890, 1, 96, 128.76, 1215, 765
2025/03/22 23:12:34.894, 1, 96, 121.48, 1215, 765
2025/03/22 23:12:35.897, 1, 96, 130.95, 1215, 765
2025/03/22 23:12:36.900, 1, 96, 119.15, 1215, 765
2025/03/22 23:12:37.903, 1, 96, 129.23, 1215, 765
2025/03/22 23:12:38.906, 1, 96, 127.97, 1215, 765
2025/03/22 23:12:39.911, 1, 96, 101.31, 1215, 765
2025/03/22 23:12:40.914, 1, 96, 127.68, 1215, 765
2025/03/22 23:12:41.919, 1, 98, 127.88, 1215, 765
2025/03/22 23:12:42.922, 1, 98, 129.91, 1215, 765
2025/03/22 23:12:43.928, 1, 98, 130.45, 1215, 765
2025/03/22 23:12:44.931, 1, 98, 130.20, 1215, 765
2025/03/22 23:12:45.934, 1, 98, 126.99, 1215, 765
2025/03/22 23:12:46.938, 1, 96, 118.36, 1215, 765
2025/03/22 23:12:47.941, 1, 96, 131.49, 1215, 765
2025/03/22 23:12:48.946, 1, 96, 130.90, 1215, 765
2025/03/22 23:12:49.949, 1, 96, 110.80, 1215, 765
2025/03/22 23:12:50.952, 1, 96, 131.49, 1215, 765
2025/03/22 23:12:51.956, 1, 96, 127.17, 1215, 765
2025/03/22 23:12:52.963, 1, 96, 103.57, 1215, 765
2025/03/22 23:12:53.968, 1, 96, 130.49, 1215, 765
2025/03/22 23:12:54.971, 1, 96, 132.28, 1215, 765
2025/03/22 23:12:55.976, 1, 96, 112.33, 1215, 765
2025/03/22 23:12:56.979, 1, 96, 125.60, 1215, 765
2025/03/22 23:12:57.982, 1, 96, 129.03, 1215, 765
2025/03/22 23:12:58.985, 1, 96, 130.30, 1215, 765
2025/03/22 23:12:59.989, 1, 96, 128.57, 1215, 765
2025/03/22 23:13:00.993, 1, 96, 125.90, 1215, 765
2025/03/22 23:13:01.996, 1, 96, 121.26, 1215, 765
2025/03/22 23:13:02.999, 1, 96, 131.53, 1215, 765
2025/03/22 23:13:04.004, 1, 96, 128.69, 1215, 765
2025/03/22 23:13:05.009, 1, 96, 133.23, 1215, 765
2025/03/22 23:13:06.014, 1, 96, 129.56, 1215, 765
2025/03/22 23:13:07.017, 1, 96, 129.62, 1215, 765
2025/03/22 23:13:08.021, 1, 96, 122.78, 1215, 765
2025/03/22 23:13:09.024, 1, 97, 134.07, 1215, 765
2025/03/22 23:13:10.029, 1, 96, 134.26, 1215, 765
2025/03/22 23:13:11.032, 1, 96, 133.34, 1215, 765
2025/03/22 23:13:12.035, 1, 96, 132.34, 1215, 765
2025/03/22 23:13:13.038, 1, 96, 108.18, 1215, 765
2025/03/22 23:13:14.041, 1, 96, 112.05, 1215, 765
2025/03/22 23:13:15.046, 1, 98, 117.47, 1215, 765
2025/03/22 23:13:16.049, 1, 96, 126.43, 1215, 765
2025/03/22 23:13:17.053, 1, 96, 128.71, 1215, 765
2025/03/22 23:13:18.056, 1, 96, 124.08, 1215, 765
2025/03/22 23:13:19.059, 1, 96, 107.71, 1215, 765
2025/03/22 23:13:20.062, 1, 96, 127.60, 1215, 765
2025/03/22 23:13:21.067, 1, 96, 131.25, 1215, 765
2025/03/22 23:13:22.079, 1, 96, 131.24, 1215, 765
2025/03/22 23:13:23.082, 1, 96, 128.67, 1215, 765
2025/03/22 23:13:24.085, 1, 96, 132.29, 1215, 765
2025/03/22 23:13:25.090, 1, 96, 136.65, 1215, 765
2025/03/22 23:13:26.093, 1, 96, 112.84, 1215, 765
2025/03/22 23:13:27.098, 1, 96, 121.52, 1215, 765
2025/03/22 23:13:28.101, 1, 96, 122.18, 1215, 765
2025/03/22 23:13:29.104, 1, 96, 119.46, 1215, 765
2025/03/22 23:13:30.108, 1, 96, 111.89, 1215, 765
2025/03/22 23:13:31.113, 1, 96, 133.91, 1215, 765
2025/03/22 23:13:32.116, 1, 96, 130.30, 1215, 765
2025/03/22 23:13:33.121, 1, 96, 105.61, 1215, 765
2025/03/22 23:13:34.125, 1, 96, 133.08, 1215, 765
2025/03/22 23:13:35.128, 1, 96, 115.03, 1215, 765
2025/03/22 23:13:36.133, 1, 98, 133.87, 1215, 765
2025/03/22 23:13:37.138, 1, 96, 132.83, 1215, 765
2025/03/22 23:13:38.143, 1, 96, 120.72, 1215, 765
2025/03/22 23:13:39.148, 1, 96, 130.84, 1215, 765
2025/03/22 23:13:40.151, 1, 95, 131.63, 1215, 765
2025/03/22 23:13:41.154, 1, 96, 131.24, 1215, 765
2025/03/22 23:13:42.157, 1, 94, 131.09, 1215, 765
2025/03/22 23:13:43.160, 1, 96, 136.15, 1215, 765
2025/03/22 23:13:44.163, 1, 94, 134.07, 1215, 765
2025/03/22 23:13:45.166, 1, 96, 132.74, 1215, 765
2025/03/22 23:13:46.169, 1, 96, 127.78, 1215, 765
2025/03/22 23:13:47.177, 1, 96, 131.05, 1215, 765
2025/03/22 23:13:48.182, 1, 96, 130.10, 1215, 765
2025/03/22 23:13:49.185, 1, 96, 131.95, 1215, 765
2025/03/22 23:13:50.190, 1, 96, 122.68, 1215, 765
2025/03/22 23:13:51.194, 1, 96, 131.75, 1215, 765
2025/03/22 23:13:52.197, 1, 96, 131.59, 1215, 765
2025/03/22 23:13:53.202, 1, 96, 132.48, 1215, 765
2025/03/22 23:13:54.207, 1, 96, 132.34, 1215, 765
2025/03/22 23:13:55.211, 1, 96, 132.48, 1215, 765
2025/03/22 23:13:56.217, 1, 96, 132.03, 1215, 765
2025/03/22 23:13:57.221, 1, 96, 119.54, 1215, 765
2025/03/22 23:13:58.224, 1, 96, 132.58, 1215, 765
2025/03/22 23:13:59.227, 1, 96, 130.15, 1215, 765
2025/03/22 23:14:00.234, 1, 96, 130.80, 1215, 765
2025/03/22 23:14:01.239, 1, 96, 134.17, 1215, 765
2025/03/22 23:14:02.242, 1, 96, 131.35, 1215, 765
2025/03/22 23:14:03.245, 1, 96, 124.11, 1215, 765
2025/03/22 23:14:04.249, 1, 96, 131.49, 1215, 765
2025/03/22 23:14:05.251, 1, 96, 130.35, 1215, 765
2025/03/22 23:14:06.254, 1, 96, 129.06, 1215, 765
2025/03/22 23:14:07.259, 1, 96, 129.15, 1215, 765
2025/03/22 23:14:08.264, 1, 96, 131.15, 1215, 765
2025/03/22 23:14:09.269, 1, 96, 128.33, 1215, 765
2025/03/22 23:14:10.273, 1, 94, 109.93, 1215, 765
2025/03/22 23:14:11.276, 1, 96, 130.10, 1215, 765
2025/03/22 23:14:12.279, 1, 94, 129.51, 1215, 765
2025/03/22 23:14:13.284, 1, 96, 112.44, 1215, 765
2025/03/22 23:14:14.289, 1, 96, 119.39, 1215, 765
2025/03/22 23:14:15.295, 1, 96, 128.67, 1215, 765
2025/03/22 23:14:16.298, 1, 96, 117.25, 1215, 765
2025/03/22 23:14:17.301, 1, 96, 106.39, 1215, 765
2025/03/22 23:14:18.304, 1, 96, 128.63, 1215, 765
2025/03/22 23:14:19.307, 1, 96, 128.60, 1215, 765
2025/03/22 23:14:20.310, 1, 96, 134.45, 1215, 765
2025/03/22 23:14:21.313, 1, 96, 130.05, 1215, 765
2025/03/22 23:14:22.317, 1, 96, 130.93, 1215, 765
2025/03/22 23:14:23.320, 1, 96, 132.19, 1215, 765
2025/03/22 23:14:24.323, 1, 96, 105.95, 1215, 765
2025/03/22 23:14:25.330, 1, 96, 115.62, 1215, 765
2025/03/22 23:14:26.335, 1, 96, 118.45, 1215, 765
2025/03/22 23:14:27.338, 1, 96, 112.71, 1215, 765
2025/03/22 23:14:28.341, 1, 95, 108.98, 1215, 765
2025/03/22 23:14:29.344, 1, 94, 129.75, 1215, 765
2025/03/22 23:14:30.347, 1, 96, 113.45, 1215, 765
2025/03/22 23:14:31.354, 1, 94, 128.62, 1215, 765
2025/03/22 23:14:32.359, 1, 96, 126.23, 1215, 765
2025/03/22 23:14:33.362, 1, 94, 128.95, 1215, 765
2025/03/22 23:14:34.367, 1, 96, 117.57, 1215, 765
2025/03/22 23:14:35.370, 1, 96, 124.50, 1215, 765
2025/03/22 23:14:36.373, 1, 96, 125.54, 1215, 765
2025/03/22 23:14:37.377, 1, 96, 123.35, 1215, 765
2025/03/22 23:14:38.382, 1, 96, 110.45, 1215, 765
2025/03/22 23:14:39.385, 1, 96, 128.71, 1215, 765
2025/03/22 23:14:40.390, 1, 96, 122.11, 1215, 765
2025/03/22 23:14:41.394, 1, 96, 130.06, 1215, 765
2025/03/22 23:14:42.400, 1, 94, 129.92, 1215, 765
2025/03/22 23:14:43.403, 1, 94, 106.40, 1215, 765
2025/03/22 23:14:44.415, 1, 96, 113.03, 1215, 765
2025/03/22 23:14:45.420, 1, 96, 109.70, 1215, 765
2025/03/22 23:14:46.423, 1, 95, 130.39, 1215, 765
2025/03/22 23:14:47.426, 1, 96, 132.83, 1215, 765
2025/03/22 23:14:48.430, 1, 96, 122.62, 1215, 765
2025/03/22 23:14:49.433, 1, 96, 132.48, 1215, 765
2025/03/22 23:14:50.439, 1, 94, 127.18, 1215, 765
2025/03/22 23:14:51.442, 1, 94, 126.28, 1215, 765
2025/03/22 23:14:52.446, 1, 94, 126.63, 1215, 765
2025/03/22 23:14:53.450, 1, 94, 125.60, 1215, 765
2025/03/22 23:14:54.454, 1, 94, 107.89, 1215, 765
2025/03/22 23:14:55.457, 1, 94, 122.50, 1215, 765
2025/03/22 23:14:56.460, 1, 94, 127.96, 1215, 765
2025/03/22 23:14:57.465, 1, 96, 127.28, 1215, 765
2025/03/22 23:14:58.468, 1, 94, 126.39, 1215, 765
2025/03/22 23:14:59.471, 1, 94, 130.66, 1215, 765
2025/03/22 23:15:00.474, 1, 94, 125.33, 1215, 765
2025/03/22 23:15:01.477, 1, 96, 126.12, 1215, 765
2025/03/22 23:15:02.480, 1, 96, 126.79, 1215, 765
2025/03/22 23:15:03.486, 1, 94, 127.86, 1215, 765
2025/03/22 23:15:04.491, 1, 96, 128.27, 1215, 765
2025/03/22 23:15:05.494, 1, 96, 128.77, 1215, 765
2025/03/22 23:15:06.500, 1, 96, 130.99, 1215, 765
2025/03/22 23:15:07.503, 1, 96, 130.45, 1215, 765
2025/03/22 23:15:08.506, 1, 94, 120.24, 1215, 765
2025/03/22 23:15:09.509, 1, 94, 122.81, 1215, 765
2025/03/22 23:15:10.514, 1, 94, 125.89, 1215, 765
2025/03/22 23:15:11.519, 1, 94, 124.15, 1215, 765
2025/03/22 23:15:12.523, 1, 94, 116.11, 1215, 765
2025/03/22 23:15:13.529, 1, 94, 127.41, 1215, 765
2025/03/22 23:15:14.532, 1, 95, 132.32, 1215, 765
2025/03/22 23:15:15.535, 1, 95, 126.58, 1215, 765
2025/03/22 23:15:16.538, 1, 94, 116.70, 1215, 765
2025/03/22 23:15:17.545, 1, 94, 109.98, 1215, 765
2025/03/22 23:15:18.548, 1, 94, 127.02, 1215, 765
2025/03/22 23:15:19.551, 1, 96, 127.76, 1215, 765
2025/03/22 23:15:20.554, 1, 96, 126.46, 1215, 765
2025/03/22 23:15:21.559, 1, 94, 128.67, 1215, 765
2025/03/22 23:15:22.564, 1, 94, 127.81, 1215, 765
2025/03/22 23:15:23.572, 1, 96, 128.17, 1215, 765
2025/03/22 23:15:24.577, 1, 94, 115.71, 1215, 765
2025/03/22 23:15:25.580, 1, 94, 125.39, 1215, 765
2025/03/22 23:15:26.585, 1, 95, 119.24, 1215, 765
2025/03/22 23:15:27.591, 1, 94, 127.30, 1215, 765
2025/03/22 23:15:28.594, 1, 94, 113.35, 1215, 765
2025/03/22 23:15:29.603, 1, 94, 126.99, 1215, 765
2025/03/22 23:15:30.606, 1, 94, 126.23, 1215, 765
2025/03/22 23:15:31.611, 1, 94, 119.76, 1215, 765
2025/03/22 23:15:32.614, 1, 94, 127.67, 1215, 765
2025/03/22 23:15:33.619, 1, 94, 123.26, 1215, 765
2025/03/22 23:15:34.622, 1, 94, 126.29, 1215, 765
2025/03/22 23:15:35.626, 1, 94, 107.23, 1215, 765
2025/03/22 23:15:36.629, 1, 96, 127.14, 1215, 765
2025/03/22 23:15:37.632, 1, 94, 127.97, 1215, 765
2025/03/22 23:15:38.636, 1, 94, 124.75, 1215, 765
2025/03/22 23:15:39.638, 1, 94, 122.71, 1215, 765
2025/03/22 23:15:40.647, 1, 95, 103.39, 1215, 765
2025/03/22 23:15:41.650, 1, 96, 126.14, 1215, 765
2025/03/22 23:15:42.653, 1, 94, 117.17, 1215, 765
2025/03/22 23:15:43.656, 1, 96, 120.73, 1215, 765
2025/03/22 23:15:44.661, 1, 96, 128.82, 1215, 765
2025/03/22 23:15:45.665, 1, 96, 126.82, 1215, 765
2025/03/22 23:15:46.668, 1, 94, 117.73, 1215, 765
2025/03/22 23:15:47.675, 1, 94, 122.47, 1215, 765
2025/03/22 23:15:48.680, 1, 94, 106.74, 1215, 765
2025/03/22 23:15:49.686, 1, 94, 125.50, 1215, 765
2025/03/22 23:15:50.691, 1, 94, 100.52, 1215, 765
2025/03/22 23:15:51.698, 1, 94, 124.54, 1215, 765
2025/03/22 23:15:52.703, 1, 94, 121.18, 1215, 765
2025/03/22 23:15:53.706, 1, 94, 129.30, 1215, 765
2025/03/22 23:15:54.709, 1, 96, 102.92, 1215, 765
2025/03/22 23:15:55.712, 1, 94, 114.82, 1215, 765
2025/03/22 23:15:56.715, 1, 96, 125.62, 1215, 765
2025/03/22 23:15:57.718, 1, 96, 126.72, 1215, 765
2025/03/22 23:15:58.721, 1, 96, 127.08, 1215, 765
2025/03/22 23:15:59.724, 1, 96, 123.55, 1215, 765
2025/03/22 23:16:00.727, 1, 96, 106.66, 1215, 765
2025/03/22 23:16:01.732, 1, 96, 126.68, 1215, 765
2025/03/22 23:16:02.740, 1, 94, 128.60, 1215, 765
2025/03/22 23:16:03.742, 1, 94, 104.86, 1215, 765
2025/03/22 23:16:04.745, 1, 94, 108.18, 1215, 765
2025/03/22 23:16:05.748, 1, 94, 118.98, 1215, 765
2025/03/22 23:16:06.751, 1, 93, 126.52, 1215, 765
2025/03/22 23:16:07.756, 1, 94, 104.40, 1215, 765
2025/03/22 23:16:08.759, 1, 94, 123.88, 1215, 765
2025/03/22 23:16:09.764, 1, 94, 119.40, 1215, 765
2025/03/22 23:16:10.769, 1, 94, 123.50, 1215, 765
2025/03/22 23:16:11.772, 1, 94, 104.39, 1215, 765
2025/03/22 23:16:12.774, 1, 94, 100.44, 1215, 765
2025/03/22 23:16:13.777, 1, 96, 121.62, 1215, 765
2025/03/22 23:16:14.782, 1, 94, 126.63, 1215, 765
2025/03/22 23:16:15.785, 1, 94, 125.60, 1215, 765
2025/03/22 23:16:16.789, 1, 96, 122.60, 1215, 765
2025/03/22 23:16:17.792, 1, 94, 125.08, 1215, 765
2025/03/22 23:16:18.796, 1, 94, 119.97, 1215, 765
2025/03/22 23:16:19.801, 1, 95, 125.07, 1215, 765
2025/03/22 23:16:20.804, 1, 96, 126.88, 1215, 765
2025/03/22 23:16:21.807, 1, 94, 125.39, 1215, 765
2025/03/22 23:16:22.811, 1, 96, 128.76, 1215, 765
2025/03/22 23:16:23.814, 1, 92, 120.30, 1215, 765
2025/03/22 23:16:24.817, 1, 92, 119.45, 1215, 765
2025/03/22 23:16:25.822, 1, 94, 105.55, 1215, 765
2025/03/22 23:16:26.826, 1, 94, 116.41, 1215, 765
2025/03/22 23:16:27.829, 1, 94, 104.62, 1215, 765
2025/03/22 23:16:28.832, 1, 94, 122.12, 1215, 765
2025/03/22 23:16:29.835, 1, 94, 115.34, 1215, 765
2025/03/22 23:16:30.839, 1, 94, 127.57, 1215, 765
2025/03/22 23:16:31.843, 1, 94, 124.06, 1215, 765
2025/03/22 23:16:32.846, 1, 94, 107.19, 1215, 765
2025/03/22 23:16:33.849, 1, 94, 121.39, 1215, 765
2025/03/22 23:16:34.854, 1, 94, 118.18, 1215, 765
2025/03/22 23:16:35.857, 1, 96, 103.60, 1215, 765
2025/03/22 23:16:36.861, 1, 94, 125.39, 1215, 765
2025/03/22 23:16:37.865, 1, 96, 104.75, 1215, 765
2025/03/22 23:16:38.869, 1, 94, 120.43, 1215, 765
2025/03/22 23:16:39.872, 1, 94, 119.64, 1215, 765
2025/03/22 23:16:40.877, 1, 94, 119.90, 1215, 765
2025/03/22 23:16:41.884, 1, 94, 119.15, 1215, 765
2025/03/22 23:16:42.887, 1, 94, 103.75, 1215, 765
2025/03/22 23:16:43.892, 1, 94, 122.67, 1215, 765
2025/03/22 23:16:44.897, 1, 94, 113.11, 1215, 765
2025/03/22 23:16:45.900, 1, 94, 117.20, 1215, 765
2025/03/22 23:16:46.903, 1, 94, 116.10, 1215, 765
2025/03/22 23:16:47.908, 1, 94, 122.41, 1215, 765
2025/03/22 23:16:48.914, 1, 94, 122.70, 1215, 765
2025/03/22 23:16:49.917, 1, 94, 106.66, 1215, 765
2025/03/22 23:16:50.924, 1, 94, 121.71, 1215, 765
2025/03/22 23:16:51.929, 1, 94, 107.83, 1215, 765
2025/03/22 23:16:52.934, 1, 94, 121.53, 1215, 765
2025/03/22 23:16:53.937, 1, 94, 123.36, 1215, 765
2025/03/22 23:16:54.941, 1, 95, 124.75, 1215, 765
2025/03/22 23:16:55.947, 1, 95, 116.57, 1215, 765
2025/03/22 23:16:56.950, 1, 94, 117.07, 1215, 765
2025/03/22 23:16:57.953, 1, 94, 115.72, 1215, 765
2025/03/22 23:16:58.956, 1, 92, 112.85, 1215, 765
2025/03/22 23:16:59.959, 1, 93, 118.75, 1215, 765
2025/03/22 23:17:00.962, 1, 94, 117.79, 1215, 765
2025/03/22 23:17:01.965, 1, 94, 118.89, 1215, 765
2025/03/22 23:17:02.968, 1, 94, 115.16, 1215, 765
2025/03/22 23:17:03.971, 1, 93, 122.07, 1215, 765
2025/03/22 23:17:04.975, 1, 94, 105.77, 1215, 765
2025/03/22 23:17:05.981, 1, 94, 98.64, 1215, 765
2025/03/22 23:17:06.985, 1, 94, 123.37, 1215, 765
2025/03/22 23:17:07.988, 1, 94, 115.13, 1215, 765
2025/03/22 23:17:08.993, 1, 94, 122.68, 1215, 765
2025/03/22 23:17:09.996, 1, 94, 121.06, 1215, 765
2025/03/22 23:17:10.999, 1, 94, 124.45, 1215, 765
2025/03/22 23:17:12.002, 1, 96, 126.68, 1215, 765
2025/03/22 23:17:13.005, 1, 94, 125.60, 1215, 765
2025/03/22 23:17:14.008, 1, 93, 118.82, 1215, 765
2025/03/22 23:17:15.011, 1, 92, 97.49, 1215, 765
2025/03/22 23:17:16.015, 1, 94, 116.80, 1215, 765
2025/03/22 23:17:17.018, 1, 92, 119.33, 1215, 765
2025/03/22 23:17:18.021, 1, 94, 120.04, 1215, 765
2025/03/22 23:17:19.025, 1, 94, 98.71, 1215, 765
2025/03/22 23:17:20.028, 1, 94, 112.44, 1215, 765
2025/03/22 23:17:21.032, 1, 94, 97.93, 1215, 765
2025/03/22 23:17:22.034, 1, 94, 121.48, 1215, 765
2025/03/22 23:17:23.037, 1, 94, 123.29, 1215, 765
2025/03/22 23:17:24.040, 1, 94, 116.47, 1215, 765
2025/03/22 23:17:25.043, 1, 94, 121.92, 1215, 765
2025/03/22 23:17:26.046, 1, 94, 123.46, 1215, 765
2025/03/22 23:17:27.049, 1, 94, 115.45, 1215, 765
2025/03/22 23:17:28.052, 1, 94, 124.71, 1215, 765
2025/03/22 23:17:29.055, 1, 94, 128.98, 1215, 765
2025/03/22 23:17:30.060, 1, 96, 116.44, 1215, 765
2025/03/22 23:17:31.065, 1, 94, 118.65, 1215, 765
2025/03/22 23:17:32.068, 1, 92, 122.87, 1215, 765
2025/03/22 23:17:33.073, 1, 94, 115.22, 1215, 765
2025/03/22 23:17:34.078, 1, 94, 119.15, 1215, 765
2025/03/22 23:17:35.081, 1, 94, 112.94, 1215, 765
2025/03/22 23:17:36.084, 1, 94, 120.05, 1215, 765
2025/03/22 23:17:37.090, 1, 94, 119.85, 1215, 765
2025/03/22 23:17:38.094, 1, 94, 113.64, 1215, 765
2025/03/22 23:17:39.101, 1, 94, 122.22, 1215, 765
2025/03/22 23:17:40.104, 1, 94, 122.87, 1215, 765
2025/03/22 23:17:41.107, 1, 94, 123.17, 1215, 765
2025/03/22 23:17:42.110, 1, 94, 111.66, 1215, 765
2025/03/22 23:17:43.113, 1, 94, 123.70, 1215, 765
2025/03/22 23:17:44.116, 1, 94, 123.30, 1215, 765
2025/03/22 23:17:45.119, 1, 94, 123.26, 1215, 765
2025/03/22 23:17:46.123, 1, 93, 119.68, 1215, 765
2025/03/22 23:17:47.127, 1, 92, 113.57, 1215, 765
2025/03/22 23:17:48.131, 1, 94, 114.72, 1215, 765
2025/03/22 23:17:49.135, 1, 92, 123.85, 1215, 765
2025/03/22 23:17:50.138, 1, 92, 98.91, 1215, 765
2025/03/22 23:17:51.143, 1, 92, 121.81, 1215, 765
2025/03/22 23:17:52.148, 1, 94, 110.76, 1215, 765
2025/03/22 23:17:53.152, 1, 94, 119.57, 1215, 765
2025/03/22 23:17:54.157, 1, 94, 109.12, 1215, 765
2025/03/22 23:17:55.164, 1, 94, 125.55, 1215, 765
2025/03/22 23:17:56.170, 1, 94, 121.13, 1215, 765
2025/03/22 23:17:57.175, 1, 94, 120.53, 1215, 765
2025/03/22 23:17:58.186, 1, 94, 101.13, 1215, 765
2025/03/22 23:17:59.191, 1, 94, 122.21, 1215, 765
2025/03/22 23:18:00.194, 1, 94, 115.66, 1215, 765
2025/03/22 23:18:01.198, 1, 94, 121.92, 1215, 765
2025/03/22 23:18:02.203, 1, 96, 118.09, 1215, 765
2025/03/22 23:18:03.206, 1, 92, 108.56, 1215, 765
2025/03/22 23:18:04.211, 1, 92, 116.86, 1215, 765
2025/03/22 23:18:05.214, 1, 92, 120.40, 1215, 765
2025/03/22 23:18:06.217, 1, 92, 111.55, 1215, 765
2025/03/22 23:18:07.220, 1, 92, 121.12, 1215, 765
2025/03/22 23:18:08.223, 1, 94, 118.25, 1215, 765
2025/03/22 23:18:09.226, 1, 94, 106.76, 1215, 765
2025/03/22 23:18:10.230, 1, 94, 117.17, 1215, 765
2025/03/22 23:18:11.233, 1, 94, 118.29, 1215, 765
2025/03/22 23:18:12.238, 1, 94, 101.82, 1215, 765
2025/03/22 23:18:13.246, 1, 94, 123.57, 1215, 765
2025/03/22 23:18:14.249, 1, 94, 122.01, 1215, 765
2025/03/22 23:18:15.255, 1, 96, 100.62, 1215, 765
2025/03/22 23:18:16.260, 1, 94, 113.80, 1215, 765
2025/03/22 23:18:17.266, 1, 94, 107.42, 1215, 765
