timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:31:28.539, 1, 96, 129.15, 1215, 765
2025/03/22 19:31:29.544, 1, 96, 108.52, 1215, 765
2025/03/22 19:31:30.552, 1, 96, 129.17, 1215, 765
2025/03/22 19:31:31.555, 1, 96, 106.14, 1215, 765
2025/03/22 19:31:32.559, 1, 96, 124.45, 1215, 765
2025/03/22 19:31:33.562, 1, 96, 127.57, 1215, 765
2025/03/22 19:31:34.565, 1, 96, 128.96, 1215, 765
2025/03/22 19:31:35.570, 1, 96, 128.32, 1215, 765
2025/03/22 19:31:36.573, 1, 96, 127.97, 1215, 765
2025/03/22 19:31:37.576, 1, 96, 129.25, 1215, 765
2025/03/22 19:31:38.579, 1, 96, 126.89, 1215, 765
2025/03/22 19:31:39.582, 1, 96, 122.43, 1215, 765
2025/03/22 19:31:40.585, 1, 96, 131.09, 1215, 765
2025/03/22 19:31:41.590, 1, 96, 128.77, 1215, 765
2025/03/22 19:31:42.592, 1, 96, 120.93, 1215, 765
2025/03/22 19:31:43.597, 1, 96, 129.25, 1215, 765
2025/03/22 19:31:44.602, 1, 96, 130.51, 1215, 765
2025/03/22 19:31:45.605, 1, 96, 119.04, 1215, 765
2025/03/22 19:31:46.610, 1, 96, 126.43, 1215, 765
2025/03/22 19:31:47.613, 1, 97, 130.06, 1215, 765
2025/03/22 19:31:48.616, 1, 98, 131.05, 1215, 765
2025/03/22 19:31:49.619, 1, 96, 130.37, 1215, 765
2025/03/22 19:31:50.623, 1, 96, 132.19, 1215, 765
2025/03/22 19:31:51.626, 1, 96, 129.02, 1215, 765
2025/03/22 19:31:52.629, 1, 96, 127.67, 1215, 765
2025/03/22 19:31:53.633, 1, 94, 128.19, 1215, 765
2025/03/22 19:31:54.635, 1, 94, 130.42, 1215, 765
2025/03/22 19:31:55.640, 1, 96, 125.78, 1215, 765
2025/03/22 19:31:56.647, 1, 96, 124.21, 1215, 765
2025/03/22 19:31:57.650, 1, 96, 103.97, 1215, 765
2025/03/22 19:31:58.656, 1, 96, 130.78, 1215, 765
2025/03/22 19:31:59.661, 1, 96, 115.89, 1215, 765
2025/03/22 19:32:00.664, 1, 96, 129.11, 1215, 765
2025/03/22 19:32:01.669, 1, 96, 128.26, 1215, 765
2025/03/22 19:32:02.675, 1, 96, 113.35, 1215, 765
2025/03/22 19:32:03.680, 1, 96, 109.61, 1215, 765
2025/03/22 19:32:04.685, 1, 96, 116.78, 1215, 765
2025/03/22 19:32:05.693, 1, 96, 116.81, 1215, 765
2025/03/22 19:32:06.696, 1, 96, 110.17, 1215, 765
2025/03/22 19:32:07.699, 1, 96, 132.38, 1215, 765
2025/03/22 19:32:08.702, 1, 96, 129.86, 1215, 765
2025/03/22 19:32:09.705, 1, 96, 119.38, 1215, 765
2025/03/22 19:32:10.708, 1, 98, 130.46, 1215, 765
2025/03/22 19:32:11.711, 1, 96, 124.75, 1215, 765
2025/03/22 19:32:12.714, 1, 98, 129.57, 1215, 765
2025/03/22 19:32:13.717, 1, 96, 120.96, 1215, 765
2025/03/22 19:32:14.720, 1, 96, 130.55, 1215, 765
2025/03/22 19:32:15.726, 1, 96, 128.67, 1215, 765
2025/03/22 19:32:16.729, 1, 97, 131.53, 1215, 765
2025/03/22 19:32:17.735, 1, 95, 128.65, 1215, 765
2025/03/22 19:32:18.740, 1, 94, 110.27, 1215, 765
2025/03/22 19:32:19.743, 1, 96, 115.08, 1215, 765
2025/03/22 19:32:20.748, 1, 96, 100.33, 1215, 765
2025/03/22 19:32:21.757, 1, 94, 125.35, 1215, 765
2025/03/22 19:32:22.760, 1, 96, 129.02, 1215, 765
2025/03/22 19:32:23.762, 1, 96, 123.01, 1215, 765
2025/03/22 19:32:24.765, 1, 95, 128.32, 1215, 765
2025/03/22 19:32:25.768, 1, 96, 126.14, 1215, 765
2025/03/22 19:32:26.771, 1, 96, 128.56, 1215, 765
2025/03/22 19:32:27.774, 1, 96, 117.24, 1215, 765
2025/03/22 19:32:28.777, 1, 96, 118.29, 1215, 765
2025/03/22 19:32:29.780, 1, 96, 124.30, 1215, 765
2025/03/22 19:32:30.785, 1, 96, 126.04, 1215, 765
2025/03/22 19:32:31.788, 1, 96, 126.58, 1215, 765
2025/03/22 19:32:32.791, 1, 96, 121.93, 1215, 765
2025/03/22 19:32:33.796, 1, 96, 117.90, 1215, 765
2025/03/22 19:32:34.799, 1, 96, 129.02, 1215, 765
2025/03/22 19:32:35.805, 1, 96, 127.28, 1215, 765
2025/03/22 19:32:36.808, 1, 96, 130.84, 1215, 765
2025/03/22 19:32:37.813, 1, 96, 128.08, 1215, 765
2025/03/22 19:32:38.818, 1, 96, 131.27, 1215, 765
2025/03/22 19:32:39.830, 1, 96, 121.39, 1215, 765
2025/03/22 19:32:40.836, 1, 96, 129.90, 1215, 765
2025/03/22 19:32:41.839, 1, 96, 130.35, 1215, 765
2025/03/22 19:32:42.842, 1, 96, 128.17, 1215, 765
2025/03/22 19:32:43.846, 1, 96, 127.32, 1215, 765
2025/03/22 19:32:44.849, 1, 96, 126.23, 1215, 765
2025/03/22 19:32:45.856, 1, 96, 127.42, 1215, 765
2025/03/22 19:32:46.859, 1, 94, 126.93, 1215, 765
2025/03/22 19:32:47.864, 1, 96, 127.63, 1215, 765
2025/03/22 19:32:48.867, 1, 94, 125.54, 1215, 765
2025/03/22 19:32:49.871, 1, 96, 126.81, 1215, 765
2025/03/22 19:32:50.874, 1, 96, 125.90, 1215, 765
2025/03/22 19:32:51.877, 1, 96, 128.55, 1215, 765
2025/03/22 19:32:52.883, 1, 94, 130.89, 1215, 765
2025/03/22 19:32:53.886, 1, 96, 123.68, 1215, 765
2025/03/22 19:32:54.889, 1, 96, 128.65, 1215, 765
2025/03/22 19:32:55.892, 1, 96, 111.52, 1215, 765
2025/03/22 19:32:56.895, 1, 96, 127.38, 1215, 765
2025/03/22 19:32:57.898, 1, 96, 122.48, 1215, 765
2025/03/22 19:32:58.901, 1, 96, 129.91, 1215, 765
2025/03/22 19:32:59.906, 1, 94, 132.80, 1215, 765
2025/03/22 19:33:00.909, 1, 96, 114.51, 1215, 765
2025/03/22 19:33:01.914, 1, 96, 124.59, 1215, 765
2025/03/22 19:33:02.917, 1, 96, 127.18, 1215, 765
2025/03/22 19:33:03.920, 1, 96, 125.48, 1215, 765
2025/03/22 19:33:04.927, 1, 96, 122.91, 1215, 765
2025/03/22 19:33:05.930, 1, 96, 124.51, 1215, 765
2025/03/22 19:33:06.942, 1, 96, 126.08, 1215, 765
2025/03/22 19:33:07.947, 1, 96, 126.41, 1215, 765
2025/03/22 19:33:08.951, 1, 94, 125.73, 1215, 765
2025/03/22 19:33:09.959, 1, 95, 112.04, 1215, 765
2025/03/22 19:33:10.962, 1, 95, 125.02, 1215, 765
2025/03/22 19:33:11.965, 1, 96, 126.71, 1215, 765
2025/03/22 19:33:12.968, 1, 96, 129.77, 1215, 765
2025/03/22 19:33:13.971, 1, 96, 130.65, 1215, 765
2025/03/22 19:33:14.974, 1, 96, 127.43, 1215, 765
2025/03/22 19:33:15.977, 1, 96, 125.64, 1215, 765
2025/03/22 19:33:16.981, 1, 94, 112.67, 1215, 765
2025/03/22 19:33:17.986, 1, 96, 129.27, 1215, 765
2025/03/22 19:33:18.989, 1, 96, 127.96, 1215, 765
2025/03/22 19:33:19.996, 1, 94, 109.97, 1215, 765
2025/03/22 19:33:20.999, 1, 95, 112.09, 1215, 765
2025/03/22 19:33:22.005, 1, 96, 120.40, 1215, 765
2025/03/22 19:33:23.011, 1, 94, 112.18, 1215, 765
2025/03/22 19:33:24.016, 1, 96, 130.39, 1215, 765
2025/03/22 19:33:25.021, 1, 96, 129.60, 1215, 765
2025/03/22 19:33:26.024, 1, 96, 111.50, 1215, 765
2025/03/22 19:33:27.029, 1, 93, 103.31, 1215, 765
2025/03/22 19:33:28.032, 1, 94, 121.21, 1215, 765
2025/03/22 19:33:29.035, 1, 94, 123.43, 1215, 765
2025/03/22 19:33:30.038, 1, 94, 123.30, 1215, 765
2025/03/22 19:33:31.041, 1, 94, 121.32, 1215, 765
2025/03/22 19:33:32.044, 1, 95, 124.09, 1215, 765
2025/03/22 19:33:33.047, 1, 94, 100.33, 1215, 765
2025/03/22 19:33:34.051, 1, 94, 122.90, 1215, 765
2025/03/22 19:33:35.054, 1, 94, 103.64, 1215, 765
2025/03/22 19:33:36.059, 1, 94, 117.99, 1215, 765
2025/03/22 19:33:37.062, 1, 95, 124.52, 1215, 765
2025/03/22 19:33:38.067, 1, 94, 105.36, 1215, 765
2025/03/22 19:33:39.070, 1, 94, 101.53, 1215, 765
2025/03/22 19:33:40.074, 1, 96, 123.32, 1215, 765
2025/03/22 19:33:41.077, 1, 94, 121.26, 1215, 765
2025/03/22 19:33:42.082, 1, 96, 126.32, 1215, 765
2025/03/22 19:33:43.088, 1, 94, 101.22, 1215, 765
2025/03/22 19:33:44.094, 1, 94, 111.89, 1215, 765
2025/03/22 19:33:45.097, 1, 96, 126.96, 1215, 765
2025/03/22 19:33:46.101, 1, 95, 125.93, 1215, 765
2025/03/22 19:33:47.104, 1, 94, 106.86, 1215, 765
2025/03/22 19:33:48.107, 1, 94, 124.25, 1215, 765
2025/03/22 19:33:49.110, 1, 96, 125.26, 1215, 765
2025/03/22 19:33:50.113, 1, 94, 126.04, 1215, 765
2025/03/22 19:33:51.116, 1, 96, 125.83, 1215, 765
2025/03/22 19:33:52.119, 1, 94, 119.51, 1215, 765
2025/03/22 19:33:53.123, 1, 94, 121.92, 1215, 765
2025/03/22 19:33:54.126, 1, 94, 120.92, 1215, 765
2025/03/22 19:33:55.131, 1, 94, 123.01, 1215, 765
2025/03/22 19:33:56.136, 1, 94, 122.62, 1215, 765
2025/03/22 19:33:57.139, 1, 94, 119.16, 1215, 765
2025/03/22 19:33:58.142, 1, 94, 122.91, 1215, 765
2025/03/22 19:33:59.145, 1, 94, 126.18, 1215, 765
2025/03/22 19:34:00.149, 1, 96, 124.74, 1215, 765
2025/03/22 19:34:01.152, 1, 94, 124.95, 1215, 765
2025/03/22 19:34:02.158, 1, 96, 118.18, 1215, 765
2025/03/22 19:34:03.162, 1, 96, 126.72, 1215, 765
2025/03/22 19:34:04.165, 1, 94, 104.40, 1215, 765
2025/03/22 19:34:05.173, 1, 94, 123.86, 1215, 765
2025/03/22 19:34:06.176, 1, 94, 130.64, 1215, 765
2025/03/22 19:34:07.179, 1, 94, 120.43, 1215, 765
2025/03/22 19:34:08.182, 1, 96, 124.95, 1215, 765
2025/03/22 19:34:09.185, 1, 94, 125.15, 1215, 765
2025/03/22 19:34:10.191, 1, 94, 134.41, 1215, 765
2025/03/22 19:34:11.194, 1, 94, 114.72, 1215, 765
2025/03/22 19:34:12.202, 1, 94, 109.83, 1215, 765
2025/03/22 19:34:13.208, 1, 94, 121.33, 1215, 765
2025/03/22 19:34:14.211, 1, 94, 123.30, 1215, 765
2025/03/22 19:34:15.214, 1, 94, 108.88, 1215, 765
2025/03/22 19:34:16.219, 1, 95, 120.64, 1215, 765
2025/03/22 19:34:17.222, 1, 96, 118.26, 1215, 765
2025/03/22 19:34:18.226, 1, 94, 103.66, 1215, 765
2025/03/22 19:34:19.231, 1, 94, 123.43, 1215, 765
2025/03/22 19:34:20.234, 1, 94, 127.38, 1215, 765
2025/03/22 19:34:21.237, 1, 96, 106.16, 1215, 765
2025/03/22 19:34:22.240, 1, 96, 105.88, 1215, 765
2025/03/22 19:34:23.243, 1, 95, 125.78, 1215, 765
2025/03/22 19:34:24.246, 1, 94, 119.53, 1215, 765
2025/03/22 19:34:25.249, 1, 96, 108.72, 1215, 765
2025/03/22 19:34:26.253, 1, 94, 118.15, 1215, 765
2025/03/22 19:34:27.256, 1, 94, 126.19, 1215, 765
2025/03/22 19:34:28.259, 1, 95, 125.29, 1215, 765
2025/03/22 19:34:29.262, 1, 94, 117.22, 1215, 765
2025/03/22 19:34:30.265, 1, 94, 116.43, 1215, 765
2025/03/22 19:34:31.268, 1, 94, 118.14, 1215, 765
2025/03/22 19:34:32.271, 1, 94, 117.96, 1215, 765
2025/03/22 19:34:33.274, 1, 94, 116.81, 1215, 765
2025/03/22 19:34:34.277, 1, 94, 103.90, 1215, 765
2025/03/22 19:34:35.280, 1, 94, 123.20, 1215, 765
2025/03/22 19:34:36.283, 1, 94, 99.74, 1215, 765
2025/03/22 19:34:37.286, 1, 94, 123.36, 1215, 765
2025/03/22 19:34:38.289, 1, 94, 125.67, 1215, 765
2025/03/22 19:34:39.294, 1, 94, 111.98, 1215, 765
2025/03/22 19:34:40.296, 1, 94, 99.78, 1215, 765
2025/03/22 19:34:41.300, 1, 96, 100.37, 1215, 765
2025/03/22 19:34:42.303, 1, 94, 123.40, 1215, 765
2025/03/22 19:34:43.307, 1, 96, 103.70, 1215, 765
2025/03/22 19:34:44.310, 1, 96, 126.62, 1215, 765
2025/03/22 19:34:45.315, 1, 94, 124.09, 1215, 765
2025/03/22 19:34:46.323, 1, 96, 127.57, 1215, 765
2025/03/22 19:34:47.326, 1, 93, 101.11, 1215, 765
2025/03/22 19:34:48.331, 1, 92, 104.20, 1215, 765
2025/03/22 19:34:49.335, 1, 94, 121.42, 1215, 765
2025/03/22 19:34:50.338, 1, 94, 118.19, 1215, 765
2025/03/22 19:34:51.343, 1, 94, 122.37, 1215, 765
2025/03/22 19:34:52.346, 1, 94, 119.49, 1215, 765
2025/03/22 19:34:53.349, 1, 94, 118.05, 1215, 765
2025/03/22 19:34:54.358, 1, 94, 123.90, 1215, 765
2025/03/22 19:34:55.361, 1, 94, 122.12, 1215, 765
2025/03/22 19:34:56.363, 1, 94, 109.40, 1215, 765
2025/03/22 19:34:57.366, 1, 94, 101.62, 1215, 765
2025/03/22 19:34:58.373, 1, 94, 123.71, 1215, 765
2025/03/22 19:34:59.378, 1, 94, 124.95, 1215, 765
2025/03/22 19:35:00.384, 1, 96, 127.98, 1215, 765
2025/03/22 19:35:01.387, 1, 94, 104.96, 1215, 765
2025/03/22 19:35:02.396, 1, 94, 124.94, 1215, 765
2025/03/22 19:35:03.399, 1, 94, 124.89, 1215, 765
2025/03/22 19:35:04.402, 1, 92, 118.55, 1215, 765
2025/03/22 19:35:05.406, 1, 92, 116.34, 1215, 765
2025/03/22 19:35:06.409, 1, 92, 118.73, 1215, 765
2025/03/22 19:35:07.412, 1, 94, 120.05, 1215, 765
2025/03/22 19:35:08.417, 1, 94, 120.82, 1215, 765
2025/03/22 19:35:09.420, 1, 92, 110.19, 1215, 765
2025/03/22 19:35:10.425, 1, 94, 103.79, 1215, 765
2025/03/22 19:35:11.428, 1, 94, 121.86, 1215, 765
2025/03/22 19:35:12.432, 1, 94, 103.50, 1215, 765
2025/03/22 19:35:13.435, 1, 95, 107.03, 1215, 765
2025/03/22 19:35:14.439, 1, 94, 103.70, 1215, 765
2025/03/22 19:35:15.445, 1, 94, 117.00, 1215, 765
2025/03/22 19:35:16.448, 1, 94, 104.76, 1215, 765
2025/03/22 19:35:17.456, 1, 94, 111.66, 1215, 765
2025/03/22 19:35:18.460, 1, 96, 124.98, 1215, 765
2025/03/22 19:35:19.463, 1, 96, 125.18, 1215, 765
2025/03/22 19:35:20.466, 1, 94, 109.80, 1215, 765
2025/03/22 19:35:21.469, 1, 92, 119.37, 1215, 765
2025/03/22 19:35:22.474, 1, 92, 120.34, 1215, 765
2025/03/22 19:35:23.477, 1, 92, 97.41, 1215, 765
2025/03/22 19:35:24.480, 1, 93, 117.83, 1215, 765
2025/03/22 19:35:25.483, 1, 92, 110.83, 1215, 765
2025/03/22 19:35:26.486, 1, 94, 118.89, 1215, 765
2025/03/22 19:35:27.489, 1, 94, 119.92, 1215, 765
2025/03/22 19:35:28.492, 1, 94, 119.77, 1215, 765
2025/03/22 19:35:29.495, 1, 94, 122.18, 1215, 765
2025/03/22 19:35:30.501, 1, 94, 123.60, 1215, 765
2025/03/22 19:35:31.504, 1, 94, 112.32, 1215, 765
2025/03/22 19:35:32.509, 1, 96, 122.99, 1215, 765
2025/03/22 19:35:33.512, 1, 95, 123.73, 1215, 765
2025/03/22 19:35:34.516, 1, 96, 120.44, 1215, 765
2025/03/22 19:35:35.519, 1, 94, 100.76, 1215, 765
2025/03/22 19:35:36.525, 1, 95, 125.05, 1215, 765
2025/03/22 19:35:37.530, 1, 94, 124.00, 1215, 765
2025/03/22 19:35:38.533, 1, 92, 104.82, 1215, 765
2025/03/22 19:35:39.536, 1, 94, 106.34, 1215, 765
2025/03/22 19:35:40.541, 1, 92, 113.69, 1215, 765
2025/03/22 19:35:41.546, 1, 94, 114.43, 1215, 765
2025/03/22 19:35:42.549, 1, 92, 100.66, 1215, 765
2025/03/22 19:35:43.552, 1, 94, 107.40, 1215, 765
2025/03/22 19:35:44.557, 1, 94, 99.65, 1215, 765
2025/03/22 19:35:45.560, 1, 94, 121.86, 1215, 765
2025/03/22 19:35:46.564, 1, 94, 120.42, 1215, 765
2025/03/22 19:35:47.569, 1, 94, 101.02, 1215, 765
2025/03/22 19:35:48.572, 1, 94, 118.98, 1215, 765
2025/03/22 19:35:49.577, 1, 94, 119.74, 1215, 765
2025/03/22 19:35:50.580, 1, 94, 120.14, 1215, 765
2025/03/22 19:35:51.586, 1, 94, 124.82, 1215, 765
2025/03/22 19:35:52.590, 1, 94, 115.91, 1215, 765
2025/03/22 19:35:53.595, 1, 95, 126.68, 1215, 765
2025/03/22 19:35:54.598, 1, 92, 115.42, 1215, 765
2025/03/22 19:35:55.603, 1, 92, 117.50, 1215, 765
2025/03/22 19:35:56.606, 1, 93, 110.29, 1215, 765
2025/03/22 19:35:57.612, 1, 92, 118.50, 1215, 765
2025/03/22 19:35:58.616, 1, 92, 100.66, 1215, 765
2025/03/22 19:35:59.619, 1, 94, 119.69, 1215, 765
2025/03/22 19:36:00.622, 1, 94, 120.30, 1215, 765
2025/03/22 19:36:01.625, 1, 94, 121.82, 1215, 765
2025/03/22 19:36:02.628, 1, 92, 115.42, 1215, 765
2025/03/22 19:36:03.631, 1, 94, 122.10, 1215, 765
2025/03/22 19:36:04.634, 1, 94, 120.30, 1215, 765
2025/03/22 19:36:05.637, 1, 94, 104.39, 1215, 765
2025/03/22 19:36:06.642, 1, 94, 124.15, 1215, 765
2025/03/22 19:36:07.645, 1, 94, 124.51, 1215, 765
2025/03/22 19:36:08.650, 1, 94, 121.23, 1215, 765
2025/03/22 19:36:09.660, 1, 94, 124.18, 1215, 765
2025/03/22 19:36:10.665, 1, 93, 110.43, 1215, 765
2025/03/22 19:36:11.669, 1, 92, 118.30, 1215, 765
2025/03/22 19:36:12.672, 1, 94, 110.21, 1215, 765
2025/03/22 19:36:13.675, 1, 92, 118.19, 1215, 765
2025/03/22 19:36:14.680, 1, 92, 117.67, 1215, 765
2025/03/22 19:36:15.683, 1, 94, 115.76, 1215, 765
2025/03/22 19:36:16.686, 1, 94, 103.00, 1215, 765
2025/03/22 19:36:17.689, 1, 94, 117.59, 1215, 765
2025/03/22 19:36:18.692, 1, 94, 121.62, 1215, 765
2025/03/22 19:36:19.695, 1, 94, 122.00, 1215, 765
2025/03/22 19:36:20.700, 1, 94, 123.63, 1215, 765
2025/03/22 19:36:21.703, 1, 94, 101.62, 1215, 765
2025/03/22 19:36:22.706, 1, 94, 98.91, 1215, 765
2025/03/22 19:36:23.710, 1, 94, 127.81, 1215, 765
2025/03/22 19:36:24.713, 1, 94, 118.36, 1215, 765
2025/03/22 19:36:25.718, 1, 96, 124.45, 1215, 765
2025/03/22 19:36:26.721, 1, 92, 117.09, 1215, 765
2025/03/22 19:36:27.725, 1, 92, 96.14, 1215, 765
2025/03/22 19:36:28.738, 1, 92, 117.31, 1215, 765
2025/03/22 19:36:29.743, 1, 92, 120.25, 1215, 765
2025/03/22 19:36:30.746, 1, 94, 102.44, 1215, 765
2025/03/22 19:36:31.749, 1, 94, 117.98, 1215, 765
2025/03/22 19:36:32.752, 1, 93, 125.01, 1215, 765
2025/03/22 19:36:33.755, 1, 94, 116.46, 1215, 765
2025/03/22 19:36:34.758, 1, 94, 120.73, 1215, 765
2025/03/22 19:36:35.761, 1, 93, 117.41, 1215, 765
2025/03/22 19:36:36.766, 1, 94, 123.40, 1215, 765
2025/03/22 19:36:37.769, 1, 94, 122.00, 1215, 765
2025/03/22 19:36:38.772, 1, 94, 104.23, 1215, 765
2025/03/22 19:36:39.783, 1, 94, 124.68, 1215, 765
2025/03/22 19:36:40.787, 1, 94, 121.73, 1215, 765
2025/03/22 19:36:41.792, 1, 94, 113.83, 1215, 765
2025/03/22 19:36:42.798, 1, 94, 100.96, 1215, 765
2025/03/22 19:36:43.808, 1, 94, 116.50, 1215, 765
2025/03/22 19:36:44.813, 1, 92, 95.73, 1215, 765
2025/03/22 19:36:45.816, 1, 94, 118.95, 1215, 765
2025/03/22 19:36:46.819, 1, 94, 120.47, 1215, 765
2025/03/22 19:36:47.823, 1, 92, 111.39, 1215, 765
2025/03/22 19:36:48.826, 1, 94, 117.85, 1215, 765
2025/03/22 19:36:49.831, 1, 94, 116.77, 1215, 765
2025/03/22 19:36:50.836, 1, 94, 109.53, 1215, 765
2025/03/22 19:36:51.839, 1, 94, 116.91, 1215, 765
2025/03/22 19:36:52.844, 1, 94, 116.80, 1215, 765
2025/03/22 19:36:53.847, 1, 94, 101.21, 1215, 765
2025/03/22 19:36:54.852, 1, 94, 123.70, 1215, 765
2025/03/22 19:36:55.856, 1, 94, 108.18, 1215, 765
2025/03/22 19:36:56.862, 1, 94, 99.07, 1215, 765
