timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:40:14.271, 1, 0, 38.03, 1215, 765
2025/03/22 15:40:15.275, 1, 0, 38.13, 1215, 765
2025/03/22 15:40:16.277, 1, 0, 37.93, 1215, 765
2025/03/22 15:40:17.281, 1, 0, 38.13, 1215, 765
2025/03/22 15:40:18.285, 1, 0, 38.03, 1215, 765
2025/03/22 15:40:19.288, 1, 0, 38.01, 1215, 765
2025/03/22 15:40:20.294, 1, 0, 38.03, 1215, 765
2025/03/22 15:40:21.298, 1, 72, 117.82, 1215, 765
2025/03/22 15:40:22.301, 1, 96, 129.41, 1215, 765
2025/03/22 15:40:23.306, 1, 94, 114.51, 1215, 765
2025/03/22 15:40:24.311, 1, 96, 127.19, 1215, 765
2025/03/22 15:40:25.318, 1, 96, 128.31, 1215, 765
2025/03/22 15:40:26.323, 1, 96, 129.02, 1215, 765
2025/03/22 15:40:27.328, 1, 96, 129.57, 1215, 765
2025/03/22 15:40:28.333, 1, 96, 127.59, 1215, 765
2025/03/22 15:40:29.336, 1, 96, 130.20, 1215, 765
2025/03/22 15:40:30.339, 1, 96, 129.41, 1215, 765
2025/03/22 15:40:31.342, 1, 95, 124.56, 1215, 765
2025/03/22 15:40:32.345, 1, 96, 136.33, 1215, 765
2025/03/22 15:40:33.348, 1, 96, 128.76, 1215, 765
2025/03/22 15:40:34.352, 1, 98, 112.78, 1215, 765
2025/03/22 15:40:35.355, 1, 96, 131.92, 1215, 765
2025/03/22 15:40:36.359, 1, 98, 114.53, 1215, 765
2025/03/22 15:40:37.362, 1, 96, 130.59, 1215, 765
2025/03/22 15:40:38.366, 1, 96, 131.54, 1215, 765
2025/03/22 15:40:39.369, 1, 98, 132.17, 1215, 765
2025/03/22 15:40:40.374, 1, 96, 116.00, 1215, 765
2025/03/22 15:40:41.377, 1, 96, 117.96, 1215, 765
2025/03/22 15:40:42.381, 1, 96, 126.58, 1215, 765
2025/03/22 15:40:43.386, 1, 96, 123.65, 1215, 765
2025/03/22 15:40:44.389, 1, 96, 125.44, 1215, 765
2025/03/22 15:40:45.392, 1, 96, 110.21, 1215, 765
2025/03/22 15:40:46.396, 1, 97, 110.30, 1215, 765
2025/03/22 15:40:47.399, 1, 98, 130.84, 1215, 765
2025/03/22 15:40:48.405, 1, 95, 124.01, 1215, 765
2025/03/22 15:40:49.410, 1, 96, 135.12, 1215, 765
2025/03/22 15:40:50.414, 1, 96, 130.20, 1215, 765
2025/03/22 15:40:51.420, 1, 94, 113.33, 1215, 765
2025/03/22 15:40:52.423, 1, 96, 129.29, 1215, 765
2025/03/22 15:40:53.428, 1, 96, 123.51, 1215, 765
2025/03/22 15:40:54.431, 1, 96, 122.78, 1215, 765
2025/03/22 15:40:55.434, 1, 96, 127.46, 1215, 765
2025/03/22 15:40:56.437, 1, 96, 129.86, 1215, 765
2025/03/22 15:40:57.440, 1, 96, 127.48, 1215, 765
2025/03/22 15:40:58.444, 1, 96, 129.42, 1215, 765
2025/03/22 15:40:59.447, 1, 96, 128.27, 1215, 765
2025/03/22 15:41:00.450, 1, 97, 118.21, 1215, 765
2025/03/22 15:41:01.453, 1, 96, 130.24, 1215, 765
2025/03/22 15:41:02.456, 1, 96, 130.65, 1215, 765
2025/03/22 15:41:03.461, 1, 97, 107.57, 1215, 765
2025/03/22 15:41:04.464, 1, 96, 133.61, 1215, 765
2025/03/22 15:41:05.467, 1, 96, 132.96, 1215, 765
2025/03/22 15:41:06.472, 1, 96, 131.87, 1215, 765
2025/03/22 15:41:07.475, 1, 96, 129.85, 1215, 765
2025/03/22 15:41:08.478, 1, 95, 130.36, 1215, 765
2025/03/22 15:41:09.484, 1, 96, 134.26, 1215, 765
2025/03/22 15:41:10.489, 1, 98, 113.80, 1215, 765
2025/03/22 15:41:11.492, 1, 98, 120.54, 1215, 765
2025/03/22 15:41:12.497, 1, 97, 116.04, 1215, 765
2025/03/22 15:41:13.500, 1, 98, 127.11, 1215, 765
2025/03/22 15:41:14.509, 1, 96, 129.55, 1215, 765
2025/03/22 15:41:15.515, 1, 96, 129.75, 1215, 765
2025/03/22 15:41:16.520, 1, 96, 127.14, 1215, 765
2025/03/22 15:41:17.523, 1, 95, 119.72, 1215, 765
2025/03/22 15:41:18.528, 1, 96, 133.43, 1215, 765
2025/03/22 15:41:19.531, 1, 96, 130.20, 1215, 765
2025/03/22 15:41:20.536, 1, 96, 104.10, 1215, 765
2025/03/22 15:41:21.541, 1, 96, 130.98, 1215, 765
2025/03/22 15:41:22.551, 1, 96, 131.84, 1215, 765
2025/03/22 15:41:23.555, 1, 96, 105.94, 1215, 765
2025/03/22 15:41:24.558, 1, 95, 119.95, 1215, 765
2025/03/22 15:41:25.563, 1, 96, 126.06, 1215, 765
2025/03/22 15:41:26.565, 1, 96, 124.75, 1215, 765
2025/03/22 15:41:27.568, 1, 96, 121.29, 1215, 765
2025/03/22 15:41:28.571, 1, 96, 111.39, 1215, 765
2025/03/22 15:41:29.574, 1, 96, 128.73, 1215, 765
2025/03/22 15:41:30.582, 1, 96, 129.79, 1215, 765
2025/03/22 15:41:31.585, 1, 97, 112.32, 1215, 765
2025/03/22 15:41:32.591, 1, 96, 128.97, 1215, 765
2025/03/22 15:41:33.594, 1, 98, 119.24, 1215, 765
2025/03/22 15:41:34.597, 1, 96, 129.66, 1215, 765
2025/03/22 15:41:35.601, 1, 96, 128.91, 1215, 765
2025/03/22 15:41:36.609, 1, 96, 117.76, 1215, 765
2025/03/22 15:41:37.613, 1, 96, 129.91, 1215, 765
2025/03/22 15:41:38.619, 1, 97, 127.45, 1215, 765
2025/03/22 15:41:39.622, 1, 96, 127.81, 1215, 765
2025/03/22 15:41:40.625, 1, 96, 109.18, 1215, 765
2025/03/22 15:41:41.627, 1, 96, 103.87, 1215, 765
2025/03/22 15:41:42.631, 1, 96, 120.38, 1215, 765
2025/03/22 15:41:43.635, 1, 96, 130.17, 1215, 765
2025/03/22 15:41:44.638, 1, 96, 127.86, 1215, 765
2025/03/22 15:41:45.643, 1, 96, 125.58, 1215, 765
2025/03/22 15:41:46.646, 1, 96, 130.89, 1215, 765
2025/03/22 15:41:47.650, 1, 96, 129.78, 1215, 765
2025/03/22 15:41:48.656, 1, 95, 122.02, 1215, 765
2025/03/22 15:41:49.659, 1, 96, 127.38, 1215, 765
2025/03/22 15:41:50.662, 1, 96, 127.30, 1215, 765
2025/03/22 15:41:51.666, 1, 96, 129.51, 1215, 765
2025/03/22 15:41:52.669, 1, 96, 131.05, 1215, 765
2025/03/22 15:41:53.672, 1, 96, 129.41, 1215, 765
2025/03/22 15:41:54.678, 1, 96, 130.68, 1215, 765
2025/03/22 15:41:55.683, 1, 97, 119.60, 1215, 765
2025/03/22 15:41:56.694, 1, 96, 131.63, 1215, 765
2025/03/22 15:41:57.697, 1, 96, 128.96, 1215, 765
2025/03/22 15:41:58.700, 1, 96, 109.38, 1215, 765
2025/03/22 15:41:59.703, 1, 96, 129.25, 1215, 765
2025/03/22 15:42:00.708, 1, 96, 128.66, 1215, 765
2025/03/22 15:42:01.711, 1, 98, 117.57, 1215, 765
2025/03/22 15:42:02.714, 1, 96, 130.45, 1215, 765
2025/03/22 15:42:03.717, 1, 96, 127.75, 1215, 765
2025/03/22 15:42:04.720, 1, 96, 128.73, 1215, 765
2025/03/22 15:42:05.723, 1, 94, 126.82, 1215, 765
2025/03/22 15:42:06.729, 1, 94, 127.98, 1215, 765
2025/03/22 15:42:07.734, 1, 95, 122.85, 1215, 765
2025/03/22 15:42:08.743, 1, 96, 106.37, 1215, 765
2025/03/22 15:42:09.745, 1, 94, 127.67, 1215, 765
2025/03/22 15:42:10.748, 1, 96, 127.55, 1215, 765
2025/03/22 15:42:11.752, 1, 96, 113.10, 1215, 765
2025/03/22 15:42:12.755, 1, 96, 123.96, 1215, 765
2025/03/22 15:42:13.758, 1, 96, 126.46, 1215, 765
2025/03/22 15:42:14.762, 1, 96, 120.25, 1215, 765
2025/03/22 15:42:15.766, 1, 96, 100.43, 1215, 765
2025/03/22 15:42:16.769, 1, 96, 125.91, 1215, 765
2025/03/22 15:42:17.772, 1, 96, 128.35, 1215, 765
2025/03/22 15:42:18.775, 1, 96, 131.18, 1215, 765
2025/03/22 15:42:19.778, 1, 95, 128.85, 1215, 765
2025/03/22 15:42:20.782, 1, 96, 127.57, 1215, 765
2025/03/22 15:42:21.785, 1, 96, 129.10, 1215, 765
2025/03/22 15:42:22.789, 1, 96, 103.94, 1215, 765
2025/03/22 15:42:23.792, 1, 96, 112.98, 1215, 765
2025/03/22 15:42:24.797, 1, 96, 113.39, 1215, 765
2025/03/22 15:42:25.800, 1, 96, 111.62, 1215, 765
2025/03/22 15:42:26.804, 1, 95, 124.99, 1215, 765
2025/03/22 15:42:27.807, 1, 94, 113.61, 1215, 765
2025/03/22 15:42:28.812, 1, 94, 126.24, 1215, 765
2025/03/22 15:42:29.819, 1, 94, 126.17, 1215, 765
2025/03/22 15:42:30.823, 1, 96, 119.57, 1215, 765
2025/03/22 15:42:31.829, 1, 94, 125.51, 1215, 765
2025/03/22 15:42:32.833, 1, 96, 107.90, 1215, 765
2025/03/22 15:42:33.840, 1, 96, 121.61, 1215, 765
2025/03/22 15:42:34.843, 1, 96, 126.62, 1215, 765
2025/03/22 15:42:35.846, 1, 96, 118.85, 1215, 765
2025/03/22 15:42:36.851, 1, 96, 117.69, 1215, 765
2025/03/22 15:42:37.854, 1, 96, 127.22, 1215, 765
2025/03/22 15:42:38.859, 1, 96, 114.24, 1215, 765
2025/03/22 15:42:39.864, 1, 94, 127.09, 1215, 765
2025/03/22 15:42:40.867, 1, 96, 128.32, 1215, 765
2025/03/22 15:42:41.871, 1, 96, 131.77, 1215, 765
2025/03/22 15:42:42.874, 1, 96, 101.52, 1215, 765
2025/03/22 15:42:43.879, 1, 96, 125.68, 1215, 765
2025/03/22 15:42:44.884, 1, 96, 129.91, 1215, 765
2025/03/22 15:42:45.887, 1, 95, 127.56, 1215, 765
2025/03/22 15:42:46.890, 1, 96, 113.09, 1215, 765
2025/03/22 15:42:47.893, 1, 96, 127.71, 1215, 765
2025/03/22 15:42:48.904, 1, 94, 123.96, 1215, 765
2025/03/22 15:42:49.907, 1, 94, 122.32, 1215, 765
2025/03/22 15:42:50.910, 1, 94, 102.24, 1215, 765
2025/03/22 15:42:51.913, 1, 96, 106.87, 1215, 765
2025/03/22 15:42:52.920, 1, 95, 121.36, 1215, 765
2025/03/22 15:42:53.924, 1, 96, 116.60, 1215, 765
2025/03/22 15:42:54.929, 1, 94, 125.69, 1215, 765
2025/03/22 15:42:55.932, 1, 94, 120.53, 1215, 765
2025/03/22 15:42:56.937, 1, 94, 125.35, 1215, 765
2025/03/22 15:42:57.940, 1, 94, 125.82, 1215, 765
2025/03/22 15:42:58.944, 1, 94, 116.30, 1215, 765
2025/03/22 15:42:59.949, 1, 93, 119.37, 1215, 765
2025/03/22 15:43:00.953, 1, 94, 125.76, 1215, 765
2025/03/22 15:43:01.959, 1, 96, 120.27, 1215, 765
2025/03/22 15:43:02.962, 1, 94, 122.22, 1215, 765
2025/03/22 15:43:03.965, 1, 94, 126.88, 1215, 765
2025/03/22 15:43:04.968, 1, 94, 124.68, 1215, 765
2025/03/22 15:43:05.972, 1, 94, 124.91, 1215, 765
2025/03/22 15:43:06.975, 1, 96, 102.28, 1215, 765
2025/03/22 15:43:07.978, 1, 94, 123.76, 1215, 765
2025/03/22 15:43:08.981, 1, 94, 118.66, 1215, 765
2025/03/22 15:43:09.984, 1, 94, 123.12, 1215, 765
2025/03/22 15:43:10.988, 1, 95, 118.13, 1215, 765
2025/03/22 15:43:11.991, 1, 94, 121.67, 1215, 765
2025/03/22 15:43:12.996, 1, 94, 125.29, 1215, 765
2025/03/22 15:43:14.002, 1, 94, 124.89, 1215, 765
2025/03/22 15:43:15.005, 1, 94, 121.32, 1215, 765
2025/03/22 15:43:16.008, 1, 96, 125.15, 1215, 765
2025/03/22 15:43:17.011, 1, 94, 121.52, 1215, 765
2025/03/22 15:43:18.014, 1, 96, 124.54, 1215, 765
2025/03/22 15:43:19.018, 1, 96, 124.15, 1215, 765
2025/03/22 15:43:20.023, 1, 95, 122.02, 1215, 765
2025/03/22 15:43:21.028, 1, 94, 125.60, 1215, 765
2025/03/22 15:43:22.031, 1, 96, 126.14, 1215, 765
2025/03/22 15:43:23.037, 1, 94, 126.82, 1215, 765
2025/03/22 15:43:24.040, 1, 96, 109.63, 1215, 765
2025/03/22 15:43:25.043, 1, 96, 127.06, 1215, 765
2025/03/22 15:43:26.046, 1, 94, 84.27, 1215, 765
2025/03/22 15:43:27.049, 1, 94, 109.95, 1215, 765
2025/03/22 15:43:28.052, 1, 94, 124.50, 1215, 765
2025/03/22 15:43:29.056, 1, 94, 118.69, 1215, 765
2025/03/22 15:43:30.059, 1, 95, 107.26, 1215, 765
2025/03/22 15:43:31.063, 1, 94, 109.72, 1215, 765
2025/03/22 15:43:32.069, 1, 94, 123.39, 1215, 765
2025/03/22 15:43:33.072, 1, 94, 122.57, 1215, 765
2025/03/22 15:43:34.075, 1, 94, 124.84, 1215, 765
2025/03/22 15:43:35.080, 1, 96, 123.89, 1215, 765
2025/03/22 15:43:36.083, 1, 94, 124.56, 1215, 765
2025/03/22 15:43:37.088, 1, 94, 106.86, 1215, 765
2025/03/22 15:43:38.093, 1, 94, 126.08, 1215, 765
2025/03/22 15:43:39.101, 1, 95, 125.30, 1215, 765
2025/03/22 15:43:40.104, 1, 96, 113.47, 1215, 765
2025/03/22 15:43:41.107, 1, 94, 131.54, 1215, 765
2025/03/22 15:43:42.110, 1, 96, 104.91, 1215, 765
2025/03/22 15:43:43.113, 1, 96, 123.29, 1215, 765
2025/03/22 15:43:44.116, 1, 96, 115.46, 1215, 765
2025/03/22 15:43:45.119, 1, 96, 120.49, 1215, 765
2025/03/22 15:43:46.123, 1, 94, 119.47, 1215, 765
2025/03/22 15:43:47.126, 1, 94, 122.01, 1215, 765
2025/03/22 15:43:48.130, 1, 94, 120.93, 1215, 765
2025/03/22 15:43:49.133, 1, 94, 103.58, 1215, 765
2025/03/22 15:43:50.137, 1, 96, 121.10, 1215, 765
2025/03/22 15:43:51.140, 1, 94, 125.17, 1215, 765
2025/03/22 15:43:52.145, 1, 96, 122.84, 1215, 765
2025/03/22 15:43:53.148, 1, 94, 115.07, 1215, 765
2025/03/22 15:43:54.152, 1, 94, 122.15, 1215, 765
2025/03/22 15:43:55.159, 1, 94, 108.83, 1215, 765
2025/03/22 15:43:56.163, 1, 96, 119.47, 1215, 765
2025/03/22 15:43:57.166, 1, 96, 115.29, 1215, 765
2025/03/22 15:43:58.171, 1, 94, 109.56, 1215, 765
2025/03/22 15:43:59.174, 1, 94, 126.32, 1215, 765
2025/03/22 15:44:00.177, 1, 96, 114.14, 1215, 765
2025/03/22 15:44:01.180, 1, 96, 125.43, 1215, 765
2025/03/22 15:44:02.183, 1, 94, 128.39, 1215, 765
2025/03/22 15:44:03.186, 1, 94, 127.67, 1215, 765
2025/03/22 15:44:04.191, 1, 94, 119.89, 1215, 765
2025/03/22 15:44:05.194, 1, 94, 120.26, 1215, 765
2025/03/22 15:44:06.197, 1, 94, 124.30, 1215, 765
2025/03/22 15:44:07.201, 1, 94, 122.77, 1215, 765
2025/03/22 15:44:08.204, 1, 94, 112.58, 1215, 765
2025/03/22 15:44:09.206, 1, 94, 122.01, 1215, 765
2025/03/22 15:44:10.212, 1, 95, 122.31, 1215, 765
2025/03/22 15:44:11.215, 1, 94, 121.09, 1215, 765
2025/03/22 15:44:12.220, 1, 94, 124.78, 1215, 765
2025/03/22 15:44:13.223, 1, 95, 114.66, 1215, 765
2025/03/22 15:44:14.228, 1, 94, 125.29, 1215, 765
2025/03/22 15:44:15.231, 1, 94, 121.18, 1215, 765
2025/03/22 15:44:16.234, 1, 94, 125.50, 1215, 765
2025/03/22 15:44:17.238, 1, 94, 126.21, 1215, 765
2025/03/22 15:44:18.241, 1, 94, 124.67, 1215, 765
2025/03/22 15:44:19.244, 1, 95, 120.37, 1215, 765
2025/03/22 15:44:20.247, 1, 96, 126.73, 1215, 765
2025/03/22 15:44:21.250, 1, 94, 122.65, 1215, 765
2025/03/22 15:44:22.253, 1, 94, 122.21, 1215, 765
2025/03/22 15:44:23.255, 1, 94, 120.89, 1215, 765
2025/03/22 15:44:24.259, 1, 93, 117.31, 1215, 765
2025/03/22 15:44:25.262, 1, 92, 120.53, 1215, 765
2025/03/22 15:44:26.266, 1, 94, 117.17, 1215, 765
2025/03/22 15:44:27.269, 1, 94, 119.38, 1215, 765
2025/03/22 15:44:28.272, 1, 94, 112.18, 1215, 765
2025/03/22 15:44:29.277, 1, 94, 106.45, 1215, 765
2025/03/22 15:44:30.282, 1, 94, 122.91, 1215, 765
2025/03/22 15:44:31.286, 1, 94, 120.87, 1215, 765
2025/03/22 15:44:32.292, 1, 94, 125.14, 1215, 765
2025/03/22 15:44:33.298, 1, 94, 112.54, 1215, 765
2025/03/22 15:44:34.303, 1, 95, 120.44, 1215, 765
2025/03/22 15:44:35.306, 1, 96, 128.47, 1215, 765
2025/03/22 15:44:36.309, 1, 94, 119.84, 1215, 765
2025/03/22 15:44:37.314, 1, 95, 118.43, 1215, 765
2025/03/22 15:44:38.320, 1, 96, 125.04, 1215, 765
2025/03/22 15:44:39.323, 1, 93, 117.90, 1215, 765
2025/03/22 15:44:40.326, 1, 92, 120.63, 1215, 765
2025/03/22 15:44:41.331, 1, 94, 110.71, 1215, 765
2025/03/22 15:44:42.335, 1, 92, 122.68, 1215, 765
2025/03/22 15:44:43.340, 1, 93, 115.22, 1215, 765
2025/03/22 15:44:44.344, 1, 94, 120.19, 1215, 765
2025/03/22 15:44:45.352, 1, 94, 117.90, 1215, 765
2025/03/22 15:44:46.355, 1, 94, 124.29, 1215, 765
2025/03/22 15:44:47.360, 1, 95, 106.57, 1215, 765
2025/03/22 15:44:48.363, 1, 94, 114.93, 1215, 765
2025/03/22 15:44:49.367, 1, 96, 100.64, 1215, 765
2025/03/22 15:44:50.371, 1, 95, 124.48, 1215, 765
2025/03/22 15:44:51.374, 1, 96, 123.75, 1215, 765
2025/03/22 15:44:52.377, 1, 94, 111.99, 1215, 765
2025/03/22 15:44:53.384, 1, 95, 125.68, 1215, 765
2025/03/22 15:44:54.387, 1, 94, 121.82, 1215, 765
2025/03/22 15:44:55.390, 1, 94, 104.33, 1215, 765
2025/03/22 15:44:56.395, 1, 94, 106.85, 1215, 765
2025/03/22 15:44:57.398, 1, 94, 120.73, 1215, 765
2025/03/22 15:44:58.403, 1, 94, 115.71, 1215, 765
2025/03/22 15:44:59.406, 1, 94, 111.63, 1215, 765
2025/03/22 15:45:00.411, 1, 94, 121.63, 1215, 765
2025/03/22 15:45:01.416, 1, 94, 106.14, 1215, 765
2025/03/22 15:45:02.419, 1, 94, 114.65, 1215, 765
2025/03/22 15:45:03.422, 1, 94, 110.40, 1215, 765
2025/03/22 15:45:04.425, 1, 94, 125.30, 1215, 765
2025/03/22 15:45:05.428, 1, 94, 123.07, 1215, 765
2025/03/22 15:45:06.434, 1, 94, 106.56, 1215, 765
2025/03/22 15:45:07.437, 1, 94, 121.79, 1215, 765
2025/03/22 15:45:08.440, 1, 94, 120.08, 1215, 765
2025/03/22 15:45:09.443, 1, 94, 103.28, 1215, 765
2025/03/22 15:45:10.446, 1, 95, 125.39, 1215, 765
2025/03/22 15:45:11.455, 1, 94, 126.36, 1215, 765
2025/03/22 15:45:12.458, 1, 93, 99.44, 1215, 765
2025/03/22 15:45:13.462, 1, 92, 116.97, 1215, 765
2025/03/22 15:45:14.465, 1, 92, 108.84, 1215, 765
2025/03/22 15:45:15.470, 1, 92, 117.97, 1215, 765
2025/03/22 15:45:16.476, 1, 92, 107.63, 1215, 765
2025/03/22 15:45:17.479, 1, 94, 98.95, 1215, 765
2025/03/22 15:45:18.488, 1, 93, 122.14, 1215, 765
2025/03/22 15:45:19.493, 1, 94, 120.61, 1215, 765
2025/03/22 15:45:20.496, 1, 94, 114.20, 1215, 765
2025/03/22 15:45:21.499, 1, 94, 121.60, 1215, 765
2025/03/22 15:45:22.502, 1, 94, 118.81, 1215, 765
2025/03/22 15:45:23.505, 1, 94, 109.13, 1215, 765
2025/03/22 15:45:24.508, 1, 95, 114.00, 1215, 765
2025/03/22 15:45:25.511, 1, 94, 112.60, 1215, 765
2025/03/22 15:45:26.514, 1, 94, 123.28, 1215, 765
2025/03/22 15:45:27.517, 1, 96, 125.76, 1215, 765
2025/03/22 15:45:28.520, 1, 92, 126.15, 1215, 765
2025/03/22 15:45:29.525, 1, 92, 97.28, 1215, 765
2025/03/22 15:45:30.528, 1, 93, 107.23, 1215, 765
2025/03/22 15:45:31.533, 1, 93, 117.68, 1215, 765
2025/03/22 15:45:32.537, 1, 94, 121.15, 1215, 765
2025/03/22 15:45:33.539, 1, 94, 120.62, 1215, 765
2025/03/22 15:45:34.542, 1, 94, 102.12, 1215, 765
2025/03/22 15:45:35.547, 1, 94, 114.12, 1215, 765
2025/03/22 15:45:36.552, 1, 94, 122.34, 1215, 765
2025/03/22 15:45:37.555, 1, 94, 109.12, 1215, 765
2025/03/22 15:45:38.559, 1, 94, 112.76, 1215, 765
2025/03/22 15:45:39.562, 1, 94, 102.37, 1215, 765
2025/03/22 15:45:40.568, 1, 94, 124.18, 1215, 765
2025/03/22 15:45:41.571, 1, 94, 124.00, 1215, 765
2025/03/22 15:45:42.575, 1, 94, 126.96, 1215, 765
2025/03/22 15:45:43.578, 1, 94, 125.98, 1215, 765
2025/03/22 15:45:44.581, 1, 94, 105.25, 1215, 765
2025/03/22 15:45:45.584, 1, 92, 116.48, 1215, 765
2025/03/22 15:45:46.587, 1, 93, 122.69, 1215, 765
2025/03/22 15:45:47.590, 1, 94, 107.33, 1215, 765
2025/03/22 15:45:48.593, 1, 94, 120.16, 1215, 765
2025/03/22 15:45:49.597, 1, 94, 110.28, 1215, 765
2025/03/22 15:45:50.600, 1, 92, 120.81, 1215, 765
2025/03/22 15:45:51.606, 1, 94, 122.29, 1215, 765
2025/03/22 15:45:52.609, 1, 92, 102.19, 1215, 765
2025/03/22 15:45:53.614, 1, 94, 104.63, 1215, 765
2025/03/22 15:45:54.617, 1, 94, 123.97, 1215, 765
2025/03/22 15:45:55.622, 1, 94, 112.45, 1215, 765
2025/03/22 15:45:56.625, 1, 94, 121.74, 1215, 765
2025/03/22 15:45:57.634, 1, 94, 128.90, 1215, 765
2025/03/22 15:45:58.638, 1, 94, 112.35, 1215, 765
2025/03/22 15:45:59.644, 1, 94, 107.93, 1215, 765
2025/03/22 15:46:00.653, 1, 94, 125.72, 1215, 765
2025/03/22 15:46:01.662, 1, 92, 107.41, 1215, 765
2025/03/22 15:46:02.665, 1, 92, 115.21, 1215, 765
2025/03/22 15:46:03.668, 1, 92, 111.22, 1215, 765
2025/03/22 15:46:04.673, 1, 94, 109.39, 1215, 765
2025/03/22 15:46:05.677, 1, 94, 117.74, 1215, 765
2025/03/22 15:46:06.682, 1, 93, 120.75, 1215, 765
2025/03/22 15:46:07.685, 1, 92, 101.61, 1215, 765
