timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:40:14.809, 1, 95, 128.88, 1215, 765
2025/03/22 18:40:15.812, 1, 96, 111.29, 1215, 765
2025/03/22 18:40:16.818, 1, 96, 129.25, 1215, 765
2025/03/22 18:40:17.825, 1, 96, 129.75, 1215, 765
2025/03/22 18:40:18.828, 1, 96, 104.94, 1215, 765
2025/03/22 18:40:19.831, 1, 96, 116.77, 1215, 765
2025/03/22 18:40:20.834, 1, 96, 122.18, 1215, 765
2025/03/22 18:40:21.837, 1, 96, 122.08, 1215, 765
2025/03/22 18:40:22.840, 1, 96, 115.11, 1215, 765
2025/03/22 18:40:23.843, 1, 96, 130.85, 1215, 765
2025/03/22 18:40:24.846, 1, 96, 132.82, 1215, 765
2025/03/22 18:40:25.849, 1, 96, 125.69, 1215, 765
2025/03/22 18:40:26.852, 1, 96, 130.84, 1215, 765
2025/03/22 18:40:27.857, 1, 96, 129.79, 1215, 765
2025/03/22 18:40:28.860, 1, 96, 129.32, 1215, 765
2025/03/22 18:40:29.863, 1, 96, 126.53, 1215, 765
2025/03/22 18:40:30.866, 1, 96, 130.36, 1215, 765
2025/03/22 18:40:31.871, 1, 96, 128.08, 1215, 765
2025/03/22 18:40:32.876, 1, 96, 129.96, 1215, 765
2025/03/22 18:40:33.880, 1, 96, 104.39, 1215, 765
2025/03/22 18:40:34.883, 1, 94, 118.55, 1215, 765
2025/03/22 18:40:35.888, 1, 96, 123.08, 1215, 765
2025/03/22 18:40:36.891, 1, 94, 121.93, 1215, 765
2025/03/22 18:40:37.894, 1, 96, 110.50, 1215, 765
2025/03/22 18:40:38.897, 1, 96, 131.26, 1215, 765
2025/03/22 18:40:39.900, 1, 96, 130.53, 1215, 765
2025/03/22 18:40:40.903, 1, 96, 111.88, 1215, 765
2025/03/22 18:40:41.906, 1, 96, 128.33, 1215, 765
2025/03/22 18:40:42.909, 1, 96, 108.12, 1215, 765
2025/03/22 18:40:43.913, 1, 95, 123.50, 1215, 765
2025/03/22 18:40:44.919, 1, 96, 129.29, 1215, 765
2025/03/22 18:40:45.922, 1, 96, 130.31, 1215, 765
2025/03/22 18:40:46.929, 1, 96, 129.85, 1215, 765
2025/03/22 18:40:47.933, 1, 96, 130.13, 1215, 765
2025/03/22 18:40:48.938, 1, 96, 129.16, 1215, 765
2025/03/22 18:40:49.941, 1, 96, 125.28, 1215, 765
2025/03/22 18:40:50.945, 1, 96, 132.87, 1215, 765
2025/03/22 18:40:51.951, 1, 96, 129.86, 1215, 765
2025/03/22 18:40:52.954, 1, 96, 122.96, 1215, 765
2025/03/22 18:40:53.959, 1, 96, 130.04, 1215, 765
2025/03/22 18:40:54.964, 1, 97, 124.94, 1215, 765
2025/03/22 18:40:55.967, 1, 96, 129.21, 1215, 765
2025/03/22 18:40:56.971, 1, 96, 129.95, 1215, 765
2025/03/22 18:40:57.974, 1, 98, 104.49, 1215, 765
2025/03/22 18:40:58.979, 1, 96, 111.44, 1215, 765
2025/03/22 18:40:59.981, 1, 96, 120.54, 1215, 765
2025/03/22 18:41:00.984, 1, 96, 119.16, 1215, 765
2025/03/22 18:41:01.990, 1, 96, 109.30, 1215, 765
2025/03/22 18:41:02.993, 1, 96, 127.78, 1215, 765
2025/03/22 18:41:04.001, 1, 94, 125.84, 1215, 765
2025/03/22 18:41:05.006, 1, 96, 113.63, 1215, 765
2025/03/22 18:41:06.011, 1, 96, 116.04, 1215, 765
2025/03/22 18:41:07.014, 1, 94, 126.99, 1215, 765
2025/03/22 18:41:08.018, 1, 95, 128.50, 1215, 765
2025/03/22 18:41:09.021, 1, 96, 131.10, 1215, 765
2025/03/22 18:41:10.026, 1, 94, 128.47, 1215, 765
2025/03/22 18:41:11.029, 1, 96, 116.55, 1215, 765
2025/03/22 18:41:12.034, 1, 96, 130.47, 1215, 765
2025/03/22 18:41:13.037, 1, 96, 130.10, 1215, 765
2025/03/22 18:41:14.040, 1, 96, 112.67, 1215, 765
2025/03/22 18:41:15.046, 1, 96, 128.81, 1215, 765
2025/03/22 18:41:16.049, 1, 96, 128.50, 1215, 765
2025/03/22 18:41:17.056, 1, 96, 128.77, 1215, 765
2025/03/22 18:41:18.061, 1, 96, 105.18, 1215, 765
2025/03/22 18:41:19.063, 1, 96, 114.28, 1215, 765
2025/03/22 18:41:20.067, 1, 96, 113.04, 1215, 765
2025/03/22 18:41:21.073, 1, 96, 109.48, 1215, 765
2025/03/22 18:41:22.076, 1, 95, 124.78, 1215, 765
2025/03/22 18:41:23.083, 1, 96, 104.52, 1215, 765
2025/03/22 18:41:24.088, 1, 95, 129.00, 1215, 765
2025/03/22 18:41:25.091, 1, 94, 125.11, 1215, 765
2025/03/22 18:41:26.096, 1, 96, 105.35, 1215, 765
2025/03/22 18:41:27.105, 1, 94, 126.88, 1215, 765
2025/03/22 18:41:28.108, 1, 96, 115.03, 1215, 765
2025/03/22 18:41:29.111, 1, 96, 108.75, 1215, 765
2025/03/22 18:41:30.113, 1, 96, 109.01, 1215, 765
2025/03/22 18:41:31.117, 1, 96, 131.95, 1215, 765
2025/03/22 18:41:32.120, 1, 95, 128.73, 1215, 765
2025/03/22 18:41:33.123, 1, 96, 111.52, 1215, 765
2025/03/22 18:41:34.126, 1, 96, 126.28, 1215, 765
2025/03/22 18:41:35.129, 1, 96, 127.83, 1215, 765
2025/03/22 18:41:36.131, 1, 96, 122.97, 1215, 765
2025/03/22 18:41:37.135, 1, 94, 123.53, 1215, 765
2025/03/22 18:41:38.138, 1, 94, 127.81, 1215, 765
2025/03/22 18:41:39.141, 1, 95, 120.39, 1215, 765
2025/03/22 18:41:40.144, 1, 96, 112.46, 1215, 765
2025/03/22 18:41:41.147, 1, 96, 129.96, 1215, 765
2025/03/22 18:41:42.150, 1, 94, 125.29, 1215, 765
2025/03/22 18:41:43.153, 1, 96, 118.30, 1215, 765
2025/03/22 18:41:44.156, 1, 94, 114.56, 1215, 765
2025/03/22 18:41:45.160, 1, 94, 121.77, 1215, 765
2025/03/22 18:41:46.165, 1, 94, 121.23, 1215, 765
2025/03/22 18:41:47.168, 1, 95, 124.78, 1215, 765
2025/03/22 18:41:48.173, 1, 94, 122.74, 1215, 765
2025/03/22 18:41:49.178, 1, 94, 122.25, 1215, 765
2025/03/22 18:41:50.189, 1, 96, 114.33, 1215, 765
2025/03/22 18:41:51.192, 1, 94, 122.31, 1215, 765
2025/03/22 18:41:52.195, 1, 94, 124.90, 1215, 765
2025/03/22 18:41:53.200, 1, 96, 125.50, 1215, 765
2025/03/22 18:41:54.204, 1, 96, 123.40, 1215, 765
2025/03/22 18:41:55.207, 1, 96, 105.28, 1215, 765
2025/03/22 18:41:56.210, 1, 95, 126.32, 1215, 765
2025/03/22 18:41:57.217, 1, 96, 99.56, 1215, 765
2025/03/22 18:41:58.220, 1, 96, 116.61, 1215, 765
2025/03/22 18:41:59.225, 1, 94, 120.37, 1215, 765
2025/03/22 18:42:00.228, 1, 96, 116.04, 1215, 765
2025/03/22 18:42:01.233, 1, 96, 101.72, 1215, 765
2025/03/22 18:42:02.237, 1, 94, 140.84, 1215, 765
2025/03/22 18:42:03.240, 1, 94, 118.93, 1215, 765
2025/03/22 18:42:04.243, 1, 94, 123.70, 1215, 765
2025/03/22 18:42:05.248, 1, 94, 115.71, 1215, 765
2025/03/22 18:42:06.251, 1, 95, 120.55, 1215, 765
2025/03/22 18:42:07.254, 1, 94, 116.41, 1215, 765
2025/03/22 18:42:08.257, 1, 94, 112.78, 1215, 765
2025/03/22 18:42:09.260, 1, 94, 116.08, 1215, 765
2025/03/22 18:42:10.264, 1, 94, 124.23, 1215, 765
2025/03/22 18:42:11.271, 1, 93, 100.23, 1215, 765
2025/03/22 18:42:12.274, 1, 94, 124.99, 1215, 765
2025/03/22 18:42:13.284, 1, 94, 106.87, 1215, 765
2025/03/22 18:42:14.289, 1, 94, 118.38, 1215, 765
2025/03/22 18:42:15.294, 1, 94, 124.58, 1215, 765
2025/03/22 18:42:16.297, 1, 94, 100.26, 1215, 765
2025/03/22 18:42:17.308, 1, 94, 128.75, 1215, 765
2025/03/22 18:42:18.313, 1, 94, 99.83, 1215, 765
2025/03/22 18:42:19.316, 1, 96, 117.57, 1215, 765
2025/03/22 18:42:20.318, 1, 94, 107.18, 1215, 765
2025/03/22 18:42:21.323, 1, 94, 127.18, 1215, 765
2025/03/22 18:42:22.326, 1, 94, 127.12, 1215, 765
2025/03/22 18:42:23.331, 1, 94, 124.81, 1215, 765
2025/03/22 18:42:24.334, 1, 96, 121.82, 1215, 765
2025/03/22 18:42:25.339, 1, 94, 127.18, 1215, 765
2025/03/22 18:42:26.342, 1, 96, 120.43, 1215, 765
2025/03/22 18:42:27.346, 1, 96, 125.09, 1215, 765
2025/03/22 18:42:28.351, 1, 96, 125.19, 1215, 765
2025/03/22 18:42:29.356, 1, 93, 101.47, 1215, 765
2025/03/22 18:42:30.361, 1, 94, 123.10, 1215, 765
2025/03/22 18:42:31.367, 1, 94, 120.13, 1215, 765
2025/03/22 18:42:32.370, 1, 94, 117.06, 1215, 765
2025/03/22 18:42:33.373, 1, 94, 108.32, 1215, 765
2025/03/22 18:42:34.378, 1, 95, 122.22, 1215, 765
2025/03/22 18:42:35.381, 1, 94, 123.30, 1215, 765
2025/03/22 18:42:36.384, 1, 95, 123.61, 1215, 765
2025/03/22 18:42:37.387, 1, 95, 117.26, 1215, 765
2025/03/22 18:42:38.390, 1, 94, 125.41, 1215, 765
2025/03/22 18:42:39.393, 1, 96, 118.15, 1215, 765
2025/03/22 18:42:40.398, 1, 96, 124.11, 1215, 765
2025/03/22 18:42:41.401, 1, 96, 106.33, 1215, 765
2025/03/22 18:42:42.406, 1, 96, 128.96, 1215, 765
2025/03/22 18:42:43.417, 1, 94, 127.62, 1215, 765
2025/03/22 18:42:44.420, 1, 96, 124.68, 1215, 765
2025/03/22 18:42:45.423, 1, 94, 126.33, 1215, 765
2025/03/22 18:42:46.427, 1, 95, 131.59, 1215, 765
2025/03/22 18:42:47.430, 1, 96, 126.58, 1215, 765
2025/03/22 18:42:48.433, 1, 94, 114.13, 1215, 765
2025/03/22 18:42:49.436, 1, 94, 119.48, 1215, 765
2025/03/22 18:42:50.439, 1, 93, 122.34, 1215, 765
2025/03/22 18:42:51.443, 1, 94, 123.01, 1215, 765
2025/03/22 18:42:52.450, 1, 94, 122.91, 1215, 765
2025/03/22 18:42:53.453, 1, 94, 121.78, 1215, 765
2025/03/22 18:42:54.460, 1, 95, 101.51, 1215, 765
2025/03/22 18:42:55.465, 1, 94, 124.85, 1215, 765
2025/03/22 18:42:56.468, 1, 94, 123.53, 1215, 765
2025/03/22 18:42:57.473, 1, 94, 119.47, 1215, 765
2025/03/22 18:42:58.481, 1, 96, 117.01, 1215, 765
2025/03/22 18:42:59.484, 1, 94, 124.65, 1215, 765
2025/03/22 18:43:00.487, 1, 94, 125.00, 1215, 765
2025/03/22 18:43:01.490, 1, 94, 108.07, 1215, 765
2025/03/22 18:43:02.493, 1, 94, 125.99, 1215, 765
2025/03/22 18:43:03.496, 1, 94, 125.76, 1215, 765
2025/03/22 18:43:04.499, 1, 96, 107.76, 1215, 765
2025/03/22 18:43:05.502, 1, 94, 124.75, 1215, 765
2025/03/22 18:43:06.506, 1, 92, 115.71, 1215, 765
2025/03/22 18:43:07.509, 1, 93, 116.90, 1215, 765
2025/03/22 18:43:08.513, 1, 94, 102.01, 1215, 765
2025/03/22 18:43:09.516, 1, 92, 105.05, 1215, 765
2025/03/22 18:43:10.519, 1, 94, 98.52, 1215, 765
2025/03/22 18:43:11.522, 1, 94, 122.21, 1215, 765
2025/03/22 18:43:12.525, 1, 94, 107.28, 1215, 765
2025/03/22 18:43:13.530, 1, 94, 113.56, 1215, 765
2025/03/22 18:43:14.537, 1, 94, 114.31, 1215, 765
2025/03/22 18:43:15.540, 1, 94, 115.03, 1215, 765
2025/03/22 18:43:16.545, 1, 94, 112.35, 1215, 765
2025/03/22 18:43:17.555, 1, 94, 123.76, 1215, 765
2025/03/22 18:43:18.560, 1, 94, 123.21, 1215, 765
2025/03/22 18:43:19.563, 1, 94, 103.71, 1215, 765
2025/03/22 18:43:20.566, 1, 94, 123.06, 1215, 765
2025/03/22 18:43:21.571, 1, 96, 126.38, 1215, 765
2025/03/22 18:43:22.574, 1, 96, 124.97, 1215, 765
2025/03/22 18:43:23.577, 1, 94, 115.92, 1215, 765
2025/03/22 18:43:24.582, 1, 94, 111.09, 1215, 765
2025/03/22 18:43:25.586, 1, 94, 116.81, 1215, 765
2025/03/22 18:43:26.591, 1, 94, 113.83, 1215, 765
2025/03/22 18:43:27.594, 1, 94, 122.29, 1215, 765
2025/03/22 18:43:28.599, 1, 94, 111.47, 1215, 765
2025/03/22 18:43:29.602, 1, 94, 122.93, 1215, 765
2025/03/22 18:43:30.612, 1, 94, 122.62, 1215, 765
2025/03/22 18:43:31.615, 1, 94, 116.05, 1215, 765
2025/03/22 18:43:32.618, 1, 94, 122.15, 1215, 765
2025/03/22 18:43:33.623, 1, 94, 116.81, 1215, 765
2025/03/22 18:43:34.628, 1, 94, 107.28, 1215, 765
2025/03/22 18:43:35.636, 1, 94, 113.90, 1215, 765
2025/03/22 18:43:36.639, 1, 96, 124.15, 1215, 765
2025/03/22 18:43:37.642, 1, 94, 121.50, 1215, 765
2025/03/22 18:43:38.646, 1, 96, 120.51, 1215, 765
2025/03/22 18:43:39.649, 1, 96, 125.65, 1215, 765
2025/03/22 18:43:40.653, 1, 92, 111.60, 1215, 765
2025/03/22 18:43:41.656, 1, 94, 119.35, 1215, 765
2025/03/22 18:43:42.663, 1, 94, 119.14, 1215, 765
2025/03/22 18:43:43.666, 1, 94, 107.62, 1215, 765
2025/03/22 18:43:44.672, 1, 94, 115.21, 1215, 765
2025/03/22 18:43:45.675, 1, 94, 110.76, 1215, 765
2025/03/22 18:43:46.678, 1, 92, 125.38, 1215, 765
2025/03/22 18:43:47.685, 1, 94, 107.65, 1215, 765
2025/03/22 18:43:48.690, 1, 94, 122.72, 1215, 765
2025/03/22 18:43:49.702, 1, 94, 123.49, 1215, 765
2025/03/22 18:43:50.705, 1, 94, 120.34, 1215, 765
2025/03/22 18:43:51.708, 1, 95, 124.81, 1215, 765
2025/03/22 18:43:52.716, 1, 95, 124.64, 1215, 765
2025/03/22 18:43:53.720, 1, 96, 123.69, 1215, 765
2025/03/22 18:43:54.723, 1, 94, 103.40, 1215, 765
2025/03/22 18:43:55.727, 1, 96, 125.14, 1215, 765
2025/03/22 18:43:56.730, 1, 92, 122.76, 1215, 765
2025/03/22 18:43:57.733, 1, 92, 116.54, 1215, 765
2025/03/22 18:43:58.736, 1, 92, 97.01, 1215, 765
2025/03/22 18:43:59.739, 1, 93, 119.53, 1215, 765
2025/03/22 18:44:00.742, 1, 94, 113.69, 1215, 765
2025/03/22 18:44:01.745, 1, 93, 109.07, 1215, 765
2025/03/22 18:44:02.748, 1, 92, 105.88, 1215, 765
2025/03/22 18:44:03.753, 1, 92, 112.36, 1215, 765
2025/03/22 18:44:04.756, 1, 94, 120.33, 1215, 765
2025/03/22 18:44:05.759, 1, 94, 113.42, 1215, 765
2025/03/22 18:44:06.762, 1, 94, 123.20, 1215, 765
2025/03/22 18:44:07.766, 1, 94, 110.11, 1215, 765
2025/03/22 18:44:08.769, 1, 94, 120.20, 1215, 765
2025/03/22 18:44:09.774, 1, 94, 125.41, 1215, 765
2025/03/22 18:44:10.776, 1, 94, 117.30, 1215, 765
2025/03/22 18:44:11.781, 1, 94, 124.36, 1215, 765
2025/03/22 18:44:12.786, 1, 96, 126.18, 1215, 765
2025/03/22 18:44:13.789, 1, 94, 96.89, 1215, 765
2025/03/22 18:44:14.799, 1, 94, 98.76, 1215, 765
2025/03/22 18:44:15.802, 1, 93, 114.93, 1215, 765
2025/03/22 18:44:16.804, 1, 94, 120.82, 1215, 765
2025/03/22 18:44:17.809, 1, 94, 114.59, 1215, 765
2025/03/22 18:44:18.812, 1, 94, 99.54, 1215, 765
2025/03/22 18:44:19.815, 1, 94, 120.38, 1215, 765
2025/03/22 18:44:20.820, 1, 94, 122.56, 1215, 765
2025/03/22 18:44:21.823, 1, 92, 119.77, 1215, 765
2025/03/22 18:44:22.826, 1, 94, 122.75, 1215, 765
2025/03/22 18:44:23.830, 1, 94, 121.14, 1215, 765
2025/03/22 18:44:24.834, 1, 94, 104.03, 1215, 765
2025/03/22 18:44:25.837, 1, 94, 123.50, 1215, 765
2025/03/22 18:44:26.841, 1, 94, 125.14, 1215, 765
2025/03/22 18:44:27.847, 1, 94, 125.44, 1215, 765
2025/03/22 18:44:28.852, 1, 94, 122.25, 1215, 765
2025/03/22 18:44:29.857, 1, 93, 116.89, 1215, 765
2025/03/22 18:44:30.862, 1, 93, 119.74, 1215, 765
2025/03/22 18:44:31.865, 1, 92, 112.64, 1215, 765
2025/03/22 18:44:32.869, 1, 94, 121.03, 1215, 765
2025/03/22 18:44:33.871, 1, 92, 117.99, 1215, 765
2025/03/22 18:44:34.874, 1, 94, 113.38, 1215, 765
2025/03/22 18:44:35.878, 1, 94, 106.57, 1215, 765
2025/03/22 18:44:36.882, 1, 94, 111.45, 1215, 765
2025/03/22 18:44:37.885, 1, 94, 116.50, 1215, 765
2025/03/22 18:44:38.888, 1, 94, 121.42, 1215, 765
2025/03/22 18:44:39.891, 1, 94, 119.58, 1215, 765
2025/03/22 18:44:40.894, 1, 94, 106.81, 1215, 765
2025/03/22 18:44:41.897, 1, 94, 109.21, 1215, 765
2025/03/22 18:44:42.902, 1, 94, 125.04, 1215, 765
2025/03/22 18:44:43.904, 1, 94, 121.59, 1215, 765
2025/03/22 18:44:44.909, 1, 94, 119.59, 1215, 765
2025/03/22 18:44:45.912, 1, 92, 117.33, 1215, 765
2025/03/22 18:44:46.918, 1, 94, 118.69, 1215, 765
2025/03/22 18:44:47.928, 1, 92, 117.36, 1215, 765
2025/03/22 18:44:48.931, 1, 94, 116.70, 1215, 765
2025/03/22 18:44:49.936, 1, 94, 120.27, 1215, 765
2025/03/22 18:44:50.939, 1, 92, 121.16, 1215, 765
2025/03/22 18:44:51.942, 1, 94, 112.51, 1215, 765
2025/03/22 18:44:52.947, 1, 93, 119.89, 1215, 765
2025/03/22 18:44:53.950, 1, 94, 122.02, 1215, 765
2025/03/22 18:44:54.955, 1, 94, 122.52, 1215, 765
2025/03/22 18:44:55.958, 1, 95, 123.66, 1215, 765
2025/03/22 18:44:56.961, 1, 94, 122.21, 1215, 765
2025/03/22 18:44:57.966, 1, 94, 103.11, 1215, 765
2025/03/22 18:44:58.969, 1, 94, 120.63, 1215, 765
2025/03/22 18:44:59.971, 1, 94, 117.17, 1215, 765
2025/03/22 18:45:00.974, 1, 93, 96.89, 1215, 765
2025/03/22 18:45:01.977, 1, 92, 118.25, 1215, 765
2025/03/22 18:45:02.981, 1, 94, 103.68, 1215, 765
2025/03/22 18:45:03.985, 1, 94, 119.58, 1215, 765
2025/03/22 18:45:04.993, 1, 94, 121.08, 1215, 765
2025/03/22 18:45:06.000, 1, 94, 120.07, 1215, 765
2025/03/22 18:45:07.003, 1, 94, 114.33, 1215, 765
2025/03/22 18:45:08.006, 1, 94, 119.58, 1215, 765
2025/03/22 18:45:09.009, 1, 94, 112.78, 1215, 765
2025/03/22 18:45:10.012, 1, 94, 122.61, 1215, 765
2025/03/22 18:45:11.015, 1, 94, 101.72, 1215, 765
2025/03/22 18:45:12.018, 1, 93, 115.52, 1215, 765
