timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:51:05.974, 1, 96, 121.92, 1215, 765
2025/03/23 00:51:06.977, 1, 96, 126.15, 1215, 765
2025/03/23 00:51:07.983, 1, 95, 128.07, 1215, 765
2025/03/23 00:51:08.987, 1, 96, 118.12, 1215, 765
2025/03/23 00:51:09.992, 1, 94, 125.46, 1215, 765
2025/03/23 00:51:10.995, 1, 96, 128.51, 1215, 765
2025/03/23 00:51:11.998, 1, 96, 129.41, 1215, 765
2025/03/23 00:51:13.005, 1, 96, 107.53, 1215, 765
2025/03/23 00:51:14.008, 1, 96, 108.20, 1215, 765
2025/03/23 00:51:15.011, 1, 96, 104.85, 1215, 765
2025/03/23 00:51:16.014, 1, 96, 106.77, 1215, 765
2025/03/23 00:51:17.020, 1, 96, 130.35, 1215, 765
2025/03/23 00:51:18.023, 1, 96, 127.60, 1215, 765
2025/03/23 00:51:19.026, 1, 96, 128.96, 1215, 765
2025/03/23 00:51:20.029, 1, 96, 110.27, 1215, 765
2025/03/23 00:51:21.036, 1, 96, 129.52, 1215, 765
2025/03/23 00:51:22.040, 1, 96, 118.81, 1215, 765
2025/03/23 00:51:23.048, 1, 96, 129.28, 1215, 765
2025/03/23 00:51:24.051, 1, 96, 136.01, 1215, 765
2025/03/23 00:51:25.054, 1, 97, 127.68, 1215, 765
2025/03/23 00:51:26.057, 1, 96, 129.92, 1215, 765
2025/03/23 00:51:27.060, 1, 96, 131.55, 1215, 765
2025/03/23 00:51:28.065, 1, 96, 131.33, 1215, 765
2025/03/23 00:51:29.070, 1, 96, 131.14, 1215, 765
2025/03/23 00:51:30.078, 1, 96, 132.93, 1215, 765
2025/03/23 00:51:31.081, 1, 96, 130.00, 1215, 765
2025/03/23 00:51:32.084, 1, 96, 110.69, 1215, 765
2025/03/23 00:51:33.090, 1, 96, 117.22, 1215, 765
2025/03/23 00:51:34.093, 1, 96, 114.23, 1215, 765
2025/03/23 00:51:35.096, 1, 96, 130.16, 1215, 765
2025/03/23 00:51:36.099, 1, 96, 130.61, 1215, 765
2025/03/23 00:51:37.103, 1, 96, 128.34, 1215, 765
2025/03/23 00:51:38.106, 1, 96, 128.03, 1215, 765
2025/03/23 00:51:39.111, 1, 96, 126.89, 1215, 765
2025/03/23 00:51:40.114, 1, 96, 129.82, 1215, 765
2025/03/23 00:51:41.118, 1, 96, 129.81, 1215, 765
2025/03/23 00:51:42.124, 1, 96, 109.38, 1215, 765
2025/03/23 00:51:43.129, 1, 96, 117.26, 1215, 765
2025/03/23 00:51:44.132, 1, 96, 122.48, 1215, 765
2025/03/23 00:51:45.135, 1, 96, 116.48, 1215, 765
2025/03/23 00:51:46.138, 1, 96, 104.33, 1215, 765
2025/03/23 00:51:47.142, 1, 96, 132.63, 1215, 765
2025/03/23 00:51:48.149, 1, 96, 130.96, 1215, 765
2025/03/23 00:51:49.154, 1, 96, 115.09, 1215, 765
2025/03/23 00:51:50.157, 1, 96, 133.33, 1215, 765
2025/03/23 00:51:51.160, 1, 96, 123.82, 1215, 765
2025/03/23 00:51:52.172, 1, 96, 131.70, 1215, 765
2025/03/23 00:51:53.175, 1, 96, 137.04, 1215, 765
2025/03/23 00:51:54.178, 1, 98, 123.03, 1215, 765
2025/03/23 00:51:55.180, 1, 96, 130.41, 1215, 765
2025/03/23 00:51:56.185, 1, 96, 132.17, 1215, 765
2025/03/23 00:51:57.188, 1, 95, 131.57, 1215, 765
2025/03/23 00:51:58.191, 1, 96, 129.04, 1215, 765
2025/03/23 00:51:59.198, 1, 96, 110.86, 1215, 765
2025/03/23 00:52:00.201, 1, 96, 130.68, 1215, 765
2025/03/23 00:52:01.204, 1, 96, 132.90, 1215, 765
2025/03/23 00:52:02.207, 1, 96, 130.42, 1215, 765
2025/03/23 00:52:03.210, 1, 96, 111.16, 1215, 765
2025/03/23 00:52:04.214, 1, 96, 130.80, 1215, 765
2025/03/23 00:52:05.217, 1, 96, 113.02, 1215, 765
2025/03/23 00:52:06.222, 1, 96, 129.91, 1215, 765
2025/03/23 00:52:07.231, 1, 96, 130.70, 1215, 765
2025/03/23 00:52:08.234, 1, 96, 131.53, 1215, 765
2025/03/23 00:52:09.237, 1, 96, 130.75, 1215, 765
2025/03/23 00:52:10.241, 1, 96, 132.38, 1215, 765
2025/03/23 00:52:11.244, 1, 96, 133.72, 1215, 765
2025/03/23 00:52:12.248, 1, 96, 132.24, 1215, 765
2025/03/23 00:52:13.255, 1, 96, 132.42, 1215, 765
2025/03/23 00:52:14.260, 1, 96, 121.48, 1215, 765
2025/03/23 00:52:15.269, 1, 96, 132.88, 1215, 765
2025/03/23 00:52:16.272, 1, 96, 127.48, 1215, 765
2025/03/23 00:52:17.275, 1, 96, 134.26, 1215, 765
2025/03/23 00:52:18.280, 1, 96, 127.92, 1215, 765
2025/03/23 00:52:19.283, 1, 96, 132.49, 1215, 765
2025/03/23 00:52:20.288, 1, 96, 133.92, 1215, 765
2025/03/23 00:52:21.291, 1, 96, 109.47, 1215, 765
2025/03/23 00:52:22.296, 1, 96, 122.54, 1215, 765
2025/03/23 00:52:23.299, 1, 96, 124.99, 1215, 765
2025/03/23 00:52:24.304, 1, 96, 124.44, 1215, 765
2025/03/23 00:52:25.309, 1, 96, 112.34, 1215, 765
2025/03/23 00:52:26.318, 1, 94, 130.85, 1215, 765
2025/03/23 00:52:27.321, 1, 96, 120.43, 1215, 765
2025/03/23 00:52:28.326, 1, 94, 130.06, 1215, 765
2025/03/23 00:52:29.329, 1, 96, 105.88, 1215, 765
2025/03/23 00:52:30.333, 1, 96, 121.76, 1215, 765
2025/03/23 00:52:31.338, 1, 96, 126.25, 1215, 765
2025/03/23 00:52:32.343, 1, 96, 123.58, 1215, 765
2025/03/23 00:52:33.345, 1, 96, 112.25, 1215, 765
2025/03/23 00:52:34.350, 1, 96, 128.78, 1215, 765
2025/03/23 00:52:35.353, 1, 96, 126.64, 1215, 765
2025/03/23 00:52:36.358, 1, 96, 105.15, 1215, 765
2025/03/23 00:52:37.361, 1, 96, 129.27, 1215, 765
2025/03/23 00:52:38.365, 1, 96, 131.99, 1215, 765
2025/03/23 00:52:39.369, 1, 96, 121.12, 1215, 765
2025/03/23 00:52:40.374, 1, 96, 129.66, 1215, 765
2025/03/23 00:52:41.377, 1, 96, 131.76, 1215, 765
2025/03/23 00:52:42.383, 1, 96, 130.90, 1215, 765
2025/03/23 00:52:43.386, 1, 96, 130.70, 1215, 765
2025/03/23 00:52:44.389, 1, 95, 129.45, 1215, 765
2025/03/23 00:52:45.392, 1, 96, 116.47, 1215, 765
2025/03/23 00:52:46.395, 1, 96, 117.38, 1215, 765
2025/03/23 00:52:47.398, 1, 96, 104.80, 1215, 765
2025/03/23 00:52:48.401, 1, 94, 127.86, 1215, 765
2025/03/23 00:52:49.408, 1, 96, 121.03, 1215, 765
2025/03/23 00:52:50.413, 1, 96, 133.41, 1215, 765
2025/03/23 00:52:51.416, 1, 96, 127.47, 1215, 765
2025/03/23 00:52:52.421, 1, 94, 128.71, 1215, 765
2025/03/23 00:52:53.428, 1, 96, 129.46, 1215, 765
2025/03/23 00:52:54.431, 1, 95, 128.96, 1215, 765
2025/03/23 00:52:55.434, 1, 94, 127.28, 1215, 765
2025/03/23 00:52:56.439, 1, 96, 109.88, 1215, 765
2025/03/23 00:52:57.442, 1, 94, 127.75, 1215, 765
2025/03/23 00:52:58.445, 1, 94, 131.14, 1215, 765
2025/03/23 00:52:59.449, 1, 96, 122.52, 1215, 765
2025/03/23 00:53:00.453, 1, 96, 110.51, 1215, 765
2025/03/23 00:53:01.456, 1, 96, 112.75, 1215, 765
2025/03/23 00:53:02.459, 1, 96, 130.47, 1215, 765
2025/03/23 00:53:03.463, 1, 94, 128.15, 1215, 765
2025/03/23 00:53:04.468, 1, 96, 127.67, 1215, 765
2025/03/23 00:53:05.472, 1, 96, 128.33, 1215, 765
2025/03/23 00:53:06.475, 1, 93, 125.50, 1215, 765
2025/03/23 00:53:07.479, 1, 94, 109.37, 1215, 765
2025/03/23 00:53:08.482, 1, 95, 118.06, 1215, 765
2025/03/23 00:53:09.485, 1, 94, 119.04, 1215, 765
2025/03/23 00:53:10.488, 1, 94, 117.89, 1215, 765
2025/03/23 00:53:11.492, 1, 94, 124.95, 1215, 765
2025/03/23 00:53:12.504, 1, 94, 125.42, 1215, 765
2025/03/23 00:53:13.511, 1, 94, 107.53, 1215, 765
2025/03/23 00:53:14.514, 1, 94, 125.19, 1215, 765
2025/03/23 00:53:15.517, 1, 96, 126.99, 1215, 765
2025/03/23 00:53:16.520, 1, 96, 128.07, 1215, 765
2025/03/23 00:53:17.523, 1, 94, 126.18, 1215, 765
2025/03/23 00:53:18.526, 1, 94, 129.65, 1215, 765
2025/03/23 00:53:19.529, 1, 94, 128.96, 1215, 765
2025/03/23 00:53:20.532, 1, 94, 130.25, 1215, 765
2025/03/23 00:53:21.535, 1, 94, 113.15, 1215, 765
2025/03/23 00:53:22.538, 1, 94, 110.77, 1215, 765
2025/03/23 00:53:23.544, 1, 94, 107.50, 1215, 765
2025/03/23 00:53:24.547, 1, 94, 129.25, 1215, 765
2025/03/23 00:53:25.553, 1, 96, 128.56, 1215, 765
2025/03/23 00:53:26.555, 1, 94, 117.12, 1215, 765
2025/03/23 00:53:27.561, 1, 94, 126.10, 1215, 765
2025/03/23 00:53:28.565, 1, 94, 112.74, 1215, 765
2025/03/23 00:53:29.568, 1, 95, 124.80, 1215, 765
2025/03/23 00:53:30.572, 1, 94, 112.57, 1215, 765
2025/03/23 00:53:31.578, 1, 94, 119.74, 1215, 765
2025/03/23 00:53:32.581, 1, 94, 109.22, 1215, 765
2025/03/23 00:53:33.584, 1, 94, 127.82, 1215, 765
2025/03/23 00:53:34.588, 1, 94, 122.96, 1215, 765
2025/03/23 00:53:35.594, 1, 96, 125.19, 1215, 765
2025/03/23 00:53:36.597, 1, 94, 126.58, 1215, 765
2025/03/23 00:53:37.600, 1, 96, 126.93, 1215, 765
2025/03/23 00:53:38.605, 1, 96, 124.50, 1215, 765
2025/03/23 00:53:39.608, 1, 94, 107.42, 1215, 765
2025/03/23 00:53:40.611, 1, 96, 127.58, 1215, 765
2025/03/23 00:53:41.614, 1, 94, 128.46, 1215, 765
2025/03/23 00:53:42.617, 1, 94, 131.00, 1215, 765
2025/03/23 00:53:43.622, 1, 94, 129.91, 1215, 765
2025/03/23 00:53:44.625, 1, 93, 119.81, 1215, 765
2025/03/23 00:53:45.630, 1, 94, 114.49, 1215, 765
2025/03/23 00:53:46.634, 1, 94, 126.08, 1215, 765
2025/03/23 00:53:47.637, 1, 94, 114.93, 1215, 765
2025/03/23 00:53:48.640, 1, 94, 101.23, 1215, 765
2025/03/23 00:53:49.643, 1, 94, 125.75, 1215, 765
2025/03/23 00:53:50.651, 1, 94, 124.84, 1215, 765
2025/03/23 00:53:51.655, 1, 94, 126.10, 1215, 765
2025/03/23 00:53:52.659, 1, 95, 126.43, 1215, 765
2025/03/23 00:53:53.662, 1, 94, 127.62, 1215, 765
2025/03/23 00:53:54.667, 1, 96, 128.27, 1215, 765
2025/03/23 00:53:55.670, 1, 96, 122.50, 1215, 765
2025/03/23 00:53:56.674, 1, 96, 127.18, 1215, 765
2025/03/23 00:53:57.677, 1, 94, 128.32, 1215, 765
2025/03/23 00:53:58.680, 1, 94, 128.92, 1215, 765
2025/03/23 00:53:59.683, 1, 95, 119.79, 1215, 765
2025/03/23 00:54:00.688, 1, 96, 126.19, 1215, 765
2025/03/23 00:54:01.691, 1, 96, 125.54, 1215, 765
2025/03/23 00:54:02.696, 1, 95, 123.95, 1215, 765
2025/03/23 00:54:03.701, 1, 93, 121.42, 1215, 765
2025/03/23 00:54:04.704, 1, 94, 126.00, 1215, 765
2025/03/23 00:54:05.707, 1, 94, 126.08, 1215, 765
2025/03/23 00:54:06.710, 1, 94, 125.04, 1215, 765
2025/03/23 00:54:07.714, 1, 94, 115.08, 1215, 765
2025/03/23 00:54:08.720, 1, 94, 125.81, 1215, 765
2025/03/23 00:54:09.723, 1, 94, 126.04, 1215, 765
2025/03/23 00:54:10.726, 1, 94, 125.79, 1215, 765
2025/03/23 00:54:11.733, 1, 94, 128.18, 1215, 765
2025/03/23 00:54:12.736, 1, 94, 126.79, 1215, 765
2025/03/23 00:54:13.739, 1, 96, 127.72, 1215, 765
2025/03/23 00:54:14.746, 1, 94, 107.92, 1215, 765
2025/03/23 00:54:15.750, 1, 96, 128.62, 1215, 765
2025/03/23 00:54:16.753, 1, 94, 126.19, 1215, 765
2025/03/23 00:54:17.758, 1, 94, 121.08, 1215, 765
2025/03/23 00:54:18.762, 1, 94, 128.52, 1215, 765
2025/03/23 00:54:19.769, 1, 94, 105.10, 1215, 765
2025/03/23 00:54:20.772, 1, 96, 127.47, 1215, 765
2025/03/23 00:54:21.775, 1, 96, 111.75, 1215, 765
2025/03/23 00:54:22.778, 1, 94, 119.74, 1215, 765
2025/03/23 00:54:23.781, 1, 94, 124.60, 1215, 765
2025/03/23 00:54:24.785, 1, 94, 123.47, 1215, 765
2025/03/23 00:54:25.790, 1, 94, 123.81, 1215, 765
2025/03/23 00:54:26.793, 1, 94, 103.10, 1215, 765
2025/03/23 00:54:27.798, 1, 94, 117.31, 1215, 765
2025/03/23 00:54:28.801, 1, 94, 119.59, 1215, 765
2025/03/23 00:54:29.807, 1, 94, 100.72, 1215, 765
2025/03/23 00:54:30.811, 1, 94, 123.29, 1215, 765
2025/03/23 00:54:31.817, 1, 94, 127.13, 1215, 765
2025/03/23 00:54:32.823, 1, 95, 127.32, 1215, 765
2025/03/23 00:54:33.828, 1, 94, 128.57, 1215, 765
2025/03/23 00:54:34.831, 1, 96, 126.79, 1215, 765
2025/03/23 00:54:35.834, 1, 96, 127.03, 1215, 765
2025/03/23 00:54:36.837, 1, 95, 124.50, 1215, 765
2025/03/23 00:54:37.844, 1, 94, 124.01, 1215, 765
2025/03/23 00:54:38.849, 1, 96, 128.77, 1215, 765
2025/03/23 00:54:39.852, 1, 94, 124.91, 1215, 765
2025/03/23 00:54:40.855, 1, 93, 120.36, 1215, 765
2025/03/23 00:54:41.860, 1, 92, 118.49, 1215, 765
2025/03/23 00:54:42.865, 1, 94, 123.95, 1215, 765
2025/03/23 00:54:43.870, 1, 94, 106.18, 1215, 765
2025/03/23 00:54:44.873, 1, 94, 124.27, 1215, 765
2025/03/23 00:54:45.877, 1, 94, 117.86, 1215, 765
2025/03/23 00:54:46.879, 1, 94, 123.26, 1215, 765
2025/03/23 00:54:47.883, 1, 94, 123.01, 1215, 765
2025/03/23 00:54:48.886, 1, 94, 108.91, 1215, 765
2025/03/23 00:54:49.889, 1, 94, 125.25, 1215, 765
2025/03/23 00:54:50.894, 1, 96, 124.15, 1215, 765
2025/03/23 00:54:51.897, 1, 96, 126.99, 1215, 765
2025/03/23 00:54:52.900, 1, 94, 124.15, 1215, 765
2025/03/23 00:54:53.903, 1, 94, 106.68, 1215, 765
2025/03/23 00:54:54.908, 1, 94, 125.89, 1215, 765
2025/03/23 00:54:55.913, 1, 96, 127.01, 1215, 765
2025/03/23 00:54:56.916, 1, 96, 127.28, 1215, 765
2025/03/23 00:54:57.920, 1, 92, 110.97, 1215, 765
2025/03/23 00:54:58.923, 1, 92, 111.49, 1215, 765
2025/03/23 00:54:59.928, 1, 94, 113.14, 1215, 765
2025/03/23 00:55:00.932, 1, 94, 105.64, 1215, 765
2025/03/23 00:55:01.937, 1, 94, 116.66, 1215, 765
2025/03/23 00:55:02.942, 1, 94, 121.39, 1215, 765
2025/03/23 00:55:03.949, 1, 94, 121.71, 1215, 765
2025/03/23 00:55:04.952, 1, 94, 128.35, 1215, 765
2025/03/23 00:55:05.955, 1, 94, 112.71, 1215, 765
2025/03/23 00:55:06.958, 1, 94, 112.44, 1215, 765
2025/03/23 00:55:07.962, 1, 94, 104.26, 1215, 765
2025/03/23 00:55:08.965, 1, 94, 111.76, 1215, 765
2025/03/23 00:55:09.968, 1, 94, 129.00, 1215, 765
2025/03/23 00:55:10.974, 1, 95, 126.29, 1215, 765
2025/03/23 00:55:11.979, 1, 94, 123.85, 1215, 765
2025/03/23 00:55:12.983, 1, 96, 122.87, 1215, 765
2025/03/23 00:55:13.987, 1, 96, 126.55, 1215, 765
2025/03/23 00:55:14.991, 1, 94, 106.37, 1215, 765
2025/03/23 00:55:15.995, 1, 94, 106.63, 1215, 765
2025/03/23 00:55:17.000, 1, 94, 117.15, 1215, 765
2025/03/23 00:55:18.003, 1, 92, 122.21, 1215, 765
2025/03/23 00:55:19.007, 1, 94, 99.13, 1215, 765
2025/03/23 00:55:20.014, 1, 94, 118.97, 1215, 765
2025/03/23 00:55:21.017, 1, 94, 122.74, 1215, 765
2025/03/23 00:55:22.022, 1, 94, 125.04, 1215, 765
2025/03/23 00:55:23.027, 1, 94, 124.94, 1215, 765
2025/03/23 00:55:24.030, 1, 94, 118.45, 1215, 765
2025/03/23 00:55:25.034, 1, 94, 124.94, 1215, 765
2025/03/23 00:55:26.038, 1, 94, 106.01, 1215, 765
2025/03/23 00:55:27.043, 1, 94, 101.85, 1215, 765
2025/03/23 00:55:28.046, 1, 94, 126.78, 1215, 765
2025/03/23 00:55:29.050, 1, 96, 107.79, 1215, 765
2025/03/23 00:55:30.057, 1, 94, 129.35, 1215, 765
2025/03/23 00:55:31.062, 1, 96, 128.17, 1215, 765
2025/03/23 00:55:32.070, 1, 94, 107.92, 1215, 765
2025/03/23 00:55:33.073, 1, 92, 121.09, 1215, 765
2025/03/23 00:55:34.076, 1, 94, 100.92, 1215, 765
2025/03/23 00:55:35.082, 1, 94, 97.97, 1215, 765
2025/03/23 00:55:36.085, 1, 93, 121.43, 1215, 765
2025/03/23 00:55:37.087, 1, 92, 121.74, 1215, 765
2025/03/23 00:55:38.090, 1, 94, 123.58, 1215, 765
2025/03/23 00:55:39.095, 1, 94, 101.71, 1215, 765
2025/03/23 00:55:40.099, 1, 94, 125.83, 1215, 765
2025/03/23 00:55:41.104, 1, 94, 118.54, 1215, 765
2025/03/23 00:55:42.108, 1, 94, 123.57, 1215, 765
2025/03/23 00:55:43.111, 1, 94, 124.12, 1215, 765
2025/03/23 00:55:44.114, 1, 94, 123.43, 1215, 765
2025/03/23 00:55:45.117, 1, 94, 125.75, 1215, 765
2025/03/23 00:55:46.122, 1, 94, 112.26, 1215, 765
2025/03/23 00:55:47.127, 1, 94, 112.66, 1215, 765
2025/03/23 00:55:48.130, 1, 92, 115.12, 1215, 765
2025/03/23 00:55:49.133, 1, 92, 101.44, 1215, 765
2025/03/23 00:55:50.137, 1, 92, 117.80, 1215, 765
2025/03/23 00:55:51.139, 1, 94, 120.78, 1215, 765
2025/03/23 00:55:52.142, 1, 92, 119.84, 1215, 765
2025/03/23 00:55:53.151, 1, 94, 123.41, 1215, 765
2025/03/23 00:55:54.156, 1, 94, 122.67, 1215, 765
2025/03/23 00:55:55.159, 1, 94, 123.30, 1215, 765
2025/03/23 00:55:56.162, 1, 92, 125.73, 1215, 765
2025/03/23 00:55:57.166, 1, 94, 118.94, 1215, 765
2025/03/23 00:55:58.169, 1, 95, 110.76, 1215, 765
2025/03/23 00:55:59.173, 1, 94, 126.69, 1215, 765
2025/03/23 00:56:00.177, 1, 94, 117.11, 1215, 765
2025/03/23 00:56:01.181, 1, 94, 123.92, 1215, 765
2025/03/23 00:56:02.186, 1, 94, 120.43, 1215, 765
2025/03/23 00:56:03.189, 1, 96, 114.72, 1215, 765
2025/03/23 00:56:04.195, 1, 94, 113.25, 1215, 765
2025/03/23 00:56:05.198, 1, 92, 119.79, 1215, 765
2025/03/23 00:56:06.201, 1, 94, 99.27, 1215, 765
2025/03/23 00:56:07.204, 1, 94, 119.84, 1215, 765
2025/03/23 00:56:08.207, 1, 94, 104.33, 1215, 765
2025/03/23 00:56:09.210, 1, 94, 111.86, 1215, 765
2025/03/23 00:56:10.213, 1, 94, 122.67, 1215, 765
2025/03/23 00:56:11.218, 1, 94, 119.22, 1215, 765
2025/03/23 00:56:12.221, 1, 94, 108.86, 1215, 765
2025/03/23 00:56:13.224, 1, 94, 124.14, 1215, 765
2025/03/23 00:56:14.230, 1, 94, 104.70, 1215, 765
2025/03/23 00:56:15.233, 1, 94, 126.82, 1215, 765
2025/03/23 00:56:16.238, 1, 94, 125.66, 1215, 765
2025/03/23 00:56:17.245, 1, 94, 124.09, 1215, 765
2025/03/23 00:56:18.248, 1, 94, 123.61, 1215, 765
2025/03/23 00:56:19.253, 1, 95, 110.56, 1215, 765
2025/03/23 00:56:20.258, 1, 91, 96.96, 1215, 765
2025/03/23 00:56:21.263, 1, 94, 103.79, 1215, 765
2025/03/23 00:56:22.269, 1, 92, 96.69, 1215, 765
2025/03/23 00:56:23.272, 1, 94, 98.39, 1215, 765
2025/03/23 00:56:24.275, 1, 94, 113.05, 1215, 765
2025/03/23 00:56:25.280, 1, 92, 121.81, 1215, 765
2025/03/23 00:56:26.283, 1, 93, 126.06, 1215, 765
2025/03/23 00:56:27.290, 1, 92, 121.73, 1215, 765
2025/03/23 00:56:28.295, 1, 94, 124.65, 1215, 765
2025/03/23 00:56:29.298, 1, 94, 124.25, 1215, 765
2025/03/23 00:56:30.301, 1, 94, 105.28, 1215, 765
2025/03/23 00:56:31.304, 1, 94, 119.24, 1215, 765
2025/03/23 00:56:32.307, 1, 94, 118.62, 1215, 765
2025/03/23 00:56:33.310, 1, 94, 108.55, 1215, 765
2025/03/23 00:56:34.315, 1, 94, 125.69, 1215, 765
2025/03/23 00:56:35.318, 1, 94, 127.51, 1215, 765
