timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:05:43.900, 1, 0, 38.22, 1215, 765
2025/03/22 16:05:44.904, 1, 0, 38.24, 1215, 765
2025/03/22 16:05:45.908, 1, 0, 38.22, 1215, 765
2025/03/22 16:05:46.911, 1, 0, 38.22, 1215, 765
2025/03/22 16:05:47.918, 1, 0, 38.34, 1215, 765
2025/03/22 16:05:48.922, 1, 0, 38.22, 1215, 765
2025/03/22 16:05:49.925, 1, 0, 38.22, 1215, 765
2025/03/22 16:05:50.928, 1, 0, 38.24, 1215, 765
2025/03/22 16:05:51.931, 1, 0, 38.03, 1215, 765
2025/03/22 16:05:52.935, 1, 11, 145.65, 1215, 765
2025/03/22 16:05:53.937, 1, 96, 125.89, 1215, 765
2025/03/22 16:05:54.942, 1, 96, 109.90, 1215, 765
2025/03/22 16:05:55.945, 1, 95, 127.18, 1215, 765
2025/03/22 16:05:56.948, 1, 96, 127.88, 1215, 765
2025/03/22 16:05:57.955, 1, 96, 128.47, 1215, 765
2025/03/22 16:05:58.959, 1, 96, 127.49, 1215, 765
2025/03/22 16:05:59.962, 1, 96, 128.28, 1215, 765
2025/03/22 16:06:00.966, 1, 96, 128.18, 1215, 765
2025/03/22 16:06:01.969, 1, 96, 130.55, 1215, 765
2025/03/22 16:06:02.974, 1, 96, 128.76, 1215, 765
2025/03/22 16:06:03.977, 1, 96, 130.34, 1215, 765
2025/03/22 16:06:04.982, 1, 96, 130.70, 1215, 765
2025/03/22 16:06:05.986, 1, 96, 111.05, 1215, 765
2025/03/22 16:06:06.990, 1, 96, 130.03, 1215, 765
2025/03/22 16:06:07.993, 1, 96, 109.87, 1215, 765
2025/03/22 16:06:08.996, 1, 96, 125.79, 1215, 765
2025/03/22 16:06:10.000, 1, 96, 128.48, 1215, 765
2025/03/22 16:06:11.003, 1, 94, 129.56, 1215, 765
2025/03/22 16:06:12.009, 1, 96, 110.24, 1215, 765
2025/03/22 16:06:13.012, 1, 96, 115.75, 1215, 765
2025/03/22 16:06:14.015, 1, 97, 125.51, 1215, 765
2025/03/22 16:06:15.018, 1, 98, 125.12, 1215, 765
2025/03/22 16:06:16.021, 1, 98, 128.67, 1215, 765
2025/03/22 16:06:17.028, 1, 96, 112.25, 1215, 765
2025/03/22 16:06:18.031, 1, 96, 134.52, 1215, 765
2025/03/22 16:06:19.037, 1, 96, 131.53, 1215, 765
2025/03/22 16:06:20.042, 1, 96, 127.37, 1215, 765
2025/03/22 16:06:21.045, 1, 96, 127.66, 1215, 765
2025/03/22 16:06:22.050, 1, 96, 125.09, 1215, 765
2025/03/22 16:06:23.055, 1, 96, 131.84, 1215, 765
2025/03/22 16:06:24.059, 1, 95, 128.70, 1215, 765
2025/03/22 16:06:25.062, 1, 96, 129.16, 1215, 765
2025/03/22 16:06:26.065, 1, 96, 107.07, 1215, 765
2025/03/22 16:06:27.075, 1, 96, 122.07, 1215, 765
2025/03/22 16:06:28.078, 1, 96, 127.03, 1215, 765
2025/03/22 16:06:29.081, 1, 96, 126.88, 1215, 765
2025/03/22 16:06:30.084, 1, 96, 127.09, 1215, 765
2025/03/22 16:06:31.086, 1, 96, 124.65, 1215, 765
2025/03/22 16:06:32.089, 1, 96, 114.30, 1215, 765
2025/03/22 16:06:33.092, 1, 96, 130.15, 1215, 765
2025/03/22 16:06:34.097, 1, 98, 126.97, 1215, 765
2025/03/22 16:06:35.100, 1, 96, 128.28, 1215, 765
2025/03/22 16:06:36.103, 1, 96, 128.70, 1215, 765
2025/03/22 16:06:37.106, 1, 96, 131.63, 1215, 765
2025/03/22 16:06:38.109, 1, 98, 126.29, 1215, 765
2025/03/22 16:06:39.116, 1, 96, 130.04, 1215, 765
2025/03/22 16:06:40.119, 1, 96, 130.35, 1215, 765
2025/03/22 16:06:41.122, 1, 96, 129.71, 1215, 765
2025/03/22 16:06:42.129, 1, 96, 109.78, 1215, 765
2025/03/22 16:06:43.132, 1, 97, 115.76, 1215, 765
2025/03/22 16:06:44.136, 1, 97, 117.07, 1215, 765
2025/03/22 16:06:45.138, 1, 97, 111.29, 1215, 765
2025/03/22 16:06:46.141, 1, 96, 115.89, 1215, 765
2025/03/22 16:06:47.144, 1, 96, 125.49, 1215, 765
2025/03/22 16:06:48.147, 1, 96, 117.94, 1215, 765
2025/03/22 16:06:49.150, 1, 96, 125.10, 1215, 765
2025/03/22 16:06:50.153, 1, 96, 131.16, 1215, 765
2025/03/22 16:06:51.156, 1, 96, 127.03, 1215, 765
2025/03/22 16:06:52.159, 1, 96, 127.80, 1215, 765
2025/03/22 16:06:53.162, 1, 96, 125.99, 1215, 765
2025/03/22 16:06:54.165, 1, 96, 130.38, 1215, 765
2025/03/22 16:06:55.168, 1, 96, 104.20, 1215, 765
2025/03/22 16:06:56.173, 1, 96, 122.57, 1215, 765
2025/03/22 16:06:57.176, 1, 96, 125.79, 1215, 765
2025/03/22 16:06:58.181, 1, 96, 127.75, 1215, 765
2025/03/22 16:06:59.184, 1, 96, 125.93, 1215, 765
2025/03/22 16:07:00.189, 1, 96, 117.00, 1215, 765
2025/03/22 16:07:01.192, 1, 96, 130.52, 1215, 765
2025/03/22 16:07:02.198, 1, 96, 129.92, 1215, 765
2025/03/22 16:07:03.203, 1, 96, 123.26, 1215, 765
2025/03/22 16:07:04.208, 1, 96, 130.16, 1215, 765
2025/03/22 16:07:05.211, 1, 96, 126.78, 1215, 765
2025/03/22 16:07:06.215, 1, 96, 128.21, 1215, 765
2025/03/22 16:07:07.218, 1, 96, 117.26, 1215, 765
2025/03/22 16:07:08.221, 1, 97, 128.31, 1215, 765
2025/03/22 16:07:09.224, 1, 96, 128.17, 1215, 765
2025/03/22 16:07:10.227, 1, 96, 131.35, 1215, 765
2025/03/22 16:07:11.230, 1, 94, 127.58, 1215, 765
2025/03/22 16:07:12.235, 1, 96, 127.17, 1215, 765
2025/03/22 16:07:13.238, 1, 96, 128.57, 1215, 765
2025/03/22 16:07:14.242, 1, 96, 128.06, 1215, 765
2025/03/22 16:07:15.245, 1, 94, 129.16, 1215, 765
2025/03/22 16:07:16.248, 1, 96, 125.32, 1215, 765
2025/03/22 16:07:17.253, 1, 96, 131.94, 1215, 765
2025/03/22 16:07:18.256, 1, 95, 127.87, 1215, 765
2025/03/22 16:07:19.261, 1, 96, 122.56, 1215, 765
2025/03/22 16:07:20.266, 1, 96, 124.98, 1215, 765
2025/03/22 16:07:21.272, 1, 94, 127.38, 1215, 765
2025/03/22 16:07:22.277, 1, 96, 127.97, 1215, 765
2025/03/22 16:07:23.282, 1, 96, 130.06, 1215, 765
2025/03/22 16:07:24.285, 1, 96, 130.80, 1215, 765
2025/03/22 16:07:25.292, 1, 96, 129.42, 1215, 765
2025/03/22 16:07:26.295, 1, 96, 130.30, 1215, 765
2025/03/22 16:07:27.301, 1, 97, 129.19, 1215, 765
2025/03/22 16:07:28.304, 1, 96, 115.68, 1215, 765
2025/03/22 16:07:29.310, 1, 96, 128.36, 1215, 765
2025/03/22 16:07:30.315, 1, 96, 126.02, 1215, 765
2025/03/22 16:07:31.325, 1, 96, 131.23, 1215, 765
2025/03/22 16:07:32.328, 1, 96, 120.48, 1215, 765
2025/03/22 16:07:33.331, 1, 96, 129.81, 1215, 765
2025/03/22 16:07:34.334, 1, 96, 130.05, 1215, 765
2025/03/22 16:07:35.337, 1, 96, 113.64, 1215, 765
2025/03/22 16:07:36.340, 1, 94, 131.33, 1215, 765
2025/03/22 16:07:37.343, 1, 94, 126.85, 1215, 765
2025/03/22 16:07:38.346, 1, 94, 126.59, 1215, 765
2025/03/22 16:07:39.349, 1, 94, 126.93, 1215, 765
2025/03/22 16:07:40.354, 1, 96, 125.89, 1215, 765
2025/03/22 16:07:41.357, 1, 96, 126.00, 1215, 765
2025/03/22 16:07:42.360, 1, 96, 117.96, 1215, 765
2025/03/22 16:07:43.365, 1, 94, 127.13, 1215, 765
2025/03/22 16:07:44.370, 1, 95, 128.01, 1215, 765
2025/03/22 16:07:45.372, 1, 94, 129.01, 1215, 765
2025/03/22 16:07:46.377, 1, 96, 126.88, 1215, 765
2025/03/22 16:07:47.380, 1, 95, 131.17, 1215, 765
2025/03/22 16:07:48.383, 1, 96, 127.57, 1215, 765
2025/03/22 16:07:49.388, 1, 96, 110.74, 1215, 765
2025/03/22 16:07:50.394, 1, 94, 128.91, 1215, 765
2025/03/22 16:07:51.398, 1, 96, 119.25, 1215, 765
2025/03/22 16:07:52.403, 1, 95, 127.98, 1215, 765
2025/03/22 16:07:53.407, 1, 96, 129.68, 1215, 765
2025/03/22 16:07:54.410, 1, 96, 107.73, 1215, 765
2025/03/22 16:07:55.413, 1, 96, 118.89, 1215, 765
2025/03/22 16:07:56.416, 1, 96, 122.85, 1215, 765
2025/03/22 16:07:57.419, 1, 96, 122.36, 1215, 765
2025/03/22 16:07:58.422, 1, 96, 112.60, 1215, 765
2025/03/22 16:07:59.425, 1, 94, 106.45, 1215, 765
2025/03/22 16:08:00.432, 1, 95, 123.43, 1215, 765
2025/03/22 16:08:01.435, 1, 94, 105.56, 1215, 765
2025/03/22 16:08:02.441, 1, 94, 125.04, 1215, 765
2025/03/22 16:08:03.446, 1, 96, 123.76, 1215, 765
2025/03/22 16:08:04.453, 1, 94, 126.51, 1215, 765
2025/03/22 16:08:05.458, 1, 94, 111.36, 1215, 765
2025/03/22 16:08:06.466, 1, 96, 115.74, 1215, 765
2025/03/22 16:08:07.469, 1, 96, 123.96, 1215, 765
2025/03/22 16:08:08.471, 1, 94, 101.32, 1215, 765
2025/03/22 16:08:09.474, 1, 94, 129.60, 1215, 765
2025/03/22 16:08:10.479, 1, 96, 124.69, 1215, 765
2025/03/22 16:08:11.485, 1, 94, 131.36, 1215, 765
2025/03/22 16:08:12.488, 1, 96, 109.67, 1215, 765
2025/03/22 16:08:13.493, 1, 96, 127.71, 1215, 765
2025/03/22 16:08:14.496, 1, 96, 126.34, 1215, 765
2025/03/22 16:08:15.501, 1, 96, 127.46, 1215, 765
2025/03/22 16:08:16.504, 1, 96, 129.04, 1215, 765
2025/03/22 16:08:17.509, 1, 96, 111.93, 1215, 765
2025/03/22 16:08:18.515, 1, 96, 129.80, 1215, 765
2025/03/22 16:08:19.518, 1, 96, 127.81, 1215, 765
2025/03/22 16:08:20.525, 1, 96, 134.06, 1215, 765
2025/03/22 16:08:21.528, 1, 94, 97.68, 1215, 765
2025/03/22 16:08:22.532, 1, 94, 123.65, 1215, 765
2025/03/22 16:08:23.535, 1, 94, 112.85, 1215, 765
2025/03/22 16:08:24.539, 1, 94, 121.81, 1215, 765
2025/03/22 16:08:25.546, 1, 94, 121.13, 1215, 765
2025/03/22 16:08:26.549, 1, 94, 122.91, 1215, 765
2025/03/22 16:08:27.555, 1, 96, 126.24, 1215, 765
2025/03/22 16:08:28.558, 1, 94, 125.93, 1215, 765
2025/03/22 16:08:29.565, 1, 95, 123.01, 1215, 765
2025/03/22 16:08:30.570, 1, 96, 109.98, 1215, 765
2025/03/22 16:08:31.579, 1, 94, 118.48, 1215, 765
2025/03/22 16:08:32.582, 1, 94, 126.93, 1215, 765
2025/03/22 16:08:33.585, 1, 96, 125.48, 1215, 765
2025/03/22 16:08:34.588, 1, 94, 128.56, 1215, 765
2025/03/22 16:08:35.591, 1, 94, 109.02, 1215, 765
2025/03/22 16:08:36.594, 1, 95, 113.14, 1215, 765
2025/03/22 16:08:37.597, 1, 94, 106.17, 1215, 765
2025/03/22 16:08:38.602, 1, 94, 129.80, 1215, 765
2025/03/22 16:08:39.605, 1, 96, 127.46, 1215, 765
2025/03/22 16:08:40.611, 1, 93, 124.50, 1215, 765
2025/03/22 16:08:41.614, 1, 94, 121.31, 1215, 765
2025/03/22 16:08:42.619, 1, 95, 122.39, 1215, 765
2025/03/22 16:08:43.622, 1, 93, 103.34, 1215, 765
2025/03/22 16:08:44.627, 1, 95, 123.89, 1215, 765
2025/03/22 16:08:45.631, 1, 94, 123.41, 1215, 765
2025/03/22 16:08:46.637, 1, 94, 124.75, 1215, 765
2025/03/22 16:08:47.640, 1, 95, 114.13, 1215, 765
2025/03/22 16:08:48.644, 1, 94, 125.34, 1215, 765
2025/03/22 16:08:49.647, 1, 94, 108.35, 1215, 765
2025/03/22 16:08:50.651, 1, 96, 120.96, 1215, 765
2025/03/22 16:08:51.654, 1, 96, 118.24, 1215, 765
2025/03/22 16:08:52.660, 1, 94, 104.11, 1215, 765
2025/03/22 16:08:53.665, 1, 94, 121.74, 1215, 765
2025/03/22 16:08:54.668, 1, 96, 116.31, 1215, 765
2025/03/22 16:08:55.673, 1, 96, 126.57, 1215, 765
2025/03/22 16:08:56.676, 1, 94, 127.71, 1215, 765
2025/03/22 16:08:57.683, 1, 94, 126.49, 1215, 765
2025/03/22 16:08:58.688, 1, 94, 128.00, 1215, 765
2025/03/22 16:08:59.690, 1, 94, 120.43, 1215, 765
2025/03/22 16:09:00.693, 1, 94, 106.86, 1215, 765
2025/03/22 16:09:01.696, 1, 95, 120.66, 1215, 765
2025/03/22 16:09:02.699, 1, 94, 99.97, 1215, 765
2025/03/22 16:09:03.702, 1, 95, 122.03, 1215, 765
2025/03/22 16:09:04.709, 1, 94, 122.71, 1215, 765
2025/03/22 16:09:05.712, 1, 96, 121.68, 1215, 765
2025/03/22 16:09:06.717, 1, 94, 101.32, 1215, 765
2025/03/22 16:09:07.720, 1, 95, 123.70, 1215, 765
2025/03/22 16:09:08.725, 1, 94, 125.85, 1215, 765
2025/03/22 16:09:09.728, 1, 96, 126.07, 1215, 765
2025/03/22 16:09:10.734, 1, 94, 126.28, 1215, 765
2025/03/22 16:09:11.738, 1, 94, 125.85, 1215, 765
2025/03/22 16:09:12.743, 1, 96, 120.73, 1215, 765
2025/03/22 16:09:13.748, 1, 96, 125.45, 1215, 765
2025/03/22 16:09:14.751, 1, 94, 103.60, 1215, 765
2025/03/22 16:09:15.754, 1, 94, 129.95, 1215, 765
2025/03/22 16:09:16.761, 1, 96, 110.27, 1215, 765
2025/03/22 16:09:17.764, 1, 95, 142.82, 1215, 765
2025/03/22 16:09:18.770, 1, 94, 101.54, 1215, 765
2025/03/22 16:09:19.775, 1, 94, 102.81, 1215, 765
2025/03/22 16:09:20.778, 1, 94, 123.99, 1215, 765
2025/03/22 16:09:21.781, 1, 94, 119.74, 1215, 765
2025/03/22 16:09:22.786, 1, 94, 121.23, 1215, 765
2025/03/22 16:09:23.789, 1, 94, 104.70, 1215, 765
2025/03/22 16:09:24.792, 1, 94, 122.75, 1215, 765
2025/03/22 16:09:25.797, 1, 96, 122.97, 1215, 765
2025/03/22 16:09:26.800, 1, 95, 124.51, 1215, 765
2025/03/22 16:09:27.803, 1, 94, 121.52, 1215, 765
2025/03/22 16:09:28.808, 1, 94, 112.47, 1215, 765
2025/03/22 16:09:29.811, 1, 94, 121.59, 1215, 765
2025/03/22 16:09:30.815, 1, 95, 124.74, 1215, 765
2025/03/22 16:09:31.821, 1, 96, 126.13, 1215, 765
2025/03/22 16:09:32.824, 1, 94, 101.12, 1215, 765
2025/03/22 16:09:33.829, 1, 96, 126.82, 1215, 765
2025/03/22 16:09:34.832, 1, 96, 124.81, 1215, 765
2025/03/22 16:09:35.835, 1, 96, 126.76, 1215, 765
2025/03/22 16:09:36.838, 1, 92, 109.77, 1215, 765
2025/03/22 16:09:37.842, 1, 94, 101.49, 1215, 765
2025/03/22 16:09:38.847, 1, 94, 121.12, 1215, 765
2025/03/22 16:09:39.856, 1, 93, 101.38, 1215, 765
2025/03/22 16:09:40.859, 1, 94, 106.92, 1215, 765
2025/03/22 16:09:41.865, 1, 94, 123.80, 1215, 765
2025/03/22 16:09:42.870, 1, 94, 114.76, 1215, 765
2025/03/22 16:09:43.874, 1, 94, 123.76, 1215, 765
2025/03/22 16:09:44.879, 1, 94, 123.90, 1215, 765
2025/03/22 16:09:45.884, 1, 94, 121.62, 1215, 765
2025/03/22 16:09:46.889, 1, 94, 106.35, 1215, 765
2025/03/22 16:09:47.892, 1, 94, 122.95, 1215, 765
2025/03/22 16:09:48.898, 1, 96, 125.54, 1215, 765
2025/03/22 16:09:49.902, 1, 96, 123.96, 1215, 765
2025/03/22 16:09:50.905, 1, 95, 126.80, 1215, 765
2025/03/22 16:09:51.908, 1, 94, 106.87, 1215, 765
2025/03/22 16:09:52.915, 1, 95, 128.67, 1215, 765
2025/03/22 16:09:53.917, 1, 95, 111.49, 1215, 765
2025/03/22 16:09:54.924, 1, 93, 120.17, 1215, 765
2025/03/22 16:09:55.927, 1, 93, 101.25, 1215, 765
2025/03/22 16:09:56.935, 1, 92, 112.80, 1215, 765
2025/03/22 16:09:57.940, 1, 93, 114.97, 1215, 765
2025/03/22 16:09:58.945, 1, 92, 121.09, 1215, 765
2025/03/22 16:09:59.953, 1, 94, 122.96, 1215, 765
2025/03/22 16:10:00.956, 1, 93, 122.28, 1215, 765
2025/03/22 16:10:01.961, 1, 94, 101.82, 1215, 765
2025/03/22 16:10:02.964, 1, 94, 118.20, 1215, 765
2025/03/22 16:10:03.967, 1, 94, 116.41, 1215, 765
2025/03/22 16:10:04.970, 1, 94, 111.79, 1215, 765
2025/03/22 16:10:05.973, 1, 94, 123.43, 1215, 765
2025/03/22 16:10:06.977, 1, 94, 107.94, 1215, 765
2025/03/22 16:10:07.980, 1, 96, 124.84, 1215, 765
2025/03/22 16:10:08.983, 1, 94, 102.11, 1215, 765
2025/03/22 16:10:09.986, 1, 95, 124.98, 1215, 765
2025/03/22 16:10:10.991, 1, 95, 121.53, 1215, 765
2025/03/22 16:10:11.993, 1, 94, 117.90, 1215, 765
2025/03/22 16:10:12.998, 1, 93, 119.41, 1215, 765
2025/03/22 16:10:14.001, 1, 94, 116.65, 1215, 765
2025/03/22 16:10:15.005, 1, 92, 121.59, 1215, 765
2025/03/22 16:10:16.012, 1, 93, 120.53, 1215, 765
2025/03/22 16:10:17.015, 1, 94, 116.97, 1215, 765
2025/03/22 16:10:18.020, 1, 93, 122.35, 1215, 765
2025/03/22 16:10:19.023, 1, 93, 125.88, 1215, 765
2025/03/22 16:10:20.026, 1, 95, 122.70, 1215, 765
2025/03/22 16:10:21.029, 1, 94, 115.92, 1215, 765
2025/03/22 16:10:22.032, 1, 95, 124.09, 1215, 765
2025/03/22 16:10:23.036, 1, 94, 122.02, 1215, 765
2025/03/22 16:10:24.039, 1, 96, 123.89, 1215, 765
2025/03/22 16:10:25.044, 1, 94, 128.93, 1215, 765
2025/03/22 16:10:26.047, 1, 94, 126.03, 1215, 765
2025/03/22 16:10:27.050, 1, 94, 125.58, 1215, 765
2025/03/22 16:10:28.053, 1, 94, 119.15, 1215, 765
2025/03/22 16:10:29.058, 1, 95, 100.52, 1215, 765
2025/03/22 16:10:30.063, 1, 94, 105.48, 1215, 765
2025/03/22 16:10:31.067, 1, 92, 118.36, 1215, 765
2025/03/22 16:10:32.076, 1, 92, 121.49, 1215, 765
2025/03/22 16:10:33.079, 1, 92, 111.90, 1215, 765
2025/03/22 16:10:34.082, 1, 93, 122.18, 1215, 765
2025/03/22 16:10:35.085, 1, 94, 119.77, 1215, 765
2025/03/22 16:10:36.088, 1, 93, 122.22, 1215, 765
2025/03/22 16:10:37.092, 1, 94, 122.47, 1215, 765
2025/03/22 16:10:38.096, 1, 94, 98.98, 1215, 765
2025/03/22 16:10:39.099, 1, 94, 98.48, 1215, 765
2025/03/22 16:10:40.102, 1, 94, 129.25, 1215, 765
2025/03/22 16:10:41.105, 1, 96, 120.07, 1215, 765
2025/03/22 16:10:42.109, 1, 94, 124.87, 1215, 765
2025/03/22 16:10:43.114, 1, 94, 125.19, 1215, 765
2025/03/22 16:10:44.117, 1, 96, 124.39, 1215, 765
2025/03/22 16:10:45.120, 1, 96, 123.78, 1215, 765
2025/03/22 16:10:46.123, 1, 93, 114.40, 1215, 765
2025/03/22 16:10:47.126, 1, 94, 112.39, 1215, 765
2025/03/22 16:10:48.130, 1, 92, 120.17, 1215, 765
2025/03/22 16:10:49.133, 1, 92, 115.36, 1215, 765
2025/03/22 16:10:50.136, 1, 92, 117.69, 1215, 765
2025/03/22 16:10:51.139, 1, 94, 120.20, 1215, 765
2025/03/22 16:10:52.142, 1, 94, 122.52, 1215, 765
2025/03/22 16:10:53.145, 1, 94, 112.07, 1215, 765
2025/03/22 16:10:54.148, 1, 94, 122.41, 1215, 765
2025/03/22 16:10:55.151, 1, 94, 123.20, 1215, 765
2025/03/22 16:10:56.154, 1, 94, 119.47, 1215, 765
2025/03/22 16:10:57.157, 1, 94, 113.77, 1215, 765
2025/03/22 16:10:58.160, 1, 94, 124.81, 1215, 765
2025/03/22 16:10:59.163, 1, 94, 121.23, 1215, 765
2025/03/22 16:11:00.168, 1, 94, 125.92, 1215, 765
2025/03/22 16:11:01.171, 1, 95, 124.64, 1215, 765
2025/03/22 16:11:02.175, 1, 92, 117.24, 1215, 765
2025/03/22 16:11:03.178, 1, 92, 118.88, 1215, 765
2025/03/22 16:11:04.181, 1, 93, 119.08, 1215, 765
2025/03/22 16:11:05.184, 1, 92, 118.75, 1215, 765
2025/03/22 16:11:06.187, 1, 92, 120.81, 1215, 765
2025/03/22 16:11:07.196, 1, 94, 98.50, 1215, 765
2025/03/22 16:11:08.199, 1, 94, 117.38, 1215, 765
2025/03/22 16:11:09.207, 1, 94, 117.46, 1215, 765
2025/03/22 16:11:10.212, 1, 94, 99.37, 1215, 765
2025/03/22 16:11:11.222, 1, 94, 116.99, 1215, 765
2025/03/22 16:11:12.227, 1, 94, 123.69, 1215, 765
2025/03/22 16:11:13.231, 1, 94, 123.00, 1215, 765
2025/03/22 16:11:14.234, 1, 94, 123.80, 1215, 765
2025/03/22 16:11:15.237, 1, 96, 125.09, 1215, 765
2025/03/22 16:11:16.240, 1, 96, 103.40, 1215, 765
2025/03/22 16:11:17.243, 1, 94, 123.59, 1215, 765
2025/03/22 16:11:18.246, 1, 92, 117.35, 1215, 765
2025/03/22 16:11:19.249, 1, 92, 107.74, 1215, 765
2025/03/22 16:11:20.252, 1, 92, 118.89, 1215, 765
2025/03/22 16:11:21.255, 1, 94, 113.55, 1215, 765
2025/03/22 16:11:22.258, 1, 94, 113.63, 1215, 765
2025/03/22 16:11:23.263, 1, 92, 98.77, 1215, 765
2025/03/22 16:11:24.266, 1, 92, 102.84, 1215, 765
2025/03/22 16:11:25.272, 1, 94, 100.76, 1215, 765
2025/03/22 16:11:26.275, 1, 93, 121.56, 1215, 765
2025/03/22 16:11:27.278, 1, 94, 101.45, 1215, 765
2025/03/22 16:11:28.281, 1, 94, 121.53, 1215, 765
2025/03/22 16:11:29.284, 1, 94, 122.71, 1215, 765
2025/03/22 16:11:30.287, 1, 94, 111.99, 1215, 765
2025/03/22 16:11:31.290, 1, 94, 106.91, 1215, 765
2025/03/22 16:11:32.293, 1, 95, 123.79, 1215, 765
2025/03/22 16:11:33.296, 1, 94, 100.52, 1215, 765
2025/03/22 16:11:34.299, 1, 92, 98.38, 1215, 765
2025/03/22 16:11:35.304, 1, 93, 117.10, 1215, 765
2025/03/22 16:11:36.310, 1, 93, 112.38, 1215, 765
2025/03/22 16:11:37.315, 1, 93, 119.77, 1215, 765
2025/03/22 16:11:38.318, 1, 93, 120.53, 1215, 765
2025/03/22 16:11:39.322, 1, 93, 119.64, 1215, 765
2025/03/22 16:11:40.325, 1, 94, 122.15, 1215, 765
2025/03/22 16:11:41.328, 1, 94, 121.34, 1215, 765
2025/03/22 16:11:42.333, 1, 94, 116.08, 1215, 765
2025/03/22 16:11:43.336, 1, 94, 121.73, 1215, 765
2025/03/22 16:11:44.341, 1, 94, 113.48, 1215, 765
2025/03/22 16:11:45.346, 1, 94, 120.20, 1215, 765
2025/03/22 16:11:46.350, 1, 94, 123.50, 1215, 765
2025/03/22 16:11:47.353, 1, 94, 120.54, 1215, 765
