timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:14:31.101, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:32.105, 1, 0, 37.83, 1215, 765
2025/03/23 01:14:33.108, 1, 0, 37.83, 1215, 765
2025/03/23 01:14:34.114, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:35.118, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:36.122, 1, 0, 37.83, 1215, 765
2025/03/23 01:14:37.125, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:38.130, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:39.134, 1, 0, 37.82, 1215, 765
2025/03/23 01:14:40.139, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:41.143, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:42.146, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:43.154, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:44.158, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:45.162, 1, 0, 37.73, 1215, 765
2025/03/23 01:14:46.170, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:47.174, 1, 0, 37.73, 1215, 765
2025/03/23 01:14:48.178, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:49.181, 1, 0, 37.93, 1215, 765
2025/03/23 01:14:50.185, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:51.189, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:52.197, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:53.201, 1, 0, 37.74, 1215, 765
2025/03/23 01:14:54.203, 1, 48, 125.54, 1215, 765
2025/03/23 01:14:55.208, 1, 96, 102.71, 1215, 765
2025/03/23 01:14:56.213, 1, 96, 125.63, 1215, 765
2025/03/23 01:14:57.219, 1, 96, 127.38, 1215, 765
2025/03/23 01:14:58.222, 1, 96, 125.61, 1215, 765
2025/03/23 01:14:59.229, 1, 96, 120.14, 1215, 765
2025/03/23 01:15:00.234, 1, 96, 107.67, 1215, 765
2025/03/23 01:15:01.245, 1, 96, 117.57, 1215, 765
2025/03/23 01:15:02.248, 1, 96, 125.10, 1215, 765
2025/03/23 01:15:03.251, 1, 96, 128.96, 1215, 765
2025/03/23 01:15:04.253, 1, 96, 123.90, 1215, 765
2025/03/23 01:15:05.256, 1, 96, 121.09, 1215, 765
2025/03/23 01:15:06.259, 1, 96, 126.65, 1215, 765
2025/03/23 01:15:07.263, 1, 96, 104.26, 1215, 765
2025/03/23 01:15:08.266, 1, 98, 127.51, 1215, 765
2025/03/23 01:15:09.272, 1, 96, 127.86, 1215, 765
2025/03/23 01:15:10.275, 1, 96, 112.25, 1215, 765
2025/03/23 01:15:11.278, 1, 97, 125.10, 1215, 765
2025/03/23 01:15:12.281, 1, 98, 128.30, 1215, 765
2025/03/23 01:15:13.284, 1, 96, 127.67, 1215, 765
2025/03/23 01:15:14.289, 1, 96, 128.90, 1215, 765
2025/03/23 01:15:15.293, 1, 96, 127.68, 1215, 765
2025/03/23 01:15:16.296, 1, 96, 128.00, 1215, 765
2025/03/23 01:15:17.301, 1, 98, 128.17, 1215, 765
2025/03/23 01:15:18.309, 1, 96, 119.89, 1215, 765
2025/03/23 01:15:19.312, 1, 96, 127.57, 1215, 765
2025/03/23 01:15:20.315, 1, 96, 129.35, 1215, 765
2025/03/23 01:15:21.318, 1, 96, 127.87, 1215, 765
2025/03/23 01:15:22.321, 1, 96, 125.39, 1215, 765
2025/03/23 01:15:23.324, 1, 96, 128.46, 1215, 765
2025/03/23 01:15:24.329, 1, 96, 125.71, 1215, 765
2025/03/23 01:15:25.332, 1, 96, 126.68, 1215, 765
2025/03/23 01:15:26.337, 1, 96, 107.78, 1215, 765
2025/03/23 01:15:27.340, 1, 96, 120.83, 1215, 765
2025/03/23 01:15:28.344, 1, 96, 125.54, 1215, 765
2025/03/23 01:15:29.346, 1, 96, 126.99, 1215, 765
2025/03/23 01:15:30.349, 1, 96, 125.34, 1215, 765
2025/03/23 01:15:31.353, 1, 96, 120.59, 1215, 765
2025/03/23 01:15:32.356, 1, 96, 103.06, 1215, 765
2025/03/23 01:15:33.359, 1, 96, 130.93, 1215, 765
2025/03/23 01:15:34.366, 1, 97, 130.15, 1215, 765
2025/03/23 01:15:35.368, 1, 96, 106.33, 1215, 765
2025/03/23 01:15:36.372, 1, 96, 130.39, 1215, 765
2025/03/23 01:15:37.375, 1, 96, 112.94, 1215, 765
2025/03/23 01:15:38.378, 1, 97, 130.35, 1215, 765
2025/03/23 01:15:39.381, 1, 96, 127.78, 1215, 765
2025/03/23 01:15:40.385, 1, 96, 118.12, 1215, 765
2025/03/23 01:15:41.390, 1, 96, 127.82, 1215, 765
2025/03/23 01:15:42.393, 1, 98, 130.56, 1215, 765
2025/03/23 01:15:43.396, 1, 96, 129.70, 1215, 765
2025/03/23 01:15:44.401, 1, 96, 131.55, 1215, 765
2025/03/23 01:15:45.406, 1, 96, 131.95, 1215, 765
2025/03/23 01:15:46.409, 1, 98, 130.66, 1215, 765
2025/03/23 01:15:47.413, 1, 96, 123.66, 1215, 765
2025/03/23 01:15:48.419, 1, 96, 126.48, 1215, 765
2025/03/23 01:15:49.424, 1, 96, 120.71, 1215, 765
2025/03/23 01:15:50.427, 1, 96, 123.30, 1215, 765
2025/03/23 01:15:51.436, 1, 95, 130.18, 1215, 765
2025/03/23 01:15:52.439, 1, 96, 121.34, 1215, 765
2025/03/23 01:15:53.443, 1, 96, 127.63, 1215, 765
2025/03/23 01:15:54.446, 1, 96, 123.32, 1215, 765
2025/03/23 01:15:55.449, 1, 95, 130.15, 1215, 765
2025/03/23 01:15:56.452, 1, 96, 128.07, 1215, 765
2025/03/23 01:15:57.455, 1, 96, 119.93, 1215, 765
2025/03/23 01:15:58.458, 1, 96, 108.78, 1215, 765
2025/03/23 01:15:59.461, 1, 96, 111.45, 1215, 765
2025/03/23 01:16:00.466, 1, 96, 110.07, 1215, 765
2025/03/23 01:16:01.469, 1, 96, 130.01, 1215, 765
2025/03/23 01:16:02.472, 1, 96, 128.26, 1215, 765
2025/03/23 01:16:03.475, 1, 96, 128.26, 1215, 765
2025/03/23 01:16:04.480, 1, 96, 132.33, 1215, 765
2025/03/23 01:16:05.485, 1, 96, 128.56, 1215, 765
2025/03/23 01:16:06.490, 1, 96, 131.70, 1215, 765
2025/03/23 01:16:07.493, 1, 96, 130.60, 1215, 765
2025/03/23 01:16:08.500, 1, 96, 131.34, 1215, 765
2025/03/23 01:16:09.503, 1, 96, 127.67, 1215, 765
2025/03/23 01:16:10.506, 1, 96, 115.22, 1215, 765
2025/03/23 01:16:11.509, 1, 96, 128.02, 1215, 765
2025/03/23 01:16:12.512, 1, 94, 129.41, 1215, 765
2025/03/23 01:16:13.515, 1, 95, 129.95, 1215, 765
2025/03/23 01:16:14.520, 1, 96, 109.28, 1215, 765
2025/03/23 01:16:15.523, 1, 95, 130.63, 1215, 765
2025/03/23 01:16:16.526, 1, 96, 131.25, 1215, 765
2025/03/23 01:16:17.531, 1, 96, 126.09, 1215, 765
2025/03/23 01:16:18.534, 1, 96, 129.12, 1215, 765
2025/03/23 01:16:19.537, 1, 96, 129.85, 1215, 765
2025/03/23 01:16:20.543, 1, 96, 130.60, 1215, 765
2025/03/23 01:16:21.546, 1, 96, 118.67, 1215, 765
2025/03/23 01:16:22.551, 1, 96, 127.92, 1215, 765
2025/03/23 01:16:23.554, 1, 96, 129.81, 1215, 765
2025/03/23 01:16:24.563, 1, 96, 130.66, 1215, 765
2025/03/23 01:16:25.568, 1, 96, 132.19, 1215, 765
2025/03/23 01:16:26.578, 1, 96, 130.05, 1215, 765
2025/03/23 01:16:27.581, 1, 96, 130.65, 1215, 765
2025/03/23 01:16:28.584, 1, 96, 111.47, 1215, 765
2025/03/23 01:16:29.587, 1, 96, 131.55, 1215, 765
2025/03/23 01:16:30.591, 1, 96, 127.83, 1215, 765
2025/03/23 01:16:31.596, 1, 96, 131.69, 1215, 765
2025/03/23 01:16:32.599, 1, 96, 130.25, 1215, 765
2025/03/23 01:16:33.603, 1, 96, 131.48, 1215, 765
2025/03/23 01:16:34.607, 1, 96, 122.01, 1215, 765
2025/03/23 01:16:35.610, 1, 96, 129.52, 1215, 765
2025/03/23 01:16:36.615, 1, 98, 131.79, 1215, 765
2025/03/23 01:16:37.617, 1, 96, 122.47, 1215, 765
2025/03/23 01:16:38.622, 1, 96, 107.49, 1215, 765
2025/03/23 01:16:39.625, 1, 96, 115.61, 1215, 765
2025/03/23 01:16:40.628, 1, 94, 127.78, 1215, 765
2025/03/23 01:16:41.634, 1, 96, 128.63, 1215, 765
2025/03/23 01:16:42.639, 1, 96, 134.06, 1215, 765
2025/03/23 01:16:43.645, 1, 96, 127.37, 1215, 765
2025/03/23 01:16:44.648, 1, 95, 129.56, 1215, 765
2025/03/23 01:16:45.653, 1, 94, 129.86, 1215, 765
2025/03/23 01:16:46.656, 1, 94, 130.55, 1215, 765
2025/03/23 01:16:47.659, 1, 94, 128.42, 1215, 765
2025/03/23 01:16:48.664, 1, 96, 128.81, 1215, 765
2025/03/23 01:16:49.667, 1, 96, 127.17, 1215, 765
2025/03/23 01:16:50.672, 1, 96, 135.26, 1215, 765
2025/03/23 01:16:51.675, 1, 96, 129.02, 1215, 765
2025/03/23 01:16:52.679, 1, 96, 126.35, 1215, 765
2025/03/23 01:16:53.682, 1, 96, 125.85, 1215, 765
2025/03/23 01:16:54.689, 1, 96, 130.86, 1215, 765
2025/03/23 01:16:55.693, 1, 96, 132.18, 1215, 765
2025/03/23 01:16:56.699, 1, 96, 130.12, 1215, 765
2025/03/23 01:16:57.703, 1, 96, 130.56, 1215, 765
2025/03/23 01:16:58.712, 1, 96, 131.98, 1215, 765
2025/03/23 01:16:59.715, 1, 96, 129.75, 1215, 765
2025/03/23 01:17:00.719, 1, 94, 129.02, 1215, 765
2025/03/23 01:17:01.722, 1, 96, 128.46, 1215, 765
2025/03/23 01:17:02.728, 1, 94, 126.99, 1215, 765
2025/03/23 01:17:03.731, 1, 96, 126.69, 1215, 765
2025/03/23 01:17:04.734, 1, 94, 128.19, 1215, 765
2025/03/23 01:17:05.739, 1, 96, 123.06, 1215, 765
2025/03/23 01:17:06.742, 1, 96, 126.23, 1215, 765
2025/03/23 01:17:07.747, 1, 96, 129.60, 1215, 765
2025/03/23 01:17:08.750, 1, 96, 127.88, 1215, 765
2025/03/23 01:17:09.756, 1, 96, 125.24, 1215, 765
2025/03/23 01:17:10.759, 1, 94, 103.68, 1215, 765
2025/03/23 01:17:11.764, 1, 96, 130.74, 1215, 765
2025/03/23 01:17:12.767, 1, 94, 131.49, 1215, 765
2025/03/23 01:17:13.770, 1, 96, 122.97, 1215, 765
2025/03/23 01:17:14.773, 1, 96, 127.67, 1215, 765
2025/03/23 01:17:15.776, 1, 96, 130.91, 1215, 765
2025/03/23 01:17:16.781, 1, 96, 130.16, 1215, 765
2025/03/23 01:17:17.787, 1, 96, 124.46, 1215, 765
2025/03/23 01:17:18.790, 1, 96, 106.71, 1215, 765
2025/03/23 01:17:19.793, 1, 93, 132.95, 1215, 765
2025/03/23 01:17:20.796, 1, 96, 127.52, 1215, 765
2025/03/23 01:17:21.799, 1, 94, 108.88, 1215, 765
2025/03/23 01:17:22.804, 1, 95, 123.37, 1215, 765
2025/03/23 01:17:23.807, 1, 94, 124.65, 1215, 765
2025/03/23 01:17:24.810, 1, 94, 122.67, 1215, 765
2025/03/23 01:17:25.813, 1, 94, 118.17, 1215, 765
2025/03/23 01:17:26.816, 1, 94, 125.54, 1215, 765
2025/03/23 01:17:27.819, 1, 96, 129.10, 1215, 765
2025/03/23 01:17:28.824, 1, 94, 124.01, 1215, 765
2025/03/23 01:17:29.833, 1, 96, 126.49, 1215, 765
2025/03/23 01:17:30.838, 1, 96, 114.33, 1215, 765
2025/03/23 01:17:31.843, 1, 96, 126.78, 1215, 765
2025/03/23 01:17:32.848, 1, 96, 127.18, 1215, 765
2025/03/23 01:17:33.851, 1, 94, 120.03, 1215, 765
2025/03/23 01:17:34.856, 1, 96, 106.90, 1215, 765
2025/03/23 01:17:35.859, 1, 94, 109.07, 1215, 765
2025/03/23 01:17:36.865, 1, 94, 121.57, 1215, 765
2025/03/23 01:17:37.869, 1, 95, 121.42, 1215, 765
2025/03/23 01:17:38.872, 1, 94, 114.40, 1215, 765
2025/03/23 01:17:39.879, 1, 94, 128.11, 1215, 765
2025/03/23 01:17:40.882, 1, 96, 128.56, 1215, 765
2025/03/23 01:17:41.885, 1, 94, 123.55, 1215, 765
2025/03/23 01:17:42.890, 1, 94, 126.31, 1215, 765
2025/03/23 01:17:43.895, 1, 94, 125.45, 1215, 765
2025/03/23 01:17:44.898, 1, 94, 111.98, 1215, 765
2025/03/23 01:17:45.901, 1, 94, 123.82, 1215, 765
2025/03/23 01:17:46.906, 1, 94, 125.10, 1215, 765
2025/03/23 01:17:47.909, 1, 94, 103.50, 1215, 765
2025/03/23 01:17:48.912, 1, 94, 102.97, 1215, 765
2025/03/23 01:17:49.915, 1, 94, 112.95, 1215, 765
2025/03/23 01:17:50.921, 1, 96, 128.12, 1215, 765
2025/03/23 01:17:51.924, 1, 96, 127.90, 1215, 765
2025/03/23 01:17:52.927, 1, 96, 126.66, 1215, 765
2025/03/23 01:17:53.930, 1, 94, 125.04, 1215, 765
2025/03/23 01:17:54.933, 1, 94, 105.32, 1215, 765
2025/03/23 01:17:55.936, 1, 96, 121.52, 1215, 765
2025/03/23 01:17:56.947, 1, 96, 127.97, 1215, 765
2025/03/23 01:17:57.952, 1, 96, 126.68, 1215, 765
2025/03/23 01:17:58.961, 1, 96, 129.15, 1215, 765
2025/03/23 01:17:59.964, 1, 93, 120.34, 1215, 765
2025/03/23 01:18:00.969, 1, 94, 124.45, 1215, 765
2025/03/23 01:18:01.974, 1, 94, 124.21, 1215, 765
2025/03/23 01:18:02.977, 1, 94, 120.37, 1215, 765
2025/03/23 01:18:03.986, 1, 94, 128.86, 1215, 765
2025/03/23 01:18:04.990, 1, 94, 127.38, 1215, 765
2025/03/23 01:18:05.993, 1, 94, 119.01, 1215, 765
2025/03/23 01:18:06.997, 1, 95, 126.19, 1215, 765
2025/03/23 01:18:08.000, 1, 94, 126.39, 1215, 765
2025/03/23 01:18:09.004, 1, 94, 127.41, 1215, 765
2025/03/23 01:18:10.011, 1, 94, 123.36, 1215, 765
2025/03/23 01:18:11.017, 1, 94, 124.69, 1215, 765
2025/03/23 01:18:12.020, 1, 94, 108.91, 1215, 765
2025/03/23 01:18:13.025, 1, 94, 110.66, 1215, 765
2025/03/23 01:18:14.028, 1, 96, 123.26, 1215, 765
2025/03/23 01:18:15.030, 1, 94, 102.51, 1215, 765
2025/03/23 01:18:16.033, 1, 94, 107.40, 1215, 765
2025/03/23 01:18:17.036, 1, 94, 123.89, 1215, 765
2025/03/23 01:18:18.040, 1, 94, 111.86, 1215, 765
2025/03/23 01:18:19.049, 1, 94, 116.60, 1215, 765
2025/03/23 01:18:20.052, 1, 93, 124.80, 1215, 765
2025/03/23 01:18:21.058, 1, 94, 126.03, 1215, 765
2025/03/23 01:18:22.061, 1, 94, 125.14, 1215, 765
2025/03/23 01:18:23.066, 1, 94, 108.10, 1215, 765
2025/03/23 01:18:24.069, 1, 94, 125.09, 1215, 765
2025/03/23 01:18:25.074, 1, 95, 125.31, 1215, 765
2025/03/23 01:18:26.076, 1, 94, 122.54, 1215, 765
2025/03/23 01:18:27.080, 1, 94, 113.06, 1215, 765
2025/03/23 01:18:28.083, 1, 95, 125.74, 1215, 765
2025/03/23 01:18:29.088, 1, 95, 127.36, 1215, 765
2025/03/23 01:18:30.091, 1, 94, 126.32, 1215, 765
2025/03/23 01:18:31.095, 1, 96, 126.39, 1215, 765
2025/03/23 01:18:32.098, 1, 94, 124.45, 1215, 765
2025/03/23 01:18:33.101, 1, 94, 128.67, 1215, 765
2025/03/23 01:18:34.106, 1, 94, 125.25, 1215, 765
2025/03/23 01:18:35.109, 1, 96, 126.97, 1215, 765
2025/03/23 01:18:36.114, 1, 96, 128.26, 1215, 765
2025/03/23 01:18:37.118, 1, 96, 128.13, 1215, 765
2025/03/23 01:18:38.121, 1, 92, 122.49, 1215, 765
2025/03/23 01:18:39.124, 1, 94, 121.93, 1215, 765
2025/03/23 01:18:40.127, 1, 94, 101.23, 1215, 765
2025/03/23 01:18:41.131, 1, 94, 124.91, 1215, 765
2025/03/23 01:18:42.134, 1, 94, 108.02, 1215, 765
2025/03/23 01:18:43.138, 1, 94, 119.63, 1215, 765
2025/03/23 01:18:44.143, 1, 94, 116.07, 1215, 765
2025/03/23 01:18:45.148, 1, 96, 104.49, 1215, 765
2025/03/23 01:18:46.151, 1, 94, 123.14, 1215, 765
2025/03/23 01:18:47.156, 1, 94, 127.22, 1215, 765
2025/03/23 01:18:48.159, 1, 96, 120.89, 1215, 765
2025/03/23 01:18:49.162, 1, 94, 126.81, 1215, 765
2025/03/23 01:18:50.165, 1, 94, 109.62, 1215, 765
2025/03/23 01:18:51.168, 1, 96, 130.83, 1215, 765
2025/03/23 01:18:52.171, 1, 96, 126.32, 1215, 765
2025/03/23 01:18:53.174, 1, 94, 125.21, 1215, 765
2025/03/23 01:18:54.180, 1, 96, 107.03, 1215, 765
2025/03/23 01:18:55.185, 1, 94, 129.16, 1215, 765
2025/03/23 01:18:56.188, 1, 94, 125.54, 1215, 765
2025/03/23 01:18:57.193, 1, 93, 118.69, 1215, 765
2025/03/23 01:18:58.196, 1, 94, 108.49, 1215, 765
2025/03/23 01:18:59.200, 1, 94, 109.87, 1215, 765
2025/03/23 01:19:00.203, 1, 94, 100.17, 1215, 765
2025/03/23 01:19:01.208, 1, 94, 123.07, 1215, 765
2025/03/23 01:19:02.213, 1, 94, 124.05, 1215, 765
2025/03/23 01:19:03.217, 1, 94, 123.20, 1215, 765
2025/03/23 01:19:04.220, 1, 94, 115.29, 1215, 765
2025/03/23 01:19:05.225, 1, 94, 125.83, 1215, 765
2025/03/23 01:19:06.228, 1, 94, 129.85, 1215, 765
2025/03/23 01:19:07.233, 1, 94, 126.89, 1215, 765
2025/03/23 01:19:08.236, 1, 94, 113.74, 1215, 765
2025/03/23 01:19:09.239, 1, 96, 105.35, 1215, 765
2025/03/23 01:19:10.244, 1, 94, 110.16, 1215, 765
2025/03/23 01:19:11.247, 1, 94, 125.40, 1215, 765
2025/03/23 01:19:12.251, 1, 94, 120.96, 1215, 765
2025/03/23 01:19:13.260, 1, 94, 106.77, 1215, 765
2025/03/23 01:19:14.263, 1, 94, 119.91, 1215, 765
2025/03/23 01:19:15.270, 1, 94, 122.23, 1215, 765
2025/03/23 01:19:16.272, 1, 94, 116.72, 1215, 765
2025/03/23 01:19:17.279, 1, 94, 123.82, 1215, 765
2025/03/23 01:19:18.282, 1, 94, 121.31, 1215, 765
2025/03/23 01:19:19.285, 1, 94, 119.14, 1215, 765
2025/03/23 01:19:20.288, 1, 94, 125.15, 1215, 765
2025/03/23 01:19:21.292, 1, 94, 108.49, 1215, 765
2025/03/23 01:19:22.297, 1, 94, 106.94, 1215, 765
2025/03/23 01:19:23.300, 1, 94, 99.34, 1215, 765
2025/03/23 01:19:24.304, 1, 94, 122.77, 1215, 765
2025/03/23 01:19:25.308, 1, 94, 125.74, 1215, 765
2025/03/23 01:19:26.311, 1, 94, 125.01, 1215, 765
2025/03/23 01:19:27.314, 1, 94, 123.86, 1215, 765
2025/03/23 01:19:28.317, 1, 94, 126.29, 1215, 765
2025/03/23 01:19:29.321, 1, 94, 122.77, 1215, 765
2025/03/23 01:19:30.326, 1, 92, 98.18, 1215, 765
2025/03/23 01:19:31.329, 1, 93, 114.20, 1215, 765
2025/03/23 01:19:32.332, 1, 93, 109.15, 1215, 765
2025/03/23 01:19:33.336, 1, 94, 121.40, 1215, 765
2025/03/23 01:19:34.339, 1, 94, 121.89, 1215, 765
2025/03/23 01:19:35.343, 1, 94, 121.72, 1215, 765
2025/03/23 01:19:36.346, 1, 94, 109.03, 1215, 765
2025/03/23 01:19:37.349, 1, 94, 121.97, 1215, 765
2025/03/23 01:19:38.351, 1, 94, 119.41, 1215, 765
2025/03/23 01:19:39.355, 1, 94, 104.78, 1215, 765
2025/03/23 01:19:40.360, 1, 94, 122.07, 1215, 765
2025/03/23 01:19:41.364, 1, 96, 125.04, 1215, 765
2025/03/23 01:19:42.367, 1, 95, 124.82, 1215, 765
2025/03/23 01:19:43.372, 1, 94, 121.64, 1215, 765
2025/03/23 01:19:44.375, 1, 94, 122.37, 1215, 765
2025/03/23 01:19:45.378, 1, 94, 122.39, 1215, 765
2025/03/23 01:19:46.383, 1, 94, 125.71, 1215, 765
2025/03/23 01:19:47.388, 1, 93, 117.07, 1215, 765
2025/03/23 01:19:48.392, 1, 94, 103.99, 1215, 765
2025/03/23 01:19:49.397, 1, 94, 120.88, 1215, 765
2025/03/23 01:19:50.400, 1, 93, 114.82, 1215, 765
2025/03/23 01:19:51.404, 1, 93, 113.54, 1215, 765
2025/03/23 01:19:52.407, 1, 92, 108.34, 1215, 765
2025/03/23 01:19:53.412, 1, 94, 110.52, 1215, 765
2025/03/23 01:19:54.420, 1, 94, 117.76, 1215, 765
2025/03/23 01:19:55.425, 1, 94, 124.90, 1215, 765
2025/03/23 01:19:56.428, 1, 94, 124.61, 1215, 765
2025/03/23 01:19:57.431, 1, 94, 115.97, 1215, 765
2025/03/23 01:19:58.435, 1, 95, 119.30, 1215, 765
2025/03/23 01:19:59.438, 1, 94, 105.77, 1215, 765
2025/03/23 01:20:00.443, 1, 94, 124.68, 1215, 765
2025/03/23 01:20:01.446, 1, 94, 126.66, 1215, 765
2025/03/23 01:20:02.450, 1, 95, 108.82, 1215, 765
2025/03/23 01:20:03.455, 1, 92, 118.06, 1215, 765
2025/03/23 01:20:04.459, 1, 92, 123.04, 1215, 765
2025/03/23 01:20:05.462, 1, 92, 106.48, 1215, 765
2025/03/23 01:20:06.467, 1, 93, 119.94, 1215, 765
2025/03/23 01:20:07.472, 1, 92, 117.26, 1215, 765
2025/03/23 01:20:08.475, 1, 93, 122.47, 1215, 765
2025/03/23 01:20:09.481, 1, 94, 122.23, 1215, 765
2025/03/23 01:20:10.484, 1, 92, 102.61, 1215, 765
2025/03/23 01:20:11.487, 1, 94, 98.78, 1215, 765
2025/03/23 01:20:12.491, 1, 94, 125.74, 1215, 765
2025/03/23 01:20:13.494, 1, 94, 101.38, 1215, 765
2025/03/23 01:20:14.499, 1, 94, 110.79, 1215, 765
2025/03/23 01:20:15.502, 1, 94, 109.41, 1215, 765
2025/03/23 01:20:16.505, 1, 95, 129.05, 1215, 765
2025/03/23 01:20:17.517, 1, 96, 111.52, 1215, 765
2025/03/23 01:20:18.525, 1, 94, 127.41, 1215, 765
2025/03/23 01:20:19.528, 1, 93, 119.20, 1215, 765
2025/03/23 01:20:20.531, 1, 92, 103.93, 1215, 765
2025/03/23 01:20:21.535, 1, 94, 119.67, 1215, 765
2025/03/23 01:20:22.538, 1, 92, 120.72, 1215, 765
2025/03/23 01:20:23.543, 1, 92, 121.19, 1215, 765
2025/03/23 01:20:24.546, 1, 94, 107.45, 1215, 765
2025/03/23 01:20:25.551, 1, 94, 120.25, 1215, 765
2025/03/23 01:20:26.554, 1, 94, 100.92, 1215, 765
2025/03/23 01:20:27.557, 1, 93, 102.71, 1215, 765
2025/03/23 01:20:28.559, 1, 94, 125.33, 1215, 765
2025/03/23 01:20:29.564, 1, 94, 118.45, 1215, 765
2025/03/23 01:20:30.566, 1, 94, 123.85, 1215, 765
2025/03/23 01:20:31.571, 1, 94, 125.28, 1215, 765
2025/03/23 01:20:32.577, 1, 94, 112.59, 1215, 765
2025/03/23 01:20:33.580, 1, 94, 125.60, 1215, 765
2025/03/23 01:20:34.593, 1, 94, 126.26, 1215, 765
2025/03/23 01:20:35.596, 1, 92, 104.76, 1215, 765
2025/03/23 01:20:36.599, 1, 93, 116.27, 1215, 765
2025/03/23 01:20:37.604, 1, 92, 101.61, 1215, 765
2025/03/23 01:20:38.607, 1, 94, 116.91, 1215, 765
2025/03/23 01:20:39.612, 1, 94, 115.81, 1215, 765
2025/03/23 01:20:40.615, 1, 93, 115.97, 1215, 765
2025/03/23 01:20:41.620, 1, 94, 118.51, 1215, 765
2025/03/23 01:20:42.631, 1, 94, 123.36, 1215, 765
2025/03/23 01:20:43.634, 1, 94, 119.44, 1215, 765
2025/03/23 01:20:44.637, 1, 94, 114.53, 1215, 765
2025/03/23 01:20:45.641, 1, 94, 124.81, 1215, 765
2025/03/23 01:20:46.644, 1, 94, 126.21, 1215, 765
2025/03/23 01:20:47.646, 1, 94, 126.97, 1215, 765
2025/03/23 01:20:48.649, 1, 94, 124.34, 1215, 765
2025/03/23 01:20:49.652, 1, 94, 103.66, 1215, 765
