timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:29:19.120, 1, 95, 121.60, 1215, 765
2025/03/22 22:29:20.123, 1, 96, 123.77, 1215, 765
2025/03/22 22:29:21.126, 1, 94, 116.87, 1215, 765
2025/03/22 22:29:22.131, 1, 92, 113.39, 1215, 765
2025/03/22 22:29:23.137, 1, 92, 118.28, 1215, 765
2025/03/22 22:29:24.140, 1, 92, 118.66, 1215, 765
2025/03/22 22:29:25.145, 1, 93, 118.67, 1215, 765
2025/03/22 22:29:26.148, 1, 94, 111.10, 1215, 765
2025/03/22 22:29:27.152, 1, 92, 113.11, 1215, 765
2025/03/22 22:29:28.156, 1, 94, 120.70, 1215, 765
2025/03/22 22:29:29.159, 1, 94, 114.73, 1215, 765
2025/03/22 22:29:30.162, 1, 94, 116.21, 1215, 765
2025/03/22 22:29:31.167, 1, 94, 113.37, 1215, 765
2025/03/22 22:29:32.170, 1, 94, 122.37, 1215, 765
2025/03/22 22:29:33.175, 1, 95, 128.21, 1215, 765
2025/03/22 22:29:34.179, 1, 94, 103.79, 1215, 765
2025/03/22 22:29:35.184, 1, 94, 123.56, 1215, 765
2025/03/22 22:29:36.187, 1, 95, 118.92, 1215, 765
2025/03/22 22:29:37.190, 1, 94, 110.29, 1215, 765
2025/03/22 22:29:38.193, 1, 92, 113.68, 1215, 765
2025/03/22 22:29:39.196, 1, 92, 117.96, 1215, 765
2025/03/22 22:29:40.200, 1, 92, 117.14, 1215, 765
2025/03/22 22:29:41.203, 1, 93, 100.14, 1215, 765
2025/03/22 22:29:42.208, 1, 94, 114.66, 1215, 765
2025/03/22 22:29:43.217, 1, 92, 119.94, 1215, 765
2025/03/22 22:29:44.222, 1, 92, 121.25, 1215, 765
2025/03/22 22:29:45.225, 1, 94, 123.96, 1215, 765
2025/03/22 22:29:46.228, 1, 94, 120.76, 1215, 765
2025/03/22 22:29:47.231, 1, 94, 121.62, 1215, 765
2025/03/22 22:29:48.234, 1, 94, 123.96, 1215, 765
2025/03/22 22:29:49.237, 1, 94, 122.21, 1215, 765
2025/03/22 22:29:50.242, 1, 94, 109.38, 1215, 765
2025/03/22 22:29:51.245, 1, 94, 122.21, 1215, 765
2025/03/22 22:29:52.248, 1, 94, 124.09, 1215, 765
2025/03/22 22:29:53.252, 1, 93, 113.67, 1215, 765
2025/03/22 22:29:54.255, 1, 93, 109.97, 1215, 765
2025/03/22 22:29:55.258, 1, 92, 114.85, 1215, 765
2025/03/22 22:29:56.264, 1, 94, 111.32, 1215, 765
2025/03/22 22:29:57.267, 1, 92, 122.60, 1215, 765
2025/03/22 22:29:58.272, 1, 94, 116.39, 1215, 765
2025/03/22 22:29:59.275, 1, 94, 98.04, 1215, 765
2025/03/22 22:30:00.278, 1, 92, 119.42, 1215, 765
2025/03/22 22:30:01.281, 1, 94, 121.37, 1215, 765
2025/03/22 22:30:02.287, 1, 93, 119.55, 1215, 765
2025/03/22 22:30:03.291, 1, 94, 121.75, 1215, 765
2025/03/22 22:30:04.297, 1, 94, 121.57, 1215, 765
2025/03/22 22:30:05.300, 1, 93, 125.79, 1215, 765
2025/03/22 22:30:06.303, 1, 94, 125.85, 1215, 765
2025/03/22 22:30:07.306, 1, 94, 121.81, 1215, 765
2025/03/22 22:30:08.315, 1, 94, 114.03, 1215, 765
2025/03/22 22:30:09.318, 1, 94, 123.79, 1215, 765
2025/03/22 22:30:10.329, 1, 92, 105.09, 1215, 765
2025/03/22 22:30:11.334, 1, 92, 120.80, 1215, 765
2025/03/22 22:30:12.338, 1, 92, 116.49, 1215, 765
2025/03/22 22:30:13.342, 1, 92, 115.72, 1215, 765
2025/03/22 22:30:14.344, 1, 93, 109.35, 1215, 765
2025/03/22 22:30:15.348, 1, 92, 116.08, 1215, 765
2025/03/22 22:30:16.352, 1, 92, 109.17, 1215, 765
2025/03/22 22:30:17.355, 1, 94, 121.06, 1215, 765
2025/03/22 22:30:18.359, 1, 94, 121.18, 1215, 765
2025/03/22 22:30:19.363, 1, 94, 119.18, 1215, 765
2025/03/22 22:30:20.366, 1, 94, 102.04, 1215, 765
2025/03/22 22:30:21.370, 1, 94, 117.36, 1215, 765
2025/03/22 22:30:22.373, 1, 94, 109.40, 1215, 765
2025/03/22 22:30:23.377, 1, 94, 123.26, 1215, 765
2025/03/22 22:30:24.381, 1, 94, 122.51, 1215, 765
2025/03/22 22:30:25.384, 1, 92, 104.91, 1215, 765
2025/03/22 22:30:26.388, 1, 94, 113.31, 1215, 765
2025/03/22 22:30:27.391, 1, 92, 93.75, 1215, 765
2025/03/22 22:30:28.395, 1, 94, 114.92, 1215, 765
2025/03/22 22:30:29.401, 1, 93, 119.01, 1215, 765
2025/03/22 22:30:30.404, 1, 94, 101.72, 1215, 765
2025/03/22 22:30:31.407, 1, 94, 97.29, 1215, 765
2025/03/22 22:30:32.410, 1, 93, 120.82, 1215, 765
2025/03/22 22:30:33.417, 1, 94, 121.13, 1215, 765
2025/03/22 22:30:34.422, 1, 93, 121.81, 1215, 765
2025/03/22 22:30:35.430, 1, 94, 105.09, 1215, 765
2025/03/22 22:30:36.433, 1, 94, 114.59, 1215, 765
2025/03/22 22:30:37.438, 1, 94, 124.15, 1215, 765
2025/03/22 22:30:38.443, 1, 94, 124.39, 1215, 765
2025/03/22 22:30:39.447, 1, 94, 127.46, 1215, 765
2025/03/22 22:30:40.453, 1, 92, 100.52, 1215, 765
2025/03/22 22:30:41.456, 1, 93, 114.12, 1215, 765
2025/03/22 22:30:42.461, 1, 92, 93.70, 1215, 765
2025/03/22 22:30:43.465, 1, 92, 117.80, 1215, 765
2025/03/22 22:30:44.468, 1, 94, 106.18, 1215, 765
2025/03/22 22:30:45.471, 1, 92, 119.93, 1215, 765
2025/03/22 22:30:46.478, 1, 91, 116.97, 1215, 765
2025/03/22 22:30:47.482, 1, 94, 118.15, 1215, 765
2025/03/22 22:30:48.489, 1, 93, 119.73, 1215, 765
2025/03/22 22:30:49.492, 1, 94, 107.21, 1215, 765
2025/03/22 22:30:50.495, 1, 94, 112.71, 1215, 765
2025/03/22 22:30:51.500, 1, 94, 122.11, 1215, 765
2025/03/22 22:30:52.507, 1, 94, 123.35, 1215, 765
2025/03/22 22:30:53.509, 1, 94, 123.36, 1215, 765
2025/03/22 22:30:54.512, 1, 94, 110.77, 1215, 765
2025/03/22 22:30:55.515, 1, 92, 102.21, 1215, 765
2025/03/22 22:30:56.518, 1, 93, 114.01, 1215, 765
2025/03/22 22:30:57.521, 1, 93, 104.65, 1215, 765
2025/03/22 22:30:58.525, 1, 92, 118.20, 1215, 765
2025/03/22 22:30:59.530, 1, 94, 118.62, 1215, 765
2025/03/22 22:31:00.538, 1, 92, 108.82, 1215, 765
2025/03/22 22:31:01.540, 1, 92, 119.24, 1215, 765
2025/03/22 22:31:02.543, 1, 92, 120.83, 1215, 765
2025/03/22 22:31:03.548, 1, 93, 122.17, 1215, 765
2025/03/22 22:31:04.551, 1, 92, 120.72, 1215, 765
2025/03/22 22:31:05.554, 1, 94, 120.78, 1215, 765
2025/03/22 22:31:06.559, 1, 94, 123.26, 1215, 765
2025/03/22 22:31:07.562, 1, 94, 126.51, 1215, 765
2025/03/22 22:31:08.566, 1, 95, 113.64, 1215, 765
2025/03/22 22:31:09.569, 1, 94, 115.03, 1215, 765
2025/03/22 22:31:10.572, 1, 92, 104.59, 1215, 765
2025/03/22 22:31:11.578, 1, 91, 114.03, 1215, 765
2025/03/22 22:31:12.582, 1, 92, 110.81, 1215, 765
2025/03/22 22:31:13.585, 1, 92, 109.87, 1215, 765
2025/03/22 22:31:14.590, 1, 92, 96.29, 1215, 765
2025/03/22 22:31:15.593, 1, 92, 96.00, 1215, 765
2025/03/22 22:31:16.596, 1, 92, 119.55, 1215, 765
2025/03/22 22:31:17.599, 1, 92, 121.68, 1215, 765
2025/03/22 22:31:18.603, 1, 94, 104.39, 1215, 765
2025/03/22 22:31:19.609, 1, 94, 98.32, 1215, 765
2025/03/22 22:31:20.614, 1, 92, 100.03, 1215, 765
2025/03/22 22:31:21.619, 1, 93, 122.03, 1215, 765
2025/03/22 22:31:22.622, 1, 94, 117.18, 1215, 765
2025/03/22 22:31:23.626, 1, 94, 101.12, 1215, 765
2025/03/22 22:31:24.629, 1, 92, 96.72, 1215, 765
2025/03/22 22:31:25.632, 1, 92, 104.99, 1215, 765
2025/03/22 22:31:26.637, 1, 92, 92.27, 1215, 765
2025/03/22 22:31:27.642, 1, 92, 97.59, 1215, 765
2025/03/22 22:31:28.646, 1, 92, 110.48, 1215, 765
2025/03/22 22:31:29.649, 1, 92, 109.38, 1215, 765
2025/03/22 22:31:30.655, 1, 94, 115.82, 1215, 765
2025/03/22 22:31:31.660, 1, 92, 116.94, 1215, 765
2025/03/22 22:31:32.663, 1, 94, 119.00, 1215, 765
2025/03/22 22:31:33.666, 1, 94, 114.43, 1215, 765
2025/03/22 22:31:34.671, 1, 92, 120.03, 1215, 765
2025/03/22 22:31:35.674, 1, 94, 116.91, 1215, 765
2025/03/22 22:31:36.677, 1, 94, 119.24, 1215, 765
2025/03/22 22:31:37.682, 1, 92, 123.35, 1215, 765
2025/03/22 22:31:38.694, 1, 92, 107.83, 1215, 765
2025/03/22 22:31:39.698, 1, 92, 115.96, 1215, 765
2025/03/22 22:31:40.701, 1, 92, 113.14, 1215, 765
2025/03/22 22:31:41.707, 1, 92, 113.44, 1215, 765
2025/03/22 22:31:42.710, 1, 92, 117.30, 1215, 765
2025/03/22 22:31:43.715, 1, 92, 117.89, 1215, 765
2025/03/22 22:31:44.719, 1, 92, 102.61, 1215, 765
2025/03/22 22:31:45.724, 1, 92, 96.50, 1215, 765
2025/03/22 22:31:46.727, 1, 93, 114.33, 1215, 765
2025/03/22 22:31:47.735, 1, 94, 116.60, 1215, 765
2025/03/22 22:31:48.740, 1, 94, 117.36, 1215, 765
2025/03/22 22:31:49.748, 1, 94, 113.19, 1215, 765
2025/03/22 22:31:50.753, 1, 94, 108.98, 1215, 765
2025/03/22 22:31:51.756, 1, 94, 121.60, 1215, 765
2025/03/22 22:31:52.761, 1, 90, 110.03, 1215, 765
2025/03/22 22:31:53.766, 1, 91, 97.99, 1215, 765
2025/03/22 22:31:54.769, 1, 91, 114.62, 1215, 765
2025/03/22 22:31:55.772, 1, 92, 117.67, 1215, 765
2025/03/22 22:31:56.777, 1, 92, 101.32, 1215, 765
2025/03/22 22:31:57.783, 1, 92, 119.03, 1215, 765
2025/03/22 22:31:58.791, 1, 92, 103.50, 1215, 765
2025/03/22 22:31:59.794, 1, 92, 117.57, 1215, 765
2025/03/22 22:32:00.797, 1, 94, 109.93, 1215, 765
2025/03/22 22:32:01.800, 1, 94, 118.46, 1215, 765
2025/03/22 22:32:02.803, 1, 93, 122.47, 1215, 765
2025/03/22 22:32:03.806, 1, 94, 117.62, 1215, 765
2025/03/22 22:32:04.809, 1, 94, 126.10, 1215, 765
2025/03/22 22:32:05.813, 1, 93, 102.21, 1215, 765
2025/03/22 22:32:06.816, 1, 92, 112.54, 1215, 765
2025/03/22 22:32:07.819, 1, 92, 113.24, 1215, 765
2025/03/22 22:32:08.822, 1, 92, 108.41, 1215, 765
2025/03/22 22:32:09.825, 1, 92, 107.63, 1215, 765
2025/03/22 22:32:10.828, 1, 92, 111.22, 1215, 765
2025/03/22 22:32:11.832, 1, 92, 106.77, 1215, 765
2025/03/22 22:32:12.837, 1, 94, 114.43, 1215, 765
2025/03/22 22:32:13.840, 1, 93, 112.94, 1215, 765
2025/03/22 22:32:14.851, 1, 94, 117.79, 1215, 765
2025/03/22 22:32:15.854, 1, 94, 113.63, 1215, 765
2025/03/22 22:32:16.857, 1, 93, 111.46, 1215, 765
2025/03/22 22:32:17.860, 1, 94, 116.32, 1215, 765
2025/03/22 22:32:18.866, 1, 94, 114.00, 1215, 765
2025/03/22 22:32:19.869, 1, 94, 117.02, 1215, 765
2025/03/22 22:32:20.872, 1, 92, 111.39, 1215, 765
2025/03/22 22:32:21.875, 1, 92, 112.45, 1215, 765
2025/03/22 22:32:22.878, 1, 92, 92.45, 1215, 765
2025/03/22 22:32:23.881, 1, 93, 115.81, 1215, 765
2025/03/22 22:32:24.885, 1, 92, 95.83, 1215, 765
2025/03/22 22:32:25.888, 1, 93, 117.49, 1215, 765
2025/03/22 22:32:26.892, 1, 92, 121.37, 1215, 765
2025/03/22 22:32:27.894, 1, 93, 115.45, 1215, 765
2025/03/22 22:32:28.899, 1, 94, 119.15, 1215, 765
2025/03/22 22:32:29.902, 1, 94, 118.79, 1215, 765
2025/03/22 22:32:30.906, 1, 93, 105.75, 1215, 765
2025/03/22 22:32:31.912, 1, 94, 111.08, 1215, 765
2025/03/22 22:32:32.916, 1, 92, 98.85, 1215, 765
2025/03/22 22:32:33.919, 1, 94, 120.30, 1215, 765
2025/03/22 22:32:34.923, 1, 90, 106.93, 1215, 765
2025/03/22 22:32:35.926, 1, 92, 107.16, 1215, 765
2025/03/22 22:32:36.929, 1, 92, 116.86, 1215, 765
2025/03/22 22:32:37.934, 1, 92, 115.62, 1215, 765
2025/03/22 22:32:38.937, 1, 93, 115.39, 1215, 765
2025/03/22 22:32:39.941, 1, 92, 103.63, 1215, 765
2025/03/22 22:32:40.947, 1, 92, 111.75, 1215, 765
2025/03/22 22:32:41.950, 1, 94, 118.35, 1215, 765
2025/03/22 22:32:42.956, 1, 92, 98.75, 1215, 765
2025/03/22 22:32:43.959, 1, 93, 111.96, 1215, 765
2025/03/22 22:32:44.964, 1, 94, 117.41, 1215, 765
2025/03/22 22:32:45.967, 1, 93, 120.44, 1215, 765
2025/03/22 22:32:46.973, 1, 94, 112.21, 1215, 765
2025/03/22 22:32:47.977, 1, 94, 110.43, 1215, 765
2025/03/22 22:32:48.982, 1, 92, 113.04, 1215, 765
2025/03/22 22:32:49.985, 1, 92, 112.55, 1215, 765
2025/03/22 22:32:50.992, 1, 92, 112.41, 1215, 765
2025/03/22 22:32:51.999, 1, 92, 113.64, 1215, 765
2025/03/22 22:32:53.002, 1, 92, 115.78, 1215, 765
2025/03/22 22:32:54.005, 1, 92, 99.55, 1215, 765
2025/03/22 22:32:55.008, 1, 92, 108.67, 1215, 765
2025/03/22 22:32:56.011, 1, 93, 116.60, 1215, 765
2025/03/22 22:32:57.014, 1, 92, 120.63, 1215, 765
2025/03/22 22:32:58.017, 1, 92, 119.54, 1215, 765
2025/03/22 22:32:59.025, 1, 94, 99.21, 1215, 765
2025/03/22 22:33:00.028, 1, 94, 120.95, 1215, 765
2025/03/22 22:33:01.031, 1, 94, 121.72, 1215, 765
2025/03/22 22:33:02.036, 1, 89, 111.45, 1215, 765
2025/03/22 22:33:03.040, 1, 92, 97.99, 1215, 765
2025/03/22 22:33:04.047, 1, 92, 113.83, 1215, 765
2025/03/22 22:33:05.054, 1, 91, 92.07, 1215, 765
2025/03/22 22:33:06.057, 1, 92, 114.90, 1215, 765
2025/03/22 22:33:07.060, 1, 92, 116.60, 1215, 765
2025/03/22 22:33:08.067, 1, 92, 94.15, 1215, 765
2025/03/22 22:33:09.073, 1, 93, 116.41, 1215, 765
2025/03/22 22:33:10.080, 1, 92, 108.85, 1215, 765
2025/03/22 22:33:11.087, 1, 92, 97.29, 1215, 765
2025/03/22 22:33:12.093, 1, 94, 114.42, 1215, 765
2025/03/22 22:33:13.098, 1, 92, 98.58, 1215, 765
2025/03/22 22:33:14.101, 1, 93, 98.27, 1215, 765
2025/03/22 22:33:15.104, 1, 94, 110.07, 1215, 765
2025/03/22 22:33:16.107, 1, 94, 104.59, 1215, 765
2025/03/22 22:33:17.112, 1, 93, 122.95, 1215, 765
2025/03/22 22:33:18.115, 1, 92, 91.68, 1215, 765
2025/03/22 22:33:19.118, 1, 90, 104.92, 1215, 765
2025/03/22 22:33:20.123, 1, 92, 118.21, 1215, 765
2025/03/22 22:33:21.129, 1, 92, 119.74, 1215, 765
2025/03/22 22:33:22.132, 1, 92, 103.10, 1215, 765
2025/03/22 22:33:23.138, 1, 93, 116.76, 1215, 765
2025/03/22 22:33:24.143, 1, 92, 105.88, 1215, 765
2025/03/22 22:33:25.146, 1, 92, 97.71, 1215, 765
2025/03/22 22:33:26.151, 1, 94, 112.44, 1215, 765
2025/03/22 22:33:27.154, 1, 94, 112.05, 1215, 765
2025/03/22 22:33:28.159, 1, 91, 112.25, 1215, 765
2025/03/22 22:33:29.169, 1, 94, 98.61, 1215, 765
2025/03/22 22:33:30.172, 1, 94, 112.64, 1215, 765
2025/03/22 22:33:31.175, 1, 92, 115.02, 1215, 765
2025/03/22 22:33:32.181, 1, 92, 113.04, 1215, 765
2025/03/22 22:33:33.184, 1, 92, 114.00, 1215, 765
2025/03/22 22:33:34.187, 1, 92, 106.37, 1215, 765
2025/03/22 22:33:35.191, 1, 92, 95.54, 1215, 765
2025/03/22 22:33:36.196, 1, 92, 103.40, 1215, 765
2025/03/22 22:33:37.199, 1, 93, 96.34, 1215, 765
2025/03/22 22:33:38.202, 1, 92, 101.43, 1215, 765
2025/03/22 22:33:39.205, 1, 94, 100.86, 1215, 765
2025/03/22 22:33:40.210, 1, 92, 110.93, 1215, 765
2025/03/22 22:33:41.216, 1, 92, 105.84, 1215, 765
2025/03/22 22:33:42.221, 1, 94, 116.67, 1215, 765
2025/03/22 22:33:43.224, 1, 94, 120.79, 1215, 765
2025/03/22 22:33:44.232, 1, 94, 119.35, 1215, 765
2025/03/22 22:33:45.238, 1, 90, 110.30, 1215, 765
2025/03/22 22:33:46.241, 1, 90, 104.98, 1215, 765
2025/03/22 22:33:47.244, 1, 90, 102.14, 1215, 765
2025/03/22 22:33:48.248, 1, 92, 112.09, 1215, 765
2025/03/22 22:33:49.253, 1, 92, 96.32, 1215, 765
2025/03/22 22:33:50.257, 1, 92, 106.66, 1215, 765
2025/03/22 22:33:51.262, 1, 93, 117.50, 1215, 765
2025/03/22 22:33:52.265, 1, 94, 96.72, 1215, 765
2025/03/22 22:33:53.268, 1, 92, 111.70, 1215, 765
2025/03/22 22:33:54.271, 1, 94, 120.05, 1215, 765
2025/03/22 22:33:55.276, 1, 94, 119.14, 1215, 765
2025/03/22 22:33:56.280, 1, 94, 96.62, 1215, 765
2025/03/22 22:33:57.283, 1, 94, 100.86, 1215, 765
2025/03/22 22:33:58.286, 1, 94, 122.63, 1215, 765
2025/03/22 22:33:59.289, 1, 92, 94.93, 1215, 765
2025/03/22 22:34:00.294, 1, 92, 114.16, 1215, 765
2025/03/22 22:34:01.297, 1, 92, 114.82, 1215, 765
2025/03/22 22:34:02.300, 1, 92, 99.43, 1215, 765
2025/03/22 22:34:03.303, 1, 92, 117.30, 1215, 765
2025/03/22 22:34:04.306, 1, 92, 117.86, 1215, 765
2025/03/22 22:34:05.314, 1, 92, 107.86, 1215, 765
2025/03/22 22:34:06.320, 1, 92, 117.11, 1215, 765
2025/03/22 22:34:07.331, 1, 94, 120.52, 1215, 765
2025/03/22 22:34:08.336, 1, 94, 105.02, 1215, 765
2025/03/22 22:34:09.341, 1, 94, 119.98, 1215, 765
2025/03/22 22:34:10.344, 1, 94, 105.69, 1215, 765
2025/03/22 22:34:11.348, 1, 92, 104.50, 1215, 765
2025/03/22 22:34:12.353, 1, 91, 100.99, 1215, 765
2025/03/22 22:34:13.357, 1, 91, 109.77, 1215, 765
2025/03/22 22:34:14.362, 1, 92, 113.70, 1215, 765
2025/03/22 22:34:15.365, 1, 92, 112.44, 1215, 765
2025/03/22 22:34:16.368, 1, 92, 113.94, 1215, 765
2025/03/22 22:34:17.373, 1, 92, 118.40, 1215, 765
2025/03/22 22:34:18.376, 1, 92, 115.32, 1215, 765
2025/03/22 22:34:19.381, 1, 92, 95.73, 1215, 765
2025/03/22 22:34:20.384, 1, 94, 117.76, 1215, 765
2025/03/22 22:34:21.387, 1, 94, 111.45, 1215, 765
2025/03/22 22:34:22.392, 1, 92, 111.27, 1215, 765
2025/03/22 22:34:23.395, 1, 94, 112.09, 1215, 765
2025/03/22 22:34:24.400, 1, 94, 104.29, 1215, 765
2025/03/22 22:34:25.403, 1, 94, 101.58, 1215, 765
2025/03/22 22:34:26.410, 1, 92, 112.18, 1215, 765
2025/03/22 22:34:27.413, 1, 92, 113.77, 1215, 765
2025/03/22 22:34:28.415, 1, 92, 112.97, 1215, 765
2025/03/22 22:34:29.421, 1, 92, 100.26, 1215, 765
2025/03/22 22:34:30.424, 1, 92, 116.16, 1215, 765
2025/03/22 22:34:31.427, 1, 92, 116.80, 1215, 765
2025/03/22 22:34:32.430, 1, 92, 114.63, 1215, 765
2025/03/22 22:34:33.435, 1, 92, 114.03, 1215, 765
2025/03/22 22:34:34.439, 1, 92, 104.68, 1215, 765
2025/03/22 22:34:35.442, 1, 94, 114.82, 1215, 765
2025/03/22 22:34:36.447, 1, 92, 109.24, 1215, 765
2025/03/22 22:34:37.456, 1, 92, 115.25, 1215, 765
2025/03/22 22:34:38.461, 1, 94, 117.90, 1215, 765
2025/03/22 22:34:39.463, 1, 90, 100.83, 1215, 765
2025/03/22 22:34:40.470, 1, 89, 110.21, 1215, 765
2025/03/22 22:34:41.477, 1, 92, 101.54, 1215, 765
2025/03/22 22:34:42.480, 1, 92, 113.24, 1215, 765
2025/03/22 22:34:43.484, 1, 91, 115.02, 1215, 765
2025/03/22 22:34:44.489, 1, 93, 96.39, 1215, 765
2025/03/22 22:34:45.494, 1, 93, 121.09, 1215, 765
2025/03/22 22:34:46.500, 1, 94, 110.58, 1215, 765
2025/03/22 22:34:47.503, 1, 92, 103.21, 1215, 765
2025/03/22 22:34:48.509, 1, 93, 118.56, 1215, 765
2025/03/22 22:34:49.514, 1, 94, 121.72, 1215, 765
2025/03/22 22:34:50.523, 1, 93, 113.57, 1215, 765
2025/03/22 22:34:51.526, 1, 94, 101.49, 1215, 765
2025/03/22 22:34:52.529, 1, 94, 117.12, 1215, 765
2025/03/22 22:34:53.532, 1, 92, 91.07, 1215, 765
2025/03/22 22:34:54.535, 1, 91, 113.93, 1215, 765
2025/03/22 22:34:55.537, 1, 92, 114.94, 1215, 765
2025/03/22 22:34:56.540, 1, 92, 95.93, 1215, 765
2025/03/22 22:34:57.547, 1, 92, 116.37, 1215, 765
2025/03/22 22:34:58.552, 1, 92, 118.26, 1215, 765
2025/03/22 22:34:59.557, 1, 92, 113.93, 1215, 765
2025/03/22 22:35:00.560, 1, 92, 116.31, 1215, 765
2025/03/22 22:35:01.565, 1, 93, 97.53, 1215, 765
2025/03/22 22:35:02.569, 1, 92, 107.43, 1215, 765
2025/03/22 22:35:03.574, 1, 92, 98.41, 1215, 765
2025/03/22 22:35:04.580, 1, 94, 119.15, 1215, 765
2025/03/22 22:35:05.583, 1, 94, 119.70, 1215, 765
2025/03/22 22:35:06.587, 1, 91, 108.62, 1215, 765
2025/03/22 22:35:07.590, 1, 90, 118.07, 1215, 765
2025/03/22 22:35:08.594, 1, 92, 91.58, 1215, 765
2025/03/22 22:35:09.597, 1, 91, 114.53, 1215, 765
2025/03/22 22:35:10.602, 1, 92, 116.41, 1215, 765
2025/03/22 22:35:11.605, 1, 92, 105.88, 1215, 765
2025/03/22 22:35:12.609, 1, 92, 115.55, 1215, 765
2025/03/22 22:35:13.612, 1, 94, 102.90, 1215, 765
2025/03/22 22:35:14.617, 1, 94, 98.31, 1215, 765
2025/03/22 22:35:15.625, 1, 92, 113.64, 1215, 765
2025/03/22 22:35:16.632, 1, 92, 96.40, 1215, 765
2025/03/22 22:35:17.635, 1, 94, 99.77, 1215, 765
2025/03/22 22:35:18.640, 1, 94, 121.91, 1215, 765
2025/03/22 22:35:19.645, 1, 91, 90.47, 1215, 765
2025/03/22 22:35:20.648, 1, 90, 90.71, 1215, 765
2025/03/22 22:35:21.652, 1, 90, 107.86, 1215, 765
2025/03/22 22:35:22.662, 1, 91, 110.55, 1215, 765
2025/03/22 22:35:23.667, 1, 92, 114.92, 1215, 765
2025/03/22 22:35:24.677, 1, 93, 109.82, 1215, 765
2025/03/22 22:35:25.680, 1, 93, 106.87, 1215, 765
2025/03/22 22:35:26.683, 1, 92, 107.76, 1215, 765
2025/03/22 22:35:27.688, 1, 94, 119.34, 1215, 765
2025/03/22 22:35:28.692, 1, 92, 118.75, 1215, 765
2025/03/22 22:35:29.697, 1, 92, 115.98, 1215, 765
2025/03/22 22:35:30.700, 1, 92, 118.29, 1215, 765
2025/03/22 22:35:31.703, 1, 94, 119.20, 1215, 765
2025/03/22 22:35:32.706, 1, 94, 99.83, 1215, 765
2025/03/22 22:35:33.711, 1, 90, 109.84, 1215, 765
2025/03/22 22:35:34.714, 1, 92, 113.28, 1215, 765
2025/03/22 22:35:35.717, 1, 92, 91.46, 1215, 765
2025/03/22 22:35:36.721, 1, 92, 113.35, 1215, 765
2025/03/22 22:35:37.724, 1, 92, 114.62, 1215, 765
2025/03/22 22:35:38.727, 1, 92, 115.96, 1215, 765
2025/03/22 22:35:39.730, 1, 92, 115.05, 1215, 765
2025/03/22 22:35:40.733, 1, 92, 96.71, 1215, 765
2025/03/22 22:35:41.739, 1, 92, 117.65, 1215, 765
2025/03/22 22:35:42.744, 1, 93, 102.21, 1215, 765
2025/03/22 22:35:43.751, 1, 94, 120.50, 1215, 765
2025/03/22 22:35:44.754, 1, 92, 118.50, 1215, 765
2025/03/22 22:35:45.757, 1, 93, 119.74, 1215, 765
2025/03/22 22:35:46.760, 1, 91, 104.85, 1215, 765
2025/03/22 22:35:47.765, 1, 92, 91.01, 1215, 765
2025/03/22 22:35:48.768, 1, 91, 109.08, 1215, 765
2025/03/22 22:35:49.771, 1, 92, 99.07, 1215, 765
2025/03/22 22:35:50.774, 1, 92, 111.45, 1215, 765
2025/03/22 22:35:51.777, 1, 92, 102.03, 1215, 765
2025/03/22 22:35:52.780, 1, 92, 117.40, 1215, 765
2025/03/22 22:35:53.783, 1, 94, 112.98, 1215, 765
2025/03/22 22:35:54.788, 1, 94, 103.40, 1215, 765
2025/03/22 22:35:55.791, 1, 92, 121.98, 1215, 765
2025/03/22 22:35:56.796, 1, 92, 119.93, 1215, 765
2025/03/22 22:35:57.799, 1, 92, 120.24, 1215, 765
2025/03/22 22:35:58.805, 1, 94, 119.20, 1215, 765
2025/03/22 22:35:59.809, 1, 90, 109.55, 1215, 765
2025/03/22 22:36:00.814, 1, 90, 111.68, 1215, 765
2025/03/22 22:36:01.818, 1, 92, 109.93, 1215, 765
2025/03/22 22:36:02.821, 1, 92, 110.85, 1215, 765
2025/03/22 22:36:03.824, 1, 92, 114.72, 1215, 765
2025/03/22 22:36:04.827, 1, 93, 113.35, 1215, 765
2025/03/22 22:36:05.830, 1, 92, 111.16, 1215, 765
2025/03/22 22:36:06.833, 1, 92, 105.54, 1215, 765
2025/03/22 22:36:07.838, 1, 92, 103.50, 1215, 765
2025/03/22 22:36:08.843, 1, 94, 122.37, 1215, 765
2025/03/22 22:36:09.846, 1, 92, 119.74, 1215, 765
2025/03/22 22:36:10.849, 1, 94, 113.44, 1215, 765
2025/03/22 22:36:11.852, 1, 93, 118.36, 1215, 765
2025/03/22 22:36:12.856, 1, 94, 117.96, 1215, 765
2025/03/22 22:36:13.859, 1, 91, 100.67, 1215, 765
2025/03/22 22:36:14.862, 1, 92, 106.65, 1215, 765
2025/03/22 22:36:15.867, 1, 92, 111.86, 1215, 765
2025/03/22 22:36:16.871, 1, 92, 99.16, 1215, 765
2025/03/22 22:36:17.877, 1, 92, 94.14, 1215, 765
2025/03/22 22:36:18.879, 1, 92, 104.00, 1215, 765
2025/03/22 22:36:19.882, 1, 92, 116.17, 1215, 765
2025/03/22 22:36:20.886, 1, 94, 112.85, 1215, 765
2025/03/22 22:36:21.888, 1, 92, 121.33, 1215, 765
