timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:56:13.660, 1, 96, 128.77, 1215, 765
2025/03/22 19:56:14.663, 1, 98, 130.53, 1215, 765
2025/03/22 19:56:15.666, 1, 98, 130.74, 1215, 765
2025/03/22 19:56:16.669, 1, 98, 131.00, 1215, 765
2025/03/22 19:56:17.672, 1, 98, 145.59, 1215, 765
2025/03/22 19:56:18.675, 1, 96, 130.69, 1215, 765
2025/03/22 19:56:19.680, 1, 96, 129.60, 1215, 765
2025/03/22 19:56:20.683, 1, 96, 130.18, 1215, 765
2025/03/22 19:56:21.688, 1, 96, 126.93, 1215, 765
2025/03/22 19:56:22.693, 1, 94, 107.96, 1215, 765
2025/03/22 19:56:23.696, 1, 96, 129.57, 1215, 765
2025/03/22 19:56:24.699, 1, 96, 121.74, 1215, 765
2025/03/22 19:56:25.705, 1, 96, 128.63, 1215, 765
2025/03/22 19:56:26.709, 1, 95, 104.83, 1215, 765
2025/03/22 19:56:27.715, 1, 96, 126.13, 1215, 765
2025/03/22 19:56:28.719, 1, 96, 129.26, 1215, 765
2025/03/22 19:56:29.722, 1, 96, 129.66, 1215, 765
2025/03/22 19:56:30.725, 1, 96, 129.15, 1215, 765
2025/03/22 19:56:31.728, 1, 96, 129.80, 1215, 765
2025/03/22 19:56:32.732, 1, 96, 125.33, 1215, 765
2025/03/22 19:56:33.735, 1, 96, 104.23, 1215, 765
2025/03/22 19:56:34.738, 1, 95, 130.04, 1215, 765
2025/03/22 19:56:35.741, 1, 96, 126.48, 1215, 765
2025/03/22 19:56:36.744, 1, 96, 130.79, 1215, 765
2025/03/22 19:56:37.747, 1, 96, 129.50, 1215, 765
2025/03/22 19:56:38.750, 1, 96, 129.66, 1215, 765
2025/03/22 19:56:39.759, 1, 96, 113.93, 1215, 765
2025/03/22 19:56:40.762, 1, 96, 130.29, 1215, 765
2025/03/22 19:56:41.772, 1, 96, 129.79, 1215, 765
2025/03/22 19:56:42.775, 1, 96, 130.80, 1215, 765
2025/03/22 19:56:43.778, 1, 96, 127.38, 1215, 765
2025/03/22 19:56:44.781, 1, 96, 128.01, 1215, 765
2025/03/22 19:56:45.784, 1, 96, 127.10, 1215, 765
2025/03/22 19:56:46.788, 1, 96, 129.26, 1215, 765
2025/03/22 19:56:47.791, 1, 96, 124.01, 1215, 765
2025/03/22 19:56:48.794, 1, 96, 131.45, 1215, 765
2025/03/22 19:56:49.800, 1, 96, 126.60, 1215, 765
2025/03/22 19:56:50.803, 1, 94, 111.46, 1215, 765
2025/03/22 19:56:51.808, 1, 96, 126.91, 1215, 765
2025/03/22 19:56:52.811, 1, 96, 128.08, 1215, 765
2025/03/22 19:56:53.814, 1, 96, 104.52, 1215, 765
2025/03/22 19:56:54.819, 1, 96, 116.47, 1215, 765
2025/03/22 19:56:55.824, 1, 96, 121.81, 1215, 765
2025/03/22 19:56:56.828, 1, 96, 122.12, 1215, 765
2025/03/22 19:56:57.831, 1, 96, 118.49, 1215, 765
2025/03/22 19:56:58.834, 1, 97, 102.71, 1215, 765
2025/03/22 19:56:59.837, 1, 96, 129.06, 1215, 765
2025/03/22 19:57:00.840, 1, 96, 127.84, 1215, 765
2025/03/22 19:57:01.843, 1, 97, 121.60, 1215, 765
2025/03/22 19:57:02.846, 1, 96, 130.82, 1215, 765
2025/03/22 19:57:03.849, 1, 98, 110.80, 1215, 765
2025/03/22 19:57:04.852, 1, 96, 130.34, 1215, 765
2025/03/22 19:57:05.855, 1, 96, 129.37, 1215, 765
2025/03/22 19:57:06.858, 1, 96, 132.88, 1215, 765
2025/03/22 19:57:07.861, 1, 95, 133.71, 1215, 765
2025/03/22 19:57:08.864, 1, 96, 123.47, 1215, 765
2025/03/22 19:57:09.867, 1, 93, 117.76, 1215, 765
2025/03/22 19:57:10.872, 1, 96, 121.88, 1215, 765
2025/03/22 19:57:11.875, 1, 95, 127.18, 1215, 765
2025/03/22 19:57:12.880, 1, 95, 126.99, 1215, 765
2025/03/22 19:57:13.883, 1, 94, 105.28, 1215, 765
2025/03/22 19:57:14.886, 1, 94, 125.93, 1215, 765
2025/03/22 19:57:15.892, 1, 96, 125.70, 1215, 765
2025/03/22 19:57:16.898, 1, 96, 129.02, 1215, 765
2025/03/22 19:57:17.903, 1, 96, 132.56, 1215, 765
2025/03/22 19:57:18.910, 1, 96, 129.85, 1215, 765
2025/03/22 19:57:19.913, 1, 96, 125.81, 1215, 765
2025/03/22 19:57:20.916, 1, 96, 127.22, 1215, 765
2025/03/22 19:57:21.919, 1, 96, 103.49, 1215, 765
2025/03/22 19:57:22.922, 1, 96, 126.84, 1215, 765
2025/03/22 19:57:23.925, 1, 96, 110.76, 1215, 765
2025/03/22 19:57:24.928, 1, 96, 128.61, 1215, 765
2025/03/22 19:57:25.933, 1, 96, 130.25, 1215, 765
2025/03/22 19:57:26.943, 1, 96, 129.69, 1215, 765
2025/03/22 19:57:27.946, 1, 96, 129.30, 1215, 765
2025/03/22 19:57:28.952, 1, 96, 130.60, 1215, 765
2025/03/22 19:57:29.957, 1, 96, 129.19, 1215, 765
2025/03/22 19:57:30.966, 1, 96, 129.76, 1215, 765
2025/03/22 19:57:31.969, 1, 94, 124.85, 1215, 765
2025/03/22 19:57:32.972, 1, 94, 123.67, 1215, 765
2025/03/22 19:57:33.975, 1, 96, 121.50, 1215, 765
2025/03/22 19:57:34.978, 1, 96, 126.67, 1215, 765
2025/03/22 19:57:35.980, 1, 94, 124.85, 1215, 765
2025/03/22 19:57:36.983, 1, 96, 126.43, 1215, 765
2025/03/22 19:57:37.986, 1, 96, 105.42, 1215, 765
2025/03/22 19:57:38.990, 1, 96, 128.62, 1215, 765
2025/03/22 19:57:39.993, 1, 96, 104.78, 1215, 765
2025/03/22 19:57:40.997, 1, 96, 127.62, 1215, 765
2025/03/22 19:57:42.000, 1, 93, 126.22, 1215, 765
2025/03/22 19:57:43.005, 1, 96, 127.19, 1215, 765
2025/03/22 19:57:44.008, 1, 94, 126.34, 1215, 765
2025/03/22 19:57:45.012, 1, 96, 128.00, 1215, 765
2025/03/22 19:57:46.015, 1, 96, 128.27, 1215, 765
2025/03/22 19:57:47.019, 1, 96, 128.33, 1215, 765
2025/03/22 19:57:48.024, 1, 96, 126.68, 1215, 765
2025/03/22 19:57:49.027, 1, 96, 130.64, 1215, 765
2025/03/22 19:57:50.030, 1, 96, 124.64, 1215, 765
2025/03/22 19:57:51.033, 1, 96, 109.00, 1215, 765
2025/03/22 19:57:52.036, 1, 96, 128.22, 1215, 765
2025/03/22 19:57:53.040, 1, 94, 121.98, 1215, 765
2025/03/22 19:57:54.043, 1, 94, 118.40, 1215, 765
2025/03/22 19:57:55.046, 1, 94, 110.94, 1215, 765
2025/03/22 19:57:56.049, 1, 94, 119.95, 1215, 765
2025/03/22 19:57:57.051, 1, 94, 123.43, 1215, 765
2025/03/22 19:57:58.058, 1, 94, 120.82, 1215, 765
2025/03/22 19:57:59.061, 1, 94, 117.80, 1215, 765
2025/03/22 19:58:00.064, 1, 94, 122.01, 1215, 765
2025/03/22 19:58:01.067, 1, 94, 123.10, 1215, 765
2025/03/22 19:58:02.073, 1, 94, 123.39, 1215, 765
2025/03/22 19:58:03.078, 1, 94, 124.68, 1215, 765
2025/03/22 19:58:04.085, 1, 94, 121.58, 1215, 765
2025/03/22 19:58:05.088, 1, 94, 119.77, 1215, 765
2025/03/22 19:58:06.091, 1, 96, 110.31, 1215, 765
2025/03/22 19:58:07.094, 1, 94, 124.04, 1215, 765
2025/03/22 19:58:08.098, 1, 95, 125.62, 1215, 765
2025/03/22 19:58:09.103, 1, 96, 120.08, 1215, 765
2025/03/22 19:58:10.106, 1, 96, 125.62, 1215, 765
2025/03/22 19:58:11.112, 1, 94, 126.42, 1215, 765
2025/03/22 19:58:12.115, 1, 94, 107.04, 1215, 765
2025/03/22 19:58:13.120, 1, 96, 126.49, 1215, 765
2025/03/22 19:58:14.123, 1, 95, 131.73, 1215, 765
2025/03/22 19:58:15.127, 1, 94, 121.65, 1215, 765
2025/03/22 19:58:16.129, 1, 94, 113.15, 1215, 765
2025/03/22 19:58:17.134, 1, 96, 122.87, 1215, 765
2025/03/22 19:58:18.138, 1, 94, 119.74, 1215, 765
2025/03/22 19:58:19.141, 1, 94, 128.06, 1215, 765
2025/03/22 19:58:20.144, 1, 94, 114.28, 1215, 765
2025/03/22 19:58:21.149, 1, 94, 124.06, 1215, 765
2025/03/22 19:58:22.153, 1, 94, 113.14, 1215, 765
2025/03/22 19:58:23.156, 1, 94, 119.35, 1215, 765
2025/03/22 19:58:24.159, 1, 94, 108.65, 1215, 765
2025/03/22 19:58:25.162, 1, 96, 124.59, 1215, 765
2025/03/22 19:58:26.165, 1, 95, 118.42, 1215, 765
2025/03/22 19:58:27.172, 1, 96, 125.04, 1215, 765
2025/03/22 19:58:28.178, 1, 94, 108.46, 1215, 765
2025/03/22 19:58:29.181, 1, 94, 125.45, 1215, 765
2025/03/22 19:58:30.184, 1, 96, 122.62, 1215, 765
2025/03/22 19:58:31.187, 1, 96, 111.81, 1215, 765
2025/03/22 19:58:32.192, 1, 96, 124.98, 1215, 765
2025/03/22 19:58:33.195, 1, 94, 128.06, 1215, 765
2025/03/22 19:58:34.201, 1, 94, 126.63, 1215, 765
2025/03/22 19:58:35.212, 1, 95, 126.82, 1215, 765
2025/03/22 19:58:36.215, 1, 92, 123.12, 1215, 765
2025/03/22 19:58:37.218, 1, 94, 108.85, 1215, 765
2025/03/22 19:58:38.222, 1, 94, 112.54, 1215, 765
2025/03/22 19:58:39.225, 1, 94, 103.64, 1215, 765
2025/03/22 19:58:40.228, 1, 94, 122.81, 1215, 765
2025/03/22 19:58:41.231, 1, 94, 120.41, 1215, 765
2025/03/22 19:58:42.234, 1, 94, 102.43, 1215, 765
2025/03/22 19:58:43.237, 1, 94, 122.91, 1215, 765
2025/03/22 19:58:44.240, 1, 96, 124.40, 1215, 765
2025/03/22 19:58:45.243, 1, 94, 125.58, 1215, 765
2025/03/22 19:58:46.246, 1, 96, 122.74, 1215, 765
2025/03/22 19:58:47.249, 1, 96, 112.65, 1215, 765
2025/03/22 19:58:48.252, 1, 96, 123.35, 1215, 765
2025/03/22 19:58:49.256, 1, 96, 125.84, 1215, 765
2025/03/22 19:58:50.260, 1, 94, 125.48, 1215, 765
2025/03/22 19:58:51.264, 1, 96, 103.37, 1215, 765
2025/03/22 19:58:52.267, 1, 94, 126.63, 1215, 765
2025/03/22 19:58:53.271, 1, 94, 123.62, 1215, 765
2025/03/22 19:58:54.274, 1, 94, 128.35, 1215, 765
2025/03/22 19:58:55.279, 1, 94, 119.06, 1215, 765
2025/03/22 19:58:56.286, 1, 94, 120.93, 1215, 765
2025/03/22 19:58:57.290, 1, 94, 122.28, 1215, 765
2025/03/22 19:58:58.293, 1, 94, 121.65, 1215, 765
2025/03/22 19:58:59.296, 1, 94, 115.16, 1215, 765
2025/03/22 19:59:00.299, 1, 94, 111.50, 1215, 765
2025/03/22 19:59:01.302, 1, 94, 107.76, 1215, 765
2025/03/22 19:59:02.305, 1, 94, 99.80, 1215, 765
2025/03/22 19:59:03.308, 1, 94, 120.64, 1215, 765
2025/03/22 19:59:04.311, 1, 94, 124.39, 1215, 765
2025/03/22 19:59:05.314, 1, 94, 124.48, 1215, 765
2025/03/22 19:59:06.317, 1, 94, 124.45, 1215, 765
2025/03/22 19:59:07.322, 1, 96, 105.55, 1215, 765
2025/03/22 19:59:08.326, 1, 96, 104.35, 1215, 765
2025/03/22 19:59:09.329, 1, 95, 126.32, 1215, 765
2025/03/22 19:59:10.332, 1, 94, 125.45, 1215, 765
2025/03/22 19:59:11.337, 1, 96, 113.94, 1215, 765
2025/03/22 19:59:12.340, 1, 94, 127.32, 1215, 765
2025/03/22 19:59:13.346, 1, 93, 120.96, 1215, 765
2025/03/22 19:59:14.351, 1, 92, 119.87, 1215, 765
2025/03/22 19:59:15.357, 1, 94, 110.49, 1215, 765
2025/03/22 19:59:16.360, 1, 94, 117.47, 1215, 765
2025/03/22 19:59:17.363, 1, 93, 104.68, 1215, 765
2025/03/22 19:59:18.366, 1, 94, 121.78, 1215, 765
2025/03/22 19:59:19.369, 1, 94, 123.49, 1215, 765
2025/03/22 19:59:20.372, 1, 94, 122.78, 1215, 765
2025/03/22 19:59:21.375, 1, 94, 122.68, 1215, 765
2025/03/22 19:59:22.378, 1, 94, 122.81, 1215, 765
2025/03/22 19:59:23.384, 1, 95, 126.59, 1215, 765
2025/03/22 19:59:24.387, 1, 94, 116.00, 1215, 765
2025/03/22 19:59:25.391, 1, 94, 124.65, 1215, 765
2025/03/22 19:59:26.396, 1, 94, 124.78, 1215, 765
2025/03/22 19:59:27.399, 1, 94, 124.51, 1215, 765
2025/03/22 19:59:28.403, 1, 96, 116.25, 1215, 765
2025/03/22 19:59:29.406, 1, 96, 127.02, 1215, 765
2025/03/22 19:59:30.409, 1, 92, 119.47, 1215, 765
2025/03/22 19:59:31.412, 1, 91, 103.77, 1215, 765
2025/03/22 19:59:32.420, 1, 94, 115.66, 1215, 765
2025/03/22 19:59:33.424, 1, 92, 125.61, 1215, 765
2025/03/22 19:59:34.426, 1, 94, 120.43, 1215, 765
2025/03/22 19:59:35.430, 1, 94, 120.35, 1215, 765
2025/03/22 19:59:36.433, 1, 93, 117.90, 1215, 765
2025/03/22 19:59:37.436, 1, 94, 125.04, 1215, 765
2025/03/22 19:59:38.439, 1, 94, 122.97, 1215, 765
2025/03/22 19:59:39.442, 1, 94, 118.09, 1215, 765
2025/03/22 19:59:40.445, 1, 94, 124.29, 1215, 765
2025/03/22 19:59:41.448, 1, 96, 124.57, 1215, 765
2025/03/22 19:59:42.451, 1, 94, 124.38, 1215, 765
2025/03/22 19:59:43.455, 1, 94, 113.06, 1215, 765
2025/03/22 19:59:44.458, 1, 94, 124.79, 1215, 765
2025/03/22 19:59:45.461, 1, 94, 101.94, 1215, 765
2025/03/22 19:59:46.464, 1, 94, 104.49, 1215, 765
2025/03/22 19:59:47.467, 1, 92, 119.02, 1215, 765
2025/03/22 19:59:48.473, 1, 92, 104.20, 1215, 765
2025/03/22 19:59:49.478, 1, 93, 108.33, 1215, 765
2025/03/22 19:59:50.481, 1, 94, 118.68, 1215, 765
2025/03/22 19:59:51.484, 1, 94, 105.10, 1215, 765
2025/03/22 19:59:52.487, 1, 94, 117.67, 1215, 765
2025/03/22 19:59:53.490, 1, 93, 109.27, 1215, 765
2025/03/22 19:59:54.493, 1, 94, 116.05, 1215, 765
2025/03/22 19:59:55.498, 1, 94, 111.76, 1215, 765
2025/03/22 19:59:56.501, 1, 94, 120.13, 1215, 765
2025/03/22 19:59:57.506, 1, 94, 119.78, 1215, 765
2025/03/22 19:59:58.509, 1, 95, 117.76, 1215, 765
2025/03/22 19:59:59.514, 1, 96, 123.31, 1215, 765
2025/03/22 20:00:00.517, 1, 93, 102.37, 1215, 765
2025/03/22 20:00:01.520, 1, 94, 103.01, 1215, 765
2025/03/22 20:00:02.523, 1, 95, 106.77, 1215, 765
2025/03/22 20:00:03.526, 1, 95, 125.39, 1215, 765
2025/03/22 20:00:04.532, 1, 92, 123.54, 1215, 765
2025/03/22 20:00:05.535, 1, 92, 115.16, 1215, 765
2025/03/22 20:00:06.538, 1, 92, 109.04, 1215, 765
2025/03/22 20:00:07.541, 1, 93, 118.79, 1215, 765
2025/03/22 20:00:08.544, 1, 92, 119.15, 1215, 765
2025/03/22 20:00:09.547, 1, 92, 112.28, 1215, 765
2025/03/22 20:00:10.550, 1, 92, 122.26, 1215, 765
2025/03/22 20:00:11.553, 1, 94, 104.00, 1215, 765
2025/03/22 20:00:12.556, 1, 94, 119.18, 1215, 765
2025/03/22 20:00:13.563, 1, 94, 119.58, 1215, 765
2025/03/22 20:00:14.567, 1, 94, 105.56, 1215, 765
2025/03/22 20:00:15.570, 1, 94, 123.75, 1215, 765
2025/03/22 20:00:16.573, 1, 94, 117.11, 1215, 765
2025/03/22 20:00:17.578, 1, 94, 115.99, 1215, 765
2025/03/22 20:00:18.581, 1, 94, 124.40, 1215, 765
2025/03/22 20:00:19.586, 1, 96, 121.42, 1215, 765
2025/03/22 20:00:20.591, 1, 94, 112.38, 1215, 765
2025/03/22 20:00:21.594, 1, 94, 116.44, 1215, 765
2025/03/22 20:00:22.598, 1, 92, 98.62, 1215, 765
2025/03/22 20:00:23.601, 1, 94, 104.28, 1215, 765
2025/03/22 20:00:24.604, 1, 93, 113.04, 1215, 765
2025/03/22 20:00:25.612, 1, 94, 115.90, 1215, 765
2025/03/22 20:00:26.615, 1, 94, 118.11, 1215, 765
2025/03/22 20:00:27.618, 1, 94, 110.93, 1215, 765
2025/03/22 20:00:28.623, 1, 94, 121.24, 1215, 765
2025/03/22 20:00:29.626, 1, 94, 122.91, 1215, 765
2025/03/22 20:00:30.629, 1, 94, 123.41, 1215, 765
2025/03/22 20:00:31.633, 1, 94, 124.39, 1215, 765
2025/03/22 20:00:32.638, 1, 94, 122.52, 1215, 765
2025/03/22 20:00:33.641, 1, 94, 124.00, 1215, 765
2025/03/22 20:00:34.647, 1, 94, 121.31, 1215, 765
2025/03/22 20:00:35.650, 1, 94, 118.85, 1215, 765
2025/03/22 20:00:36.653, 1, 92, 117.68, 1215, 765
2025/03/22 20:00:37.657, 1, 92, 111.70, 1215, 765
2025/03/22 20:00:38.663, 1, 92, 117.90, 1215, 765
2025/03/22 20:00:39.666, 1, 92, 107.99, 1215, 765
2025/03/22 20:00:40.671, 1, 92, 120.67, 1215, 765
2025/03/22 20:00:41.674, 1, 94, 121.73, 1215, 765
2025/03/22 20:00:42.678, 1, 94, 120.14, 1215, 765
2025/03/22 20:00:43.682, 1, 94, 121.43, 1215, 765
2025/03/22 20:00:44.685, 1, 94, 111.75, 1215, 765
2025/03/22 20:00:45.688, 1, 94, 98.95, 1215, 765
2025/03/22 20:00:46.691, 1, 94, 120.92, 1215, 765
2025/03/22 20:00:47.694, 1, 94, 123.12, 1215, 765
2025/03/22 20:00:48.697, 1, 94, 122.35, 1215, 765
2025/03/22 20:00:49.700, 1, 96, 124.00, 1215, 765
2025/03/22 20:00:50.704, 1, 94, 122.35, 1215, 765
2025/03/22 20:00:51.709, 1, 94, 122.67, 1215, 765
2025/03/22 20:00:52.712, 1, 93, 118.91, 1215, 765
2025/03/22 20:00:53.715, 1, 93, 103.19, 1215, 765
2025/03/22 20:00:54.718, 1, 94, 119.77, 1215, 765
2025/03/22 20:00:55.723, 1, 94, 98.29, 1215, 765
2025/03/22 20:00:56.726, 1, 92, 98.71, 1215, 765
2025/03/22 20:00:57.731, 1, 94, 119.63, 1215, 765
2025/03/22 20:00:58.736, 1, 94, 121.56, 1215, 765
2025/03/22 20:00:59.739, 1, 94, 119.41, 1215, 765
2025/03/22 20:01:00.741, 1, 92, 111.86, 1215, 765
2025/03/22 20:01:01.744, 1, 94, 121.65, 1215, 765
2025/03/22 20:01:02.747, 1, 94, 120.53, 1215, 765
2025/03/22 20:01:03.750, 1, 94, 111.03, 1215, 765
2025/03/22 20:01:04.753, 1, 94, 123.89, 1215, 765
2025/03/22 20:01:05.756, 1, 95, 106.87, 1215, 765
2025/03/22 20:01:06.759, 1, 95, 124.50, 1215, 765
2025/03/22 20:01:07.764, 1, 96, 123.70, 1215, 765
2025/03/22 20:01:08.767, 1, 92, 102.71, 1215, 765
2025/03/22 20:01:09.773, 1, 92, 103.90, 1215, 765
2025/03/22 20:01:10.776, 1, 92, 99.07, 1215, 765
2025/03/22 20:01:11.779, 1, 94, 104.30, 1215, 765
2025/03/22 20:01:12.783, 1, 94, 117.25, 1215, 765
2025/03/22 20:01:13.786, 1, 94, 99.96, 1215, 765
2025/03/22 20:01:14.789, 1, 94, 113.05, 1215, 765
2025/03/22 20:01:15.798, 1, 94, 107.71, 1215, 765
2025/03/22 20:01:16.801, 1, 94, 121.67, 1215, 765
2025/03/22 20:01:17.807, 1, 94, 109.15, 1215, 765
2025/03/22 20:01:18.812, 1, 94, 122.74, 1215, 765
2025/03/22 20:01:19.815, 1, 94, 123.53, 1215, 765
2025/03/22 20:01:20.820, 1, 94, 123.90, 1215, 765
2025/03/22 20:01:21.825, 1, 94, 124.38, 1215, 765
2025/03/22 20:01:22.828, 1, 94, 112.71, 1215, 765
