timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:15:00.358, 1, 96, 125.20, 1215, 765
2025/03/22 15:15:01.361, 1, 96, 117.47, 1215, 765
2025/03/22 15:15:02.366, 1, 96, 128.77, 1215, 765
2025/03/22 15:15:03.368, 1, 98, 129.95, 1215, 765
2025/03/22 15:15:04.373, 1, 97, 131.32, 1215, 765
2025/03/22 15:15:05.376, 1, 96, 128.11, 1215, 765
2025/03/22 15:15:06.381, 1, 98, 130.67, 1215, 765
2025/03/22 15:15:07.387, 1, 96, 132.12, 1215, 765
2025/03/22 15:15:08.390, 1, 96, 129.55, 1215, 765
2025/03/22 15:15:09.393, 1, 96, 127.38, 1215, 765
2025/03/22 15:15:10.400, 1, 96, 106.34, 1215, 765
2025/03/22 15:15:11.407, 1, 94, 131.90, 1215, 765
2025/03/22 15:15:12.410, 1, 96, 129.29, 1215, 765
2025/03/22 15:15:13.418, 1, 96, 119.74, 1215, 765
2025/03/22 15:15:14.423, 1, 96, 131.05, 1215, 765
2025/03/22 15:15:15.428, 1, 96, 113.15, 1215, 765
2025/03/22 15:15:16.433, 1, 96, 128.47, 1215, 765
2025/03/22 15:15:17.437, 1, 96, 130.20, 1215, 765
2025/03/22 15:15:18.442, 1, 96, 130.26, 1215, 765
2025/03/22 15:15:19.449, 1, 96, 128.27, 1215, 765
2025/03/22 15:15:20.452, 1, 96, 129.56, 1215, 765
2025/03/22 15:15:21.456, 1, 96, 127.67, 1215, 765
2025/03/22 15:15:22.459, 1, 96, 131.43, 1215, 765
2025/03/22 15:15:23.462, 1, 96, 122.64, 1215, 765
2025/03/22 15:15:24.469, 1, 98, 129.62, 1215, 765
2025/03/22 15:15:25.472, 1, 96, 129.85, 1215, 765
2025/03/22 15:15:26.478, 1, 96, 120.74, 1215, 765
2025/03/22 15:15:27.483, 1, 96, 131.34, 1215, 765
2025/03/22 15:15:28.491, 1, 98, 132.64, 1215, 765
2025/03/22 15:15:29.496, 1, 96, 113.14, 1215, 765
2025/03/22 15:15:30.501, 1, 96, 130.15, 1215, 765
2025/03/22 15:15:31.506, 1, 96, 130.14, 1215, 765
2025/03/22 15:15:32.509, 1, 98, 130.36, 1215, 765
2025/03/22 15:15:33.514, 1, 98, 132.02, 1215, 765
2025/03/22 15:15:34.520, 1, 97, 130.51, 1215, 765
2025/03/22 15:15:35.523, 1, 93, 145.93, 1215, 765
2025/03/22 15:15:36.526, 1, 96, 127.36, 1215, 765
2025/03/22 15:15:37.529, 1, 96, 127.74, 1215, 765
2025/03/22 15:15:38.534, 1, 96, 128.96, 1215, 765
2025/03/22 15:15:39.537, 1, 96, 126.85, 1215, 765
2025/03/22 15:15:40.543, 1, 96, 116.81, 1215, 765
2025/03/22 15:15:41.546, 1, 95, 128.66, 1215, 765
2025/03/22 15:15:42.550, 1, 96, 126.69, 1215, 765
2025/03/22 15:15:43.553, 1, 95, 128.17, 1215, 765
2025/03/22 15:15:44.556, 1, 96, 125.33, 1215, 765
2025/03/22 15:15:45.559, 1, 96, 128.10, 1215, 765
2025/03/22 15:15:46.562, 1, 96, 128.51, 1215, 765
2025/03/22 15:15:47.565, 1, 96, 128.21, 1215, 765
2025/03/22 15:15:48.568, 1, 96, 128.67, 1215, 765
2025/03/22 15:15:49.571, 1, 97, 129.66, 1215, 765
2025/03/22 15:15:50.574, 1, 96, 129.85, 1215, 765
2025/03/22 15:15:51.581, 1, 96, 129.96, 1215, 765
2025/03/22 15:15:52.584, 1, 96, 125.35, 1215, 765
2025/03/22 15:15:53.590, 1, 97, 128.36, 1215, 765
2025/03/22 15:15:54.595, 1, 96, 128.68, 1215, 765
2025/03/22 15:15:55.605, 1, 96, 134.52, 1215, 765
2025/03/22 15:15:56.610, 1, 96, 128.17, 1215, 765
2025/03/22 15:15:57.613, 1, 98, 129.35, 1215, 765
2025/03/22 15:15:58.617, 1, 96, 105.28, 1215, 765
2025/03/22 15:15:59.620, 1, 96, 127.23, 1215, 765
2025/03/22 15:16:00.623, 1, 96, 140.81, 1215, 765
2025/03/22 15:16:01.627, 1, 96, 123.31, 1215, 765
2025/03/22 15:16:02.630, 1, 96, 127.03, 1215, 765
2025/03/22 15:16:03.634, 1, 96, 129.65, 1215, 765
2025/03/22 15:16:04.639, 1, 96, 129.74, 1215, 765
2025/03/22 15:16:05.642, 1, 96, 123.71, 1215, 765
2025/03/22 15:16:06.650, 1, 94, 110.47, 1215, 765
2025/03/22 15:16:07.653, 1, 96, 127.63, 1215, 765
2025/03/22 15:16:08.658, 1, 96, 121.38, 1215, 765
2025/03/22 15:16:09.660, 1, 96, 129.80, 1215, 765
2025/03/22 15:16:10.665, 1, 96, 106.47, 1215, 765
2025/03/22 15:16:11.668, 1, 96, 124.94, 1215, 765
2025/03/22 15:16:12.672, 1, 96, 128.52, 1215, 765
2025/03/22 15:16:13.675, 1, 96, 128.77, 1215, 765
2025/03/22 15:16:14.680, 1, 96, 129.06, 1215, 765
2025/03/22 15:16:15.685, 1, 96, 128.27, 1215, 765
2025/03/22 15:16:16.688, 1, 96, 128.10, 1215, 765
2025/03/22 15:16:17.693, 1, 96, 117.41, 1215, 765
2025/03/22 15:16:18.696, 1, 96, 129.51, 1215, 765
2025/03/22 15:16:19.703, 1, 96, 129.76, 1215, 765
2025/03/22 15:16:20.708, 1, 96, 113.06, 1215, 765
2025/03/22 15:16:21.715, 1, 96, 131.63, 1215, 765
2025/03/22 15:16:22.722, 1, 96, 116.15, 1215, 765
2025/03/22 15:16:23.725, 1, 96, 129.01, 1215, 765
2025/03/22 15:16:24.732, 1, 96, 130.12, 1215, 765
2025/03/22 15:16:25.737, 1, 96, 117.99, 1215, 765
2025/03/22 15:16:26.740, 1, 95, 126.38, 1215, 765
2025/03/22 15:16:27.748, 1, 96, 126.72, 1215, 765
2025/03/22 15:16:28.751, 1, 96, 125.20, 1215, 765
2025/03/22 15:16:29.756, 1, 94, 117.53, 1215, 765
2025/03/22 15:16:30.760, 1, 96, 126.59, 1215, 765
2025/03/22 15:16:31.765, 1, 96, 125.39, 1215, 765
2025/03/22 15:16:32.770, 1, 96, 127.97, 1215, 765
2025/03/22 15:16:33.774, 1, 94, 107.20, 1215, 765
2025/03/22 15:16:34.779, 1, 95, 121.82, 1215, 765
2025/03/22 15:16:35.785, 1, 96, 125.44, 1215, 765
2025/03/22 15:16:36.791, 1, 96, 124.89, 1215, 765
2025/03/22 15:16:37.794, 1, 94, 111.58, 1215, 765
2025/03/22 15:16:38.797, 1, 96, 131.27, 1215, 765
2025/03/22 15:16:39.801, 1, 96, 127.67, 1215, 765
2025/03/22 15:16:40.804, 1, 95, 110.71, 1215, 765
2025/03/22 15:16:41.808, 1, 96, 130.43, 1215, 765
2025/03/22 15:16:42.813, 1, 96, 128.87, 1215, 765
2025/03/22 15:16:43.817, 1, 96, 111.55, 1215, 765
2025/03/22 15:16:44.824, 1, 96, 125.97, 1215, 765
2025/03/22 15:16:45.827, 1, 96, 127.32, 1215, 765
2025/03/22 15:16:46.830, 1, 96, 128.70, 1215, 765
2025/03/22 15:16:47.834, 1, 96, 129.54, 1215, 765
2025/03/22 15:16:48.840, 1, 94, 126.49, 1215, 765
2025/03/22 15:16:49.844, 1, 94, 127.11, 1215, 765
2025/03/22 15:16:50.849, 1, 94, 101.04, 1215, 765
2025/03/22 15:16:51.852, 1, 96, 127.17, 1215, 765
2025/03/22 15:16:52.855, 1, 95, 126.57, 1215, 765
2025/03/22 15:16:53.859, 1, 96, 126.89, 1215, 765
2025/03/22 15:16:54.864, 1, 94, 124.09, 1215, 765
2025/03/22 15:16:55.868, 1, 94, 125.10, 1215, 765
2025/03/22 15:16:56.873, 1, 96, 126.30, 1215, 765
2025/03/22 15:16:57.877, 1, 94, 125.09, 1215, 765
2025/03/22 15:16:58.884, 1, 96, 125.18, 1215, 765
2025/03/22 15:16:59.889, 1, 96, 132.58, 1215, 765
2025/03/22 15:17:00.900, 1, 96, 125.95, 1215, 765
2025/03/22 15:17:01.903, 1, 96, 123.65, 1215, 765
2025/03/22 15:17:02.906, 1, 95, 111.29, 1215, 765
2025/03/22 15:17:03.908, 1, 96, 127.71, 1215, 765
2025/03/22 15:17:04.912, 1, 96, 129.31, 1215, 765
2025/03/22 15:17:05.914, 1, 96, 129.12, 1215, 765
2025/03/22 15:17:06.917, 1, 94, 119.66, 1215, 765
2025/03/22 15:17:07.920, 1, 95, 105.18, 1215, 765
2025/03/22 15:17:08.923, 1, 96, 129.91, 1215, 765
2025/03/22 15:17:09.928, 1, 96, 126.57, 1215, 765
2025/03/22 15:17:10.931, 1, 94, 122.91, 1215, 765
2025/03/22 15:17:11.936, 1, 95, 122.91, 1215, 765
2025/03/22 15:17:12.939, 1, 94, 108.13, 1215, 765
2025/03/22 15:17:13.942, 1, 94, 122.47, 1215, 765
2025/03/22 15:17:14.945, 1, 94, 124.38, 1215, 765
2025/03/22 15:17:15.948, 1, 94, 122.43, 1215, 765
2025/03/22 15:17:16.952, 1, 95, 109.35, 1215, 765
2025/03/22 15:17:17.955, 1, 94, 125.15, 1215, 765
2025/03/22 15:17:18.960, 1, 94, 126.14, 1215, 765
2025/03/22 15:17:19.963, 1, 96, 100.65, 1215, 765
2025/03/22 15:17:20.968, 1, 96, 127.21, 1215, 765
2025/03/22 15:17:21.974, 1, 94, 127.76, 1215, 765
2025/03/22 15:17:22.978, 1, 94, 105.58, 1215, 765
2025/03/22 15:17:23.985, 1, 96, 125.54, 1215, 765
2025/03/22 15:17:24.990, 1, 96, 131.63, 1215, 765
2025/03/22 15:17:25.998, 1, 95, 121.52, 1215, 765
2025/03/22 15:17:27.001, 1, 94, 123.24, 1215, 765
2025/03/22 15:17:28.005, 1, 96, 117.80, 1215, 765
2025/03/22 15:17:29.010, 1, 96, 113.54, 1215, 765
2025/03/22 15:17:30.017, 1, 94, 121.52, 1215, 765
2025/03/22 15:17:31.022, 1, 94, 119.98, 1215, 765
2025/03/22 15:17:32.025, 1, 94, 123.41, 1215, 765
2025/03/22 15:17:33.034, 1, 94, 102.84, 1215, 765
2025/03/22 15:17:34.037, 1, 95, 105.98, 1215, 765
2025/03/22 15:17:35.042, 1, 94, 125.77, 1215, 765
2025/03/22 15:17:36.045, 1, 94, 119.62, 1215, 765
2025/03/22 15:17:37.051, 1, 94, 111.39, 1215, 765
2025/03/22 15:17:38.056, 1, 94, 105.61, 1215, 765
2025/03/22 15:17:39.060, 1, 94, 114.45, 1215, 765
2025/03/22 15:17:40.065, 1, 94, 126.68, 1215, 765
2025/03/22 15:17:41.068, 1, 94, 124.09, 1215, 765
2025/03/22 15:17:42.073, 1, 94, 126.42, 1215, 765
2025/03/22 15:17:43.077, 1, 96, 108.85, 1215, 765
2025/03/22 15:17:44.083, 1, 94, 127.51, 1215, 765
2025/03/22 15:17:45.086, 1, 96, 127.97, 1215, 765
2025/03/22 15:17:46.091, 1, 94, 123.01, 1215, 765
2025/03/22 15:17:47.094, 1, 94, 117.51, 1215, 765
2025/03/22 15:17:48.099, 1, 94, 114.63, 1215, 765
2025/03/22 15:17:49.103, 1, 94, 117.53, 1215, 765
2025/03/22 15:17:50.108, 1, 94, 120.13, 1215, 765
2025/03/22 15:17:51.113, 1, 94, 119.19, 1215, 765
2025/03/22 15:17:52.116, 1, 94, 101.56, 1215, 765
2025/03/22 15:17:53.121, 1, 94, 121.81, 1215, 765
2025/03/22 15:17:54.127, 1, 94, 124.64, 1215, 765
2025/03/22 15:17:55.134, 1, 94, 122.41, 1215, 765
2025/03/22 15:17:56.141, 1, 94, 115.92, 1215, 765
2025/03/22 15:17:57.144, 1, 95, 123.94, 1215, 765
2025/03/22 15:17:58.152, 1, 94, 114.13, 1215, 765
2025/03/22 15:17:59.157, 1, 94, 122.01, 1215, 765
2025/03/22 15:18:00.162, 1, 94, 119.29, 1215, 765
2025/03/22 15:18:01.167, 1, 96, 107.83, 1215, 765
2025/03/22 15:18:02.170, 1, 96, 125.41, 1215, 765
2025/03/22 15:18:03.173, 1, 94, 121.31, 1215, 765
2025/03/22 15:18:04.177, 1, 96, 127.21, 1215, 765
2025/03/22 15:18:05.180, 1, 96, 128.81, 1215, 765
2025/03/22 15:18:06.183, 1, 96, 127.78, 1215, 765
2025/03/22 15:18:07.188, 1, 94, 121.75, 1215, 765
2025/03/22 15:18:08.191, 1, 94, 117.20, 1215, 765
2025/03/22 15:18:09.199, 1, 94, 123.11, 1215, 765
2025/03/22 15:18:10.203, 1, 94, 118.22, 1215, 765
2025/03/22 15:18:11.206, 1, 94, 103.64, 1215, 765
2025/03/22 15:18:12.212, 1, 94, 103.50, 1215, 765
2025/03/22 15:18:13.219, 1, 94, 125.09, 1215, 765
2025/03/22 15:18:14.222, 1, 94, 105.09, 1215, 765
2025/03/22 15:18:15.231, 1, 94, 114.53, 1215, 765
2025/03/22 15:18:16.235, 1, 96, 124.75, 1215, 765
2025/03/22 15:18:17.240, 1, 96, 110.31, 1215, 765
2025/03/22 15:18:18.245, 1, 94, 119.58, 1215, 765
2025/03/22 15:18:19.250, 1, 94, 127.32, 1215, 765
2025/03/22 15:18:20.255, 1, 96, 107.47, 1215, 765
2025/03/22 15:18:21.258, 1, 95, 124.59, 1215, 765
2025/03/22 15:18:22.269, 1, 94, 116.31, 1215, 765
2025/03/22 15:18:23.272, 1, 96, 125.45, 1215, 765
2025/03/22 15:18:24.275, 1, 96, 126.97, 1215, 765
2025/03/22 15:18:25.280, 1, 94, 127.19, 1215, 765
2025/03/22 15:18:26.283, 1, 94, 114.59, 1215, 765
2025/03/22 15:18:27.288, 1, 94, 123.38, 1215, 765
2025/03/22 15:18:28.291, 1, 94, 122.54, 1215, 765
2025/03/22 15:18:29.296, 1, 94, 123.30, 1215, 765
2025/03/22 15:18:30.301, 1, 94, 114.53, 1215, 765
2025/03/22 15:18:31.308, 1, 94, 121.03, 1215, 765
2025/03/22 15:18:32.311, 1, 94, 123.59, 1215, 765
2025/03/22 15:18:33.316, 1, 94, 119.84, 1215, 765
2025/03/22 15:18:34.320, 1, 94, 129.96, 1215, 765
2025/03/22 15:18:35.323, 1, 96, 106.37, 1215, 765
2025/03/22 15:18:36.326, 1, 96, 122.71, 1215, 765
2025/03/22 15:18:37.331, 1, 95, 114.47, 1215, 765
2025/03/22 15:18:38.334, 1, 95, 109.74, 1215, 765
2025/03/22 15:18:39.337, 1, 94, 113.32, 1215, 765
2025/03/22 15:18:40.340, 1, 95, 105.12, 1215, 765
2025/03/22 15:18:41.343, 1, 96, 127.07, 1215, 765
2025/03/22 15:18:42.347, 1, 96, 125.64, 1215, 765
2025/03/22 15:18:43.350, 1, 96, 126.92, 1215, 765
2025/03/22 15:18:44.353, 1, 92, 97.52, 1215, 765
2025/03/22 15:18:45.360, 1, 94, 96.71, 1215, 765
2025/03/22 15:18:46.363, 1, 94, 118.45, 1215, 765
2025/03/22 15:18:47.366, 1, 94, 121.27, 1215, 765
2025/03/22 15:18:48.370, 1, 94, 123.45, 1215, 765
2025/03/22 15:18:49.373, 1, 94, 100.25, 1215, 765
2025/03/22 15:18:50.377, 1, 94, 116.90, 1215, 765
2025/03/22 15:18:51.380, 1, 94, 112.89, 1215, 765
2025/03/22 15:18:52.386, 1, 94, 121.42, 1215, 765
2025/03/22 15:18:53.388, 1, 94, 120.13, 1215, 765
2025/03/22 15:18:54.393, 1, 95, 115.32, 1215, 765
2025/03/22 15:18:55.399, 1, 96, 124.28, 1215, 765
2025/03/22 15:18:56.404, 1, 94, 129.95, 1215, 765
2025/03/22 15:18:57.410, 1, 94, 124.19, 1215, 765
2025/03/22 15:18:58.414, 1, 96, 104.92, 1215, 765
2025/03/22 15:18:59.420, 1, 95, 125.08, 1215, 765
2025/03/22 15:19:00.423, 1, 94, 124.64, 1215, 765
2025/03/22 15:19:01.426, 1, 92, 118.25, 1215, 765
2025/03/22 15:19:02.429, 1, 92, 112.55, 1215, 765
2025/03/22 15:19:03.432, 1, 93, 113.08, 1215, 765
2025/03/22 15:19:04.438, 1, 92, 99.25, 1215, 765
2025/03/22 15:19:05.440, 1, 93, 119.51, 1215, 765
2025/03/22 15:19:06.445, 1, 94, 122.66, 1215, 765
2025/03/22 15:19:07.448, 1, 94, 121.33, 1215, 765
2025/03/22 15:19:08.454, 1, 94, 103.15, 1215, 765
2025/03/22 15:19:09.461, 1, 94, 119.38, 1215, 765
2025/03/22 15:19:10.466, 1, 94, 128.71, 1215, 765
2025/03/22 15:19:11.469, 1, 94, 119.08, 1215, 765
2025/03/22 15:19:12.473, 1, 94, 120.03, 1215, 765
2025/03/22 15:19:13.477, 1, 96, 123.95, 1215, 765
2025/03/22 15:19:14.480, 1, 94, 126.07, 1215, 765
2025/03/22 15:19:15.486, 1, 94, 125.58, 1215, 765
2025/03/22 15:19:16.489, 1, 94, 124.94, 1215, 765
2025/03/22 15:19:17.492, 1, 94, 127.46, 1215, 765
2025/03/22 15:19:18.496, 1, 94, 106.92, 1215, 765
2025/03/22 15:19:19.499, 1, 94, 109.11, 1215, 765
2025/03/22 15:19:20.504, 1, 94, 107.19, 1215, 765
2025/03/22 15:19:21.507, 1, 94, 120.43, 1215, 765
2025/03/22 15:19:22.511, 1, 94, 122.26, 1215, 765
2025/03/22 15:19:23.514, 1, 94, 119.41, 1215, 765
2025/03/22 15:19:24.520, 1, 94, 100.86, 1215, 765
2025/03/22 15:19:25.525, 1, 94, 117.80, 1215, 765
2025/03/22 15:19:26.529, 1, 94, 123.73, 1215, 765
2025/03/22 15:19:27.537, 1, 94, 123.90, 1215, 765
2025/03/22 15:19:28.540, 1, 94, 122.12, 1215, 765
2025/03/22 15:19:29.547, 1, 94, 122.25, 1215, 765
2025/03/22 15:19:30.551, 1, 94, 123.41, 1215, 765
2025/03/22 15:19:31.554, 1, 96, 119.05, 1215, 765
2025/03/22 15:19:32.559, 1, 94, 122.97, 1215, 765
2025/03/22 15:19:33.565, 1, 95, 120.98, 1215, 765
2025/03/22 15:19:34.570, 1, 92, 118.36, 1215, 765
2025/03/22 15:19:35.573, 1, 92, 97.91, 1215, 765
2025/03/22 15:19:36.578, 1, 94, 115.45, 1215, 765
2025/03/22 15:19:37.581, 1, 92, 121.23, 1215, 765
2025/03/22 15:19:38.584, 1, 94, 118.38, 1215, 765
2025/03/22 15:19:39.588, 1, 94, 114.82, 1215, 765
2025/03/22 15:19:40.591, 1, 94, 103.32, 1215, 765
2025/03/22 15:19:41.597, 1, 94, 114.40, 1215, 765
2025/03/22 15:19:42.600, 1, 93, 117.30, 1215, 765
2025/03/22 15:19:43.604, 1, 94, 100.86, 1215, 765
2025/03/22 15:19:44.607, 1, 94, 121.25, 1215, 765
2025/03/22 15:19:45.612, 1, 94, 125.39, 1215, 765
2025/03/22 15:19:46.615, 1, 94, 124.58, 1215, 765
2025/03/22 15:19:47.619, 1, 94, 119.67, 1215, 765
2025/03/22 15:19:48.624, 1, 94, 124.79, 1215, 765
2025/03/22 15:19:49.627, 1, 94, 124.29, 1215, 765
2025/03/22 15:19:50.629, 1, 92, 112.59, 1215, 765
2025/03/22 15:19:51.632, 1, 92, 107.17, 1215, 765
2025/03/22 15:19:52.636, 1, 93, 108.75, 1215, 765
2025/03/22 15:19:53.640, 1, 93, 114.66, 1215, 765
2025/03/22 15:19:54.643, 1, 94, 121.36, 1215, 765
2025/03/22 15:19:55.648, 1, 94, 98.51, 1215, 765
2025/03/22 15:19:56.651, 1, 94, 122.35, 1215, 765
2025/03/22 15:19:57.654, 1, 94, 109.58, 1215, 765
2025/03/22 15:19:58.658, 1, 94, 115.55, 1215, 765
2025/03/22 15:19:59.662, 1, 94, 122.47, 1215, 765
2025/03/22 15:20:00.665, 1, 94, 125.08, 1215, 765
2025/03/22 15:20:01.671, 1, 94, 121.32, 1215, 765
2025/03/22 15:20:02.675, 1, 94, 102.52, 1215, 765
2025/03/22 15:20:03.681, 1, 94, 122.81, 1215, 765
2025/03/22 15:20:04.687, 1, 94, 124.28, 1215, 765
2025/03/22 15:20:05.693, 1, 94, 120.64, 1215, 765
2025/03/22 15:20:06.696, 1, 94, 118.18, 1215, 765
2025/03/22 15:20:07.705, 1, 92, 108.62, 1215, 765
2025/03/22 15:20:08.708, 1, 94, 103.82, 1215, 765
2025/03/22 15:20:09.711, 1, 94, 120.16, 1215, 765
2025/03/22 15:20:10.714, 1, 94, 120.13, 1215, 765
2025/03/22 15:20:11.717, 1, 93, 119.21, 1215, 765
2025/03/22 15:20:12.724, 1, 94, 120.82, 1215, 765
2025/03/22 15:20:13.727, 1, 94, 124.77, 1215, 765
2025/03/22 15:20:14.731, 1, 94, 119.57, 1215, 765
2025/03/22 15:20:15.734, 1, 94, 117.86, 1215, 765
2025/03/22 15:20:16.739, 1, 94, 111.06, 1215, 765
2025/03/22 15:20:17.743, 1, 94, 117.52, 1215, 765
2025/03/22 15:20:18.750, 1, 94, 120.83, 1215, 765
2025/03/22 15:20:19.753, 1, 96, 120.84, 1215, 765
2025/03/22 15:20:20.756, 1, 94, 129.34, 1215, 765
2025/03/22 15:20:21.759, 1, 95, 121.86, 1215, 765
2025/03/22 15:20:22.762, 1, 93, 101.52, 1215, 765
2025/03/22 15:20:23.766, 1, 92, 119.44, 1215, 765
2025/03/22 15:20:24.772, 1, 92, 118.69, 1215, 765
2025/03/22 15:20:25.775, 1, 94, 114.00, 1215, 765
2025/03/22 15:20:26.778, 1, 94, 118.90, 1215, 765
2025/03/22 15:20:27.781, 1, 94, 113.47, 1215, 765
2025/03/22 15:20:28.788, 1, 92, 120.03, 1215, 765
2025/03/22 15:20:29.792, 1, 92, 118.97, 1215, 765
2025/03/22 15:20:30.799, 1, 94, 115.22, 1215, 765
2025/03/22 15:20:31.803, 1, 94, 117.14, 1215, 765
2025/03/22 15:20:32.808, 1, 94, 124.26, 1215, 765
2025/03/22 15:20:33.814, 1, 94, 123.36, 1215, 765
2025/03/22 15:20:34.817, 1, 95, 119.25, 1215, 765
2025/03/22 15:20:35.822, 1, 94, 124.48, 1215, 765
2025/03/22 15:20:36.825, 1, 94, 123.32, 1215, 765
2025/03/22 15:20:37.830, 1, 94, 124.56, 1215, 765
2025/03/22 15:20:38.833, 1, 92, 122.19, 1215, 765
