timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:43:52.901, 1, 0, 37.93, 1215, 765
2025/03/22 20:43:53.907, 1, 0, 38.03, 1215, 765
2025/03/22 20:43:54.910, 1, 0, 37.83, 1215, 765
2025/03/22 20:43:55.912, 1, 0, 37.93, 1215, 765
2025/03/22 20:43:56.918, 1, 0, 37.93, 1215, 765
2025/03/22 20:43:57.922, 1, 0, 37.83, 1215, 765
2025/03/22 20:43:58.925, 1, 0, 37.83, 1215, 765
2025/03/22 20:43:59.930, 1, 0, 37.93, 1215, 765
2025/03/22 20:44:00.935, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:01.940, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:02.945, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:03.950, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:04.955, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:05.961, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:06.965, 1, 0, 38.03, 1215, 765
2025/03/22 20:44:07.969, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:08.975, 1, 0, 37.74, 1215, 765
2025/03/22 20:44:09.981, 1, 0, 37.93, 1215, 765
2025/03/22 20:44:10.985, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:11.991, 1, 0, 37.93, 1215, 765
2025/03/22 20:44:12.995, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:13.999, 1, 0, 37.74, 1215, 765
2025/03/22 20:44:15.003, 1, 0, 37.83, 1215, 765
2025/03/22 20:44:16.006, 1, 0, 37.74, 1215, 765
2025/03/22 20:44:17.009, 1, 61, 77.69, 1215, 765
2025/03/22 20:44:18.011, 1, 96, 116.52, 1215, 765
2025/03/22 20:44:19.014, 1, 96, 128.03, 1215, 765
2025/03/22 20:44:20.020, 1, 96, 106.04, 1215, 765
2025/03/22 20:44:21.023, 1, 96, 118.85, 1215, 765
2025/03/22 20:44:22.026, 1, 96, 124.14, 1215, 765
2025/03/22 20:44:23.031, 1, 96, 126.20, 1215, 765
2025/03/22 20:44:24.036, 1, 96, 125.75, 1215, 765
2025/03/22 20:44:25.039, 1, 96, 125.99, 1215, 765
2025/03/22 20:44:26.045, 1, 96, 119.35, 1215, 765
2025/03/22 20:44:27.048, 1, 96, 129.15, 1215, 765
2025/03/22 20:44:28.056, 1, 96, 130.21, 1215, 765
2025/03/22 20:44:29.059, 1, 96, 116.37, 1215, 765
2025/03/22 20:44:30.062, 1, 96, 130.38, 1215, 765
2025/03/22 20:44:31.065, 1, 97, 123.91, 1215, 765
2025/03/22 20:44:32.075, 1, 96, 130.20, 1215, 765
2025/03/22 20:44:33.081, 1, 96, 130.79, 1215, 765
2025/03/22 20:44:34.086, 1, 98, 115.82, 1215, 765
2025/03/22 20:44:35.089, 1, 96, 125.75, 1215, 765
2025/03/22 20:44:36.093, 1, 96, 128.57, 1215, 765
2025/03/22 20:44:37.100, 1, 96, 129.52, 1215, 765
2025/03/22 20:44:38.103, 1, 96, 127.78, 1215, 765
2025/03/22 20:44:39.107, 1, 96, 129.41, 1215, 765
2025/03/22 20:44:40.110, 1, 96, 131.29, 1215, 765
2025/03/22 20:44:41.113, 1, 96, 130.15, 1215, 765
2025/03/22 20:44:42.116, 1, 96, 127.01, 1215, 765
2025/03/22 20:44:43.119, 1, 98, 124.35, 1215, 765
2025/03/22 20:44:44.122, 1, 95, 108.86, 1215, 765
2025/03/22 20:44:45.125, 1, 96, 131.87, 1215, 765
2025/03/22 20:44:46.128, 1, 96, 131.64, 1215, 765
2025/03/22 20:44:47.131, 1, 96, 113.88, 1215, 765
2025/03/22 20:44:48.134, 1, 96, 130.35, 1215, 765
2025/03/22 20:44:49.139, 1, 96, 125.10, 1215, 765
2025/03/22 20:44:50.142, 1, 96, 121.00, 1215, 765
2025/03/22 20:44:51.147, 1, 95, 126.49, 1215, 765
2025/03/22 20:44:52.150, 1, 96, 129.75, 1215, 765
2025/03/22 20:44:53.155, 1, 96, 129.75, 1215, 765
2025/03/22 20:44:54.158, 1, 96, 128.86, 1215, 765
2025/03/22 20:44:55.163, 1, 96, 127.68, 1215, 765
2025/03/22 20:44:56.167, 1, 96, 117.46, 1215, 765
2025/03/22 20:44:57.172, 1, 96, 130.73, 1215, 765
2025/03/22 20:44:58.175, 1, 96, 130.64, 1215, 765
2025/03/22 20:44:59.178, 1, 96, 110.47, 1215, 765
2025/03/22 20:45:00.181, 1, 96, 132.54, 1215, 765
2025/03/22 20:45:01.185, 1, 96, 104.29, 1215, 765
2025/03/22 20:45:02.189, 1, 96, 128.26, 1215, 765
2025/03/22 20:45:03.192, 1, 96, 130.39, 1215, 765
2025/03/22 20:45:04.195, 1, 96, 136.34, 1215, 765
2025/03/22 20:45:05.198, 1, 96, 110.23, 1215, 765
2025/03/22 20:45:06.201, 1, 98, 126.13, 1215, 765
2025/03/22 20:45:07.204, 1, 97, 125.19, 1215, 765
2025/03/22 20:45:08.207, 1, 96, 129.07, 1215, 765
2025/03/22 20:45:09.210, 1, 97, 126.39, 1215, 765
2025/03/22 20:45:10.214, 1, 96, 118.18, 1215, 765
2025/03/22 20:45:11.221, 1, 96, 118.15, 1215, 765
2025/03/22 20:45:12.224, 1, 95, 109.50, 1215, 765
2025/03/22 20:45:13.231, 1, 96, 133.09, 1215, 765
2025/03/22 20:45:14.235, 1, 96, 131.71, 1215, 765
2025/03/22 20:45:15.242, 1, 96, 122.92, 1215, 765
2025/03/22 20:45:16.247, 1, 96, 128.46, 1215, 765
2025/03/22 20:45:17.258, 1, 96, 124.81, 1215, 765
2025/03/22 20:45:18.262, 1, 96, 130.53, 1215, 765
2025/03/22 20:45:19.265, 1, 96, 129.81, 1215, 765
2025/03/22 20:45:20.268, 1, 96, 105.06, 1215, 765
2025/03/22 20:45:21.271, 1, 96, 113.35, 1215, 765
2025/03/22 20:45:22.274, 1, 96, 119.93, 1215, 765
2025/03/22 20:45:23.277, 1, 96, 113.89, 1215, 765
2025/03/22 20:45:24.282, 1, 96, 115.91, 1215, 765
2025/03/22 20:45:25.285, 1, 96, 131.72, 1215, 765
2025/03/22 20:45:26.288, 1, 96, 131.53, 1215, 765
2025/03/22 20:45:27.291, 1, 96, 115.41, 1215, 765
2025/03/22 20:45:28.294, 1, 96, 131.19, 1215, 765
2025/03/22 20:45:29.301, 1, 96, 118.44, 1215, 765
2025/03/22 20:45:30.304, 1, 96, 131.34, 1215, 765
2025/03/22 20:45:31.308, 1, 96, 136.83, 1215, 765
2025/03/22 20:45:32.311, 1, 97, 127.55, 1215, 765
2025/03/22 20:45:33.316, 1, 96, 129.86, 1215, 765
2025/03/22 20:45:34.325, 1, 96, 133.38, 1215, 765
2025/03/22 20:45:35.328, 1, 96, 123.43, 1215, 765
2025/03/22 20:45:36.334, 1, 94, 128.51, 1215, 765
2025/03/22 20:45:37.337, 1, 94, 128.21, 1215, 765
2025/03/22 20:45:38.342, 1, 95, 127.82, 1215, 765
2025/03/22 20:45:39.345, 1, 96, 118.12, 1215, 765
2025/03/22 20:45:40.348, 1, 96, 130.40, 1215, 765
2025/03/22 20:45:41.353, 1, 96, 130.17, 1215, 765
2025/03/22 20:45:42.356, 1, 96, 109.27, 1215, 765
2025/03/22 20:45:43.361, 1, 96, 128.37, 1215, 765
2025/03/22 20:45:44.364, 1, 96, 127.28, 1215, 765
2025/03/22 20:45:45.370, 1, 96, 107.84, 1215, 765
2025/03/22 20:45:46.377, 1, 96, 123.76, 1215, 765
2025/03/22 20:45:47.387, 1, 96, 127.57, 1215, 765
2025/03/22 20:45:48.390, 1, 96, 127.42, 1215, 765
2025/03/22 20:45:49.393, 1, 96, 125.00, 1215, 765
2025/03/22 20:45:50.398, 1, 96, 112.45, 1215, 765
2025/03/22 20:45:51.401, 1, 96, 129.56, 1215, 765
2025/03/22 20:45:52.404, 1, 96, 129.41, 1215, 765
2025/03/22 20:45:53.407, 1, 96, 113.70, 1215, 765
2025/03/22 20:45:54.412, 1, 96, 131.09, 1215, 765
2025/03/22 20:45:55.422, 1, 96, 123.16, 1215, 765
2025/03/22 20:45:56.427, 1, 96, 130.35, 1215, 765
2025/03/22 20:45:57.430, 1, 96, 130.61, 1215, 765
2025/03/22 20:45:58.433, 1, 96, 117.80, 1215, 765
2025/03/22 20:45:59.436, 1, 95, 128.36, 1215, 765
2025/03/22 20:46:00.441, 1, 94, 126.99, 1215, 765
2025/03/22 20:46:01.444, 1, 94, 126.39, 1215, 765
2025/03/22 20:46:02.449, 1, 94, 126.30, 1215, 765
2025/03/22 20:46:03.452, 1, 96, 121.88, 1215, 765
2025/03/22 20:46:04.455, 1, 95, 110.56, 1215, 765
2025/03/22 20:46:05.460, 1, 94, 127.63, 1215, 765
2025/03/22 20:46:06.465, 1, 96, 131.79, 1215, 765
2025/03/22 20:46:07.468, 1, 96, 109.74, 1215, 765
2025/03/22 20:46:08.473, 1, 96, 124.44, 1215, 765
2025/03/22 20:46:09.476, 1, 96, 125.39, 1215, 765
2025/03/22 20:46:10.480, 1, 96, 128.26, 1215, 765
2025/03/22 20:46:11.483, 1, 96, 107.73, 1215, 765
2025/03/22 20:46:12.486, 1, 96, 129.89, 1215, 765
2025/03/22 20:46:13.489, 1, 94, 126.43, 1215, 765
2025/03/22 20:46:14.492, 1, 96, 104.22, 1215, 765
2025/03/22 20:46:15.495, 1, 95, 130.64, 1215, 765
2025/03/22 20:46:16.498, 1, 96, 130.21, 1215, 765
2025/03/22 20:46:17.501, 1, 96, 118.85, 1215, 765
2025/03/22 20:46:18.506, 1, 96, 127.21, 1215, 765
2025/03/22 20:46:19.509, 1, 95, 127.39, 1215, 765
2025/03/22 20:46:20.512, 1, 96, 129.75, 1215, 765
2025/03/22 20:46:21.517, 1, 96, 129.64, 1215, 765
2025/03/22 20:46:22.520, 1, 93, 131.05, 1215, 765
2025/03/22 20:46:23.523, 1, 94, 110.95, 1215, 765
2025/03/22 20:46:24.526, 1, 94, 123.56, 1215, 765
2025/03/22 20:46:25.531, 1, 94, 124.05, 1215, 765
2025/03/22 20:46:26.541, 1, 94, 126.80, 1215, 765
2025/03/22 20:46:27.547, 1, 96, 125.21, 1215, 765
2025/03/22 20:46:28.550, 1, 94, 126.29, 1215, 765
2025/03/22 20:46:29.555, 1, 94, 102.01, 1215, 765
2025/03/22 20:46:30.559, 1, 94, 107.29, 1215, 765
2025/03/22 20:46:31.563, 1, 96, 107.73, 1215, 765
2025/03/22 20:46:32.566, 1, 94, 127.86, 1215, 765
2025/03/22 20:46:33.569, 1, 94, 128.08, 1215, 765
2025/03/22 20:46:34.572, 1, 95, 128.85, 1215, 765
2025/03/22 20:46:35.577, 1, 96, 125.24, 1215, 765
2025/03/22 20:46:36.580, 1, 95, 126.99, 1215, 765
2025/03/22 20:46:37.583, 1, 94, 128.67, 1215, 765
2025/03/22 20:46:38.586, 1, 96, 126.35, 1215, 765
2025/03/22 20:46:39.589, 1, 96, 120.49, 1215, 765
2025/03/22 20:46:40.592, 1, 95, 126.89, 1215, 765
2025/03/22 20:46:41.598, 1, 96, 131.34, 1215, 765
2025/03/22 20:46:42.601, 1, 96, 110.87, 1215, 765
2025/03/22 20:46:43.604, 1, 96, 131.12, 1215, 765
2025/03/22 20:46:44.607, 1, 94, 98.35, 1215, 765
2025/03/22 20:46:45.612, 1, 94, 117.09, 1215, 765
2025/03/22 20:46:46.615, 1, 94, 122.21, 1215, 765
2025/03/22 20:46:47.620, 1, 94, 122.87, 1215, 765
2025/03/22 20:46:48.626, 1, 94, 104.29, 1215, 765
2025/03/22 20:46:49.629, 1, 94, 125.49, 1215, 765
2025/03/22 20:46:50.632, 1, 94, 103.68, 1215, 765
2025/03/22 20:46:51.637, 1, 94, 110.01, 1215, 765
2025/03/22 20:46:52.642, 1, 94, 99.58, 1215, 765
2025/03/22 20:46:53.645, 1, 95, 123.26, 1215, 765
2025/03/22 20:46:54.651, 1, 94, 99.82, 1215, 765
2025/03/22 20:46:55.654, 1, 94, 111.10, 1215, 765
2025/03/22 20:46:56.658, 1, 94, 101.13, 1215, 765
2025/03/22 20:46:57.664, 1, 94, 124.01, 1215, 765
2025/03/22 20:46:58.667, 1, 94, 114.93, 1215, 765
2025/03/22 20:46:59.675, 1, 96, 124.98, 1215, 765
2025/03/22 20:47:00.678, 1, 95, 126.10, 1215, 765
2025/03/22 20:47:01.681, 1, 96, 126.12, 1215, 765
2025/03/22 20:47:02.686, 1, 96, 122.37, 1215, 765
2025/03/22 20:47:03.689, 1, 94, 103.31, 1215, 765
2025/03/22 20:47:04.692, 1, 96, 125.69, 1215, 765
2025/03/22 20:47:05.697, 1, 94, 126.88, 1215, 765
2025/03/22 20:47:06.700, 1, 94, 128.61, 1215, 765
2025/03/22 20:47:07.704, 1, 94, 125.72, 1215, 765
2025/03/22 20:47:08.710, 1, 93, 121.74, 1215, 765
2025/03/22 20:47:09.713, 1, 94, 100.72, 1215, 765
2025/03/22 20:47:10.716, 1, 94, 100.43, 1215, 765
2025/03/22 20:47:11.720, 1, 94, 118.54, 1215, 765
2025/03/22 20:47:12.728, 1, 94, 120.51, 1215, 765
2025/03/22 20:47:13.731, 1, 95, 119.34, 1215, 765
2025/03/22 20:47:14.736, 1, 95, 124.15, 1215, 765
2025/03/22 20:47:15.739, 1, 96, 113.09, 1215, 765
2025/03/22 20:47:16.742, 1, 94, 115.43, 1215, 765
2025/03/22 20:47:17.747, 1, 96, 121.00, 1215, 765
2025/03/22 20:47:18.750, 1, 94, 125.15, 1215, 765
2025/03/22 20:47:19.753, 1, 94, 124.81, 1215, 765
2025/03/22 20:47:20.756, 1, 94, 126.04, 1215, 765
2025/03/22 20:47:21.759, 1, 96, 123.82, 1215, 765
2025/03/22 20:47:22.762, 1, 96, 108.63, 1215, 765
2025/03/22 20:47:23.765, 1, 94, 126.49, 1215, 765
2025/03/22 20:47:24.771, 1, 94, 126.99, 1215, 765
2025/03/22 20:47:25.774, 1, 96, 102.61, 1215, 765
2025/03/22 20:47:26.777, 1, 94, 127.39, 1215, 765
2025/03/22 20:47:27.782, 1, 92, 120.77, 1215, 765
2025/03/22 20:47:28.789, 1, 94, 122.81, 1215, 765
2025/03/22 20:47:29.794, 1, 94, 123.94, 1215, 765
2025/03/22 20:47:30.799, 1, 94, 124.15, 1215, 765
2025/03/22 20:47:31.807, 1, 95, 123.16, 1215, 765
2025/03/22 20:47:32.810, 1, 94, 123.73, 1215, 765
2025/03/22 20:47:33.813, 1, 94, 124.84, 1215, 765
2025/03/22 20:47:34.816, 1, 94, 124.69, 1215, 765
2025/03/22 20:47:35.819, 1, 96, 114.22, 1215, 765
2025/03/22 20:47:36.822, 1, 94, 124.80, 1215, 765
2025/03/22 20:47:37.825, 1, 94, 103.31, 1215, 765
2025/03/22 20:47:38.828, 1, 94, 103.50, 1215, 765
2025/03/22 20:47:39.831, 1, 94, 112.33, 1215, 765
2025/03/22 20:47:40.835, 1, 96, 124.86, 1215, 765
2025/03/22 20:47:41.838, 1, 96, 123.53, 1215, 765
2025/03/22 20:47:42.843, 1, 96, 126.89, 1215, 765
2025/03/22 20:47:43.846, 1, 96, 108.98, 1215, 765
2025/03/22 20:47:44.849, 1, 94, 104.28, 1215, 765
2025/03/22 20:47:45.852, 1, 96, 120.24, 1215, 765
2025/03/22 20:47:46.855, 1, 94, 115.96, 1215, 765
2025/03/22 20:47:47.861, 1, 94, 123.30, 1215, 765
2025/03/22 20:47:48.865, 1, 94, 122.97, 1215, 765
2025/03/22 20:47:49.876, 1, 94, 120.13, 1215, 765
2025/03/22 20:47:50.881, 1, 94, 119.05, 1215, 765
2025/03/22 20:47:51.884, 1, 94, 100.44, 1215, 765
2025/03/22 20:47:52.888, 1, 94, 122.67, 1215, 765
2025/03/22 20:47:53.891, 1, 94, 124.75, 1215, 765
2025/03/22 20:47:54.894, 1, 94, 123.84, 1215, 765
2025/03/22 20:47:55.897, 1, 94, 100.83, 1215, 765
2025/03/22 20:47:56.900, 1, 96, 111.40, 1215, 765
2025/03/22 20:47:57.903, 1, 94, 105.46, 1215, 765
2025/03/22 20:47:58.906, 1, 94, 124.52, 1215, 765
2025/03/22 20:47:59.909, 1, 94, 119.33, 1215, 765
2025/03/22 20:48:00.914, 1, 94, 122.02, 1215, 765
2025/03/22 20:48:01.917, 1, 94, 126.68, 1215, 765
2025/03/22 20:48:02.920, 1, 96, 122.47, 1215, 765
2025/03/22 20:48:03.925, 1, 94, 127.09, 1215, 765
2025/03/22 20:48:04.929, 1, 92, 111.86, 1215, 765
2025/03/22 20:48:05.934, 1, 92, 102.62, 1215, 765
2025/03/22 20:48:06.937, 1, 94, 119.74, 1215, 765
2025/03/22 20:48:07.941, 1, 94, 121.44, 1215, 765
2025/03/22 20:48:08.947, 1, 94, 113.94, 1215, 765
2025/03/22 20:48:09.951, 1, 94, 123.22, 1215, 765
2025/03/22 20:48:10.958, 1, 94, 103.10, 1215, 765
2025/03/22 20:48:11.961, 1, 95, 123.17, 1215, 765
2025/03/22 20:48:12.964, 1, 94, 122.56, 1215, 765
2025/03/22 20:48:13.967, 1, 94, 105.28, 1215, 765
2025/03/22 20:48:14.970, 1, 94, 114.73, 1215, 765
2025/03/22 20:48:15.973, 1, 94, 106.96, 1215, 765
2025/03/22 20:48:16.979, 1, 95, 124.89, 1215, 765
2025/03/22 20:48:17.984, 1, 94, 122.37, 1215, 765
2025/03/22 20:48:18.989, 1, 96, 126.12, 1215, 765
2025/03/22 20:48:19.993, 1, 94, 126.20, 1215, 765
2025/03/22 20:48:20.996, 1, 94, 125.73, 1215, 765
2025/03/22 20:48:22.001, 1, 94, 118.40, 1215, 765
2025/03/22 20:48:23.005, 1, 94, 119.74, 1215, 765
2025/03/22 20:48:24.010, 1, 92, 99.76, 1215, 765
2025/03/22 20:48:25.013, 1, 93, 120.65, 1215, 765
2025/03/22 20:48:26.016, 1, 92, 101.41, 1215, 765
2025/03/22 20:48:27.019, 1, 94, 122.69, 1215, 765
2025/03/22 20:48:28.022, 1, 94, 105.35, 1215, 765
2025/03/22 20:48:29.027, 1, 95, 124.27, 1215, 765
2025/03/22 20:48:30.030, 1, 94, 123.09, 1215, 765
2025/03/22 20:48:31.033, 1, 94, 109.58, 1215, 765
2025/03/22 20:48:32.035, 1, 94, 104.79, 1215, 765
2025/03/22 20:48:33.038, 1, 94, 123.59, 1215, 765
2025/03/22 20:48:34.041, 1, 94, 125.57, 1215, 765
2025/03/22 20:48:35.044, 1, 94, 123.87, 1215, 765
2025/03/22 20:48:36.050, 1, 94, 115.11, 1215, 765
2025/03/22 20:48:37.053, 1, 94, 125.66, 1215, 765
2025/03/22 20:48:38.057, 1, 96, 120.71, 1215, 765
2025/03/22 20:48:39.060, 1, 94, 115.33, 1215, 765
2025/03/22 20:48:40.064, 1, 92, 120.06, 1215, 765
2025/03/22 20:48:41.072, 1, 92, 103.66, 1215, 765
2025/03/22 20:48:42.075, 1, 94, 123.42, 1215, 765
2025/03/22 20:48:43.080, 1, 94, 116.15, 1215, 765
2025/03/22 20:48:44.083, 1, 94, 122.60, 1215, 765
2025/03/22 20:48:45.086, 1, 94, 115.38, 1215, 765
2025/03/22 20:48:46.089, 1, 94, 120.94, 1215, 765
2025/03/22 20:48:47.097, 1, 94, 118.75, 1215, 765
2025/03/22 20:48:48.100, 1, 93, 99.83, 1215, 765
2025/03/22 20:48:49.104, 1, 96, 122.39, 1215, 765
2025/03/22 20:48:50.109, 1, 94, 119.76, 1215, 765
2025/03/22 20:48:51.121, 1, 94, 124.08, 1215, 765
2025/03/22 20:48:52.124, 1, 95, 122.09, 1215, 765
2025/03/22 20:48:53.127, 1, 94, 126.36, 1215, 765
2025/03/22 20:48:54.132, 1, 94, 106.18, 1215, 765
2025/03/22 20:48:55.139, 1, 94, 108.20, 1215, 765
2025/03/22 20:48:56.142, 1, 94, 112.13, 1215, 765
2025/03/22 20:48:57.145, 1, 93, 125.10, 1215, 765
2025/03/22 20:48:58.150, 1, 93, 95.83, 1215, 765
2025/03/22 20:48:59.153, 1, 92, 100.33, 1215, 765
2025/03/22 20:49:00.157, 1, 94, 106.14, 1215, 765
2025/03/22 20:49:01.161, 1, 94, 121.33, 1215, 765
2025/03/22 20:49:02.164, 1, 94, 116.69, 1215, 765
2025/03/22 20:49:03.167, 1, 94, 114.51, 1215, 765
2025/03/22 20:49:04.174, 1, 94, 122.68, 1215, 765
2025/03/22 20:49:05.178, 1, 94, 103.18, 1215, 765
2025/03/22 20:49:06.184, 1, 94, 115.30, 1215, 765
2025/03/22 20:49:07.187, 1, 94, 119.06, 1215, 765
2025/03/22 20:49:08.194, 1, 93, 115.66, 1215, 765
2025/03/22 20:49:09.198, 1, 94, 124.66, 1215, 765
2025/03/22 20:49:10.201, 1, 96, 123.25, 1215, 765
2025/03/22 20:49:11.206, 1, 96, 125.57, 1215, 765
2025/03/22 20:49:12.211, 1, 93, 118.04, 1215, 765
2025/03/22 20:49:13.214, 1, 92, 118.18, 1215, 765
2025/03/22 20:49:14.220, 1, 92, 114.12, 1215, 765
2025/03/22 20:49:15.228, 1, 94, 104.96, 1215, 765
2025/03/22 20:49:16.231, 1, 92, 111.32, 1215, 765
2025/03/22 20:49:17.236, 1, 94, 101.36, 1215, 765
2025/03/22 20:49:18.239, 1, 94, 119.34, 1215, 765
2025/03/22 20:49:19.245, 1, 93, 123.91, 1215, 765
2025/03/22 20:49:20.248, 1, 94, 121.54, 1215, 765
2025/03/22 20:49:21.254, 1, 94, 110.99, 1215, 765
2025/03/22 20:49:22.258, 1, 94, 122.20, 1215, 765
2025/03/22 20:49:23.261, 1, 95, 107.43, 1215, 765
2025/03/22 20:49:24.266, 1, 94, 122.60, 1215, 765
2025/03/22 20:49:25.269, 1, 94, 124.47, 1215, 765
2025/03/22 20:49:26.272, 1, 94, 122.97, 1215, 765
2025/03/22 20:49:27.275, 1, 94, 100.84, 1215, 765
2025/03/22 20:49:28.278, 1, 92, 117.13, 1215, 765
2025/03/22 20:49:29.281, 1, 92, 119.02, 1215, 765
2025/03/22 20:49:30.284, 1, 92, 113.16, 1215, 765
2025/03/22 20:49:31.291, 1, 92, 118.47, 1215, 765
2025/03/22 20:49:32.295, 1, 92, 115.69, 1215, 765
2025/03/22 20:49:33.299, 1, 94, 120.42, 1215, 765
2025/03/22 20:49:34.302, 1, 94, 121.46, 1215, 765
2025/03/22 20:49:35.306, 1, 94, 120.54, 1215, 765
2025/03/22 20:49:36.309, 1, 94, 105.64, 1215, 765
2025/03/22 20:49:37.312, 1, 94, 107.83, 1215, 765
2025/03/22 20:49:38.315, 1, 94, 100.36, 1215, 765
2025/03/22 20:49:39.321, 1, 94, 123.26, 1215, 765
2025/03/22 20:49:40.328, 1, 94, 110.69, 1215, 765
2025/03/22 20:49:41.331, 1, 94, 119.08, 1215, 765
2025/03/22 20:49:42.334, 1, 94, 117.07, 1215, 765
2025/03/22 20:49:43.337, 1, 94, 119.19, 1215, 765
2025/03/22 20:49:44.341, 1, 94, 108.60, 1215, 765
2025/03/22 20:49:45.344, 1, 93, 117.89, 1215, 765
2025/03/22 20:49:46.347, 1, 94, 124.48, 1215, 765
2025/03/22 20:49:47.350, 1, 94, 114.69, 1215, 765
2025/03/22 20:49:48.353, 1, 94, 102.32, 1215, 765
2025/03/22 20:49:49.356, 1, 92, 121.18, 1215, 765
2025/03/22 20:49:50.359, 1, 93, 118.59, 1215, 765
2025/03/22 20:49:51.362, 1, 93, 120.56, 1215, 765
2025/03/22 20:49:52.365, 1, 94, 113.07, 1215, 765
2025/03/22 20:49:53.368, 1, 94, 122.62, 1215, 765
2025/03/22 20:49:54.371, 1, 94, 118.44, 1215, 765
2025/03/22 20:49:55.376, 1, 94, 121.87, 1215, 765
2025/03/22 20:49:56.379, 1, 94, 121.58, 1215, 765
2025/03/22 20:49:57.384, 1, 94, 107.73, 1215, 765
2025/03/22 20:49:58.389, 1, 96, 122.99, 1215, 765
2025/03/22 20:49:59.392, 1, 94, 111.96, 1215, 765
2025/03/22 20:50:00.395, 1, 92, 101.68, 1215, 765
2025/03/22 20:50:01.398, 1, 92, 111.76, 1215, 765
2025/03/22 20:50:02.402, 1, 92, 120.13, 1215, 765
2025/03/22 20:50:03.407, 1, 93, 119.70, 1215, 765
2025/03/22 20:50:04.410, 1, 93, 104.50, 1215, 765
2025/03/22 20:50:05.415, 1, 94, 118.19, 1215, 765
2025/03/22 20:50:06.419, 1, 94, 121.15, 1215, 765
2025/03/22 20:50:07.422, 1, 94, 116.31, 1215, 765
2025/03/22 20:50:08.429, 1, 94, 124.15, 1215, 765
2025/03/22 20:50:09.432, 1, 94, 105.77, 1215, 765
2025/03/22 20:50:10.435, 1, 94, 98.64, 1215, 765
2025/03/22 20:50:11.438, 1, 95, 124.36, 1215, 765
2025/03/22 20:50:12.443, 1, 94, 111.26, 1215, 765
2025/03/22 20:50:13.446, 1, 94, 122.12, 1215, 765
