timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:04:23.709, 1, 94, 127.39, 1215, 765
2025/03/23 00:04:24.712, 1, 95, 121.77, 1215, 765
2025/03/23 00:04:25.717, 1, 96, 128.17, 1215, 765
2025/03/23 00:04:26.722, 1, 96, 118.65, 1215, 765
2025/03/23 00:04:27.725, 1, 96, 128.92, 1215, 765
2025/03/23 00:04:28.728, 1, 96, 105.21, 1215, 765
2025/03/23 00:04:29.731, 1, 96, 129.40, 1215, 765
2025/03/23 00:04:30.734, 1, 96, 130.01, 1215, 765
2025/03/23 00:04:31.737, 1, 96, 114.29, 1215, 765
2025/03/23 00:04:32.742, 1, 96, 129.95, 1215, 765
2025/03/23 00:04:33.747, 1, 96, 131.09, 1215, 765
2025/03/23 00:04:34.753, 1, 95, 113.81, 1215, 765
2025/03/23 00:04:35.758, 1, 96, 127.94, 1215, 765
2025/03/23 00:04:36.761, 1, 94, 125.81, 1215, 765
2025/03/23 00:04:37.768, 1, 96, 126.47, 1215, 765
2025/03/23 00:04:38.771, 1, 96, 130.85, 1215, 765
2025/03/23 00:04:39.774, 1, 96, 135.65, 1215, 765
2025/03/23 00:04:40.777, 1, 96, 125.00, 1215, 765
2025/03/23 00:04:41.780, 1, 96, 131.34, 1215, 765
2025/03/23 00:04:42.784, 1, 94, 120.04, 1215, 765
2025/03/23 00:04:43.789, 1, 94, 100.83, 1215, 765
2025/03/23 00:04:44.792, 1, 94, 124.60, 1215, 765
2025/03/23 00:04:45.797, 1, 95, 125.79, 1215, 765
2025/03/23 00:04:46.800, 1, 94, 127.88, 1215, 765
2025/03/23 00:04:47.806, 1, 94, 124.81, 1215, 765
2025/03/23 00:04:48.809, 1, 94, 108.28, 1215, 765
2025/03/23 00:04:49.814, 1, 96, 127.22, 1215, 765
2025/03/23 00:04:50.819, 1, 94, 127.24, 1215, 765
2025/03/23 00:04:51.824, 1, 94, 129.74, 1215, 765
2025/03/23 00:04:52.830, 1, 94, 129.40, 1215, 765
2025/03/23 00:04:53.835, 1, 96, 124.80, 1215, 765
2025/03/23 00:04:54.838, 1, 94, 130.30, 1215, 765
2025/03/23 00:04:55.840, 1, 96, 123.67, 1215, 765
2025/03/23 00:04:56.843, 1, 95, 128.36, 1215, 765
2025/03/23 00:04:57.847, 1, 94, 128.23, 1215, 765
2025/03/23 00:04:58.849, 1, 94, 127.67, 1215, 765
2025/03/23 00:04:59.853, 1, 96, 125.73, 1215, 765
2025/03/23 00:05:00.856, 1, 96, 109.28, 1215, 765
2025/03/23 00:05:01.860, 1, 94, 124.61, 1215, 765
2025/03/23 00:05:02.863, 1, 94, 108.97, 1215, 765
2025/03/23 00:05:03.868, 1, 94, 121.40, 1215, 765
2025/03/23 00:05:04.871, 1, 94, 123.51, 1215, 765
2025/03/23 00:05:05.875, 1, 94, 124.34, 1215, 765
2025/03/23 00:05:06.878, 1, 94, 104.75, 1215, 765
2025/03/23 00:05:07.883, 1, 94, 125.56, 1215, 765
2025/03/23 00:05:08.889, 1, 96, 126.95, 1215, 765
2025/03/23 00:05:09.896, 1, 94, 128.17, 1215, 765
2025/03/23 00:05:10.899, 1, 96, 114.59, 1215, 765
2025/03/23 00:05:11.902, 1, 94, 124.80, 1215, 765
2025/03/23 00:05:12.905, 1, 95, 123.26, 1215, 765
2025/03/23 00:05:13.909, 1, 96, 125.72, 1215, 765
2025/03/23 00:05:14.912, 1, 94, 129.06, 1215, 765
2025/03/23 00:05:15.915, 1, 95, 128.60, 1215, 765
2025/03/23 00:05:16.918, 1, 94, 129.85, 1215, 765
2025/03/23 00:05:17.923, 1, 96, 106.45, 1215, 765
2025/03/23 00:05:18.926, 1, 96, 131.65, 1215, 765
2025/03/23 00:05:19.931, 1, 96, 131.19, 1215, 765
2025/03/23 00:05:20.934, 1, 94, 110.48, 1215, 765
2025/03/23 00:05:21.939, 1, 94, 118.63, 1215, 765
2025/03/23 00:05:22.942, 1, 94, 106.00, 1215, 765
2025/03/23 00:05:23.947, 1, 94, 126.19, 1215, 765
2025/03/23 00:05:24.950, 1, 94, 109.67, 1215, 765
2025/03/23 00:05:25.955, 1, 95, 122.27, 1215, 765
2025/03/23 00:05:26.960, 1, 96, 115.59, 1215, 765
2025/03/23 00:05:27.968, 1, 94, 129.31, 1215, 765
2025/03/23 00:05:28.971, 1, 94, 124.25, 1215, 765
2025/03/23 00:05:29.974, 1, 94, 127.93, 1215, 765
2025/03/23 00:05:30.977, 1, 94, 127.47, 1215, 765
2025/03/23 00:05:31.980, 1, 94, 128.86, 1215, 765
2025/03/23 00:05:32.983, 1, 94, 124.06, 1215, 765
2025/03/23 00:05:33.986, 1, 96, 115.51, 1215, 765
2025/03/23 00:05:34.990, 1, 94, 126.62, 1215, 765
2025/03/23 00:05:35.993, 1, 96, 114.33, 1215, 765
2025/03/23 00:05:36.998, 1, 96, 128.86, 1215, 765
2025/03/23 00:05:38.005, 1, 96, 110.95, 1215, 765
2025/03/23 00:05:39.008, 1, 96, 128.67, 1215, 765
2025/03/23 00:05:40.014, 1, 94, 124.65, 1215, 765
2025/03/23 00:05:41.020, 1, 94, 124.55, 1215, 765
2025/03/23 00:05:42.023, 1, 95, 128.82, 1215, 765
2025/03/23 00:05:43.028, 1, 94, 122.87, 1215, 765
2025/03/23 00:05:44.037, 1, 95, 102.90, 1215, 765
2025/03/23 00:05:45.040, 1, 94, 124.80, 1215, 765
2025/03/23 00:05:46.043, 1, 94, 110.97, 1215, 765
2025/03/23 00:05:47.048, 1, 95, 114.50, 1215, 765
2025/03/23 00:05:48.051, 1, 94, 122.27, 1215, 765
2025/03/23 00:05:49.054, 1, 95, 104.13, 1215, 765
2025/03/23 00:05:50.057, 1, 96, 127.77, 1215, 765
2025/03/23 00:05:51.062, 1, 96, 110.01, 1215, 765
2025/03/23 00:05:52.065, 1, 96, 128.17, 1215, 765
2025/03/23 00:05:53.070, 1, 94, 127.08, 1215, 765
2025/03/23 00:05:54.073, 1, 96, 130.46, 1215, 765
2025/03/23 00:05:55.076, 1, 95, 113.99, 1215, 765
2025/03/23 00:05:56.081, 1, 96, 123.32, 1215, 765
2025/03/23 00:05:57.086, 1, 94, 124.50, 1215, 765
2025/03/23 00:05:58.091, 1, 93, 113.15, 1215, 765
2025/03/23 00:05:59.094, 1, 93, 103.76, 1215, 765
2025/03/23 00:06:00.097, 1, 94, 125.75, 1215, 765
2025/03/23 00:06:01.100, 1, 94, 110.01, 1215, 765
2025/03/23 00:06:02.103, 1, 94, 111.73, 1215, 765
2025/03/23 00:06:03.106, 1, 95, 128.57, 1215, 765
2025/03/23 00:06:04.109, 1, 94, 102.65, 1215, 765
2025/03/23 00:06:05.112, 1, 94, 125.69, 1215, 765
2025/03/23 00:06:06.115, 1, 94, 126.49, 1215, 765
2025/03/23 00:06:07.118, 1, 94, 126.39, 1215, 765
2025/03/23 00:06:08.122, 1, 94, 103.67, 1215, 765
2025/03/23 00:06:09.125, 1, 94, 128.66, 1215, 765
2025/03/23 00:06:10.128, 1, 94, 129.56, 1215, 765
2025/03/23 00:06:11.131, 1, 94, 119.04, 1215, 765
2025/03/23 00:06:12.134, 1, 94, 129.95, 1215, 765
2025/03/23 00:06:13.137, 1, 94, 131.13, 1215, 765
2025/03/23 00:06:14.141, 1, 96, 117.15, 1215, 765
2025/03/23 00:06:15.150, 1, 94, 129.16, 1215, 765
2025/03/23 00:06:16.157, 1, 94, 121.68, 1215, 765
2025/03/23 00:06:17.166, 1, 92, 111.99, 1215, 765
2025/03/23 00:06:18.171, 1, 94, 127.32, 1215, 765
2025/03/23 00:06:19.175, 1, 94, 121.52, 1215, 765
2025/03/23 00:06:20.181, 1, 94, 126.89, 1215, 765
2025/03/23 00:06:21.183, 1, 94, 109.19, 1215, 765
2025/03/23 00:06:22.189, 1, 94, 129.81, 1215, 765
2025/03/23 00:06:23.192, 1, 94, 122.08, 1215, 765
2025/03/23 00:06:24.195, 1, 94, 126.08, 1215, 765
2025/03/23 00:06:25.199, 1, 94, 126.51, 1215, 765
2025/03/23 00:06:26.205, 1, 94, 124.84, 1215, 765
2025/03/23 00:06:27.212, 1, 94, 111.61, 1215, 765
2025/03/23 00:06:28.215, 1, 94, 122.29, 1215, 765
2025/03/23 00:06:29.218, 1, 94, 126.73, 1215, 765
2025/03/23 00:06:30.221, 1, 94, 109.51, 1215, 765
2025/03/23 00:06:31.224, 1, 96, 124.44, 1215, 765
2025/03/23 00:06:32.227, 1, 94, 128.48, 1215, 765
2025/03/23 00:06:33.231, 1, 93, 124.15, 1215, 765
2025/03/23 00:06:34.234, 1, 92, 121.91, 1215, 765
2025/03/23 00:06:35.238, 1, 92, 121.53, 1215, 765
2025/03/23 00:06:36.244, 1, 94, 102.24, 1215, 765
2025/03/23 00:06:37.249, 1, 94, 124.22, 1215, 765
2025/03/23 00:06:38.251, 1, 94, 123.15, 1215, 765
2025/03/23 00:06:39.256, 1, 94, 118.65, 1215, 765
2025/03/23 00:06:40.259, 1, 94, 123.53, 1215, 765
2025/03/23 00:06:41.268, 1, 94, 127.36, 1215, 765
2025/03/23 00:06:42.273, 1, 94, 101.19, 1215, 765
2025/03/23 00:06:43.276, 1, 95, 124.90, 1215, 765
2025/03/23 00:06:44.279, 1, 94, 126.58, 1215, 765
2025/03/23 00:06:45.285, 1, 94, 126.84, 1215, 765
2025/03/23 00:06:46.288, 1, 95, 121.32, 1215, 765
2025/03/23 00:06:47.291, 1, 94, 127.49, 1215, 765
2025/03/23 00:06:48.295, 1, 95, 127.39, 1215, 765
2025/03/23 00:06:49.298, 1, 96, 123.91, 1215, 765
2025/03/23 00:06:50.303, 1, 93, 123.23, 1215, 765
2025/03/23 00:06:51.306, 1, 94, 117.60, 1215, 765
2025/03/23 00:06:52.309, 1, 94, 121.78, 1215, 765
2025/03/23 00:06:53.313, 1, 94, 104.18, 1215, 765
2025/03/23 00:06:54.317, 1, 94, 122.58, 1215, 765
2025/03/23 00:06:55.322, 1, 94, 111.38, 1215, 765
2025/03/23 00:06:56.327, 1, 94, 116.78, 1215, 765
2025/03/23 00:06:57.335, 1, 94, 118.33, 1215, 765
2025/03/23 00:06:58.338, 1, 94, 119.53, 1215, 765
2025/03/23 00:06:59.341, 1, 93, 102.98, 1215, 765
2025/03/23 00:07:00.344, 1, 94, 126.32, 1215, 765
2025/03/23 00:07:01.347, 1, 94, 103.89, 1215, 765
2025/03/23 00:07:02.350, 1, 94, 110.81, 1215, 765
2025/03/23 00:07:03.353, 1, 94, 127.28, 1215, 765
2025/03/23 00:07:04.356, 1, 94, 126.99, 1215, 765
2025/03/23 00:07:05.359, 1, 94, 128.86, 1215, 765
2025/03/23 00:07:06.362, 1, 96, 124.41, 1215, 765
2025/03/23 00:07:07.365, 1, 92, 101.41, 1215, 765
2025/03/23 00:07:08.368, 1, 92, 121.72, 1215, 765
2025/03/23 00:07:09.371, 1, 93, 120.47, 1215, 765
2025/03/23 00:07:10.374, 1, 94, 114.49, 1215, 765
2025/03/23 00:07:11.377, 1, 93, 118.65, 1215, 765
2025/03/23 00:07:12.380, 1, 94, 124.38, 1215, 765
2025/03/23 00:07:13.385, 1, 94, 125.18, 1215, 765
2025/03/23 00:07:14.390, 1, 93, 121.65, 1215, 765
2025/03/23 00:07:15.394, 1, 94, 125.21, 1215, 765
2025/03/23 00:07:16.397, 1, 94, 122.50, 1215, 765
2025/03/23 00:07:17.403, 1, 94, 125.54, 1215, 765
2025/03/23 00:07:18.408, 1, 94, 121.29, 1215, 765
2025/03/23 00:07:19.412, 1, 94, 127.44, 1215, 765
2025/03/23 00:07:20.415, 1, 94, 127.43, 1215, 765
2025/03/23 00:07:21.419, 1, 95, 120.94, 1215, 765
2025/03/23 00:07:22.425, 1, 94, 125.79, 1215, 765
2025/03/23 00:07:23.430, 1, 94, 120.56, 1215, 765
2025/03/23 00:07:24.435, 1, 92, 104.09, 1215, 765
2025/03/23 00:07:25.438, 1, 92, 122.37, 1215, 765
2025/03/23 00:07:26.441, 1, 92, 109.47, 1215, 765
2025/03/23 00:07:27.446, 1, 92, 105.35, 1215, 765
2025/03/23 00:07:28.449, 1, 94, 122.28, 1215, 765
2025/03/23 00:07:29.452, 1, 94, 122.74, 1215, 765
2025/03/23 00:07:30.456, 1, 94, 126.15, 1215, 765
2025/03/23 00:07:31.461, 1, 93, 120.40, 1215, 765
2025/03/23 00:07:32.466, 1, 94, 111.75, 1215, 765
2025/03/23 00:07:33.469, 1, 94, 125.00, 1215, 765
2025/03/23 00:07:34.472, 1, 94, 129.35, 1215, 765
2025/03/23 00:07:35.475, 1, 94, 126.39, 1215, 765
2025/03/23 00:07:36.478, 1, 94, 126.49, 1215, 765
2025/03/23 00:07:37.483, 1, 94, 118.06, 1215, 765
2025/03/23 00:07:38.486, 1, 94, 128.08, 1215, 765
2025/03/23 00:07:39.492, 1, 91, 120.16, 1215, 765
2025/03/23 00:07:40.495, 1, 92, 101.31, 1215, 765
2025/03/23 00:07:41.502, 1, 92, 99.45, 1215, 765
2025/03/23 00:07:42.507, 1, 94, 109.71, 1215, 765
2025/03/23 00:07:43.509, 1, 94, 120.98, 1215, 765
2025/03/23 00:07:44.514, 1, 94, 116.27, 1215, 765
2025/03/23 00:07:45.521, 1, 94, 122.43, 1215, 765
2025/03/23 00:07:46.524, 1, 94, 108.55, 1215, 765
2025/03/23 00:07:47.529, 1, 94, 115.18, 1215, 765
2025/03/23 00:07:48.532, 1, 93, 115.02, 1215, 765
2025/03/23 00:07:49.535, 1, 94, 126.04, 1215, 765
2025/03/23 00:07:50.539, 1, 94, 101.02, 1215, 765
2025/03/23 00:07:51.542, 1, 94, 111.85, 1215, 765
2025/03/23 00:07:52.545, 1, 95, 126.04, 1215, 765
2025/03/23 00:07:53.548, 1, 94, 126.13, 1215, 765
2025/03/23 00:07:54.551, 1, 95, 126.69, 1215, 765
2025/03/23 00:07:55.557, 1, 94, 118.90, 1215, 765
2025/03/23 00:07:56.560, 1, 92, 114.65, 1215, 765
2025/03/23 00:07:57.563, 1, 92, 116.41, 1215, 765
2025/03/23 00:07:58.570, 1, 93, 121.58, 1215, 765
2025/03/23 00:07:59.575, 1, 92, 111.60, 1215, 765
2025/03/23 00:08:00.585, 1, 94, 123.26, 1215, 765
2025/03/23 00:08:01.589, 1, 93, 102.81, 1215, 765
2025/03/23 00:08:02.592, 1, 93, 106.17, 1215, 765
2025/03/23 00:08:03.595, 1, 94, 124.71, 1215, 765
2025/03/23 00:08:04.599, 1, 94, 109.87, 1215, 765
2025/03/23 00:08:05.603, 1, 94, 118.19, 1215, 765
2025/03/23 00:08:06.606, 1, 93, 105.59, 1215, 765
2025/03/23 00:08:07.610, 1, 95, 125.99, 1215, 765
2025/03/23 00:08:08.613, 1, 94, 106.04, 1215, 765
2025/03/23 00:08:09.618, 1, 94, 119.60, 1215, 765
2025/03/23 00:08:10.621, 1, 94, 107.60, 1215, 765
2025/03/23 00:08:11.624, 1, 93, 96.02, 1215, 765
