timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:10:17.250, 1, 92, 116.18, 1215, 765
2025/03/22 19:10:18.253, 1, 92, 97.91, 1215, 765
2025/03/22 19:10:19.256, 1, 92, 119.36, 1215, 765
2025/03/22 19:10:20.259, 1, 92, 123.07, 1215, 765
2025/03/22 19:10:21.264, 1, 94, 120.90, 1215, 765
2025/03/22 19:10:22.267, 1, 94, 120.34, 1215, 765
2025/03/22 19:10:23.274, 1, 94, 118.57, 1215, 765
2025/03/22 19:10:24.278, 1, 94, 122.74, 1215, 765
2025/03/22 19:10:25.283, 1, 93, 110.32, 1215, 765
2025/03/22 19:10:26.286, 1, 94, 123.19, 1215, 765
2025/03/22 19:10:27.289, 1, 94, 111.66, 1215, 765
2025/03/22 19:10:28.294, 1, 94, 119.93, 1215, 765
2025/03/22 19:10:29.299, 1, 94, 120.55, 1215, 765
2025/03/22 19:10:30.302, 1, 95, 115.63, 1215, 765
2025/03/22 19:10:31.305, 1, 95, 124.87, 1215, 765
2025/03/22 19:10:32.308, 1, 96, 117.76, 1215, 765
2025/03/22 19:10:33.311, 1, 92, 117.45, 1215, 765
2025/03/22 19:10:34.316, 1, 94, 98.70, 1215, 765
2025/03/22 19:10:35.319, 1, 92, 103.70, 1215, 765
2025/03/22 19:10:36.325, 1, 94, 99.68, 1215, 765
2025/03/22 19:10:37.328, 1, 94, 111.31, 1215, 765
2025/03/22 19:10:38.333, 1, 94, 118.47, 1215, 765
2025/03/22 19:10:39.336, 1, 94, 104.07, 1215, 765
2025/03/22 19:10:40.339, 1, 94, 117.46, 1215, 765
2025/03/22 19:10:41.342, 1, 93, 119.92, 1215, 765
2025/03/22 19:10:42.347, 1, 94, 115.58, 1215, 765
2025/03/22 19:10:43.350, 1, 94, 122.29, 1215, 765
2025/03/22 19:10:44.355, 1, 94, 122.00, 1215, 765
2025/03/22 19:10:45.360, 1, 94, 107.17, 1215, 765
2025/03/22 19:10:46.365, 1, 94, 117.47, 1215, 765
2025/03/22 19:10:47.370, 1, 95, 116.91, 1215, 765
2025/03/22 19:10:48.375, 1, 92, 118.67, 1215, 765
2025/03/22 19:10:49.378, 1, 94, 116.88, 1215, 765
2025/03/22 19:10:50.381, 1, 92, 119.32, 1215, 765
2025/03/22 19:10:51.386, 1, 93, 117.20, 1215, 765
2025/03/22 19:10:52.391, 1, 92, 122.18, 1215, 765
2025/03/22 19:10:53.394, 1, 92, 105.33, 1215, 765
2025/03/22 19:10:54.397, 1, 94, 118.20, 1215, 765
2025/03/22 19:10:55.400, 1, 92, 121.96, 1215, 765
2025/03/22 19:10:56.405, 1, 94, 117.94, 1215, 765
2025/03/22 19:10:57.410, 1, 94, 104.96, 1215, 765
2025/03/22 19:10:58.422, 1, 94, 114.14, 1215, 765
2025/03/22 19:10:59.427, 1, 94, 111.46, 1215, 765
2025/03/22 19:11:00.430, 1, 94, 120.76, 1215, 765
2025/03/22 19:11:01.437, 1, 94, 122.48, 1215, 765
2025/03/22 19:11:02.440, 1, 94, 123.69, 1215, 765
2025/03/22 19:11:03.442, 1, 92, 114.30, 1215, 765
2025/03/22 19:11:04.449, 1, 93, 114.48, 1215, 765
2025/03/22 19:11:05.454, 1, 94, 118.47, 1215, 765
2025/03/22 19:11:06.460, 1, 92, 109.71, 1215, 765
2025/03/22 19:11:07.465, 1, 94, 104.59, 1215, 765
2025/03/22 19:11:08.469, 1, 94, 116.00, 1215, 765
2025/03/22 19:11:09.475, 1, 94, 117.52, 1215, 765
2025/03/22 19:11:10.479, 1, 94, 123.82, 1215, 765
2025/03/22 19:11:11.484, 1, 94, 108.89, 1215, 765
2025/03/22 19:11:12.487, 1, 94, 107.73, 1215, 765
2025/03/22 19:11:13.490, 1, 94, 123.81, 1215, 765
2025/03/22 19:11:14.493, 1, 94, 113.21, 1215, 765
2025/03/22 19:11:15.499, 1, 95, 119.76, 1215, 765
2025/03/22 19:11:16.504, 1, 94, 120.11, 1215, 765
2025/03/22 19:11:17.510, 1, 94, 121.70, 1215, 765
2025/03/22 19:11:18.513, 1, 92, 111.11, 1215, 765
2025/03/22 19:11:19.520, 1, 94, 117.41, 1215, 765
2025/03/22 19:11:20.525, 1, 94, 117.58, 1215, 765
2025/03/22 19:11:21.530, 1, 92, 109.99, 1215, 765
2025/03/22 19:11:22.534, 1, 92, 111.52, 1215, 765
2025/03/22 19:11:23.539, 1, 94, 119.26, 1215, 765
2025/03/22 19:11:24.542, 1, 94, 118.21, 1215, 765
2025/03/22 19:11:25.547, 1, 94, 117.57, 1215, 765
2025/03/22 19:11:26.550, 1, 94, 120.96, 1215, 765
2025/03/22 19:11:27.554, 1, 94, 120.18, 1215, 765
2025/03/22 19:11:28.557, 1, 94, 119.76, 1215, 765
2025/03/22 19:11:29.563, 1, 93, 108.24, 1215, 765
2025/03/22 19:11:30.565, 1, 94, 98.98, 1215, 765
2025/03/22 19:11:31.569, 1, 94, 123.48, 1215, 765
2025/03/22 19:11:32.574, 1, 94, 120.75, 1215, 765
2025/03/22 19:11:33.578, 1, 93, 114.72, 1215, 765
2025/03/22 19:11:34.581, 1, 92, 116.71, 1215, 765
2025/03/22 19:11:35.586, 1, 94, 118.42, 1215, 765
2025/03/22 19:11:36.592, 1, 92, 115.87, 1215, 765
2025/03/22 19:11:37.599, 1, 94, 112.45, 1215, 765
2025/03/22 19:11:38.608, 1, 92, 111.77, 1215, 765
2025/03/22 19:11:39.613, 1, 94, 117.68, 1215, 765
2025/03/22 19:11:40.616, 1, 94, 117.91, 1215, 765
2025/03/22 19:11:41.621, 1, 94, 126.67, 1215, 765
2025/03/22 19:11:42.624, 1, 93, 99.82, 1215, 765
2025/03/22 19:11:43.630, 1, 94, 122.93, 1215, 765
2025/03/22 19:11:44.634, 1, 94, 119.86, 1215, 765
2025/03/22 19:11:45.639, 1, 94, 121.79, 1215, 765
2025/03/22 19:11:46.643, 1, 94, 101.32, 1215, 765
2025/03/22 19:11:47.646, 1, 94, 115.43, 1215, 765
2025/03/22 19:11:48.650, 1, 92, 117.57, 1215, 765
2025/03/22 19:11:49.657, 1, 92, 115.29, 1215, 765
2025/03/22 19:11:50.661, 1, 94, 115.16, 1215, 765
2025/03/22 19:11:51.669, 1, 92, 115.66, 1215, 765
2025/03/22 19:11:52.675, 1, 94, 118.47, 1215, 765
2025/03/22 19:11:53.678, 1, 92, 115.13, 1215, 765
2025/03/22 19:11:54.686, 1, 94, 120.05, 1215, 765
2025/03/22 19:11:55.689, 1, 94, 124.47, 1215, 765
2025/03/22 19:11:56.692, 1, 92, 104.07, 1215, 765
2025/03/22 19:11:57.695, 1, 93, 121.15, 1215, 765
2025/03/22 19:11:58.698, 1, 92, 101.31, 1215, 765
2025/03/22 19:11:59.701, 1, 94, 105.19, 1215, 765
2025/03/22 19:12:00.704, 1, 94, 127.74, 1215, 765
2025/03/22 19:12:01.708, 1, 94, 117.67, 1215, 765
2025/03/22 19:12:02.711, 1, 94, 122.29, 1215, 765
2025/03/22 19:12:03.715, 1, 93, 105.95, 1215, 765
2025/03/22 19:12:04.718, 1, 93, 94.40, 1215, 765
2025/03/22 19:12:05.722, 1, 92, 112.78, 1215, 765
2025/03/22 19:12:06.732, 1, 92, 95.27, 1215, 765
2025/03/22 19:12:07.737, 1, 93, 116.52, 1215, 765
2025/03/22 19:12:08.743, 1, 93, 121.15, 1215, 765
2025/03/22 19:12:09.746, 1, 94, 117.08, 1215, 765
2025/03/22 19:12:10.759, 1, 92, 118.33, 1215, 765
2025/03/22 19:12:11.764, 1, 93, 121.00, 1215, 765
2025/03/22 19:12:12.767, 1, 93, 114.54, 1215, 765
2025/03/22 19:12:13.772, 1, 93, 121.11, 1215, 765
2025/03/22 19:12:14.775, 1, 94, 121.11, 1215, 765
2025/03/22 19:12:15.781, 1, 94, 121.76, 1215, 765
2025/03/22 19:12:16.784, 1, 94, 110.00, 1215, 765
2025/03/22 19:12:17.787, 1, 94, 119.16, 1215, 765
2025/03/22 19:12:18.792, 1, 95, 121.74, 1215, 765
2025/03/22 19:12:19.794, 1, 92, 114.93, 1215, 765
2025/03/22 19:12:20.799, 1, 92, 96.01, 1215, 765
2025/03/22 19:12:21.804, 1, 92, 119.58, 1215, 765
2025/03/22 19:12:22.808, 1, 92, 111.20, 1215, 765
2025/03/22 19:12:23.811, 1, 92, 104.46, 1215, 765
2025/03/22 19:12:24.815, 1, 94, 117.26, 1215, 765
2025/03/22 19:12:25.819, 1, 92, 119.22, 1215, 765
2025/03/22 19:12:26.822, 1, 94, 116.38, 1215, 765
2025/03/22 19:12:27.825, 1, 94, 119.64, 1215, 765
2025/03/22 19:12:28.828, 1, 94, 102.50, 1215, 765
2025/03/22 19:12:29.836, 1, 94, 115.13, 1215, 765
2025/03/22 19:12:30.840, 1, 93, 109.89, 1215, 765
2025/03/22 19:12:31.846, 1, 94, 122.18, 1215, 765
2025/03/22 19:12:32.856, 1, 95, 121.99, 1215, 765
2025/03/22 19:12:33.860, 1, 94, 93.71, 1215, 765
2025/03/22 19:12:34.863, 1, 92, 104.26, 1215, 765
2025/03/22 19:12:35.868, 1, 92, 107.30, 1215, 765
2025/03/22 19:12:36.871, 1, 92, 111.71, 1215, 765
2025/03/22 19:12:37.877, 1, 94, 106.94, 1215, 765
2025/03/22 19:12:38.883, 1, 92, 117.54, 1215, 765
2025/03/22 19:12:39.887, 1, 94, 119.76, 1215, 765
2025/03/22 19:12:40.890, 1, 92, 105.65, 1215, 765
2025/03/22 19:12:41.895, 1, 94, 120.45, 1215, 765
2025/03/22 19:12:42.898, 1, 93, 104.75, 1215, 765
2025/03/22 19:12:43.902, 1, 94, 123.67, 1215, 765
2025/03/22 19:12:44.909, 1, 94, 119.35, 1215, 765
2025/03/22 19:12:45.913, 1, 94, 120.89, 1215, 765
2025/03/22 19:12:46.920, 1, 92, 100.42, 1215, 765
2025/03/22 19:12:47.923, 1, 92, 112.45, 1215, 765
2025/03/22 19:12:48.926, 1, 91, 103.07, 1215, 765
2025/03/22 19:12:49.934, 1, 92, 105.74, 1215, 765
2025/03/22 19:12:50.937, 1, 92, 115.46, 1215, 765
2025/03/22 19:12:51.943, 1, 92, 113.13, 1215, 765
2025/03/22 19:12:52.946, 1, 94, 119.35, 1215, 765
2025/03/22 19:12:53.951, 1, 94, 116.50, 1215, 765
2025/03/22 19:12:54.954, 1, 94, 101.58, 1215, 765
2025/03/22 19:12:55.957, 1, 93, 125.42, 1215, 765
2025/03/22 19:12:56.962, 1, 93, 125.97, 1215, 765
2025/03/22 19:12:57.965, 1, 93, 119.45, 1215, 765
2025/03/22 19:12:58.969, 1, 94, 102.54, 1215, 765
2025/03/22 19:12:59.976, 1, 94, 123.09, 1215, 765
2025/03/22 19:13:00.981, 1, 91, 108.03, 1215, 765
2025/03/22 19:13:01.984, 1, 92, 113.42, 1215, 765
2025/03/22 19:13:02.989, 1, 92, 108.92, 1215, 765
2025/03/22 19:13:03.993, 1, 92, 111.56, 1215, 765
2025/03/22 19:13:04.998, 1, 92, 117.41, 1215, 765
2025/03/22 19:13:06.003, 1, 92, 117.34, 1215, 765
2025/03/22 19:13:07.008, 1, 94, 120.01, 1215, 765
2025/03/22 19:13:08.013, 1, 94, 119.03, 1215, 765
2025/03/22 19:13:09.018, 1, 93, 106.74, 1215, 765
2025/03/22 19:13:10.022, 1, 92, 120.07, 1215, 765
2025/03/22 19:13:11.026, 1, 94, 124.25, 1215, 765
2025/03/22 19:13:12.033, 1, 94, 122.78, 1215, 765
2025/03/22 19:13:13.036, 1, 94, 97.86, 1215, 765
2025/03/22 19:13:14.039, 1, 94, 121.98, 1215, 765
2025/03/22 19:13:15.042, 1, 92, 113.04, 1215, 765
2025/03/22 19:13:16.045, 1, 92, 99.55, 1215, 765
2025/03/22 19:13:17.050, 1, 92, 113.37, 1215, 765
2025/03/22 19:13:18.053, 1, 92, 112.88, 1215, 765
2025/03/22 19:13:19.057, 1, 92, 116.37, 1215, 765
2025/03/22 19:13:20.060, 1, 92, 112.75, 1215, 765
2025/03/22 19:13:21.065, 1, 92, 119.29, 1215, 765
2025/03/22 19:13:22.070, 1, 92, 115.63, 1215, 765
2025/03/22 19:13:23.074, 1, 94, 120.17, 1215, 765
2025/03/22 19:13:24.079, 1, 94, 120.18, 1215, 765
2025/03/22 19:13:25.084, 1, 92, 119.89, 1215, 765
2025/03/22 19:13:26.087, 1, 94, 119.05, 1215, 765
2025/03/22 19:13:27.091, 1, 93, 122.61, 1215, 765
2025/03/22 19:13:28.098, 1, 92, 91.40, 1215, 765
2025/03/22 19:13:29.101, 1, 90, 111.46, 1215, 765
2025/03/22 19:13:30.110, 1, 92, 114.52, 1215, 765
2025/03/22 19:13:31.118, 1, 92, 103.60, 1215, 765
2025/03/22 19:13:32.121, 1, 92, 121.13, 1215, 765
2025/03/22 19:13:33.127, 1, 92, 100.10, 1215, 765
2025/03/22 19:13:34.130, 1, 92, 119.47, 1215, 765
2025/03/22 19:13:35.133, 1, 92, 119.25, 1215, 765
2025/03/22 19:13:36.136, 1, 92, 118.10, 1215, 765
2025/03/22 19:13:37.139, 1, 92, 118.90, 1215, 765
2025/03/22 19:13:38.142, 1, 92, 121.48, 1215, 765
2025/03/22 19:13:39.145, 1, 94, 115.13, 1215, 765
2025/03/22 19:13:40.148, 1, 94, 117.71, 1215, 765
2025/03/22 19:13:41.151, 1, 94, 120.58, 1215, 765
2025/03/22 19:13:42.154, 1, 89, 90.69, 1215, 765
2025/03/22 19:13:43.159, 1, 92, 113.25, 1215, 765
2025/03/22 19:13:44.164, 1, 91, 112.94, 1215, 765
2025/03/22 19:13:45.170, 1, 92, 116.54, 1215, 765
2025/03/22 19:13:46.174, 1, 92, 113.15, 1215, 765
2025/03/22 19:13:47.181, 1, 93, 114.60, 1215, 765
2025/03/22 19:13:48.185, 1, 94, 95.03, 1215, 765
2025/03/22 19:13:49.191, 1, 92, 98.38, 1215, 765
2025/03/22 19:13:50.196, 1, 92, 107.13, 1215, 765
2025/03/22 19:13:51.199, 1, 93, 119.74, 1215, 765
2025/03/22 19:13:52.202, 1, 94, 100.52, 1215, 765
2025/03/22 19:13:53.207, 1, 94, 122.31, 1215, 765
2025/03/22 19:13:54.210, 1, 94, 122.27, 1215, 765
2025/03/22 19:13:55.215, 1, 94, 119.69, 1215, 765
2025/03/22 19:13:56.220, 1, 92, 92.78, 1215, 765
2025/03/22 19:13:57.225, 1, 92, 110.40, 1215, 765
2025/03/22 19:13:58.230, 1, 92, 103.82, 1215, 765
2025/03/22 19:13:59.233, 1, 92, 110.27, 1215, 765
2025/03/22 19:14:00.242, 1, 92, 116.11, 1215, 765
2025/03/22 19:14:01.245, 1, 92, 114.27, 1215, 765
2025/03/22 19:14:02.248, 1, 92, 96.96, 1215, 765
2025/03/22 19:14:03.253, 1, 94, 118.46, 1215, 765
2025/03/22 19:14:04.256, 1, 92, 113.64, 1215, 765
2025/03/22 19:14:05.259, 1, 93, 116.31, 1215, 765
2025/03/22 19:14:06.262, 1, 92, 104.70, 1215, 765
2025/03/22 19:14:07.267, 1, 94, 118.48, 1215, 765
2025/03/22 19:14:08.271, 1, 94, 117.71, 1215, 765
2025/03/22 19:14:09.279, 1, 94, 100.41, 1215, 765
2025/03/22 19:14:10.283, 1, 92, 106.47, 1215, 765
2025/03/22 19:14:11.286, 1, 91, 112.28, 1215, 765
2025/03/22 19:14:12.292, 1, 92, 98.57, 1215, 765
2025/03/22 19:14:13.295, 1, 92, 94.55, 1215, 765
2025/03/22 19:14:14.298, 1, 93, 109.01, 1215, 765
2025/03/22 19:14:15.303, 1, 94, 97.23, 1215, 765
2025/03/22 19:14:16.306, 1, 92, 116.08, 1215, 765
2025/03/22 19:14:17.312, 1, 94, 97.08, 1215, 765
2025/03/22 19:14:18.317, 1, 92, 114.59, 1215, 765
2025/03/22 19:14:19.320, 1, 92, 115.42, 1215, 765
2025/03/22 19:14:20.327, 1, 94, 122.52, 1215, 765
2025/03/22 19:14:21.330, 1, 92, 100.47, 1215, 765
2025/03/22 19:14:22.333, 1, 93, 110.57, 1215, 765
2025/03/22 19:14:23.336, 1, 92, 114.27, 1215, 765
2025/03/22 19:14:24.341, 1, 91, 112.68, 1215, 765
2025/03/22 19:14:25.344, 1, 92, 113.66, 1215, 765
2025/03/22 19:14:26.351, 1, 92, 103.60, 1215, 765
2025/03/22 19:14:27.355, 1, 92, 98.19, 1215, 765
2025/03/22 19:14:28.358, 1, 92, 93.86, 1215, 765
2025/03/22 19:14:29.363, 1, 92, 118.20, 1215, 765
2025/03/22 19:14:30.366, 1, 94, 119.04, 1215, 765
2025/03/22 19:14:31.370, 1, 92, 118.98, 1215, 765
2025/03/22 19:14:32.375, 1, 94, 120.17, 1215, 765
2025/03/22 19:14:33.379, 1, 94, 117.12, 1215, 765
2025/03/22 19:14:34.384, 1, 92, 117.60, 1215, 765
2025/03/22 19:14:35.387, 1, 93, 121.23, 1215, 765
2025/03/22 19:14:36.391, 1, 90, 113.80, 1215, 765
2025/03/22 19:14:37.394, 1, 91, 112.77, 1215, 765
2025/03/22 19:14:38.397, 1, 91, 112.46, 1215, 765
2025/03/22 19:14:39.403, 1, 92, 104.36, 1215, 765
2025/03/22 19:14:40.411, 1, 93, 115.02, 1215, 765
2025/03/22 19:14:41.414, 1, 92, 115.20, 1215, 765
2025/03/22 19:14:42.417, 1, 93, 103.14, 1215, 765
2025/03/22 19:14:43.420, 1, 94, 97.00, 1215, 765
2025/03/22 19:14:44.423, 1, 92, 119.45, 1215, 765
2025/03/22 19:14:45.430, 1, 94, 101.22, 1215, 765
2025/03/22 19:14:46.433, 1, 94, 121.11, 1215, 765
2025/03/22 19:14:47.438, 1, 94, 110.71, 1215, 765
2025/03/22 19:14:48.442, 1, 94, 114.51, 1215, 765
2025/03/22 19:14:49.447, 1, 94, 101.66, 1215, 765
2025/03/22 19:14:50.453, 1, 92, 109.32, 1215, 765
2025/03/22 19:14:51.462, 1, 92, 93.76, 1215, 765
2025/03/22 19:14:52.465, 1, 92, 110.34, 1215, 765
2025/03/22 19:14:53.468, 1, 92, 102.41, 1215, 765
2025/03/22 19:14:54.471, 1, 92, 115.45, 1215, 765
2025/03/22 19:14:55.476, 1, 92, 117.93, 1215, 765
2025/03/22 19:14:56.479, 1, 92, 101.78, 1215, 765
2025/03/22 19:14:57.482, 1, 94, 97.97, 1215, 765
2025/03/22 19:14:58.485, 1, 92, 118.20, 1215, 765
2025/03/22 19:14:59.488, 1, 92, 119.39, 1215, 765
2025/03/22 19:15:00.491, 1, 94, 118.65, 1215, 765
2025/03/22 19:15:01.495, 1, 94, 121.83, 1215, 765
2025/03/22 19:15:02.501, 1, 92, 124.36, 1215, 765
2025/03/22 19:15:03.505, 1, 91, 102.47, 1215, 765
2025/03/22 19:15:04.509, 1, 92, 108.55, 1215, 765
2025/03/22 19:15:05.515, 1, 90, 112.35, 1215, 765
2025/03/22 19:15:06.520, 1, 92, 108.85, 1215, 765
2025/03/22 19:15:07.523, 1, 92, 110.14, 1215, 765
2025/03/22 19:15:08.528, 1, 93, 115.52, 1215, 765
2025/03/22 19:15:09.534, 1, 94, 112.95, 1215, 765
2025/03/22 19:15:10.537, 1, 92, 102.61, 1215, 765
2025/03/22 19:15:11.541, 1, 92, 117.23, 1215, 765
2025/03/22 19:15:12.546, 1, 92, 104.78, 1215, 765
2025/03/22 19:15:13.549, 1, 93, 121.81, 1215, 765
2025/03/22 19:15:14.554, 1, 92, 125.62, 1215, 765
2025/03/22 19:15:15.559, 1, 93, 122.13, 1215, 765
2025/03/22 19:15:16.563, 1, 92, 101.05, 1215, 765
2025/03/22 19:15:17.569, 1, 92, 94.28, 1215, 765
2025/03/22 19:15:18.575, 1, 91, 113.04, 1215, 765
2025/03/22 19:15:19.580, 1, 92, 93.69, 1215, 765
2025/03/22 19:15:20.584, 1, 92, 110.71, 1215, 765
2025/03/22 19:15:21.598, 1, 92, 101.24, 1215, 765
2025/03/22 19:15:22.601, 1, 92, 111.04, 1215, 765
2025/03/22 19:15:23.611, 1, 92, 95.74, 1215, 765
2025/03/22 19:15:24.614, 1, 94, 96.43, 1215, 765
2025/03/22 19:15:25.618, 1, 92, 119.67, 1215, 765
2025/03/22 19:15:26.624, 1, 94, 120.04, 1215, 765
2025/03/22 19:15:27.629, 1, 92, 97.66, 1215, 765
2025/03/22 19:15:28.632, 1, 94, 119.84, 1215, 765
2025/03/22 19:15:29.636, 1, 94, 120.79, 1215, 765
2025/03/22 19:15:30.639, 1, 94, 120.66, 1215, 765
2025/03/22 19:15:31.642, 1, 90, 110.71, 1215, 765
2025/03/22 19:15:32.645, 1, 92, 107.07, 1215, 765
2025/03/22 19:15:33.648, 1, 92, 107.93, 1215, 765
2025/03/22 19:15:34.651, 1, 92, 115.11, 1215, 765
2025/03/22 19:15:35.654, 1, 92, 111.16, 1215, 765
2025/03/22 19:15:36.661, 1, 93, 114.50, 1215, 765
2025/03/22 19:15:37.664, 1, 93, 102.67, 1215, 765
2025/03/22 19:15:38.672, 1, 92, 108.83, 1215, 765
2025/03/22 19:15:39.677, 1, 94, 100.42, 1215, 765
2025/03/22 19:15:40.688, 1, 92, 97.88, 1215, 765
2025/03/22 19:15:41.693, 1, 93, 119.77, 1215, 765
2025/03/22 19:15:42.696, 1, 94, 113.58, 1215, 765
2025/03/22 19:15:43.704, 1, 94, 107.60, 1215, 765
2025/03/22 19:15:44.707, 1, 91, 90.40, 1215, 765
2025/03/22 19:15:45.713, 1, 92, 104.98, 1215, 765
2025/03/22 19:15:46.716, 1, 92, 113.35, 1215, 765
2025/03/22 19:15:47.721, 1, 92, 107.86, 1215, 765
2025/03/22 19:15:48.725, 1, 92, 110.54, 1215, 765
2025/03/22 19:15:49.731, 1, 94, 115.98, 1215, 765
2025/03/22 19:15:50.735, 1, 93, 117.22, 1215, 765
2025/03/22 19:15:51.744, 1, 92, 115.13, 1215, 765
2025/03/22 19:15:52.750, 1, 92, 119.25, 1215, 765
2025/03/22 19:15:53.753, 1, 94, 97.93, 1215, 765
2025/03/22 19:15:54.756, 1, 94, 103.39, 1215, 765
2025/03/22 19:15:55.761, 1, 94, 119.78, 1215, 765
2025/03/22 19:15:56.766, 1, 94, 112.83, 1215, 765
2025/03/22 19:15:57.769, 1, 92, 102.30, 1215, 765
2025/03/22 19:15:58.774, 1, 90, 90.80, 1215, 765
2025/03/22 19:15:59.777, 1, 92, 111.83, 1215, 765
2025/03/22 19:16:00.783, 1, 92, 111.90, 1215, 765
2025/03/22 19:16:01.786, 1, 92, 116.81, 1215, 765
2025/03/22 19:16:02.791, 1, 92, 110.71, 1215, 765
2025/03/22 19:16:03.794, 1, 92, 110.95, 1215, 765
2025/03/22 19:16:04.799, 1, 93, 117.90, 1215, 765
2025/03/22 19:16:05.802, 1, 92, 99.84, 1215, 765
2025/03/22 19:16:06.812, 1, 93, 114.92, 1215, 765
2025/03/22 19:16:07.816, 1, 92, 120.24, 1215, 765
2025/03/22 19:16:08.823, 1, 92, 116.70, 1215, 765
2025/03/22 19:16:09.827, 1, 94, 103.52, 1215, 765
2025/03/22 19:16:10.833, 1, 94, 105.60, 1215, 765
2025/03/22 19:16:11.838, 1, 92, 107.00, 1215, 765
2025/03/22 19:16:12.845, 1, 92, 112.18, 1215, 765
2025/03/22 19:16:13.848, 1, 92, 114.55, 1215, 765
2025/03/22 19:16:14.851, 1, 92, 106.81, 1215, 765
2025/03/22 19:16:15.854, 1, 92, 100.09, 1215, 765
2025/03/22 19:16:16.857, 1, 90, 115.72, 1215, 765
2025/03/22 19:16:17.860, 1, 92, 102.74, 1215, 765
2025/03/22 19:16:18.863, 1, 92, 110.21, 1215, 765
2025/03/22 19:16:19.869, 1, 92, 113.17, 1215, 765
2025/03/22 19:16:20.872, 1, 92, 104.31, 1215, 765
2025/03/22 19:16:21.877, 1, 92, 114.43, 1215, 765
2025/03/22 19:16:22.881, 1, 94, 117.04, 1215, 765
2025/03/22 19:16:23.891, 1, 92, 104.00, 1215, 765
2025/03/22 19:16:24.895, 1, 94, 116.20, 1215, 765
2025/03/22 19:16:25.901, 1, 92, 97.42, 1215, 765
2025/03/22 19:16:26.908, 1, 94, 101.05, 1215, 765
2025/03/22 19:16:27.911, 1, 94, 106.78, 1215, 765
2025/03/22 19:16:28.915, 1, 94, 110.61, 1215, 765
2025/03/22 19:16:29.918, 1, 93, 121.08, 1215, 765
2025/03/22 19:16:30.921, 1, 90, 108.33, 1215, 765
2025/03/22 19:16:31.924, 1, 92, 106.87, 1215, 765
2025/03/22 19:16:32.927, 1, 92, 113.64, 1215, 765
2025/03/22 19:16:33.931, 1, 92, 104.99, 1215, 765
2025/03/22 19:16:34.934, 1, 92, 102.81, 1215, 765
2025/03/22 19:16:35.939, 1, 92, 112.55, 1215, 765
2025/03/22 19:16:36.944, 1, 92, 105.17, 1215, 765
2025/03/22 19:16:37.947, 1, 94, 117.99, 1215, 765
2025/03/22 19:16:38.953, 1, 94, 111.89, 1215, 765
2025/03/22 19:16:39.956, 1, 94, 118.30, 1215, 765
2025/03/22 19:16:40.961, 1, 94, 119.24, 1215, 765
2025/03/22 19:16:41.964, 1, 94, 111.29, 1215, 765
2025/03/22 19:16:42.968, 1, 94, 117.31, 1215, 765
2025/03/22 19:16:43.971, 1, 90, 99.73, 1215, 765
2025/03/22 19:16:44.976, 1, 92, 112.18, 1215, 765
2025/03/22 19:16:45.981, 1, 92, 92.25, 1215, 765
2025/03/22 19:16:46.992, 1, 92, 91.77, 1215, 765
2025/03/22 19:16:47.994, 1, 92, 107.37, 1215, 765
2025/03/22 19:16:48.999, 1, 94, 117.10, 1215, 765
2025/03/22 19:16:50.002, 1, 94, 115.45, 1215, 765
2025/03/22 19:16:51.005, 1, 92, 109.61, 1215, 765
2025/03/22 19:16:52.010, 1, 92, 106.17, 1215, 765
2025/03/22 19:16:53.013, 1, 94, 119.48, 1215, 765
2025/03/22 19:16:54.018, 1, 93, 120.87, 1215, 765
2025/03/22 19:16:55.023, 1, 94, 122.02, 1215, 765
2025/03/22 19:16:56.026, 1, 92, 120.15, 1215, 765
2025/03/22 19:16:57.028, 1, 90, 111.03, 1215, 765
2025/03/22 19:16:58.033, 1, 92, 94.98, 1215, 765
2025/03/22 19:16:59.040, 1, 92, 111.49, 1215, 765
2025/03/22 19:17:00.049, 1, 92, 114.72, 1215, 765
2025/03/22 19:17:01.052, 1, 92, 106.37, 1215, 765
2025/03/22 19:17:02.055, 1, 93, 98.88, 1215, 765
2025/03/22 19:17:03.060, 1, 92, 95.34, 1215, 765
2025/03/22 19:17:04.063, 1, 94, 121.51, 1215, 765
2025/03/22 19:17:05.069, 1, 94, 119.34, 1215, 765
2025/03/22 19:17:06.072, 1, 94, 119.74, 1215, 765
2025/03/22 19:17:07.077, 1, 94, 118.76, 1215, 765
2025/03/22 19:17:08.080, 1, 94, 121.22, 1215, 765
2025/03/22 19:17:09.085, 1, 92, 114.18, 1215, 765
2025/03/22 19:17:10.088, 1, 93, 113.18, 1215, 765
2025/03/22 19:17:11.093, 1, 92, 110.61, 1215, 765
2025/03/22 19:17:12.096, 1, 91, 117.43, 1215, 765
2025/03/22 19:17:13.105, 1, 91, 95.20, 1215, 765
2025/03/22 19:17:14.110, 1, 92, 114.92, 1215, 765
2025/03/22 19:17:15.113, 1, 92, 115.02, 1215, 765
2025/03/22 19:17:16.118, 1, 92, 117.30, 1215, 765
2025/03/22 19:17:17.121, 1, 93, 116.98, 1215, 765
2025/03/22 19:17:18.126, 1, 92, 119.09, 1215, 765
2025/03/22 19:17:19.130, 1, 94, 119.64, 1215, 765
2025/03/22 19:17:20.135, 1, 94, 105.38, 1215, 765
