timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:48:24.277, 1, 95, 131.07, 1215, 765
2025/03/22 22:48:25.282, 1, 96, 126.19, 1215, 765
2025/03/22 22:48:26.287, 1, 96, 107.49, 1215, 765
2025/03/22 22:48:27.292, 1, 96, 129.17, 1215, 765
2025/03/22 22:48:28.296, 1, 96, 113.75, 1215, 765
2025/03/22 22:48:29.299, 1, 96, 128.77, 1215, 765
2025/03/22 22:48:30.302, 1, 96, 129.66, 1215, 765
2025/03/22 22:48:31.305, 1, 96, 135.65, 1215, 765
2025/03/22 22:48:32.310, 1, 96, 112.05, 1215, 765
2025/03/22 22:48:33.313, 1, 96, 124.24, 1215, 765
2025/03/22 22:48:34.317, 1, 96, 118.44, 1215, 765
2025/03/22 22:48:35.322, 1, 96, 110.08, 1215, 765
2025/03/22 22:48:36.325, 1, 96, 128.27, 1215, 765
2025/03/22 22:48:37.334, 1, 96, 130.64, 1215, 765
2025/03/22 22:48:38.341, 1, 96, 124.40, 1215, 765
2025/03/22 22:48:39.350, 1, 96, 129.77, 1215, 765
2025/03/22 22:48:40.355, 1, 97, 128.57, 1215, 765
2025/03/22 22:48:41.359, 1, 96, 129.75, 1215, 765
2025/03/22 22:48:42.364, 1, 96, 117.33, 1215, 765
2025/03/22 22:48:43.368, 1, 96, 129.75, 1215, 765
2025/03/22 22:48:44.373, 1, 96, 130.85, 1215, 765
2025/03/22 22:48:45.376, 1, 96, 131.55, 1215, 765
2025/03/22 22:48:46.382, 1, 96, 136.79, 1215, 765
2025/03/22 22:48:47.385, 1, 96, 117.49, 1215, 765
2025/03/22 22:48:48.388, 1, 96, 109.83, 1215, 765
2025/03/22 22:48:49.391, 1, 96, 116.77, 1215, 765
2025/03/22 22:48:50.396, 1, 96, 125.51, 1215, 765
2025/03/22 22:48:51.399, 1, 96, 126.58, 1215, 765
2025/03/22 22:48:52.409, 1, 96, 127.04, 1215, 765
2025/03/22 22:48:53.412, 1, 96, 108.76, 1215, 765
2025/03/22 22:48:54.418, 1, 96, 130.50, 1215, 765
2025/03/22 22:48:55.423, 1, 94, 128.46, 1215, 765
2025/03/22 22:48:56.429, 1, 96, 113.35, 1215, 765
2025/03/22 22:48:57.432, 1, 96, 129.37, 1215, 765
2025/03/22 22:48:58.435, 1, 96, 135.01, 1215, 765
2025/03/22 22:48:59.438, 1, 96, 123.06, 1215, 765
2025/03/22 22:49:00.444, 1, 96, 127.57, 1215, 765
2025/03/22 22:49:01.447, 1, 96, 130.32, 1215, 765
2025/03/22 22:49:02.451, 1, 96, 130.01, 1215, 765
2025/03/22 22:49:03.455, 1, 96, 131.49, 1215, 765
2025/03/22 22:49:04.458, 1, 97, 127.08, 1215, 765
2025/03/22 22:49:05.464, 1, 96, 119.00, 1215, 765
2025/03/22 22:49:06.467, 1, 96, 132.05, 1215, 765
2025/03/22 22:49:07.472, 1, 96, 134.01, 1215, 765
2025/03/22 22:49:08.476, 1, 96, 115.58, 1215, 765
2025/03/22 22:49:09.482, 1, 96, 130.95, 1215, 765
2025/03/22 22:49:10.486, 1, 96, 111.22, 1215, 765
2025/03/22 22:49:11.489, 1, 98, 132.48, 1215, 765
2025/03/22 22:49:12.493, 1, 96, 131.14, 1215, 765
2025/03/22 22:49:13.496, 1, 96, 132.96, 1215, 765
2025/03/22 22:49:14.499, 1, 96, 115.13, 1215, 765
2025/03/22 22:49:15.504, 1, 96, 126.89, 1215, 765
2025/03/22 22:49:16.507, 1, 96, 130.60, 1215, 765
2025/03/22 22:49:17.510, 1, 94, 131.88, 1215, 765
2025/03/22 22:49:18.513, 1, 96, 128.50, 1215, 765
2025/03/22 22:49:19.516, 1, 96, 128.92, 1215, 765
2025/03/22 22:49:20.521, 1, 96, 108.75, 1215, 765
2025/03/22 22:49:21.524, 1, 96, 131.74, 1215, 765
2025/03/22 22:49:22.529, 1, 96, 123.11, 1215, 765
2025/03/22 22:49:23.539, 1, 96, 131.23, 1215, 765
2025/03/22 22:49:24.542, 1, 96, 109.78, 1215, 765
2025/03/22 22:49:25.548, 1, 96, 128.28, 1215, 765
2025/03/22 22:49:26.551, 1, 96, 130.45, 1215, 765
2025/03/22 22:49:27.554, 1, 96, 131.84, 1215, 765
2025/03/22 22:49:28.557, 1, 96, 132.48, 1215, 765
2025/03/22 22:49:29.560, 1, 96, 132.29, 1215, 765
2025/03/22 22:49:30.563, 1, 96, 130.89, 1215, 765
2025/03/22 22:49:31.566, 1, 96, 126.29, 1215, 765
2025/03/22 22:49:32.573, 1, 96, 134.74, 1215, 765
2025/03/22 22:49:33.576, 1, 96, 131.89, 1215, 765
2025/03/22 22:49:34.579, 1, 96, 115.19, 1215, 765
2025/03/22 22:49:35.582, 1, 96, 131.89, 1215, 765
2025/03/22 22:49:36.587, 1, 96, 115.71, 1215, 765
2025/03/22 22:49:37.592, 1, 96, 129.75, 1215, 765
2025/03/22 22:49:38.597, 1, 96, 132.02, 1215, 765
2025/03/22 22:49:39.600, 1, 96, 133.09, 1215, 765
2025/03/22 22:49:40.603, 1, 96, 120.11, 1215, 765
2025/03/22 22:49:41.608, 1, 96, 123.95, 1215, 765
2025/03/22 22:49:42.612, 1, 96, 126.78, 1215, 765
2025/03/22 22:49:43.615, 1, 96, 108.75, 1215, 765
2025/03/22 22:49:44.620, 1, 94, 114.73, 1215, 765
2025/03/22 22:49:45.623, 1, 96, 124.28, 1215, 765
2025/03/22 22:49:46.626, 1, 94, 128.46, 1215, 765
2025/03/22 22:49:47.629, 1, 96, 103.39, 1215, 765
2025/03/22 22:49:48.632, 1, 96, 119.09, 1215, 765
2025/03/22 22:49:49.637, 1, 96, 121.99, 1215, 765
2025/03/22 22:49:50.640, 1, 96, 125.83, 1215, 765
2025/03/22 22:49:51.645, 1, 96, 111.16, 1215, 765
2025/03/22 22:49:52.650, 1, 96, 129.54, 1215, 765
2025/03/22 22:49:53.654, 1, 95, 126.70, 1215, 765
2025/03/22 22:49:54.660, 1, 96, 109.27, 1215, 765
2025/03/22 22:49:55.663, 1, 95, 129.02, 1215, 765
2025/03/22 22:49:56.666, 1, 96, 103.03, 1215, 765
2025/03/22 22:49:57.669, 1, 96, 122.43, 1215, 765
2025/03/22 22:49:58.672, 1, 96, 129.56, 1215, 765
2025/03/22 22:49:59.675, 1, 96, 130.80, 1215, 765
2025/03/22 22:50:00.678, 1, 96, 129.32, 1215, 765
2025/03/22 22:50:01.682, 1, 96, 130.49, 1215, 765
2025/03/22 22:50:02.685, 1, 96, 129.23, 1215, 765
2025/03/22 22:50:03.688, 1, 96, 126.02, 1215, 765
2025/03/22 22:50:04.691, 1, 96, 121.57, 1215, 765
2025/03/22 22:50:05.696, 1, 96, 124.23, 1215, 765
2025/03/22 22:50:06.699, 1, 95, 117.79, 1215, 765
2025/03/22 22:50:07.704, 1, 94, 126.53, 1215, 765
2025/03/22 22:50:08.707, 1, 96, 104.17, 1215, 765
2025/03/22 22:50:09.712, 1, 96, 124.84, 1215, 765
2025/03/22 22:50:10.715, 1, 96, 122.31, 1215, 765
2025/03/22 22:50:11.718, 1, 96, 125.10, 1215, 765
2025/03/22 22:50:12.720, 1, 96, 109.78, 1215, 765
2025/03/22 22:50:13.725, 1, 94, 105.51, 1215, 765
2025/03/22 22:50:14.730, 1, 95, 126.68, 1215, 765
2025/03/22 22:50:15.737, 1, 96, 109.78, 1215, 765
2025/03/22 22:50:16.740, 1, 96, 116.90, 1215, 765
2025/03/22 22:50:17.743, 1, 96, 127.88, 1215, 765
2025/03/22 22:50:18.747, 1, 94, 127.53, 1215, 765
2025/03/22 22:50:19.750, 1, 94, 127.76, 1215, 765
2025/03/22 22:50:20.754, 1, 96, 124.79, 1215, 765
2025/03/22 22:50:21.757, 1, 96, 118.02, 1215, 765
2025/03/22 22:50:22.761, 1, 96, 129.01, 1215, 765
2025/03/22 22:50:23.764, 1, 96, 126.83, 1215, 765
2025/03/22 22:50:24.767, 1, 94, 122.21, 1215, 765
2025/03/22 22:50:25.774, 1, 94, 120.24, 1215, 765
2025/03/22 22:50:26.778, 1, 94, 103.58, 1215, 765
2025/03/22 22:50:27.781, 1, 94, 122.56, 1215, 765
2025/03/22 22:50:28.785, 1, 94, 124.31, 1215, 765
2025/03/22 22:50:29.788, 1, 94, 123.76, 1215, 765
2025/03/22 22:50:30.793, 1, 94, 106.34, 1215, 765
2025/03/22 22:50:31.800, 1, 96, 103.50, 1215, 765
2025/03/22 22:50:32.803, 1, 94, 123.07, 1215, 765
2025/03/22 22:50:33.808, 1, 95, 126.49, 1215, 765
2025/03/22 22:50:34.811, 1, 93, 127.58, 1215, 765
2025/03/22 22:50:35.814, 1, 94, 110.79, 1215, 765
2025/03/22 22:50:36.822, 1, 96, 105.09, 1215, 765
2025/03/22 22:50:37.825, 1, 96, 127.18, 1215, 765
2025/03/22 22:50:38.830, 1, 96, 108.07, 1215, 765
2025/03/22 22:50:39.833, 1, 94, 124.47, 1215, 765
2025/03/22 22:50:40.838, 1, 94, 116.73, 1215, 765
2025/03/22 22:50:41.844, 1, 94, 122.18, 1215, 765
2025/03/22 22:50:42.849, 1, 94, 131.40, 1215, 765
2025/03/22 22:50:43.854, 1, 96, 125.90, 1215, 765
2025/03/22 22:50:44.859, 1, 94, 113.53, 1215, 765
2025/03/22 22:50:45.862, 1, 94, 124.75, 1215, 765
2025/03/22 22:50:46.867, 1, 94, 121.78, 1215, 765
2025/03/22 22:50:47.870, 1, 94, 113.66, 1215, 765
2025/03/22 22:50:48.877, 1, 94, 124.21, 1215, 765
2025/03/22 22:50:49.880, 1, 96, 124.84, 1215, 765
2025/03/22 22:50:50.890, 1, 94, 123.76, 1215, 765
2025/03/22 22:50:51.895, 1, 94, 123.06, 1215, 765
2025/03/22 22:50:52.898, 1, 96, 123.46, 1215, 765
2025/03/22 22:50:53.901, 1, 94, 121.41, 1215, 765
2025/03/22 22:50:54.904, 1, 94, 103.90, 1215, 765
2025/03/22 22:50:55.909, 1, 94, 117.26, 1215, 765
2025/03/22 22:50:56.914, 1, 95, 125.33, 1215, 765
2025/03/22 22:50:57.919, 1, 96, 126.08, 1215, 765
2025/03/22 22:50:58.922, 1, 94, 127.32, 1215, 765
2025/03/22 22:50:59.925, 1, 94, 123.85, 1215, 765
2025/03/22 22:51:00.928, 1, 96, 119.84, 1215, 765
2025/03/22 22:51:01.933, 1, 96, 125.41, 1215, 765
2025/03/22 22:51:02.936, 1, 94, 99.67, 1215, 765
2025/03/22 22:51:03.939, 1, 94, 119.63, 1215, 765
2025/03/22 22:51:04.942, 1, 94, 119.54, 1215, 765
2025/03/22 22:51:05.945, 1, 94, 109.51, 1215, 765
2025/03/22 22:51:06.949, 1, 94, 123.39, 1215, 765
2025/03/22 22:51:07.952, 1, 94, 100.10, 1215, 765
2025/03/22 22:51:08.955, 1, 94, 103.90, 1215, 765
2025/03/22 22:51:09.958, 1, 94, 123.86, 1215, 765
2025/03/22 22:51:10.963, 1, 94, 123.31, 1215, 765
2025/03/22 22:51:11.970, 1, 94, 128.07, 1215, 765
2025/03/22 22:51:12.973, 1, 94, 128.33, 1215, 765
2025/03/22 22:51:13.976, 1, 94, 117.80, 1215, 765
2025/03/22 22:51:14.979, 1, 94, 126.49, 1215, 765
2025/03/22 22:51:15.982, 1, 94, 127.77, 1215, 765
2025/03/22 22:51:16.985, 1, 96, 113.40, 1215, 765
2025/03/22 22:51:17.988, 1, 94, 126.49, 1215, 765
2025/03/22 22:51:18.991, 1, 94, 127.22, 1215, 765
2025/03/22 22:51:19.994, 1, 96, 116.78, 1215, 765
2025/03/22 22:51:20.997, 1, 95, 114.59, 1215, 765
2025/03/22 22:51:22.000, 1, 94, 109.44, 1215, 765
2025/03/22 22:51:23.003, 1, 94, 100.91, 1215, 765
2025/03/22 22:51:24.014, 1, 94, 121.39, 1215, 765
2025/03/22 22:51:25.019, 1, 94, 116.51, 1215, 765
2025/03/22 22:51:26.022, 1, 95, 119.50, 1215, 765
2025/03/22 22:51:27.025, 1, 94, 124.31, 1215, 765
2025/03/22 22:51:28.031, 1, 94, 125.04, 1215, 765
2025/03/22 22:51:29.036, 1, 94, 124.64, 1215, 765
2025/03/22 22:51:30.045, 1, 95, 116.97, 1215, 765
2025/03/22 22:51:31.050, 1, 94, 105.18, 1215, 765
2025/03/22 22:51:32.053, 1, 94, 104.38, 1215, 765
2025/03/22 22:51:33.056, 1, 95, 122.83, 1215, 765
2025/03/22 22:51:34.059, 1, 94, 103.00, 1215, 765
2025/03/22 22:51:35.062, 1, 94, 106.87, 1215, 765
2025/03/22 22:51:36.065, 1, 96, 124.74, 1215, 765
2025/03/22 22:51:37.068, 1, 94, 110.17, 1215, 765
2025/03/22 22:51:38.071, 1, 96, 110.76, 1215, 765
2025/03/22 22:51:39.074, 1, 94, 119.54, 1215, 765
2025/03/22 22:51:40.077, 1, 96, 118.17, 1215, 765
2025/03/22 22:51:41.081, 1, 94, 123.20, 1215, 765
2025/03/22 22:51:42.084, 1, 94, 122.06, 1215, 765
2025/03/22 22:51:43.089, 1, 94, 113.22, 1215, 765
2025/03/22 22:51:44.094, 1, 94, 121.12, 1215, 765
2025/03/22 22:51:45.102, 1, 94, 120.08, 1215, 765
2025/03/22 22:51:46.105, 1, 94, 121.87, 1215, 765
2025/03/22 22:51:47.108, 1, 95, 122.52, 1215, 765
2025/03/22 22:51:48.111, 1, 94, 121.12, 1215, 765
2025/03/22 22:51:49.114, 1, 94, 124.04, 1215, 765
2025/03/22 22:51:50.118, 1, 94, 101.43, 1215, 765
2025/03/22 22:51:51.121, 1, 94, 111.66, 1215, 765
2025/03/22 22:51:52.125, 1, 94, 105.57, 1215, 765
2025/03/22 22:51:53.128, 1, 96, 125.20, 1215, 765
2025/03/22 22:51:54.132, 1, 94, 117.36, 1215, 765
2025/03/22 22:51:55.138, 1, 96, 122.37, 1215, 765
2025/03/22 22:51:56.141, 1, 96, 127.19, 1215, 765
2025/03/22 22:51:57.148, 1, 94, 126.29, 1215, 765
2025/03/22 22:51:58.155, 1, 96, 126.88, 1215, 765
2025/03/22 22:51:59.158, 1, 93, 103.81, 1215, 765
2025/03/22 22:52:00.163, 1, 92, 119.39, 1215, 765
2025/03/22 22:52:01.166, 1, 93, 117.26, 1215, 765
2025/03/22 22:52:02.169, 1, 94, 103.42, 1215, 765
2025/03/22 22:52:03.174, 1, 92, 110.54, 1215, 765
2025/03/22 22:52:04.177, 1, 94, 122.97, 1215, 765
2025/03/22 22:52:05.182, 1, 94, 125.43, 1215, 765
2025/03/22 22:52:06.186, 1, 94, 111.26, 1215, 765
2025/03/22 22:52:07.190, 1, 94, 120.53, 1215, 765
2025/03/22 22:52:08.195, 1, 94, 124.84, 1215, 765
2025/03/22 22:52:09.198, 1, 94, 99.60, 1215, 765
2025/03/22 22:52:10.201, 1, 96, 125.73, 1215, 765
2025/03/22 22:52:11.206, 1, 94, 125.44, 1215, 765
2025/03/22 22:52:12.214, 1, 94, 112.46, 1215, 765
2025/03/22 22:52:13.217, 1, 94, 126.00, 1215, 765
2025/03/22 22:52:14.223, 1, 96, 125.60, 1215, 765
2025/03/22 22:52:15.226, 1, 96, 118.29, 1215, 765
2025/03/22 22:52:16.229, 1, 92, 114.22, 1215, 765
2025/03/22 22:52:17.232, 1, 92, 113.44, 1215, 765
2025/03/22 22:52:18.237, 1, 94, 123.38, 1215, 765
2025/03/22 22:52:19.240, 1, 94, 96.76, 1215, 765
2025/03/22 22:52:20.243, 1, 94, 123.85, 1215, 765
2025/03/22 22:52:21.246, 1, 94, 118.85, 1215, 765
2025/03/22 22:52:22.250, 1, 94, 122.52, 1215, 765
2025/03/22 22:52:23.253, 1, 94, 124.64, 1215, 765
2025/03/22 22:52:24.256, 1, 94, 120.53, 1215, 765
2025/03/22 22:52:25.259, 1, 95, 127.86, 1215, 765
2025/03/22 22:52:26.262, 1, 94, 124.54, 1215, 765
2025/03/22 22:52:27.265, 1, 94, 112.25, 1215, 765
2025/03/22 22:52:28.268, 1, 95, 110.84, 1215, 765
2025/03/22 22:52:29.273, 1, 94, 123.17, 1215, 765
2025/03/22 22:52:30.276, 1, 94, 123.85, 1215, 765
2025/03/22 22:52:31.279, 1, 94, 118.95, 1215, 765
2025/03/22 22:52:32.282, 1, 94, 109.11, 1215, 765
2025/03/22 22:52:33.288, 1, 92, 119.40, 1215, 765
2025/03/22 22:52:34.294, 1, 94, 106.08, 1215, 765
2025/03/22 22:52:35.298, 1, 94, 121.42, 1215, 765
2025/03/22 22:52:36.302, 1, 94, 118.15, 1215, 765
2025/03/22 22:52:37.308, 1, 94, 120.00, 1215, 765
2025/03/22 22:52:38.311, 1, 94, 118.55, 1215, 765
2025/03/22 22:52:39.317, 1, 94, 117.97, 1215, 765
2025/03/22 22:52:40.322, 1, 94, 122.21, 1215, 765
2025/03/22 22:52:41.325, 1, 94, 107.66, 1215, 765
2025/03/22 22:52:42.329, 1, 94, 103.40, 1215, 765
2025/03/22 22:52:43.332, 1, 94, 103.68, 1215, 765
2025/03/22 22:52:44.335, 1, 94, 123.06, 1215, 765
2025/03/22 22:52:45.338, 1, 94, 119.51, 1215, 765
2025/03/22 22:52:46.342, 1, 94, 120.90, 1215, 765
2025/03/22 22:52:47.345, 1, 96, 123.76, 1215, 765
2025/03/22 22:52:48.348, 1, 94, 108.72, 1215, 765
2025/03/22 22:52:49.351, 1, 92, 117.96, 1215, 765
2025/03/22 22:52:50.357, 1, 92, 119.90, 1215, 765
2025/03/22 22:52:51.360, 1, 94, 115.42, 1215, 765
2025/03/22 22:52:52.365, 1, 93, 120.14, 1215, 765
2025/03/22 22:52:53.368, 1, 94, 118.34, 1215, 765
2025/03/22 22:52:54.373, 1, 93, 126.23, 1215, 765
2025/03/22 22:52:55.377, 1, 94, 115.76, 1215, 765
2025/03/22 22:52:56.382, 1, 92, 123.22, 1215, 765
2025/03/22 22:52:57.386, 1, 94, 122.27, 1215, 765
2025/03/22 22:52:58.389, 1, 94, 121.31, 1215, 765
2025/03/22 22:52:59.393, 1, 94, 123.79, 1215, 765
2025/03/22 22:53:00.400, 1, 94, 116.02, 1215, 765
2025/03/22 22:53:01.403, 1, 94, 100.23, 1215, 765
2025/03/22 22:53:02.411, 1, 96, 123.95, 1215, 765
2025/03/22 22:53:03.414, 1, 94, 111.46, 1215, 765
2025/03/22 22:53:04.425, 1, 94, 119.14, 1215, 765
2025/03/22 22:53:05.431, 1, 92, 119.87, 1215, 765
2025/03/22 22:53:06.443, 1, 92, 97.76, 1215, 765
2025/03/22 22:53:07.448, 1, 92, 124.25, 1215, 765
2025/03/22 22:53:08.451, 1, 92, 111.86, 1215, 765
2025/03/22 22:53:09.456, 1, 94, 114.16, 1215, 765
2025/03/22 22:53:10.460, 1, 94, 116.23, 1215, 765
2025/03/22 22:53:11.463, 1, 94, 109.93, 1215, 765
2025/03/22 22:53:12.469, 1, 94, 121.13, 1215, 765
2025/03/22 22:53:13.472, 1, 93, 123.07, 1215, 765
2025/03/22 22:53:14.476, 1, 94, 122.97, 1215, 765
2025/03/22 22:53:15.479, 1, 94, 112.55, 1215, 765
2025/03/22 22:53:16.482, 1, 94, 121.91, 1215, 765
2025/03/22 22:53:17.485, 1, 94, 122.31, 1215, 765
2025/03/22 22:53:18.489, 1, 94, 122.67, 1215, 765
2025/03/22 22:53:19.492, 1, 94, 129.80, 1215, 765
2025/03/22 22:53:20.495, 1, 94, 121.13, 1215, 765
2025/03/22 22:53:21.500, 1, 94, 114.89, 1215, 765
2025/03/22 22:53:22.503, 1, 93, 104.04, 1215, 765
2025/03/22 22:53:23.515, 1, 94, 102.61, 1215, 765
2025/03/22 22:53:24.518, 1, 92, 114.74, 1215, 765
2025/03/22 22:53:25.523, 1, 92, 119.63, 1215, 765
2025/03/22 22:53:26.528, 1, 94, 110.68, 1215, 765
2025/03/22 22:53:27.532, 1, 94, 121.42, 1215, 765
2025/03/22 22:53:28.535, 1, 94, 119.50, 1215, 765
2025/03/22 22:53:29.538, 1, 94, 120.86, 1215, 765
2025/03/22 22:53:30.543, 1, 94, 121.32, 1215, 765
2025/03/22 22:53:31.547, 1, 94, 110.40, 1215, 765
2025/03/22 22:53:32.550, 1, 94, 120.53, 1215, 765
2025/03/22 22:53:33.554, 1, 94, 122.67, 1215, 765
2025/03/22 22:53:34.559, 1, 94, 101.05, 1215, 765
2025/03/22 22:53:35.563, 1, 95, 110.57, 1215, 765
2025/03/22 22:53:36.568, 1, 96, 101.61, 1215, 765
2025/03/22 22:53:37.571, 1, 91, 117.53, 1215, 765
2025/03/22 22:53:38.574, 1, 93, 117.10, 1215, 765
2025/03/22 22:53:39.577, 1, 92, 117.20, 1215, 765
2025/03/22 22:53:40.581, 1, 94, 99.56, 1215, 765
2025/03/22 22:53:41.586, 1, 94, 107.63, 1215, 765
2025/03/22 22:53:42.590, 1, 94, 97.78, 1215, 765
2025/03/22 22:53:43.593, 1, 92, 115.32, 1215, 765
2025/03/22 22:53:44.598, 1, 92, 120.45, 1215, 765
2025/03/22 22:53:45.602, 1, 94, 107.06, 1215, 765
2025/03/22 22:53:46.605, 1, 94, 121.79, 1215, 765
2025/03/22 22:53:47.608, 1, 94, 124.41, 1215, 765
2025/03/22 22:53:48.612, 1, 94, 105.35, 1215, 765
2025/03/22 22:53:49.615, 1, 94, 114.63, 1215, 765
