timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:26:58.042, 1, 94, 128.68, 1215, 765
2025/03/23 00:26:59.045, 1, 96, 106.48, 1215, 765
2025/03/23 00:27:00.048, 1, 96, 129.42, 1215, 765
2025/03/23 00:27:01.056, 1, 96, 109.68, 1215, 765
2025/03/23 00:27:02.061, 1, 96, 128.07, 1215, 765
2025/03/23 00:27:03.067, 1, 96, 130.24, 1215, 765
2025/03/23 00:27:04.073, 1, 96, 129.92, 1215, 765
2025/03/23 00:27:05.076, 1, 96, 131.89, 1215, 765
2025/03/23 00:27:06.079, 1, 96, 128.65, 1215, 765
2025/03/23 00:27:07.087, 1, 96, 131.89, 1215, 765
2025/03/23 00:27:08.090, 1, 96, 130.70, 1215, 765
2025/03/23 00:27:09.095, 1, 96, 131.89, 1215, 765
2025/03/23 00:27:10.099, 1, 96, 129.02, 1215, 765
2025/03/23 00:27:11.102, 1, 96, 111.81, 1215, 765
2025/03/23 00:27:12.105, 1, 96, 131.16, 1215, 765
2025/03/23 00:27:13.108, 1, 96, 127.52, 1215, 765
2025/03/23 00:27:14.113, 1, 96, 131.55, 1215, 765
2025/03/23 00:27:15.116, 1, 98, 121.19, 1215, 765
2025/03/23 00:27:16.120, 1, 96, 131.59, 1215, 765
2025/03/23 00:27:17.123, 1, 96, 131.82, 1215, 765
2025/03/23 00:27:18.127, 1, 96, 133.23, 1215, 765
2025/03/23 00:27:19.132, 1, 97, 107.60, 1215, 765
2025/03/23 00:27:20.135, 1, 98, 126.78, 1215, 765
2025/03/23 00:27:21.143, 1, 98, 122.72, 1215, 765
2025/03/23 00:27:22.146, 1, 98, 128.73, 1215, 765
2025/03/23 00:27:23.149, 1, 96, 107.40, 1215, 765
2025/03/23 00:27:24.152, 1, 96, 108.00, 1215, 765
2025/03/23 00:27:25.155, 1, 96, 118.21, 1215, 765
2025/03/23 00:27:26.158, 1, 96, 131.55, 1215, 765
2025/03/23 00:27:27.161, 1, 96, 129.55, 1215, 765
2025/03/23 00:27:28.164, 1, 96, 127.87, 1215, 765
2025/03/23 00:27:29.167, 1, 96, 124.90, 1215, 765
2025/03/23 00:27:30.170, 1, 96, 132.67, 1215, 765
2025/03/23 00:27:31.176, 1, 96, 135.26, 1215, 765
2025/03/23 00:27:32.181, 1, 96, 124.15, 1215, 765
2025/03/23 00:27:33.190, 1, 96, 129.27, 1215, 765
2025/03/23 00:27:34.193, 1, 96, 132.79, 1215, 765
2025/03/23 00:27:35.196, 1, 96, 132.55, 1215, 765
2025/03/23 00:27:36.200, 1, 96, 131.20, 1215, 765
2025/03/23 00:27:37.204, 1, 96, 131.80, 1215, 765
2025/03/23 00:27:38.211, 1, 96, 129.41, 1215, 765
2025/03/23 00:27:39.214, 1, 96, 112.91, 1215, 765
2025/03/23 00:27:40.217, 1, 96, 131.03, 1215, 765
2025/03/23 00:27:41.220, 1, 96, 129.46, 1215, 765
2025/03/23 00:27:42.223, 1, 96, 133.87, 1215, 765
2025/03/23 00:27:43.227, 1, 96, 129.02, 1215, 765
2025/03/23 00:27:44.230, 1, 96, 133.83, 1215, 765
2025/03/23 00:27:45.235, 1, 98, 109.57, 1215, 765
2025/03/23 00:27:46.238, 1, 98, 127.86, 1215, 765
2025/03/23 00:27:47.242, 1, 96, 132.48, 1215, 765
2025/03/23 00:27:48.245, 1, 96, 128.17, 1215, 765
2025/03/23 00:27:49.250, 1, 94, 128.63, 1215, 765
2025/03/23 00:27:50.253, 1, 96, 130.70, 1215, 765
2025/03/23 00:27:51.257, 1, 96, 133.67, 1215, 765
2025/03/23 00:27:52.260, 1, 94, 133.49, 1215, 765
2025/03/23 00:27:53.263, 1, 96, 119.54, 1215, 765
2025/03/23 00:27:54.272, 1, 96, 130.82, 1215, 765
2025/03/23 00:27:55.275, 1, 96, 130.16, 1215, 765
2025/03/23 00:27:56.282, 1, 96, 112.94, 1215, 765
2025/03/23 00:27:57.285, 1, 95, 129.66, 1215, 765
2025/03/23 00:27:58.288, 1, 96, 132.92, 1215, 765
2025/03/23 00:27:59.291, 1, 96, 130.10, 1215, 765
2025/03/23 00:28:00.294, 1, 96, 133.62, 1215, 765
2025/03/23 00:28:01.297, 1, 96, 117.43, 1215, 765
2025/03/23 00:28:02.304, 1, 96, 135.01, 1215, 765
2025/03/23 00:28:03.309, 1, 96, 131.03, 1215, 765
2025/03/23 00:28:04.312, 1, 96, 132.08, 1215, 765
2025/03/23 00:28:05.316, 1, 96, 130.40, 1215, 765
2025/03/23 00:28:06.321, 1, 96, 110.01, 1215, 765
2025/03/23 00:28:07.324, 1, 96, 132.87, 1215, 765
2025/03/23 00:28:08.327, 1, 96, 122.28, 1215, 765
2025/03/23 00:28:09.330, 1, 96, 134.41, 1215, 765
2025/03/23 00:28:10.333, 1, 96, 114.29, 1215, 765
2025/03/23 00:28:11.336, 1, 97, 126.19, 1215, 765
2025/03/23 00:28:12.339, 1, 96, 132.79, 1215, 765
2025/03/23 00:28:13.343, 1, 96, 128.96, 1215, 765
2025/03/23 00:28:14.346, 1, 95, 127.43, 1215, 765
2025/03/23 00:28:15.351, 1, 95, 129.41, 1215, 765
2025/03/23 00:28:16.354, 1, 96, 122.17, 1215, 765
2025/03/23 00:28:17.359, 1, 96, 125.79, 1215, 765
2025/03/23 00:28:18.364, 1, 94, 130.74, 1215, 765
2025/03/23 00:28:19.369, 1, 96, 134.81, 1215, 765
2025/03/23 00:28:20.374, 1, 96, 125.95, 1215, 765
2025/03/23 00:28:21.377, 1, 94, 131.55, 1215, 765
2025/03/23 00:28:22.380, 1, 96, 132.88, 1215, 765
2025/03/23 00:28:23.384, 1, 96, 134.01, 1215, 765
2025/03/23 00:28:24.387, 1, 95, 132.73, 1215, 765
2025/03/23 00:28:25.390, 1, 96, 126.43, 1215, 765
2025/03/23 00:28:26.393, 1, 96, 134.01, 1215, 765
2025/03/23 00:28:27.397, 1, 96, 131.19, 1215, 765
2025/03/23 00:28:28.400, 1, 96, 111.68, 1215, 765
2025/03/23 00:28:29.403, 1, 96, 132.96, 1215, 765
2025/03/23 00:28:30.406, 1, 96, 133.52, 1215, 765
2025/03/23 00:28:31.409, 1, 96, 104.07, 1215, 765
2025/03/23 00:28:32.412, 1, 96, 120.20, 1215, 765
2025/03/23 00:28:33.415, 1, 96, 126.01, 1215, 765
2025/03/23 00:28:34.418, 1, 96, 124.71, 1215, 765
2025/03/23 00:28:35.423, 1, 96, 122.28, 1215, 765
2025/03/23 00:28:36.426, 1, 96, 128.27, 1215, 765
2025/03/23 00:28:37.430, 1, 94, 129.76, 1215, 765
2025/03/23 00:28:38.433, 1, 96, 129.76, 1215, 765
2025/03/23 00:28:39.438, 1, 94, 121.34, 1215, 765
2025/03/23 00:28:40.443, 1, 94, 110.97, 1215, 765
2025/03/23 00:28:41.447, 1, 94, 127.58, 1215, 765
2025/03/23 00:28:42.450, 1, 95, 130.30, 1215, 765
2025/03/23 00:28:43.455, 1, 96, 130.49, 1215, 765
2025/03/23 00:28:44.458, 1, 96, 134.55, 1215, 765
2025/03/23 00:28:45.461, 1, 96, 130.55, 1215, 765
2025/03/23 00:28:46.464, 1, 94, 128.65, 1215, 765
2025/03/23 00:28:47.467, 1, 96, 106.31, 1215, 765
2025/03/23 00:28:48.474, 1, 94, 130.25, 1215, 765
2025/03/23 00:28:49.480, 1, 96, 132.64, 1215, 765
2025/03/23 00:28:50.483, 1, 96, 110.51, 1215, 765
2025/03/23 00:28:51.488, 1, 96, 127.88, 1215, 765
2025/03/23 00:28:52.492, 1, 95, 126.14, 1215, 765
2025/03/23 00:28:53.495, 1, 96, 128.20, 1215, 765
2025/03/23 00:28:54.498, 1, 96, 138.12, 1215, 765
2025/03/23 00:28:55.503, 1, 96, 136.55, 1215, 765
2025/03/23 00:28:56.508, 1, 96, 130.43, 1215, 765
2025/03/23 00:28:57.516, 1, 95, 131.43, 1215, 765
2025/03/23 00:28:58.519, 1, 94, 127.08, 1215, 765
2025/03/23 00:28:59.522, 1, 94, 124.51, 1215, 765
2025/03/23 00:29:00.525, 1, 94, 102.48, 1215, 765
2025/03/23 00:29:01.528, 1, 94, 121.42, 1215, 765
2025/03/23 00:29:02.536, 1, 94, 120.09, 1215, 765
2025/03/23 00:29:03.545, 1, 96, 103.00, 1215, 765
2025/03/23 00:29:04.548, 1, 96, 121.51, 1215, 765
2025/03/23 00:29:05.558, 1, 96, 107.03, 1215, 765
2025/03/23 00:29:06.561, 1, 94, 102.61, 1215, 765
2025/03/23 00:29:07.567, 1, 94, 124.44, 1215, 765
2025/03/23 00:29:08.570, 1, 94, 131.32, 1215, 765
2025/03/23 00:29:09.578, 1, 94, 129.06, 1215, 765
2025/03/23 00:29:10.582, 1, 96, 127.34, 1215, 765
2025/03/23 00:29:11.587, 1, 94, 129.62, 1215, 765
2025/03/23 00:29:12.592, 1, 96, 104.67, 1215, 765
2025/03/23 00:29:13.595, 1, 95, 129.79, 1215, 765
2025/03/23 00:29:14.598, 1, 95, 107.43, 1215, 765
2025/03/23 00:29:15.601, 1, 94, 129.45, 1215, 765
2025/03/23 00:29:16.604, 1, 95, 128.52, 1215, 765
2025/03/23 00:29:17.608, 1, 94, 118.46, 1215, 765
2025/03/23 00:29:18.617, 1, 94, 130.25, 1215, 765
2025/03/23 00:29:19.621, 1, 94, 124.95, 1215, 765
2025/03/23 00:29:20.624, 1, 94, 123.61, 1215, 765
2025/03/23 00:29:21.628, 1, 94, 128.07, 1215, 765
2025/03/23 00:29:22.632, 1, 96, 131.39, 1215, 765
2025/03/23 00:29:23.636, 1, 96, 124.51, 1215, 765
2025/03/23 00:29:24.642, 1, 94, 127.88, 1215, 765
2025/03/23 00:29:25.645, 1, 94, 126.68, 1215, 765
2025/03/23 00:29:26.654, 1, 94, 107.24, 1215, 765
2025/03/23 00:29:27.657, 1, 95, 127.28, 1215, 765
2025/03/23 00:29:28.661, 1, 94, 107.40, 1215, 765
2025/03/23 00:29:29.664, 1, 94, 108.49, 1215, 765
2025/03/23 00:29:30.669, 1, 95, 126.19, 1215, 765
2025/03/23 00:29:31.674, 1, 95, 121.62, 1215, 765
2025/03/23 00:29:32.678, 1, 96, 124.74, 1215, 765
2025/03/23 00:29:33.683, 1, 96, 127.57, 1215, 765
2025/03/23 00:29:34.690, 1, 96, 127.67, 1215, 765
2025/03/23 00:29:35.693, 1, 93, 104.70, 1215, 765
2025/03/23 00:29:36.696, 1, 94, 124.32, 1215, 765
2025/03/23 00:29:37.706, 1, 94, 123.96, 1215, 765
2025/03/23 00:29:38.711, 1, 94, 126.24, 1215, 765
2025/03/23 00:29:39.714, 1, 94, 126.79, 1215, 765
2025/03/23 00:29:40.719, 1, 94, 126.88, 1215, 765
2025/03/23 00:29:41.723, 1, 94, 119.84, 1215, 765
2025/03/23 00:29:42.726, 1, 94, 106.68, 1215, 765
2025/03/23 00:29:43.730, 1, 94, 128.67, 1215, 765
2025/03/23 00:29:44.733, 1, 94, 118.05, 1215, 765
2025/03/23 00:29:45.738, 1, 96, 127.41, 1215, 765
2025/03/23 00:29:46.740, 1, 95, 129.35, 1215, 765
2025/03/23 00:29:47.745, 1, 96, 127.67, 1215, 765
2025/03/23 00:29:48.748, 1, 96, 121.79, 1215, 765
2025/03/23 00:29:49.751, 1, 94, 129.48, 1215, 765
2025/03/23 00:29:50.754, 1, 96, 126.43, 1215, 765
2025/03/23 00:29:51.758, 1, 94, 128.03, 1215, 765
2025/03/23 00:29:52.761, 1, 94, 130.09, 1215, 765
2025/03/23 00:29:53.764, 1, 94, 128.75, 1215, 765
2025/03/23 00:29:54.770, 1, 94, 121.68, 1215, 765
2025/03/23 00:29:55.775, 1, 94, 111.18, 1215, 765
2025/03/23 00:29:56.780, 1, 94, 113.35, 1215, 765
2025/03/23 00:29:57.783, 1, 94, 123.76, 1215, 765
2025/03/23 00:29:58.788, 1, 94, 119.04, 1215, 765
2025/03/23 00:29:59.793, 1, 94, 123.07, 1215, 765
2025/03/23 00:30:00.796, 1, 94, 125.02, 1215, 765
2025/03/23 00:30:01.800, 1, 95, 118.36, 1215, 765
2025/03/23 00:30:02.808, 1, 94, 117.86, 1215, 765
2025/03/23 00:30:03.811, 1, 94, 122.53, 1215, 765
2025/03/23 00:30:04.814, 1, 94, 105.96, 1215, 765
2025/03/23 00:30:05.817, 1, 94, 125.74, 1215, 765
2025/03/23 00:30:06.820, 1, 94, 104.56, 1215, 765
2025/03/23 00:30:07.823, 1, 94, 125.54, 1215, 765
2025/03/23 00:30:08.826, 1, 96, 123.37, 1215, 765
2025/03/23 00:30:09.831, 1, 94, 127.42, 1215, 765
2025/03/23 00:30:10.840, 1, 96, 128.70, 1215, 765
2025/03/23 00:30:11.843, 1, 94, 118.26, 1215, 765
2025/03/23 00:30:12.846, 1, 96, 105.90, 1215, 765
2025/03/23 00:30:13.850, 1, 94, 123.65, 1215, 765
2025/03/23 00:30:14.857, 1, 94, 120.76, 1215, 765
2025/03/23 00:30:15.861, 1, 94, 100.52, 1215, 765
2025/03/23 00:30:16.870, 1, 94, 118.06, 1215, 765
2025/03/23 00:30:17.875, 1, 94, 114.49, 1215, 765
2025/03/23 00:30:18.880, 1, 94, 122.17, 1215, 765
2025/03/23 00:30:19.883, 1, 94, 120.98, 1215, 765
2025/03/23 00:30:20.888, 1, 94, 126.49, 1215, 765
2025/03/23 00:30:21.893, 1, 94, 122.71, 1215, 765
2025/03/23 00:30:22.900, 1, 94, 123.30, 1215, 765
2025/03/23 00:30:23.903, 1, 94, 113.07, 1215, 765
2025/03/23 00:30:24.906, 1, 94, 120.98, 1215, 765
2025/03/23 00:30:25.914, 1, 94, 124.90, 1215, 765
2025/03/23 00:30:26.918, 1, 95, 124.95, 1215, 765
2025/03/23 00:30:27.925, 1, 96, 122.28, 1215, 765
2025/03/23 00:30:28.928, 1, 94, 100.02, 1215, 765
2025/03/23 00:30:29.931, 1, 94, 126.02, 1215, 765
2025/03/23 00:30:30.934, 1, 94, 131.84, 1215, 765
2025/03/23 00:30:31.937, 1, 92, 121.29, 1215, 765
2025/03/23 00:30:32.940, 1, 94, 120.83, 1215, 765
2025/03/23 00:30:33.943, 1, 94, 101.62, 1215, 765
2025/03/23 00:30:34.948, 1, 94, 99.40, 1215, 765
2025/03/23 00:30:35.951, 1, 94, 114.65, 1215, 765
2025/03/23 00:30:36.954, 1, 93, 118.94, 1215, 765
2025/03/23 00:30:37.959, 1, 94, 101.32, 1215, 765
2025/03/23 00:30:38.962, 1, 94, 119.73, 1215, 765
2025/03/23 00:30:39.965, 1, 94, 102.71, 1215, 765
2025/03/23 00:30:40.971, 1, 94, 121.98, 1215, 765
2025/03/23 00:30:41.975, 1, 94, 115.59, 1215, 765
2025/03/23 00:30:42.980, 1, 94, 124.59, 1215, 765
2025/03/23 00:30:43.983, 1, 94, 125.67, 1215, 765
2025/03/23 00:30:44.989, 1, 94, 124.70, 1215, 765
2025/03/23 00:30:45.992, 1, 94, 126.29, 1215, 765
2025/03/23 00:30:47.000, 1, 94, 121.32, 1215, 765
2025/03/23 00:30:48.003, 1, 94, 114.98, 1215, 765
2025/03/23 00:30:49.010, 1, 94, 117.95, 1215, 765
2025/03/23 00:30:50.013, 1, 94, 116.68, 1215, 765
2025/03/23 00:30:51.016, 1, 94, 110.92, 1215, 765
2025/03/23 00:30:52.019, 1, 94, 99.25, 1215, 765
2025/03/23 00:30:53.024, 1, 94, 114.61, 1215, 765
2025/03/23 00:30:54.027, 1, 94, 121.13, 1215, 765
2025/03/23 00:30:55.032, 1, 94, 115.52, 1215, 765
2025/03/23 00:30:56.035, 1, 94, 123.75, 1215, 765
2025/03/23 00:30:57.039, 1, 94, 113.46, 1215, 765
2025/03/23 00:30:58.044, 1, 94, 125.36, 1215, 765
2025/03/23 00:30:59.048, 1, 94, 125.11, 1215, 765
2025/03/23 00:31:00.054, 1, 94, 124.48, 1215, 765
2025/03/23 00:31:01.057, 1, 96, 124.28, 1215, 765
2025/03/23 00:31:02.060, 1, 94, 113.44, 1215, 765
2025/03/23 00:31:03.063, 1, 96, 124.75, 1215, 765
2025/03/23 00:31:04.071, 1, 94, 125.81, 1215, 765
2025/03/23 00:31:05.074, 1, 91, 121.09, 1215, 765
2025/03/23 00:31:06.077, 1, 94, 118.75, 1215, 765
2025/03/23 00:31:07.082, 1, 94, 121.13, 1215, 765
2025/03/23 00:31:08.085, 1, 94, 119.34, 1215, 765
2025/03/23 00:31:09.088, 1, 92, 103.14, 1215, 765
2025/03/23 00:31:10.093, 1, 92, 98.38, 1215, 765
2025/03/23 00:31:11.096, 1, 94, 121.15, 1215, 765
2025/03/23 00:31:12.100, 1, 94, 115.71, 1215, 765
2025/03/23 00:31:13.103, 1, 94, 120.24, 1215, 765
2025/03/23 00:31:14.108, 1, 94, 118.95, 1215, 765
2025/03/23 00:31:15.116, 1, 94, 103.68, 1215, 765
2025/03/23 00:31:16.119, 1, 94, 122.67, 1215, 765
2025/03/23 00:31:17.124, 1, 96, 124.40, 1215, 765
2025/03/23 00:31:18.127, 1, 94, 107.33, 1215, 765
2025/03/23 00:31:19.132, 1, 94, 114.24, 1215, 765
2025/03/23 00:31:20.135, 1, 95, 125.13, 1215, 765
2025/03/23 00:31:21.138, 1, 94, 112.94, 1215, 765
2025/03/23 00:31:22.141, 1, 93, 110.05, 1215, 765
2025/03/23 00:31:23.147, 1, 94, 119.31, 1215, 765
2025/03/23 00:31:24.150, 1, 92, 118.38, 1215, 765
2025/03/23 00:31:25.155, 1, 94, 117.17, 1215, 765
2025/03/23 00:31:26.159, 1, 92, 120.53, 1215, 765
2025/03/23 00:31:27.169, 1, 94, 120.03, 1215, 765
2025/03/23 00:31:28.172, 1, 94, 99.94, 1215, 765
2025/03/23 00:31:29.178, 1, 94, 118.12, 1215, 765
2025/03/23 00:31:30.183, 1, 93, 125.44, 1215, 765
2025/03/23 00:31:31.186, 1, 94, 103.11, 1215, 765
2025/03/23 00:31:32.189, 1, 95, 124.05, 1215, 765
2025/03/23 00:31:33.194, 1, 94, 100.06, 1215, 765
2025/03/23 00:31:34.197, 1, 94, 128.53, 1215, 765
2025/03/23 00:31:35.200, 1, 94, 123.26, 1215, 765
2025/03/23 00:31:36.203, 1, 94, 115.71, 1215, 765
2025/03/23 00:31:37.206, 1, 96, 118.01, 1215, 765
2025/03/23 00:31:38.209, 1, 94, 96.17, 1215, 765
2025/03/23 00:31:39.214, 1, 92, 117.26, 1215, 765
2025/03/23 00:31:40.218, 1, 92, 100.42, 1215, 765
2025/03/23 00:31:41.221, 1, 92, 120.63, 1215, 765
2025/03/23 00:31:42.226, 1, 92, 120.53, 1215, 765
2025/03/23 00:31:43.232, 1, 92, 118.23, 1215, 765
2025/03/23 00:31:44.235, 1, 94, 121.42, 1215, 765
2025/03/23 00:31:45.240, 1, 93, 121.25, 1215, 765
2025/03/23 00:31:46.250, 1, 94, 113.44, 1215, 765
2025/03/23 00:31:47.255, 1, 94, 106.34, 1215, 765
2025/03/23 00:31:48.260, 1, 94, 124.40, 1215, 765
2025/03/23 00:31:49.265, 1, 95, 123.82, 1215, 765
2025/03/23 00:31:50.268, 1, 94, 107.07, 1215, 765
2025/03/23 00:31:51.271, 1, 94, 120.54, 1215, 765
2025/03/23 00:31:52.275, 1, 96, 121.12, 1215, 765
2025/03/23 00:31:53.280, 1, 95, 115.02, 1215, 765
2025/03/23 00:31:54.285, 1, 92, 114.16, 1215, 765
2025/03/23 00:31:55.289, 1, 92, 99.87, 1215, 765
2025/03/23 00:31:56.293, 1, 93, 120.03, 1215, 765
2025/03/23 00:31:57.299, 1, 94, 112.44, 1215, 765
2025/03/23 00:31:58.302, 1, 93, 114.72, 1215, 765
2025/03/23 00:31:59.305, 1, 94, 100.73, 1215, 765
2025/03/23 00:32:00.310, 1, 94, 123.38, 1215, 765
2025/03/23 00:32:01.313, 1, 94, 116.48, 1215, 765
2025/03/23 00:32:02.317, 1, 94, 109.07, 1215, 765
2025/03/23 00:32:03.324, 1, 93, 120.82, 1215, 765
2025/03/23 00:32:04.327, 1, 94, 111.55, 1215, 765
2025/03/23 00:32:05.333, 1, 94, 116.31, 1215, 765
2025/03/23 00:32:06.338, 1, 94, 123.03, 1215, 765
2025/03/23 00:32:07.344, 1, 94, 118.27, 1215, 765
2025/03/23 00:32:08.352, 1, 96, 120.40, 1215, 765
2025/03/23 00:32:09.355, 1, 96, 125.04, 1215, 765
2025/03/23 00:32:10.358, 1, 94, 110.17, 1215, 765
2025/03/23 00:32:11.361, 1, 94, 100.56, 1215, 765
2025/03/23 00:32:12.364, 1, 94, 119.51, 1215, 765
2025/03/23 00:32:13.368, 1, 92, 117.30, 1215, 765
2025/03/23 00:32:14.371, 1, 94, 111.69, 1215, 765
2025/03/23 00:32:15.376, 1, 92, 118.17, 1215, 765
2025/03/23 00:32:16.385, 1, 94, 112.44, 1215, 765
2025/03/23 00:32:17.388, 1, 94, 121.07, 1215, 765
2025/03/23 00:32:18.391, 1, 94, 109.38, 1215, 765
2025/03/23 00:32:19.395, 1, 94, 127.18, 1215, 765
2025/03/23 00:32:20.401, 1, 94, 121.11, 1215, 765
2025/03/23 00:32:21.406, 1, 94, 122.76, 1215, 765
2025/03/23 00:32:22.412, 1, 94, 121.78, 1215, 765
2025/03/23 00:32:23.415, 1, 96, 119.33, 1215, 765
2025/03/23 00:32:24.418, 1, 94, 102.61, 1215, 765
2025/03/23 00:32:25.421, 1, 96, 117.82, 1215, 765
2025/03/23 00:32:26.424, 1, 92, 117.93, 1215, 765
2025/03/23 00:32:27.427, 1, 93, 113.67, 1215, 765
