timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:20:19.451, 1, 96, 128.94, 1215, 765
2025/03/22 20:20:20.454, 1, 96, 125.88, 1215, 765
2025/03/22 20:20:21.457, 1, 98, 127.64, 1215, 765
2025/03/22 20:20:22.463, 1, 96, 114.49, 1215, 765
2025/03/22 20:20:23.466, 1, 96, 126.97, 1215, 765
2025/03/22 20:20:24.474, 1, 96, 128.15, 1215, 765
2025/03/22 20:20:25.478, 1, 96, 104.07, 1215, 765
2025/03/22 20:20:26.482, 1, 96, 128.99, 1215, 765
2025/03/22 20:20:27.485, 1, 96, 128.85, 1215, 765
2025/03/22 20:20:28.491, 1, 96, 116.69, 1215, 765
2025/03/22 20:20:29.494, 1, 95, 116.50, 1215, 765
2025/03/22 20:20:30.497, 1, 96, 122.79, 1215, 765
2025/03/22 20:20:31.510, 1, 96, 124.18, 1215, 765
2025/03/22 20:20:32.513, 1, 96, 121.89, 1215, 765
2025/03/22 20:20:33.516, 1, 96, 104.46, 1215, 765
2025/03/22 20:20:34.520, 1, 96, 128.94, 1215, 765
2025/03/22 20:20:35.524, 1, 96, 129.59, 1215, 765
2025/03/22 20:20:36.528, 1, 98, 108.79, 1215, 765
2025/03/22 20:20:37.531, 1, 96, 130.43, 1215, 765
2025/03/22 20:20:38.534, 1, 97, 112.82, 1215, 765
2025/03/22 20:20:39.537, 1, 96, 130.03, 1215, 765
2025/03/22 20:20:40.540, 1, 96, 130.69, 1215, 765
2025/03/22 20:20:41.548, 1, 97, 118.06, 1215, 765
2025/03/22 20:20:42.554, 1, 96, 127.35, 1215, 765
2025/03/22 20:20:43.564, 1, 96, 131.53, 1215, 765
2025/03/22 20:20:44.567, 1, 96, 130.83, 1215, 765
2025/03/22 20:20:45.570, 1, 96, 133.21, 1215, 765
2025/03/22 20:20:46.573, 1, 96, 131.93, 1215, 765
2025/03/22 20:20:47.576, 1, 96, 129.43, 1215, 765
2025/03/22 20:20:48.581, 1, 96, 129.34, 1215, 765
2025/03/22 20:20:49.584, 1, 96, 132.01, 1215, 765
2025/03/22 20:20:50.590, 1, 96, 129.09, 1215, 765
2025/03/22 20:20:51.595, 1, 96, 129.65, 1215, 765
2025/03/22 20:20:52.600, 1, 96, 110.07, 1215, 765
2025/03/22 20:20:53.605, 1, 96, 130.69, 1215, 765
2025/03/22 20:20:54.608, 1, 95, 125.76, 1215, 765
2025/03/22 20:20:55.614, 1, 96, 131.43, 1215, 765
2025/03/22 20:20:56.617, 1, 96, 130.98, 1215, 765
2025/03/22 20:20:57.620, 1, 96, 110.18, 1215, 765
2025/03/22 20:20:58.623, 1, 96, 123.63, 1215, 765
2025/03/22 20:20:59.626, 1, 96, 126.32, 1215, 765
2025/03/22 20:21:00.629, 1, 96, 126.07, 1215, 765
2025/03/22 20:21:01.632, 1, 96, 124.77, 1215, 765
2025/03/22 20:21:02.636, 1, 96, 111.95, 1215, 765
2025/03/22 20:21:03.640, 1, 96, 133.31, 1215, 765
2025/03/22 20:21:04.643, 1, 96, 129.25, 1215, 765
2025/03/22 20:21:05.647, 1, 96, 134.37, 1215, 765
2025/03/22 20:21:06.651, 1, 96, 129.06, 1215, 765
2025/03/22 20:21:07.653, 1, 96, 134.51, 1215, 765
2025/03/22 20:21:08.658, 1, 96, 129.36, 1215, 765
2025/03/22 20:21:09.661, 1, 96, 129.95, 1215, 765
2025/03/22 20:21:10.666, 1, 96, 133.52, 1215, 765
2025/03/22 20:21:11.669, 1, 97, 108.18, 1215, 765
2025/03/22 20:21:12.673, 1, 94, 115.48, 1215, 765
2025/03/22 20:21:13.678, 1, 94, 124.90, 1215, 765
2025/03/22 20:21:14.682, 1, 96, 127.58, 1215, 765
2025/03/22 20:21:15.687, 1, 96, 125.32, 1215, 765
2025/03/22 20:21:16.690, 1, 95, 125.70, 1215, 765
2025/03/22 20:21:17.696, 1, 96, 113.97, 1215, 765
2025/03/22 20:21:18.699, 1, 96, 127.49, 1215, 765
2025/03/22 20:21:19.702, 1, 96, 124.51, 1215, 765
2025/03/22 20:21:20.705, 1, 96, 129.31, 1215, 765
2025/03/22 20:21:21.708, 1, 95, 121.05, 1215, 765
2025/03/22 20:21:22.711, 1, 96, 127.93, 1215, 765
2025/03/22 20:21:23.714, 1, 96, 128.46, 1215, 765
2025/03/22 20:21:24.717, 1, 96, 129.93, 1215, 765
2025/03/22 20:21:25.724, 1, 96, 130.10, 1215, 765
2025/03/22 20:21:26.727, 1, 96, 130.17, 1215, 765
2025/03/22 20:21:27.733, 1, 96, 129.35, 1215, 765
2025/03/22 20:21:28.738, 1, 96, 130.50, 1215, 765
2025/03/22 20:21:29.741, 1, 98, 123.85, 1215, 765
2025/03/22 20:21:30.746, 1, 96, 130.60, 1215, 765
2025/03/22 20:21:31.752, 1, 96, 128.07, 1215, 765
2025/03/22 20:21:32.755, 1, 96, 118.50, 1215, 765
2025/03/22 20:21:33.759, 1, 96, 129.26, 1215, 765
2025/03/22 20:21:34.762, 1, 96, 127.88, 1215, 765
2025/03/22 20:21:35.765, 1, 98, 114.72, 1215, 765
2025/03/22 20:21:36.768, 1, 96, 129.62, 1215, 765
2025/03/22 20:21:37.772, 1, 94, 126.49, 1215, 765
2025/03/22 20:21:38.775, 1, 94, 126.39, 1215, 765
2025/03/22 20:21:39.780, 1, 95, 127.28, 1215, 765
2025/03/22 20:21:40.787, 1, 94, 127.07, 1215, 765
2025/03/22 20:21:41.790, 1, 94, 123.90, 1215, 765
2025/03/22 20:21:42.798, 1, 96, 104.10, 1215, 765
2025/03/22 20:21:43.803, 1, 94, 127.72, 1215, 765
2025/03/22 20:21:44.806, 1, 96, 128.17, 1215, 765
2025/03/22 20:21:45.811, 1, 96, 112.64, 1215, 765
2025/03/22 20:21:46.814, 1, 96, 110.01, 1215, 765
2025/03/22 20:21:47.819, 1, 96, 109.77, 1215, 765
2025/03/22 20:21:48.822, 1, 96, 130.91, 1215, 765
2025/03/22 20:21:49.825, 1, 96, 129.93, 1215, 765
2025/03/22 20:21:50.828, 1, 94, 126.93, 1215, 765
2025/03/22 20:21:51.830, 1, 96, 101.91, 1215, 765
2025/03/22 20:21:52.833, 1, 96, 129.02, 1215, 765
2025/03/22 20:21:53.836, 1, 96, 119.10, 1215, 765
2025/03/22 20:21:54.839, 1, 96, 121.73, 1215, 765
2025/03/22 20:21:55.845, 1, 96, 127.14, 1215, 765
2025/03/22 20:21:56.848, 1, 96, 130.45, 1215, 765
2025/03/22 20:21:57.853, 1, 96, 129.27, 1215, 765
2025/03/22 20:21:58.857, 1, 96, 129.95, 1215, 765
2025/03/22 20:21:59.860, 1, 96, 128.85, 1215, 765
2025/03/22 20:22:00.863, 1, 94, 126.37, 1215, 765
2025/03/22 20:22:01.870, 1, 94, 126.29, 1215, 765
2025/03/22 20:22:02.874, 1, 94, 125.13, 1215, 765
2025/03/22 20:22:03.877, 1, 94, 123.82, 1215, 765
2025/03/22 20:22:04.880, 1, 96, 102.90, 1215, 765
2025/03/22 20:22:05.883, 1, 94, 124.84, 1215, 765
2025/03/22 20:22:06.886, 1, 94, 127.17, 1215, 765
2025/03/22 20:22:07.889, 1, 96, 127.04, 1215, 765
2025/03/22 20:22:08.892, 1, 96, 128.51, 1215, 765
2025/03/22 20:22:09.898, 1, 94, 127.92, 1215, 765
2025/03/22 20:22:10.901, 1, 94, 127.28, 1215, 765
2025/03/22 20:22:11.904, 1, 96, 107.33, 1215, 765
2025/03/22 20:22:12.907, 1, 94, 127.02, 1215, 765
2025/03/22 20:22:13.912, 1, 96, 127.38, 1215, 765
2025/03/22 20:22:14.915, 1, 96, 107.96, 1215, 765
2025/03/22 20:22:15.918, 1, 96, 114.53, 1215, 765
2025/03/22 20:22:16.921, 1, 96, 118.13, 1215, 765
2025/03/22 20:22:17.924, 1, 96, 100.17, 1215, 765
2025/03/22 20:22:18.927, 1, 96, 132.69, 1215, 765
2025/03/22 20:22:19.930, 1, 96, 128.72, 1215, 765
2025/03/22 20:22:20.933, 1, 96, 112.64, 1215, 765
2025/03/22 20:22:21.936, 1, 94, 118.75, 1215, 765
2025/03/22 20:22:22.939, 1, 94, 124.35, 1215, 765
2025/03/22 20:22:23.944, 1, 95, 110.70, 1215, 765
2025/03/22 20:22:24.947, 1, 94, 127.96, 1215, 765
2025/03/22 20:22:25.951, 1, 94, 124.06, 1215, 765
2025/03/22 20:22:26.954, 1, 96, 103.71, 1215, 765
2025/03/22 20:22:27.959, 1, 94, 121.49, 1215, 765
2025/03/22 20:22:28.962, 1, 94, 114.49, 1215, 765
2025/03/22 20:22:29.966, 1, 94, 122.07, 1215, 765
2025/03/22 20:22:30.969, 1, 94, 122.91, 1215, 765
2025/03/22 20:22:31.974, 1, 94, 125.74, 1215, 765
2025/03/22 20:22:32.977, 1, 94, 103.79, 1215, 765
2025/03/22 20:22:33.981, 1, 94, 101.13, 1215, 765
2025/03/22 20:22:34.988, 1, 94, 126.22, 1215, 765
2025/03/22 20:22:35.993, 1, 94, 124.85, 1215, 765
2025/03/22 20:22:36.996, 1, 95, 125.34, 1215, 765
2025/03/22 20:22:38.000, 1, 94, 123.16, 1215, 765
2025/03/22 20:22:39.005, 1, 94, 128.02, 1215, 765
2025/03/22 20:22:40.008, 1, 94, 127.57, 1215, 765
2025/03/22 20:22:41.012, 1, 94, 125.44, 1215, 765
2025/03/22 20:22:42.017, 1, 96, 102.71, 1215, 765
2025/03/22 20:22:43.020, 1, 96, 124.58, 1215, 765
2025/03/22 20:22:44.025, 1, 94, 126.53, 1215, 765
2025/03/22 20:22:45.029, 1, 96, 127.18, 1215, 765
2025/03/22 20:22:46.032, 1, 94, 140.01, 1215, 765
2025/03/22 20:22:47.035, 1, 93, 105.64, 1215, 765
2025/03/22 20:22:48.040, 1, 94, 113.25, 1215, 765
2025/03/22 20:22:49.043, 1, 94, 123.57, 1215, 765
2025/03/22 20:22:50.046, 1, 94, 124.19, 1215, 765
2025/03/22 20:22:51.049, 1, 94, 124.28, 1215, 765
2025/03/22 20:22:52.053, 1, 94, 116.57, 1215, 765
2025/03/22 20:22:53.056, 1, 94, 124.39, 1215, 765
2025/03/22 20:22:54.062, 1, 94, 123.72, 1215, 765
2025/03/22 20:22:55.067, 1, 94, 122.71, 1215, 765
2025/03/22 20:22:56.070, 1, 96, 125.71, 1215, 765
2025/03/22 20:22:57.073, 1, 94, 127.21, 1215, 765
2025/03/22 20:22:58.076, 1, 94, 126.14, 1215, 765
2025/03/22 20:22:59.081, 1, 96, 126.76, 1215, 765
2025/03/22 20:23:00.086, 1, 96, 101.72, 1215, 765
2025/03/22 20:23:01.091, 1, 94, 127.28, 1215, 765
2025/03/22 20:23:02.094, 1, 94, 126.53, 1215, 765
2025/03/22 20:23:03.097, 1, 96, 119.14, 1215, 765
2025/03/22 20:23:04.100, 1, 96, 106.47, 1215, 765
2025/03/22 20:23:05.105, 1, 94, 108.73, 1215, 765
2025/03/22 20:23:06.108, 1, 93, 112.67, 1215, 765
2025/03/22 20:23:07.111, 1, 94, 123.50, 1215, 765
2025/03/22 20:23:08.114, 1, 94, 105.09, 1215, 765
2025/03/22 20:23:09.117, 1, 94, 117.13, 1215, 765
2025/03/22 20:23:10.120, 1, 94, 124.28, 1215, 765
2025/03/22 20:23:11.123, 1, 94, 125.39, 1215, 765
2025/03/22 20:23:12.126, 1, 94, 124.85, 1215, 765
2025/03/22 20:23:13.131, 1, 96, 123.69, 1215, 765
2025/03/22 20:23:14.138, 1, 94, 116.81, 1215, 765
2025/03/22 20:23:15.141, 1, 96, 103.31, 1215, 765
2025/03/22 20:23:16.149, 1, 96, 124.09, 1215, 765
2025/03/22 20:23:17.154, 1, 96, 121.69, 1215, 765
2025/03/22 20:23:18.157, 1, 96, 115.34, 1215, 765
2025/03/22 20:23:19.160, 1, 94, 124.75, 1215, 765
2025/03/22 20:23:20.169, 1, 96, 123.62, 1215, 765
2025/03/22 20:23:21.172, 1, 94, 126.69, 1215, 765
2025/03/22 20:23:22.176, 1, 94, 127.49, 1215, 765
2025/03/22 20:23:23.180, 1, 94, 127.71, 1215, 765
2025/03/22 20:23:24.183, 1, 94, 99.34, 1215, 765
2025/03/22 20:23:25.188, 1, 94, 117.17, 1215, 765
2025/03/22 20:23:26.191, 1, 94, 100.03, 1215, 765
2025/03/22 20:23:27.194, 1, 94, 123.89, 1215, 765
2025/03/22 20:23:28.197, 1, 94, 124.05, 1215, 765
2025/03/22 20:23:29.202, 1, 95, 121.36, 1215, 765
2025/03/22 20:23:30.205, 1, 94, 123.76, 1215, 765
2025/03/22 20:23:31.211, 1, 94, 120.82, 1215, 765
2025/03/22 20:23:32.215, 1, 95, 117.56, 1215, 765
2025/03/22 20:23:33.218, 1, 94, 108.16, 1215, 765
2025/03/22 20:23:34.222, 1, 94, 122.02, 1215, 765
2025/03/22 20:23:35.225, 1, 95, 115.42, 1215, 765
2025/03/22 20:23:36.228, 1, 96, 112.09, 1215, 765
2025/03/22 20:23:37.231, 1, 96, 112.49, 1215, 765
2025/03/22 20:23:38.235, 1, 96, 102.38, 1215, 765
2025/03/22 20:23:39.238, 1, 94, 127.52, 1215, 765
2025/03/22 20:23:40.241, 1, 96, 125.00, 1215, 765
2025/03/22 20:23:41.244, 1, 96, 127.03, 1215, 765
2025/03/22 20:23:42.249, 1, 94, 120.47, 1215, 765
2025/03/22 20:23:43.252, 1, 94, 121.61, 1215, 765
2025/03/22 20:23:44.257, 1, 93, 109.24, 1215, 765
2025/03/22 20:23:45.261, 1, 94, 119.18, 1215, 765
2025/03/22 20:23:46.264, 1, 93, 124.03, 1215, 765
2025/03/22 20:23:47.267, 1, 94, 122.76, 1215, 765
2025/03/22 20:23:48.270, 1, 94, 121.42, 1215, 765
2025/03/22 20:23:49.273, 1, 94, 111.60, 1215, 765
2025/03/22 20:23:50.281, 1, 94, 107.27, 1215, 765
2025/03/22 20:23:51.284, 1, 94, 110.08, 1215, 765
2025/03/22 20:23:52.287, 1, 94, 122.31, 1215, 765
2025/03/22 20:23:53.290, 1, 94, 121.13, 1215, 765
2025/03/22 20:23:54.295, 1, 96, 109.24, 1215, 765
2025/03/22 20:23:55.298, 1, 96, 124.00, 1215, 765
2025/03/22 20:23:56.306, 1, 96, 114.22, 1215, 765
2025/03/22 20:23:57.309, 1, 94, 123.82, 1215, 765
2025/03/22 20:23:58.314, 1, 94, 122.28, 1215, 765
2025/03/22 20:23:59.317, 1, 94, 112.18, 1215, 765
2025/03/22 20:24:00.320, 1, 94, 100.37, 1215, 765
2025/03/22 20:24:01.323, 1, 93, 101.05, 1215, 765
2025/03/22 20:24:02.326, 1, 94, 121.79, 1215, 765
2025/03/22 20:24:03.329, 1, 94, 110.64, 1215, 765
2025/03/22 20:24:04.334, 1, 93, 119.24, 1215, 765
2025/03/22 20:24:05.337, 1, 94, 114.66, 1215, 765
2025/03/22 20:24:06.340, 1, 94, 123.99, 1215, 765
2025/03/22 20:24:07.343, 1, 94, 98.95, 1215, 765
2025/03/22 20:24:08.348, 1, 96, 104.00, 1215, 765
2025/03/22 20:24:09.355, 1, 94, 107.18, 1215, 765
2025/03/22 20:24:10.358, 1, 94, 122.77, 1215, 765
2025/03/22 20:24:11.361, 1, 94, 125.45, 1215, 765
2025/03/22 20:24:12.364, 1, 96, 124.79, 1215, 765
2025/03/22 20:24:13.367, 1, 94, 101.75, 1215, 765
2025/03/22 20:24:14.370, 1, 96, 121.88, 1215, 765
2025/03/22 20:24:15.373, 1, 96, 123.56, 1215, 765
2025/03/22 20:24:16.379, 1, 94, 119.08, 1215, 765
2025/03/22 20:24:17.384, 1, 93, 119.57, 1215, 765
2025/03/22 20:24:18.387, 1, 94, 120.86, 1215, 765
2025/03/22 20:24:19.392, 1, 94, 103.50, 1215, 765
2025/03/22 20:24:20.400, 1, 94, 110.10, 1215, 765
2025/03/22 20:24:21.408, 1, 94, 120.83, 1215, 765
2025/03/22 20:24:22.411, 1, 94, 120.84, 1215, 765
2025/03/22 20:24:23.415, 1, 94, 123.94, 1215, 765
2025/03/22 20:24:24.418, 1, 95, 122.95, 1215, 765
2025/03/22 20:24:25.423, 1, 94, 119.84, 1215, 765
2025/03/22 20:24:26.426, 1, 94, 124.94, 1215, 765
2025/03/22 20:24:27.429, 1, 94, 107.03, 1215, 765
2025/03/22 20:24:28.432, 1, 94, 100.91, 1215, 765
2025/03/22 20:24:29.437, 1, 94, 125.39, 1215, 765
2025/03/22 20:24:30.440, 1, 94, 121.98, 1215, 765
2025/03/22 20:24:31.446, 1, 94, 125.64, 1215, 765
2025/03/22 20:24:32.453, 1, 94, 119.24, 1215, 765
2025/03/22 20:24:33.456, 1, 92, 103.21, 1215, 765
2025/03/22 20:24:34.459, 1, 94, 119.12, 1215, 765
2025/03/22 20:24:35.462, 1, 94, 120.34, 1215, 765
2025/03/22 20:24:36.465, 1, 94, 121.53, 1215, 765
2025/03/22 20:24:37.468, 1, 94, 104.02, 1215, 765
2025/03/22 20:24:38.473, 1, 94, 120.79, 1215, 765
2025/03/22 20:24:39.479, 1, 94, 99.34, 1215, 765
2025/03/22 20:24:40.484, 1, 94, 122.31, 1215, 765
2025/03/22 20:24:41.487, 1, 94, 122.41, 1215, 765
2025/03/22 20:24:42.490, 1, 94, 123.01, 1215, 765
2025/03/22 20:24:43.495, 1, 94, 124.26, 1215, 765
2025/03/22 20:24:44.498, 1, 95, 123.98, 1215, 765
2025/03/22 20:24:45.503, 1, 94, 124.09, 1215, 765
2025/03/22 20:24:46.508, 1, 94, 124.35, 1215, 765
2025/03/22 20:24:47.511, 1, 96, 116.85, 1215, 765
2025/03/22 20:24:48.516, 1, 94, 115.98, 1215, 765
2025/03/22 20:24:49.519, 1, 92, 107.03, 1215, 765
2025/03/22 20:24:50.522, 1, 94, 119.58, 1215, 765
2025/03/22 20:24:51.525, 1, 92, 116.68, 1215, 765
2025/03/22 20:24:52.535, 1, 93, 119.48, 1215, 765
2025/03/22 20:24:53.538, 1, 93, 113.51, 1215, 765
2025/03/22 20:24:54.541, 1, 94, 119.60, 1215, 765
2025/03/22 20:24:55.545, 1, 93, 102.14, 1215, 765
2025/03/22 20:24:56.548, 1, 94, 109.26, 1215, 765
2025/03/22 20:24:57.551, 1, 94, 103.50, 1215, 765
2025/03/22 20:24:58.554, 1, 94, 122.21, 1215, 765
2025/03/22 20:24:59.559, 1, 94, 122.91, 1215, 765
2025/03/22 20:25:00.562, 1, 94, 99.47, 1215, 765
2025/03/22 20:25:01.567, 1, 94, 124.65, 1215, 765
2025/03/22 20:25:02.571, 1, 94, 122.21, 1215, 765
2025/03/22 20:25:03.576, 1, 94, 125.48, 1215, 765
2025/03/22 20:25:04.581, 1, 92, 110.11, 1215, 765
2025/03/22 20:25:05.584, 1, 94, 118.59, 1215, 765
2025/03/22 20:25:06.587, 1, 94, 119.68, 1215, 765
2025/03/22 20:25:07.590, 1, 92, 113.37, 1215, 765
2025/03/22 20:25:08.593, 1, 92, 116.96, 1215, 765
2025/03/22 20:25:09.596, 1, 94, 109.88, 1215, 765
2025/03/22 20:25:10.599, 1, 93, 119.87, 1215, 765
2025/03/22 20:25:11.604, 1, 93, 119.83, 1215, 765
2025/03/22 20:25:12.607, 1, 94, 113.42, 1215, 765
2025/03/22 20:25:13.612, 1, 94, 123.32, 1215, 765
2025/03/22 20:25:14.615, 1, 94, 122.70, 1215, 765
2025/03/22 20:25:15.618, 1, 94, 123.47, 1215, 765
2025/03/22 20:25:16.622, 1, 95, 115.61, 1215, 765
2025/03/22 20:25:17.627, 1, 94, 124.95, 1215, 765
2025/03/22 20:25:18.630, 1, 94, 124.00, 1215, 765
2025/03/22 20:25:19.635, 1, 94, 124.65, 1215, 765
2025/03/22 20:25:20.638, 1, 92, 117.53, 1215, 765
2025/03/22 20:25:21.643, 1, 94, 98.69, 1215, 765
2025/03/22 20:25:22.647, 1, 92, 112.68, 1215, 765
2025/03/22 20:25:23.650, 1, 92, 117.90, 1215, 765
2025/03/22 20:25:24.653, 1, 94, 102.64, 1215, 765
2025/03/22 20:25:25.656, 1, 92, 116.60, 1215, 765
2025/03/22 20:25:26.659, 1, 92, 99.67, 1215, 765
2025/03/22 20:25:27.662, 1, 93, 123.02, 1215, 765
2025/03/22 20:25:28.666, 1, 94, 123.80, 1215, 765
2025/03/22 20:25:29.673, 1, 94, 118.72, 1215, 765
2025/03/22 20:25:30.676, 1, 94, 121.42, 1215, 765
2025/03/22 20:25:31.682, 1, 94, 116.71, 1215, 765
2025/03/22 20:25:32.687, 1, 94, 120.50, 1215, 765
2025/03/22 20:25:33.690, 1, 94, 120.28, 1215, 765
2025/03/22 20:25:34.695, 1, 94, 126.63, 1215, 765
2025/03/22 20:25:35.698, 1, 94, 123.35, 1215, 765
2025/03/22 20:25:36.703, 1, 94, 97.32, 1215, 765
2025/03/22 20:25:37.711, 1, 92, 117.96, 1215, 765
2025/03/22 20:25:38.713, 1, 93, 113.17, 1215, 765
2025/03/22 20:25:39.717, 1, 92, 96.38, 1215, 765
2025/03/22 20:25:40.723, 1, 92, 126.02, 1215, 765
2025/03/22 20:25:41.726, 1, 93, 98.32, 1215, 765
2025/03/22 20:25:42.729, 1, 94, 119.94, 1215, 765
2025/03/22 20:25:43.732, 1, 94, 116.00, 1215, 765
2025/03/22 20:25:44.737, 1, 93, 101.12, 1215, 765
2025/03/22 20:25:45.742, 1, 94, 122.42, 1215, 765
2025/03/22 20:25:46.747, 1, 94, 123.30, 1215, 765
2025/03/22 20:25:47.751, 1, 94, 121.87, 1215, 765
2025/03/22 20:25:48.761, 1, 94, 110.50, 1215, 765
2025/03/22 20:25:49.764, 1, 94, 124.58, 1215, 765
2025/03/22 20:25:50.770, 1, 96, 124.25, 1215, 765
2025/03/22 20:25:51.775, 1, 95, 124.54, 1215, 765
