timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:57:03.772, 1, 0, 38.12, 1215, 765
2025/03/22 16:57:04.775, 1, 96, 115.53, 1215, 765
2025/03/22 16:57:05.778, 1, 96, 126.18, 1215, 765
2025/03/22 16:57:06.781, 1, 96, 106.24, 1215, 765
2025/03/22 16:57:07.784, 1, 96, 126.43, 1215, 765
2025/03/22 16:57:08.789, 1, 96, 127.67, 1215, 765
2025/03/22 16:57:09.794, 1, 96, 127.97, 1215, 765
2025/03/22 16:57:10.797, 1, 96, 128.99, 1215, 765
2025/03/22 16:57:11.800, 1, 96, 127.88, 1215, 765
2025/03/22 16:57:12.803, 1, 96, 129.76, 1215, 765
2025/03/22 16:57:13.808, 1, 96, 129.15, 1215, 765
2025/03/22 16:57:14.811, 1, 96, 118.79, 1215, 765
2025/03/22 16:57:15.818, 1, 96, 129.42, 1215, 765
2025/03/22 16:57:16.823, 1, 96, 128.18, 1215, 765
2025/03/22 16:57:17.826, 1, 98, 129.42, 1215, 765
2025/03/22 16:57:18.832, 1, 96, 125.95, 1215, 765
2025/03/22 16:57:19.835, 1, 98, 128.95, 1215, 765
2025/03/22 16:57:20.840, 1, 96, 113.04, 1215, 765
2025/03/22 16:57:21.844, 1, 96, 130.64, 1215, 765
2025/03/22 16:57:22.847, 1, 96, 128.86, 1215, 765
2025/03/22 16:57:23.852, 1, 98, 130.46, 1215, 765
2025/03/22 16:57:24.859, 1, 97, 129.07, 1215, 765
2025/03/22 16:57:25.862, 1, 96, 123.31, 1215, 765
2025/03/22 16:57:26.869, 1, 98, 116.42, 1215, 765
2025/03/22 16:57:27.874, 1, 96, 130.76, 1215, 765
2025/03/22 16:57:28.882, 1, 98, 130.14, 1215, 765
2025/03/22 16:57:29.885, 1, 96, 128.46, 1215, 765
2025/03/22 16:57:30.888, 1, 94, 129.41, 1215, 765
2025/03/22 16:57:31.891, 1, 96, 119.57, 1215, 765
2025/03/22 16:57:32.894, 1, 96, 128.32, 1215, 765
2025/03/22 16:57:33.900, 1, 96, 130.06, 1215, 765
2025/03/22 16:57:34.903, 1, 96, 113.83, 1215, 765
2025/03/22 16:57:35.906, 1, 96, 128.61, 1215, 765
2025/03/22 16:57:36.909, 1, 96, 129.77, 1215, 765
2025/03/22 16:57:37.913, 1, 96, 112.75, 1215, 765
2025/03/22 16:57:38.916, 1, 95, 111.86, 1215, 765
2025/03/22 16:57:39.919, 1, 96, 120.79, 1215, 765
2025/03/22 16:57:40.924, 1, 96, 122.01, 1215, 765
2025/03/22 16:57:41.929, 1, 96, 119.08, 1215, 765
2025/03/22 16:57:42.937, 1, 96, 104.59, 1215, 765
2025/03/22 16:57:43.940, 1, 96, 131.25, 1215, 765
2025/03/22 16:57:44.947, 1, 96, 129.45, 1215, 765
2025/03/22 16:57:45.955, 1, 96, 109.72, 1215, 765
2025/03/22 16:57:46.958, 1, 96, 129.85, 1215, 765
2025/03/22 16:57:47.961, 1, 96, 110.99, 1215, 765
2025/03/22 16:57:48.964, 1, 96, 130.85, 1215, 765
2025/03/22 16:57:49.967, 1, 96, 131.34, 1215, 765
2025/03/22 16:57:50.970, 1, 96, 103.44, 1215, 765
2025/03/22 16:57:51.974, 1, 96, 130.10, 1215, 765
2025/03/22 16:57:52.977, 1, 96, 129.06, 1215, 765
2025/03/22 16:57:53.981, 1, 96, 130.93, 1215, 765
2025/03/22 16:57:54.984, 1, 96, 130.95, 1215, 765
2025/03/22 16:57:55.987, 1, 96, 130.95, 1215, 765
2025/03/22 16:57:56.990, 1, 94, 120.40, 1215, 765
2025/03/22 16:57:57.993, 1, 95, 123.86, 1215, 765
2025/03/22 16:57:58.996, 1, 96, 128.13, 1215, 765
2025/03/22 16:58:00.000, 1, 94, 115.26, 1215, 765
2025/03/22 16:58:01.003, 1, 96, 122.81, 1215, 765
2025/03/22 16:58:02.006, 1, 96, 131.35, 1215, 765
2025/03/22 16:58:03.009, 1, 96, 124.69, 1215, 765
2025/03/22 16:58:04.012, 1, 96, 132.69, 1215, 765
2025/03/22 16:58:05.015, 1, 96, 122.63, 1215, 765
2025/03/22 16:58:06.018, 1, 96, 131.79, 1215, 765
2025/03/22 16:58:07.021, 1, 96, 130.76, 1215, 765
2025/03/22 16:58:08.024, 1, 95, 132.13, 1215, 765
2025/03/22 16:58:09.027, 1, 96, 132.48, 1215, 765
2025/03/22 16:58:10.030, 1, 96, 133.77, 1215, 765
2025/03/22 16:58:11.038, 1, 96, 130.45, 1215, 765
2025/03/22 16:58:12.041, 1, 96, 129.64, 1215, 765
2025/03/22 16:58:13.044, 1, 96, 128.57, 1215, 765
2025/03/22 16:58:14.047, 1, 96, 112.28, 1215, 765
2025/03/22 16:58:15.051, 1, 96, 129.99, 1215, 765
2025/03/22 16:58:16.054, 1, 96, 123.26, 1215, 765
2025/03/22 16:58:17.058, 1, 96, 129.65, 1215, 765
2025/03/22 16:58:18.061, 1, 96, 114.04, 1215, 765
2025/03/22 16:58:19.066, 1, 96, 129.07, 1215, 765
2025/03/22 16:58:20.069, 1, 96, 130.85, 1215, 765
2025/03/22 16:58:21.073, 1, 98, 134.28, 1215, 765
2025/03/22 16:58:22.078, 1, 96, 127.09, 1215, 765
2025/03/22 16:58:23.081, 1, 96, 126.63, 1215, 765
2025/03/22 16:58:24.088, 1, 96, 127.44, 1215, 765
2025/03/22 16:58:25.091, 1, 96, 126.05, 1215, 765
2025/03/22 16:58:26.097, 1, 96, 130.99, 1215, 765
2025/03/22 16:58:27.102, 1, 96, 127.21, 1215, 765
2025/03/22 16:58:28.106, 1, 95, 104.65, 1215, 765
2025/03/22 16:58:29.109, 1, 96, 130.05, 1215, 765
2025/03/22 16:58:30.112, 1, 95, 114.18, 1215, 765
2025/03/22 16:58:31.117, 1, 96, 128.35, 1215, 765
2025/03/22 16:58:32.120, 1, 96, 127.72, 1215, 765
2025/03/22 16:58:33.125, 1, 96, 108.72, 1215, 765
2025/03/22 16:58:34.129, 1, 96, 116.27, 1215, 765
2025/03/22 16:58:35.137, 1, 96, 121.92, 1215, 765
2025/03/22 16:58:36.140, 1, 96, 122.48, 1215, 765
2025/03/22 16:58:37.143, 1, 96, 117.76, 1215, 765
2025/03/22 16:58:38.146, 1, 96, 132.67, 1215, 765
2025/03/22 16:58:39.149, 1, 96, 129.41, 1215, 765
2025/03/22 16:58:40.152, 1, 96, 125.74, 1215, 765
2025/03/22 16:58:41.155, 1, 96, 130.73, 1215, 765
2025/03/22 16:58:42.158, 1, 96, 128.86, 1215, 765
2025/03/22 16:58:43.161, 1, 96, 129.27, 1215, 765
2025/03/22 16:58:44.164, 1, 96, 127.32, 1215, 765
2025/03/22 16:58:45.167, 1, 96, 131.35, 1215, 765
2025/03/22 16:58:46.173, 1, 96, 128.82, 1215, 765
2025/03/22 16:58:47.176, 1, 94, 124.94, 1215, 765
2025/03/22 16:58:48.179, 1, 94, 126.29, 1215, 765
2025/03/22 16:58:49.184, 1, 94, 126.22, 1215, 765
2025/03/22 16:58:50.189, 1, 94, 124.19, 1215, 765
2025/03/22 16:58:51.195, 1, 96, 113.04, 1215, 765
2025/03/22 16:58:52.199, 1, 96, 127.61, 1215, 765
2025/03/22 16:58:53.204, 1, 96, 112.25, 1215, 765
2025/03/22 16:58:54.207, 1, 94, 125.33, 1215, 765
2025/03/22 16:58:55.213, 1, 96, 127.97, 1215, 765
2025/03/22 16:58:56.216, 1, 96, 129.87, 1215, 765
2025/03/22 16:58:57.219, 1, 96, 125.80, 1215, 765
2025/03/22 16:58:58.224, 1, 96, 128.99, 1215, 765
2025/03/22 16:58:59.227, 1, 96, 128.33, 1215, 765
2025/03/22 16:59:00.230, 1, 95, 122.39, 1215, 765
2025/03/22 16:59:01.233, 1, 96, 129.52, 1215, 765
2025/03/22 16:59:02.236, 1, 96, 127.61, 1215, 765
2025/03/22 16:59:03.239, 1, 96, 129.13, 1215, 765
2025/03/22 16:59:04.242, 1, 96, 111.39, 1215, 765
2025/03/22 16:59:05.247, 1, 96, 123.91, 1215, 765
2025/03/22 16:59:06.252, 1, 96, 128.63, 1215, 765
2025/03/22 16:59:07.255, 1, 96, 129.05, 1215, 765
2025/03/22 16:59:08.261, 1, 96, 129.56, 1215, 765
2025/03/22 16:59:09.266, 1, 96, 127.28, 1215, 765
2025/03/22 16:59:10.269, 1, 94, 124.64, 1215, 765
2025/03/22 16:59:11.273, 1, 94, 126.72, 1215, 765
2025/03/22 16:59:12.276, 1, 94, 125.44, 1215, 765
2025/03/22 16:59:13.281, 1, 94, 123.91, 1215, 765
2025/03/22 16:59:14.287, 1, 96, 105.38, 1215, 765
2025/03/22 16:59:15.290, 1, 94, 126.39, 1215, 765
2025/03/22 16:59:16.299, 1, 96, 128.18, 1215, 765
2025/03/22 16:59:17.302, 1, 96, 121.23, 1215, 765
2025/03/22 16:59:18.307, 1, 96, 113.74, 1215, 765
2025/03/22 16:59:19.311, 1, 96, 127.38, 1215, 765
2025/03/22 16:59:20.314, 1, 96, 127.43, 1215, 765
2025/03/22 16:59:21.316, 1, 94, 123.18, 1215, 765
2025/03/22 16:59:22.320, 1, 96, 129.31, 1215, 765
2025/03/22 16:59:23.323, 1, 96, 106.97, 1215, 765
2025/03/22 16:59:24.326, 1, 94, 124.56, 1215, 765
2025/03/22 16:59:25.329, 1, 94, 128.21, 1215, 765
2025/03/22 16:59:26.333, 1, 96, 128.37, 1215, 765
2025/03/22 16:59:27.336, 1, 96, 131.04, 1215, 765
2025/03/22 16:59:28.339, 1, 94, 123.83, 1215, 765
2025/03/22 16:59:29.344, 1, 96, 102.41, 1215, 765
2025/03/22 16:59:30.347, 1, 96, 128.26, 1215, 765
2025/03/22 16:59:31.354, 1, 96, 107.80, 1215, 765
2025/03/22 16:59:32.358, 1, 94, 121.71, 1215, 765
2025/03/22 16:59:33.361, 1, 94, 123.80, 1215, 765
2025/03/22 16:59:34.365, 1, 94, 122.61, 1215, 765
2025/03/22 16:59:35.368, 1, 94, 119.68, 1215, 765
2025/03/22 16:59:36.371, 1, 94, 124.00, 1215, 765
2025/03/22 16:59:37.374, 1, 96, 106.67, 1215, 765
2025/03/22 16:59:38.377, 1, 94, 119.35, 1215, 765
2025/03/22 16:59:39.380, 1, 96, 106.74, 1215, 765
2025/03/22 16:59:40.383, 1, 94, 102.11, 1215, 765
2025/03/22 16:59:41.386, 1, 94, 122.01, 1215, 765
2025/03/22 16:59:42.389, 1, 94, 125.89, 1215, 765
2025/03/22 16:59:43.392, 1, 96, 127.12, 1215, 765
2025/03/22 16:59:44.395, 1, 96, 117.70, 1215, 765
2025/03/22 16:59:45.398, 1, 96, 126.92, 1215, 765
2025/03/22 16:59:46.401, 1, 95, 126.94, 1215, 765
2025/03/22 16:59:47.406, 1, 96, 130.84, 1215, 765
2025/03/22 16:59:48.411, 1, 96, 127.68, 1215, 765
2025/03/22 16:59:49.414, 1, 96, 127.12, 1215, 765
2025/03/22 16:59:50.418, 1, 94, 126.17, 1215, 765
2025/03/22 16:59:51.421, 1, 94, 101.72, 1215, 765
2025/03/22 16:59:52.425, 1, 94, 112.54, 1215, 765
2025/03/22 16:59:53.430, 1, 94, 101.92, 1215, 765
2025/03/22 16:59:54.435, 1, 96, 114.59, 1215, 765
2025/03/22 16:59:55.438, 1, 94, 108.65, 1215, 765
2025/03/22 16:59:56.442, 1, 94, 126.89, 1215, 765
2025/03/22 16:59:57.445, 1, 94, 114.82, 1215, 765
2025/03/22 16:59:58.448, 1, 94, 125.06, 1215, 765
2025/03/22 16:59:59.451, 1, 96, 123.41, 1215, 765
2025/03/22 17:00:00.454, 1, 94, 124.36, 1215, 765
2025/03/22 17:00:01.457, 1, 94, 101.52, 1215, 765
2025/03/22 17:00:02.460, 1, 94, 124.09, 1215, 765
2025/03/22 17:00:03.465, 1, 94, 127.32, 1215, 765
2025/03/22 17:00:04.468, 1, 96, 125.00, 1215, 765
2025/03/22 17:00:05.471, 1, 94, 126.78, 1215, 765
2025/03/22 17:00:06.476, 1, 96, 120.73, 1215, 765
2025/03/22 17:00:07.479, 1, 96, 120.43, 1215, 765
2025/03/22 17:00:08.484, 1, 95, 126.04, 1215, 765
2025/03/22 17:00:09.487, 1, 96, 119.14, 1215, 765
2025/03/22 17:00:10.492, 1, 94, 111.19, 1215, 765
2025/03/22 17:00:11.495, 1, 94, 122.76, 1215, 765
2025/03/22 17:00:12.500, 1, 94, 100.93, 1215, 765
2025/03/22 17:00:13.505, 1, 94, 114.33, 1215, 765
2025/03/22 17:00:14.514, 1, 94, 103.90, 1215, 765
2025/03/22 17:00:15.517, 1, 94, 125.79, 1215, 765
2025/03/22 17:00:16.520, 1, 94, 111.47, 1215, 765
2025/03/22 17:00:17.523, 1, 95, 119.89, 1215, 765
2025/03/22 17:00:18.526, 1, 94, 124.48, 1215, 765
2025/03/22 17:00:19.529, 1, 96, 116.12, 1215, 765
2025/03/22 17:00:20.532, 1, 95, 121.32, 1215, 765
2025/03/22 17:00:21.535, 1, 96, 116.96, 1215, 765
2025/03/22 17:00:22.538, 1, 96, 102.32, 1215, 765
2025/03/22 17:00:23.541, 1, 94, 127.12, 1215, 765
2025/03/22 17:00:24.544, 1, 96, 115.92, 1215, 765
2025/03/22 17:00:25.547, 1, 94, 119.39, 1215, 765
2025/03/22 17:00:26.550, 1, 94, 125.97, 1215, 765
2025/03/22 17:00:27.553, 1, 94, 128.02, 1215, 765
2025/03/22 17:00:28.560, 1, 94, 123.76, 1215, 765
2025/03/22 17:00:29.564, 1, 94, 123.51, 1215, 765
2025/03/22 17:00:30.571, 1, 94, 119.47, 1215, 765
2025/03/22 17:00:31.578, 1, 94, 124.79, 1215, 765
2025/03/22 17:00:32.584, 1, 94, 123.98, 1215, 765
2025/03/22 17:00:33.588, 1, 94, 124.29, 1215, 765
2025/03/22 17:00:34.596, 1, 96, 120.43, 1215, 765
2025/03/22 17:00:35.599, 1, 96, 115.63, 1215, 765
2025/03/22 17:00:36.602, 1, 94, 125.30, 1215, 765
2025/03/22 17:00:37.605, 1, 95, 122.48, 1215, 765
2025/03/22 17:00:38.608, 1, 94, 122.71, 1215, 765
2025/03/22 17:00:39.613, 1, 94, 127.11, 1215, 765
2025/03/22 17:00:40.616, 1, 94, 123.81, 1215, 765
2025/03/22 17:00:41.619, 1, 95, 124.84, 1215, 765
2025/03/22 17:00:42.623, 1, 96, 126.69, 1215, 765
2025/03/22 17:00:43.629, 1, 94, 127.62, 1215, 765
2025/03/22 17:00:44.632, 1, 94, 127.47, 1215, 765
2025/03/22 17:00:45.637, 1, 96, 112.92, 1215, 765
2025/03/22 17:00:46.642, 1, 94, 127.92, 1215, 765
2025/03/22 17:00:47.653, 1, 94, 122.17, 1215, 765
2025/03/22 17:00:48.656, 1, 94, 100.47, 1215, 765
2025/03/22 17:00:49.659, 1, 94, 107.47, 1215, 765
2025/03/22 17:00:50.662, 1, 94, 119.29, 1215, 765
2025/03/22 17:00:51.665, 1, 94, 120.86, 1215, 765
2025/03/22 17:00:52.668, 1, 94, 122.31, 1215, 765
2025/03/22 17:00:53.671, 1, 94, 124.34, 1215, 765
2025/03/22 17:00:54.676, 1, 96, 120.42, 1215, 765
2025/03/22 17:00:55.679, 1, 94, 125.63, 1215, 765
2025/03/22 17:00:56.684, 1, 94, 125.75, 1215, 765
2025/03/22 17:00:57.687, 1, 94, 119.93, 1215, 765
2025/03/22 17:00:58.692, 1, 95, 125.98, 1215, 765
2025/03/22 17:00:59.695, 1, 94, 106.68, 1215, 765
2025/03/22 17:01:00.701, 1, 96, 113.77, 1215, 765
2025/03/22 17:01:01.705, 1, 94, 127.52, 1215, 765
2025/03/22 17:01:02.711, 1, 94, 125.69, 1215, 765
2025/03/22 17:01:03.714, 1, 95, 111.94, 1215, 765
2025/03/22 17:01:04.722, 1, 94, 127.71, 1215, 765
2025/03/22 17:01:05.725, 1, 93, 118.88, 1215, 765
2025/03/22 17:01:06.728, 1, 93, 119.18, 1215, 765
2025/03/22 17:01:07.731, 1, 94, 117.65, 1215, 765
2025/03/22 17:01:08.739, 1, 92, 104.26, 1215, 765
2025/03/22 17:01:09.744, 1, 93, 122.78, 1215, 765
2025/03/22 17:01:10.747, 1, 94, 121.40, 1215, 765
2025/03/22 17:01:11.750, 1, 94, 121.61, 1215, 765
2025/03/22 17:01:12.755, 1, 94, 124.58, 1215, 765
2025/03/22 17:01:13.761, 1, 94, 117.17, 1215, 765
2025/03/22 17:01:14.764, 1, 94, 118.58, 1215, 765
2025/03/22 17:01:15.767, 1, 94, 113.68, 1215, 765
2025/03/22 17:01:16.773, 1, 94, 123.96, 1215, 765
2025/03/22 17:01:17.776, 1, 96, 123.80, 1215, 765
2025/03/22 17:01:18.779, 1, 94, 125.82, 1215, 765
2025/03/22 17:01:19.782, 1, 96, 124.98, 1215, 765
2025/03/22 17:01:20.785, 1, 94, 124.75, 1215, 765
2025/03/22 17:01:21.788, 1, 94, 124.56, 1215, 765
2025/03/22 17:01:22.791, 1, 94, 116.11, 1215, 765
2025/03/22 17:01:23.795, 1, 94, 117.98, 1215, 765
2025/03/22 17:01:24.798, 1, 94, 102.97, 1215, 765
2025/03/22 17:01:25.804, 1, 94, 116.12, 1215, 765
2025/03/22 17:01:26.808, 1, 94, 112.31, 1215, 765
2025/03/22 17:01:27.821, 1, 94, 125.30, 1215, 765
2025/03/22 17:01:28.828, 1, 94, 122.78, 1215, 765
2025/03/22 17:01:29.831, 1, 94, 119.34, 1215, 765
2025/03/22 17:01:30.834, 1, 94, 106.14, 1215, 765
2025/03/22 17:01:31.837, 1, 94, 124.58, 1215, 765
2025/03/22 17:01:32.840, 1, 94, 104.49, 1215, 765
2025/03/22 17:01:33.843, 1, 94, 105.58, 1215, 765
2025/03/22 17:01:34.848, 1, 94, 127.53, 1215, 765
2025/03/22 17:01:35.851, 1, 94, 123.50, 1215, 765
2025/03/22 17:01:36.854, 1, 94, 104.29, 1215, 765
2025/03/22 17:01:37.857, 1, 96, 122.21, 1215, 765
2025/03/22 17:01:38.863, 1, 96, 124.77, 1215, 765
2025/03/22 17:01:39.866, 1, 94, 112.68, 1215, 765
2025/03/22 17:01:40.870, 1, 94, 117.10, 1215, 765
2025/03/22 17:01:41.875, 1, 94, 118.39, 1215, 765
2025/03/22 17:01:42.877, 1, 94, 117.96, 1215, 765
2025/03/22 17:01:43.882, 1, 94, 99.07, 1215, 765
2025/03/22 17:01:44.885, 1, 94, 121.94, 1215, 765
2025/03/22 17:01:45.888, 1, 94, 120.37, 1215, 765
2025/03/22 17:01:46.891, 1, 94, 123.13, 1215, 765
2025/03/22 17:01:47.894, 1, 95, 103.24, 1215, 765
2025/03/22 17:01:48.897, 1, 94, 111.16, 1215, 765
2025/03/22 17:01:49.900, 1, 94, 116.55, 1215, 765
2025/03/22 17:01:50.903, 1, 94, 126.72, 1215, 765
2025/03/22 17:01:51.906, 1, 94, 123.37, 1215, 765
2025/03/22 17:01:52.909, 1, 94, 123.89, 1215, 765
2025/03/22 17:01:53.912, 1, 94, 125.58, 1215, 765
2025/03/22 17:01:54.918, 1, 94, 125.04, 1215, 765
2025/03/22 17:01:55.921, 1, 94, 109.51, 1215, 765
2025/03/22 17:01:56.926, 1, 94, 111.63, 1215, 765
2025/03/22 17:01:57.929, 1, 92, 104.20, 1215, 765
2025/03/22 17:01:58.934, 1, 93, 100.31, 1215, 765
2025/03/22 17:01:59.937, 1, 93, 114.16, 1215, 765
2025/03/22 17:02:00.940, 1, 94, 118.09, 1215, 765
2025/03/22 17:02:01.943, 1, 94, 125.45, 1215, 765
2025/03/22 17:02:02.946, 1, 94, 122.31, 1215, 765
2025/03/22 17:02:03.949, 1, 94, 114.93, 1215, 765
2025/03/22 17:02:04.952, 1, 94, 123.49, 1215, 765
2025/03/22 17:02:05.955, 1, 94, 121.56, 1215, 765
2025/03/22 17:02:06.959, 1, 94, 109.21, 1215, 765
2025/03/22 17:02:07.962, 1, 94, 101.82, 1215, 765
2025/03/22 17:02:08.965, 1, 94, 125.18, 1215, 765
2025/03/22 17:02:09.968, 1, 96, 126.14, 1215, 765
2025/03/22 17:02:10.971, 1, 94, 124.39, 1215, 765
2025/03/22 17:02:11.974, 1, 94, 119.77, 1215, 765
2025/03/22 17:02:12.977, 1, 92, 95.88, 1215, 765
2025/03/22 17:02:13.984, 1, 92, 117.41, 1215, 765
2025/03/22 17:02:14.987, 1, 94, 115.21, 1215, 765
2025/03/22 17:02:15.992, 1, 92, 117.90, 1215, 765
2025/03/22 17:02:16.996, 1, 94, 109.17, 1215, 765
2025/03/22 17:02:17.999, 1, 92, 117.71, 1215, 765
2025/03/22 17:02:19.004, 1, 93, 118.24, 1215, 765
2025/03/22 17:02:20.009, 1, 92, 104.87, 1215, 765
2025/03/22 17:02:21.012, 1, 94, 121.91, 1215, 765
2025/03/22 17:02:22.015, 1, 94, 123.49, 1215, 765
2025/03/22 17:02:23.018, 1, 94, 116.08, 1215, 765
2025/03/22 17:02:24.022, 1, 95, 100.63, 1215, 765
2025/03/22 17:02:25.025, 1, 94, 106.97, 1215, 765
2025/03/22 17:02:26.030, 1, 94, 122.07, 1215, 765
2025/03/22 17:02:27.033, 1, 94, 112.86, 1215, 765
2025/03/22 17:02:28.036, 1, 93, 117.73, 1215, 765
2025/03/22 17:02:29.039, 1, 92, 111.44, 1215, 765
2025/03/22 17:02:30.042, 1, 94, 114.76, 1215, 765
2025/03/22 17:02:31.045, 1, 92, 118.98, 1215, 765
2025/03/22 17:02:32.048, 1, 93, 105.84, 1215, 765
2025/03/22 17:02:33.051, 1, 92, 120.43, 1215, 765
2025/03/22 17:02:34.054, 1, 94, 117.57, 1215, 765
2025/03/22 17:02:35.057, 1, 94, 99.83, 1215, 765
2025/03/22 17:02:36.060, 1, 94, 114.06, 1215, 765
2025/03/22 17:02:37.063, 1, 94, 114.94, 1215, 765
2025/03/22 17:02:38.070, 1, 94, 105.77, 1215, 765
2025/03/22 17:02:39.075, 1, 94, 124.00, 1215, 765
2025/03/22 17:02:40.079, 1, 94, 122.12, 1215, 765
2025/03/22 17:02:41.082, 1, 94, 101.26, 1215, 765
2025/03/22 17:02:42.085, 1, 94, 112.35, 1215, 765
2025/03/22 17:02:43.091, 1, 94, 103.01, 1215, 765
2025/03/22 17:02:44.095, 1, 93, 118.98, 1215, 765
2025/03/22 17:02:45.098, 1, 92, 111.32, 1215, 765
2025/03/22 17:02:46.103, 1, 93, 117.90, 1215, 765
2025/03/22 17:02:47.106, 1, 92, 110.63, 1215, 765
2025/03/22 17:02:48.109, 1, 92, 117.60, 1215, 765
2025/03/22 17:02:49.112, 1, 92, 110.53, 1215, 765
2025/03/22 17:02:50.115, 1, 94, 122.10, 1215, 765
2025/03/22 17:02:51.121, 1, 94, 115.85, 1215, 765
2025/03/22 17:02:52.124, 1, 94, 110.45, 1215, 765
2025/03/22 17:02:53.127, 1, 94, 123.16, 1215, 765
2025/03/22 17:02:54.131, 1, 94, 128.76, 1215, 765
2025/03/22 17:02:55.134, 1, 95, 116.41, 1215, 765
2025/03/22 17:02:56.139, 1, 94, 117.96, 1215, 765
2025/03/22 17:02:57.142, 1, 94, 121.44, 1215, 765
2025/03/22 17:02:58.147, 1, 93, 115.81, 1215, 765
2025/03/22 17:02:59.150, 1, 94, 123.55, 1215, 765
2025/03/22 17:03:00.156, 1, 92, 116.85, 1215, 765
2025/03/22 17:03:01.166, 1, 92, 107.67, 1215, 765
