timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:54:52.909, 1, 94, 108.49, 1215, 765
2025/03/22 17:54:53.913, 1, 94, 120.74, 1215, 765
2025/03/22 17:54:54.916, 1, 94, 122.78, 1215, 765
2025/03/22 17:54:55.919, 1, 94, 121.58, 1215, 765
2025/03/22 17:54:56.924, 1, 92, 116.78, 1215, 765
2025/03/22 17:54:57.927, 1, 93, 113.89, 1215, 765
2025/03/22 17:54:58.936, 1, 93, 106.29, 1215, 765
2025/03/22 17:54:59.943, 1, 93, 113.98, 1215, 765
2025/03/22 17:55:00.952, 1, 94, 120.23, 1215, 765
2025/03/22 17:55:01.955, 1, 93, 118.44, 1215, 765
2025/03/22 17:55:02.958, 1, 94, 123.74, 1215, 765
2025/03/22 17:55:03.963, 1, 94, 123.67, 1215, 765
2025/03/22 17:55:04.966, 1, 94, 101.49, 1215, 765
2025/03/22 17:55:05.971, 1, 94, 104.59, 1215, 765
2025/03/22 17:55:06.976, 1, 94, 123.11, 1215, 765
2025/03/22 17:55:07.981, 1, 94, 100.83, 1215, 765
2025/03/22 17:55:08.985, 1, 94, 115.41, 1215, 765
2025/03/22 17:55:09.988, 1, 96, 107.37, 1215, 765
2025/03/22 17:55:10.992, 1, 94, 114.17, 1215, 765
2025/03/22 17:55:11.995, 1, 92, 118.50, 1215, 765
2025/03/22 17:55:13.000, 1, 93, 113.56, 1215, 765
2025/03/22 17:55:14.006, 1, 94, 107.87, 1215, 765
2025/03/22 17:55:15.009, 1, 94, 118.68, 1215, 765
2025/03/22 17:55:16.017, 1, 92, 115.04, 1215, 765
2025/03/22 17:55:17.022, 1, 94, 114.89, 1215, 765
2025/03/22 17:55:18.027, 1, 94, 120.20, 1215, 765
2025/03/22 17:55:19.030, 1, 94, 99.38, 1215, 765
2025/03/22 17:55:20.033, 1, 94, 107.57, 1215, 765
2025/03/22 17:55:21.036, 1, 94, 105.29, 1215, 765
2025/03/22 17:55:22.040, 1, 94, 121.81, 1215, 765
2025/03/22 17:55:23.045, 1, 94, 123.90, 1215, 765
2025/03/22 17:55:24.048, 1, 94, 115.44, 1215, 765
2025/03/22 17:55:25.053, 1, 94, 118.49, 1215, 765
2025/03/22 17:55:26.057, 1, 94, 121.14, 1215, 765
2025/03/22 17:55:27.062, 1, 92, 115.72, 1215, 765
2025/03/22 17:55:28.070, 1, 92, 116.60, 1215, 765
2025/03/22 17:55:29.074, 1, 92, 117.90, 1215, 765
2025/03/22 17:55:30.077, 1, 94, 106.68, 1215, 765
2025/03/22 17:55:31.080, 1, 93, 117.26, 1215, 765
2025/03/22 17:55:32.083, 1, 94, 121.77, 1215, 765
2025/03/22 17:55:33.086, 1, 92, 120.40, 1215, 765
2025/03/22 17:55:34.091, 1, 94, 117.07, 1215, 765
2025/03/22 17:55:35.093, 1, 94, 119.64, 1215, 765
2025/03/22 17:55:36.098, 1, 94, 119.95, 1215, 765
2025/03/22 17:55:37.104, 1, 94, 102.91, 1215, 765
2025/03/22 17:55:38.111, 1, 94, 122.66, 1215, 765
2025/03/22 17:55:39.120, 1, 94, 116.86, 1215, 765
2025/03/22 17:55:40.125, 1, 94, 98.18, 1215, 765
2025/03/22 17:55:41.128, 1, 94, 122.41, 1215, 765
2025/03/22 17:55:42.133, 1, 93, 105.31, 1215, 765
2025/03/22 17:55:43.137, 1, 92, 116.80, 1215, 765
2025/03/22 17:55:44.140, 1, 92, 115.96, 1215, 765
2025/03/22 17:55:45.143, 1, 92, 113.07, 1215, 765
2025/03/22 17:55:46.149, 1, 92, 108.07, 1215, 765
2025/03/22 17:55:47.152, 1, 94, 104.14, 1215, 765
2025/03/22 17:55:48.157, 1, 94, 120.44, 1215, 765
2025/03/22 17:55:49.160, 1, 94, 112.43, 1215, 765
2025/03/22 17:55:50.165, 1, 93, 119.97, 1215, 765
2025/03/22 17:55:51.169, 1, 92, 118.71, 1215, 765
2025/03/22 17:55:52.178, 1, 94, 121.02, 1215, 765
2025/03/22 17:55:53.183, 1, 94, 106.21, 1215, 765
2025/03/22 17:55:54.186, 1, 94, 113.93, 1215, 765
2025/03/22 17:55:55.193, 1, 94, 100.85, 1215, 765
2025/03/22 17:55:56.196, 1, 95, 122.21, 1215, 765
2025/03/22 17:55:57.199, 1, 93, 101.53, 1215, 765
2025/03/22 17:55:58.202, 1, 92, 116.70, 1215, 765
2025/03/22 17:55:59.205, 1, 92, 119.09, 1215, 765
2025/03/22 17:56:00.210, 1, 92, 115.74, 1215, 765
2025/03/22 17:56:01.213, 1, 92, 115.71, 1215, 765
2025/03/22 17:56:02.217, 1, 94, 106.87, 1215, 765
2025/03/22 17:56:03.220, 1, 93, 98.71, 1215, 765
2025/03/22 17:56:04.225, 1, 94, 112.28, 1215, 765
2025/03/22 17:56:05.230, 1, 94, 120.03, 1215, 765
2025/03/22 17:56:06.237, 1, 94, 121.98, 1215, 765
2025/03/22 17:56:07.244, 1, 94, 120.54, 1215, 765
2025/03/22 17:56:08.249, 1, 94, 120.81, 1215, 765
2025/03/22 17:56:09.252, 1, 94, 114.24, 1215, 765
2025/03/22 17:56:10.255, 1, 94, 105.58, 1215, 765
2025/03/22 17:56:11.258, 1, 94, 123.79, 1215, 765
2025/03/22 17:56:12.261, 1, 93, 116.51, 1215, 765
2025/03/22 17:56:13.266, 1, 93, 112.61, 1215, 765
2025/03/22 17:56:14.269, 1, 92, 114.79, 1215, 765
2025/03/22 17:56:15.272, 1, 94, 112.88, 1215, 765
2025/03/22 17:56:16.275, 1, 92, 118.20, 1215, 765
2025/03/22 17:56:17.278, 1, 94, 111.64, 1215, 765
2025/03/22 17:56:18.283, 1, 92, 117.31, 1215, 765
2025/03/22 17:56:19.288, 1, 92, 118.61, 1215, 765
2025/03/22 17:56:20.293, 1, 94, 97.72, 1215, 765
2025/03/22 17:56:21.298, 1, 94, 103.74, 1215, 765
2025/03/22 17:56:22.303, 1, 94, 113.97, 1215, 765
2025/03/22 17:56:23.306, 1, 94, 120.98, 1215, 765
2025/03/22 17:56:24.311, 1, 94, 123.26, 1215, 765
2025/03/22 17:56:25.314, 1, 94, 117.51, 1215, 765
2025/03/22 17:56:26.319, 1, 94, 122.61, 1215, 765
2025/03/22 17:56:27.322, 1, 91, 113.22, 1215, 765
2025/03/22 17:56:28.331, 1, 93, 112.57, 1215, 765
2025/03/22 17:56:29.336, 1, 92, 115.60, 1215, 765
2025/03/22 17:56:30.342, 1, 94, 111.93, 1215, 765
2025/03/22 17:56:31.345, 1, 92, 118.69, 1215, 765
2025/03/22 17:56:32.352, 1, 94, 106.50, 1215, 765
2025/03/22 17:56:33.355, 1, 94, 119.58, 1215, 765
2025/03/22 17:56:34.363, 1, 94, 120.55, 1215, 765
2025/03/22 17:56:35.368, 1, 94, 119.42, 1215, 765
2025/03/22 17:56:36.371, 1, 94, 115.80, 1215, 765
2025/03/22 17:56:37.377, 1, 94, 120.74, 1215, 765
2025/03/22 17:56:38.380, 1, 94, 122.47, 1215, 765
2025/03/22 17:56:39.383, 1, 94, 122.21, 1215, 765
2025/03/22 17:56:40.389, 1, 94, 103.79, 1215, 765
2025/03/22 17:56:41.394, 1, 94, 117.30, 1215, 765
2025/03/22 17:56:42.397, 1, 94, 115.22, 1215, 765
2025/03/22 17:56:43.402, 1, 90, 115.26, 1215, 765
2025/03/22 17:56:44.405, 1, 92, 115.82, 1215, 765
2025/03/22 17:56:45.415, 1, 92, 107.49, 1215, 765
2025/03/22 17:56:46.418, 1, 93, 103.79, 1215, 765
2025/03/22 17:56:47.427, 1, 94, 118.29, 1215, 765
2025/03/22 17:56:48.430, 1, 92, 111.62, 1215, 765
2025/03/22 17:56:49.435, 1, 92, 99.24, 1215, 765
2025/03/22 17:56:50.442, 1, 94, 120.08, 1215, 765
2025/03/22 17:56:51.447, 1, 92, 116.71, 1215, 765
2025/03/22 17:56:52.450, 1, 92, 111.06, 1215, 765
2025/03/22 17:56:53.456, 1, 94, 110.39, 1215, 765
2025/03/22 17:56:54.459, 1, 93, 120.39, 1215, 765
2025/03/22 17:56:55.464, 1, 90, 117.93, 1215, 765
2025/03/22 17:56:56.474, 1, 92, 92.10, 1215, 765
2025/03/22 17:56:57.478, 1, 91, 114.34, 1215, 765
2025/03/22 17:56:58.481, 1, 93, 114.06, 1215, 765
2025/03/22 17:56:59.484, 1, 92, 116.44, 1215, 765
2025/03/22 17:57:00.487, 1, 92, 116.63, 1215, 765
2025/03/22 17:57:01.490, 1, 92, 118.50, 1215, 765
2025/03/22 17:57:02.493, 1, 92, 117.80, 1215, 765
2025/03/22 17:57:03.496, 1, 93, 117.20, 1215, 765
2025/03/22 17:57:04.499, 1, 94, 120.47, 1215, 765
2025/03/22 17:57:05.502, 1, 94, 115.36, 1215, 765
2025/03/22 17:57:06.505, 1, 94, 117.41, 1215, 765
2025/03/22 17:57:07.508, 1, 94, 117.12, 1215, 765
2025/03/22 17:57:08.511, 1, 94, 109.25, 1215, 765
2025/03/22 17:57:09.518, 1, 91, 115.51, 1215, 765
2025/03/22 17:57:10.521, 1, 91, 92.35, 1215, 765
2025/03/22 17:57:11.526, 1, 92, 113.56, 1215, 765
2025/03/22 17:57:12.530, 1, 93, 113.90, 1215, 765
2025/03/22 17:57:13.540, 1, 93, 116.80, 1215, 765
2025/03/22 17:57:14.543, 1, 93, 113.54, 1215, 765
2025/03/22 17:57:15.546, 1, 92, 118.89, 1215, 765
2025/03/22 17:57:16.549, 1, 92, 116.41, 1215, 765
2025/03/22 17:57:17.552, 1, 94, 119.24, 1215, 765
2025/03/22 17:57:18.557, 1, 94, 120.63, 1215, 765
2025/03/22 17:57:19.560, 1, 92, 114.63, 1215, 765
2025/03/22 17:57:20.563, 1, 93, 116.28, 1215, 765
2025/03/22 17:57:21.566, 1, 94, 118.09, 1215, 765
2025/03/22 17:57:22.569, 1, 94, 107.57, 1215, 765
2025/03/22 17:57:23.572, 1, 90, 94.64, 1215, 765
2025/03/22 17:57:24.577, 1, 92, 100.74, 1215, 765
2025/03/22 17:57:25.581, 1, 91, 114.17, 1215, 765
2025/03/22 17:57:26.586, 1, 93, 113.77, 1215, 765
2025/03/22 17:57:27.591, 1, 92, 117.39, 1215, 765
2025/03/22 17:57:28.596, 1, 94, 111.07, 1215, 765
2025/03/22 17:57:29.602, 1, 92, 117.56, 1215, 765
2025/03/22 17:57:30.607, 1, 94, 107.74, 1215, 765
2025/03/22 17:57:31.612, 1, 92, 119.74, 1215, 765
2025/03/22 17:57:32.617, 1, 92, 119.45, 1215, 765
2025/03/22 17:57:33.621, 1, 94, 113.87, 1215, 765
2025/03/22 17:57:34.627, 1, 94, 117.17, 1215, 765
2025/03/22 17:57:35.630, 1, 94, 112.32, 1215, 765
2025/03/22 17:57:36.637, 1, 94, 122.21, 1215, 765
2025/03/22 17:57:37.642, 1, 91, 113.51, 1215, 765
2025/03/22 17:57:38.645, 1, 91, 116.05, 1215, 765
2025/03/22 17:57:39.648, 1, 92, 102.54, 1215, 765
2025/03/22 17:57:40.653, 1, 92, 108.18, 1215, 765
2025/03/22 17:57:41.658, 1, 92, 94.22, 1215, 765
2025/03/22 17:57:42.663, 1, 94, 117.80, 1215, 765
2025/03/22 17:57:43.668, 1, 92, 118.79, 1215, 765
2025/03/22 17:57:44.672, 1, 94, 112.55, 1215, 765
2025/03/22 17:57:45.677, 1, 94, 117.80, 1215, 765
2025/03/22 17:57:46.680, 1, 94, 116.17, 1215, 765
2025/03/22 17:57:47.686, 1, 93, 121.55, 1215, 765
2025/03/22 17:57:48.689, 1, 94, 121.49, 1215, 765
2025/03/22 17:57:49.694, 1, 92, 120.77, 1215, 765
2025/03/22 17:57:50.697, 1, 91, 111.68, 1215, 765
2025/03/22 17:57:51.699, 1, 92, 105.67, 1215, 765
2025/03/22 17:57:52.704, 1, 92, 101.41, 1215, 765
2025/03/22 17:57:53.708, 1, 92, 112.25, 1215, 765
2025/03/22 17:57:54.712, 1, 92, 100.99, 1215, 765
2025/03/22 17:57:55.716, 1, 91, 116.79, 1215, 765
2025/03/22 17:57:56.724, 1, 94, 113.97, 1215, 765
2025/03/22 17:57:57.726, 1, 94, 115.05, 1215, 765
2025/03/22 17:57:58.732, 1, 92, 118.89, 1215, 765
2025/03/22 17:57:59.736, 1, 93, 114.53, 1215, 765
2025/03/22 17:58:00.739, 1, 92, 120.83, 1215, 765
2025/03/22 17:58:01.742, 1, 94, 119.32, 1215, 765
2025/03/22 17:58:02.745, 1, 94, 113.66, 1215, 765
2025/03/22 17:58:03.748, 1, 94, 118.15, 1215, 765
2025/03/22 17:58:04.751, 1, 92, 105.97, 1215, 765
2025/03/22 17:58:05.755, 1, 91, 112.98, 1215, 765
2025/03/22 17:58:06.758, 1, 92, 112.36, 1215, 765
2025/03/22 17:58:07.761, 1, 92, 114.31, 1215, 765
2025/03/22 17:58:08.764, 1, 92, 103.31, 1215, 765
2025/03/22 17:58:09.767, 1, 92, 100.43, 1215, 765
2025/03/22 17:58:10.774, 1, 93, 114.92, 1215, 765
2025/03/22 17:58:11.778, 1, 92, 112.57, 1215, 765
2025/03/22 17:58:12.781, 1, 92, 97.88, 1215, 765
2025/03/22 17:58:13.786, 1, 94, 120.51, 1215, 765
2025/03/22 17:58:14.790, 1, 94, 115.06, 1215, 765
2025/03/22 17:58:15.793, 1, 92, 121.22, 1215, 765
2025/03/22 17:58:16.796, 1, 93, 111.10, 1215, 765
2025/03/22 17:58:17.802, 1, 94, 120.23, 1215, 765
2025/03/22 17:58:18.804, 1, 92, 100.33, 1215, 765
2025/03/22 17:58:19.808, 1, 92, 111.29, 1215, 765
2025/03/22 17:58:20.812, 1, 92, 105.12, 1215, 765
2025/03/22 17:58:21.817, 1, 92, 110.21, 1215, 765
2025/03/22 17:58:22.822, 1, 94, 115.52, 1215, 765
2025/03/22 17:58:23.828, 1, 92, 112.98, 1215, 765
2025/03/22 17:58:24.833, 1, 92, 122.68, 1215, 765
2025/03/22 17:58:25.838, 1, 94, 119.04, 1215, 765
2025/03/22 17:58:26.841, 1, 94, 114.99, 1215, 765
2025/03/22 17:58:27.847, 1, 92, 106.26, 1215, 765
2025/03/22 17:58:28.850, 1, 94, 120.87, 1215, 765
2025/03/22 17:58:29.853, 1, 94, 98.98, 1215, 765
2025/03/22 17:58:30.856, 1, 94, 96.57, 1215, 765
2025/03/22 17:58:31.859, 1, 94, 121.08, 1215, 765
2025/03/22 17:58:32.864, 1, 90, 107.56, 1215, 765
2025/03/22 17:58:33.868, 1, 92, 112.48, 1215, 765
2025/03/22 17:58:34.871, 1, 92, 104.03, 1215, 765
2025/03/22 17:58:35.876, 1, 92, 104.13, 1215, 765
2025/03/22 17:58:36.881, 1, 92, 111.29, 1215, 765
2025/03/22 17:58:37.885, 1, 92, 107.48, 1215, 765
2025/03/22 17:58:38.888, 1, 94, 114.50, 1215, 765
2025/03/22 17:58:39.891, 1, 94, 114.13, 1215, 765
2025/03/22 17:58:40.894, 1, 93, 117.10, 1215, 765
2025/03/22 17:58:41.901, 1, 93, 119.84, 1215, 765
2025/03/22 17:58:42.904, 1, 94, 98.48, 1215, 765
2025/03/22 17:58:43.907, 1, 94, 119.85, 1215, 765
2025/03/22 17:58:44.913, 1, 94, 117.81, 1215, 765
2025/03/22 17:58:45.916, 1, 91, 92.96, 1215, 765
2025/03/22 17:58:46.922, 1, 91, 101.14, 1215, 765
2025/03/22 17:58:47.927, 1, 92, 114.24, 1215, 765
2025/03/22 17:58:48.936, 1, 91, 113.54, 1215, 765
2025/03/22 17:58:49.944, 1, 93, 116.02, 1215, 765
2025/03/22 17:58:50.947, 1, 92, 113.93, 1215, 765
2025/03/22 17:58:51.950, 1, 94, 116.11, 1215, 765
2025/03/22 17:58:52.953, 1, 94, 114.01, 1215, 765
2025/03/22 17:58:53.956, 1, 94, 113.93, 1215, 765
2025/03/22 17:58:54.961, 1, 94, 119.39, 1215, 765
2025/03/22 17:58:55.966, 1, 94, 120.43, 1215, 765
2025/03/22 17:58:56.970, 1, 94, 114.30, 1215, 765
2025/03/22 17:58:57.975, 1, 94, 122.02, 1215, 765
2025/03/22 17:58:58.980, 1, 90, 90.61, 1215, 765
2025/03/22 17:58:59.987, 1, 92, 99.42, 1215, 765
2025/03/22 17:59:00.991, 1, 90, 92.56, 1215, 765
2025/03/22 17:59:01.999, 1, 92, 111.99, 1215, 765
2025/03/22 17:59:03.002, 1, 92, 104.98, 1215, 765
2025/03/22 17:59:04.006, 1, 92, 112.87, 1215, 765
2025/03/22 17:59:05.011, 1, 92, 98.77, 1215, 765
2025/03/22 17:59:06.016, 1, 92, 113.54, 1215, 765
2025/03/22 17:59:07.021, 1, 92, 98.23, 1215, 765
2025/03/22 17:59:08.028, 1, 92, 109.03, 1215, 765
2025/03/22 17:59:09.031, 1, 93, 106.87, 1215, 765
2025/03/22 17:59:10.034, 1, 94, 119.98, 1215, 765
2025/03/22 17:59:11.037, 1, 93, 121.56, 1215, 765
2025/03/22 17:59:12.040, 1, 94, 122.41, 1215, 765
2025/03/22 17:59:13.047, 1, 92, 107.46, 1215, 765
2025/03/22 17:59:14.052, 1, 92, 108.41, 1215, 765
2025/03/22 17:59:15.060, 1, 92, 110.41, 1215, 765
2025/03/22 17:59:16.063, 1, 92, 114.53, 1215, 765
2025/03/22 17:59:17.066, 1, 92, 108.36, 1215, 765
2025/03/22 17:59:18.069, 1, 92, 107.04, 1215, 765
2025/03/22 17:59:19.074, 1, 94, 118.56, 1215, 765
2025/03/22 17:59:20.079, 1, 93, 120.84, 1215, 765
2025/03/22 17:59:21.084, 1, 93, 115.36, 1215, 765
2025/03/22 17:59:22.089, 1, 94, 118.29, 1215, 765
2025/03/22 17:59:23.093, 1, 94, 115.76, 1215, 765
2025/03/22 17:59:24.101, 1, 94, 122.12, 1215, 765
2025/03/22 17:59:25.105, 1, 94, 122.31, 1215, 765
2025/03/22 17:59:26.108, 1, 94, 118.82, 1215, 765
2025/03/22 17:59:27.113, 1, 90, 104.59, 1215, 765
2025/03/22 17:59:28.116, 1, 92, 113.17, 1215, 765
2025/03/22 17:59:29.119, 1, 92, 109.96, 1215, 765
2025/03/22 17:59:30.122, 1, 92, 113.62, 1215, 765
2025/03/22 17:59:31.125, 1, 94, 119.98, 1215, 765
2025/03/22 17:59:32.128, 1, 93, 116.84, 1215, 765
2025/03/22 17:59:33.131, 1, 92, 105.88, 1215, 765
2025/03/22 17:59:34.136, 1, 92, 97.78, 1215, 765
2025/03/22 17:59:35.139, 1, 94, 116.30, 1215, 765
2025/03/22 17:59:36.143, 1, 94, 120.74, 1215, 765
2025/03/22 17:59:37.148, 1, 92, 110.79, 1215, 765
2025/03/22 17:59:38.153, 1, 94, 121.03, 1215, 765
2025/03/22 17:59:39.156, 1, 94, 116.66, 1215, 765
2025/03/22 17:59:40.159, 1, 90, 101.46, 1215, 765
2025/03/22 17:59:41.165, 1, 92, 110.01, 1215, 765
2025/03/22 17:59:42.168, 1, 92, 94.08, 1215, 765
2025/03/22 17:59:43.172, 1, 92, 113.74, 1215, 765
2025/03/22 17:59:44.177, 1, 92, 115.00, 1215, 765
2025/03/22 17:59:45.180, 1, 92, 105.07, 1215, 765
2025/03/22 17:59:46.183, 1, 92, 94.64, 1215, 765
2025/03/22 17:59:47.188, 1, 92, 116.93, 1215, 765
2025/03/22 17:59:48.191, 1, 92, 113.82, 1215, 765
2025/03/22 17:59:49.198, 1, 94, 119.61, 1215, 765
2025/03/22 17:59:50.201, 1, 94, 119.98, 1215, 765
2025/03/22 17:59:51.208, 1, 92, 118.15, 1215, 765
2025/03/22 17:59:52.213, 1, 94, 114.64, 1215, 765
2025/03/22 17:59:53.216, 1, 94, 122.09, 1215, 765
2025/03/22 17:59:54.221, 1, 92, 98.38, 1215, 765
2025/03/22 17:59:55.224, 1, 92, 117.65, 1215, 765
2025/03/22 17:59:56.229, 1, 92, 111.66, 1215, 765
2025/03/22 17:59:57.234, 1, 92, 107.37, 1215, 765
2025/03/22 17:59:58.237, 1, 93, 94.25, 1215, 765
2025/03/22 17:59:59.240, 1, 94, 97.42, 1215, 765
2025/03/22 18:00:00.243, 1, 92, 117.91, 1215, 765
2025/03/22 18:00:01.247, 1, 92, 99.28, 1215, 765
2025/03/22 18:00:02.250, 1, 92, 115.76, 1215, 765
2025/03/22 18:00:03.253, 1, 93, 106.08, 1215, 765
2025/03/22 18:00:04.256, 1, 92, 118.50, 1215, 765
2025/03/22 18:00:05.260, 1, 94, 100.82, 1215, 765
2025/03/22 18:00:06.266, 1, 94, 104.28, 1215, 765
2025/03/22 18:00:07.270, 1, 92, 106.97, 1215, 765
2025/03/22 18:00:08.279, 1, 92, 90.54, 1215, 765
2025/03/22 18:00:09.285, 1, 90, 107.88, 1215, 765
2025/03/22 18:00:10.288, 1, 92, 92.67, 1215, 765
2025/03/22 18:00:11.293, 1, 93, 100.95, 1215, 765
2025/03/22 18:00:12.296, 1, 92, 113.74, 1215, 765
2025/03/22 18:00:13.301, 1, 92, 107.73, 1215, 765
2025/03/22 18:00:14.304, 1, 94, 114.24, 1215, 765
2025/03/22 18:00:15.309, 1, 92, 117.03, 1215, 765
2025/03/22 18:00:16.312, 1, 92, 108.78, 1215, 765
2025/03/22 18:00:17.315, 1, 92, 103.04, 1215, 765
2025/03/22 18:00:18.326, 1, 92, 97.78, 1215, 765
2025/03/22 18:00:19.329, 1, 94, 119.58, 1215, 765
2025/03/22 18:00:20.332, 1, 94, 109.74, 1215, 765
2025/03/22 18:00:21.338, 1, 91, 109.70, 1215, 765
2025/03/22 18:00:22.341, 1, 92, 104.01, 1215, 765
2025/03/22 18:00:23.344, 1, 92, 106.66, 1215, 765
2025/03/22 18:00:24.350, 1, 92, 114.25, 1215, 765
2025/03/22 18:00:25.353, 1, 92, 110.08, 1215, 765
2025/03/22 18:00:26.358, 1, 91, 112.32, 1215, 765
2025/03/22 18:00:27.362, 1, 92, 92.59, 1215, 765
2025/03/22 18:00:28.367, 1, 91, 111.86, 1215, 765
2025/03/22 18:00:29.370, 1, 92, 110.27, 1215, 765
2025/03/22 18:00:30.376, 1, 92, 114.83, 1215, 765
2025/03/22 18:00:31.380, 1, 92, 104.23, 1215, 765
2025/03/22 18:00:32.389, 1, 92, 96.22, 1215, 765
2025/03/22 18:00:33.393, 1, 92, 115.96, 1215, 765
2025/03/22 18:00:34.396, 1, 94, 117.80, 1215, 765
2025/03/22 18:00:35.401, 1, 92, 110.14, 1215, 765
2025/03/22 18:00:36.404, 1, 92, 114.72, 1215, 765
2025/03/22 18:00:37.407, 1, 92, 120.34, 1215, 765
2025/03/22 18:00:38.410, 1, 94, 118.63, 1215, 765
2025/03/22 18:00:39.414, 1, 94, 106.29, 1215, 765
2025/03/22 18:00:40.417, 1, 91, 106.37, 1215, 765
2025/03/22 18:00:41.419, 1, 90, 107.37, 1215, 765
2025/03/22 18:00:42.422, 1, 91, 110.99, 1215, 765
2025/03/22 18:00:43.427, 1, 92, 93.06, 1215, 765
2025/03/22 18:00:44.432, 1, 92, 117.37, 1215, 765
2025/03/22 18:00:45.436, 1, 93, 94.97, 1215, 765
2025/03/22 18:00:46.439, 1, 92, 117.53, 1215, 765
2025/03/22 18:00:47.445, 1, 94, 95.93, 1215, 765
2025/03/22 18:00:48.450, 1, 93, 117.66, 1215, 765
2025/03/22 18:00:49.455, 1, 94, 122.89, 1215, 765
2025/03/22 18:00:50.458, 1, 94, 121.17, 1215, 765
2025/03/22 18:00:51.463, 1, 94, 116.52, 1215, 765
2025/03/22 18:00:52.468, 1, 94, 121.54, 1215, 765
2025/03/22 18:00:53.473, 1, 92, 102.11, 1215, 765
2025/03/22 18:00:54.477, 1, 90, 112.35, 1215, 765
2025/03/22 18:00:55.480, 1, 92, 91.67, 1215, 765
2025/03/22 18:00:56.485, 1, 92, 114.44, 1215, 765
2025/03/22 18:00:57.488, 1, 92, 109.75, 1215, 765
2025/03/22 18:00:58.495, 1, 93, 106.97, 1215, 765
2025/03/22 18:00:59.503, 1, 94, 107.79, 1215, 765
2025/03/22 18:01:00.509, 1, 92, 117.49, 1215, 765
2025/03/22 18:01:01.512, 1, 92, 118.29, 1215, 765
2025/03/22 18:01:02.515, 1, 94, 124.29, 1215, 765
2025/03/22 18:01:03.519, 1, 94, 113.04, 1215, 765
2025/03/22 18:01:04.522, 1, 94, 120.00, 1215, 765
2025/03/22 18:01:05.527, 1, 94, 116.34, 1215, 765
2025/03/22 18:01:06.529, 1, 90, 109.03, 1215, 765
2025/03/22 18:01:07.534, 1, 91, 101.22, 1215, 765
2025/03/22 18:01:08.539, 1, 92, 98.55, 1215, 765
2025/03/22 18:01:09.542, 1, 92, 95.53, 1215, 765
2025/03/22 18:01:10.547, 1, 92, 112.69, 1215, 765
2025/03/22 18:01:11.550, 1, 92, 104.41, 1215, 765
2025/03/22 18:01:12.555, 1, 94, 108.78, 1215, 765
2025/03/22 18:01:13.559, 1, 92, 105.19, 1215, 765
2025/03/22 18:01:14.566, 1, 94, 102.02, 1215, 765
2025/03/22 18:01:15.571, 1, 92, 119.08, 1215, 765
2025/03/22 18:01:16.577, 1, 94, 114.37, 1215, 765
2025/03/22 18:01:17.582, 1, 93, 117.99, 1215, 765
2025/03/22 18:01:18.587, 1, 94, 115.25, 1215, 765
2025/03/22 18:01:19.592, 1, 94, 116.82, 1215, 765
2025/03/22 18:01:20.596, 1, 91, 113.43, 1215, 765
2025/03/22 18:01:21.601, 1, 91, 90.91, 1215, 765
2025/03/22 18:01:22.607, 1, 92, 102.32, 1215, 765
2025/03/22 18:01:23.617, 1, 92, 115.55, 1215, 765
2025/03/22 18:01:24.620, 1, 92, 116.03, 1215, 765
2025/03/22 18:01:25.623, 1, 92, 94.91, 1215, 765
2025/03/22 18:01:26.628, 1, 92, 118.63, 1215, 765
2025/03/22 18:01:27.631, 1, 94, 109.95, 1215, 765
2025/03/22 18:01:28.636, 1, 93, 97.73, 1215, 765
2025/03/22 18:01:29.640, 1, 94, 113.54, 1215, 765
2025/03/22 18:01:30.645, 1, 94, 113.54, 1215, 765
2025/03/22 18:01:31.650, 1, 94, 102.65, 1215, 765
2025/03/22 18:01:32.655, 1, 94, 103.74, 1215, 765
2025/03/22 18:01:33.658, 1, 92, 97.29, 1215, 765
2025/03/22 18:01:34.663, 1, 90, 110.61, 1215, 765
2025/03/22 18:01:35.666, 1, 92, 109.25, 1215, 765
2025/03/22 18:01:36.669, 1, 92, 113.14, 1215, 765
2025/03/22 18:01:37.674, 1, 92, 115.26, 1215, 765
2025/03/22 18:01:38.681, 1, 92, 98.59, 1215, 765
2025/03/22 18:01:39.684, 1, 93, 98.32, 1215, 765
2025/03/22 18:01:40.687, 1, 94, 114.03, 1215, 765
2025/03/22 18:01:41.690, 1, 92, 116.83, 1215, 765
2025/03/22 18:01:42.696, 1, 92, 119.04, 1215, 765
2025/03/22 18:01:43.699, 1, 94, 99.15, 1215, 765
2025/03/22 18:01:44.708, 1, 93, 119.37, 1215, 765
2025/03/22 18:01:45.717, 1, 94, 121.86, 1215, 765
2025/03/22 18:01:46.722, 1, 91, 89.53, 1215, 765
2025/03/22 18:01:47.725, 1, 92, 90.90, 1215, 765
2025/03/22 18:01:48.727, 1, 91, 110.81, 1215, 765
2025/03/22 18:01:49.730, 1, 91, 112.86, 1215, 765
2025/03/22 18:01:50.736, 1, 92, 118.72, 1215, 765
2025/03/22 18:01:51.739, 1, 93, 113.24, 1215, 765
2025/03/22 18:01:52.741, 1, 92, 114.63, 1215, 765
2025/03/22 18:01:53.744, 1, 92, 96.33, 1215, 765
2025/03/22 18:01:54.749, 1, 93, 112.38, 1215, 765
2025/03/22 18:01:55.754, 1, 92, 118.50, 1215, 765
