timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:37:23.335, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:24.338, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:25.343, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:26.346, 1, 0, 37.32, 1215, 765
2025/03/22 23:37:27.350, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:28.354, 1, 0, 37.32, 1215, 765
2025/03/22 23:37:29.360, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:30.364, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:31.368, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:32.374, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:33.378, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:34.381, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:35.386, 1, 0, 37.53, 1215, 765
2025/03/22 23:37:36.390, 1, 0, 37.53, 1215, 765
2025/03/22 23:37:37.394, 1, 0, 37.53, 1215, 765
2025/03/22 23:37:38.400, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:39.404, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:40.407, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:41.412, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:42.416, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:43.420, 1, 0, 37.42, 1215, 765
2025/03/22 23:37:44.426, 1, 0, 37.53, 1215, 765
2025/03/22 23:37:45.430, 1, 0, 37.63, 1215, 765
2025/03/22 23:37:46.435, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:47.442, 1, 0, 37.32, 1215, 765
2025/03/22 23:37:48.446, 1, 0, 37.54, 1215, 765
2025/03/22 23:37:49.450, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:50.456, 1, 0, 37.23, 1215, 765
2025/03/22 23:37:51.459, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:52.463, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:53.470, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:54.474, 1, 0, 37.33, 1215, 765
2025/03/22 23:37:55.478, 1, 0, 37.32, 1215, 765
2025/03/22 23:37:56.485, 1, 0, 37.23, 1215, 765
2025/03/22 23:37:57.490, 1, 0, 37.43, 1215, 765
2025/03/22 23:37:58.495, 1, 0, 37.23, 1215, 765
2025/03/22 23:37:59.498, 1, 0, 37.32, 1215, 765
2025/03/22 23:38:00.502, 1, 0, 37.23, 1215, 765
2025/03/22 23:38:01.506, 1, 0, 38.12, 1215, 765
2025/03/22 23:38:02.512, 1, 96, 111.63, 1215, 765
2025/03/22 23:38:03.517, 1, 96, 124.71, 1215, 765
2025/03/22 23:38:04.520, 1, 96, 99.55, 1215, 765
2025/03/22 23:38:05.525, 1, 96, 121.69, 1215, 765
2025/03/22 23:38:06.528, 1, 96, 125.79, 1215, 765
2025/03/22 23:38:07.531, 1, 96, 126.72, 1215, 765
2025/03/22 23:38:08.540, 1, 96, 126.88, 1215, 765
2025/03/22 23:38:09.545, 1, 96, 125.94, 1215, 765
2025/03/22 23:38:10.548, 1, 96, 123.85, 1215, 765
2025/03/22 23:38:11.552, 1, 96, 108.99, 1215, 765
2025/03/22 23:38:12.555, 1, 97, 126.19, 1215, 765
2025/03/22 23:38:13.559, 1, 96, 124.01, 1215, 765
2025/03/22 23:38:14.562, 1, 96, 127.38, 1215, 765
2025/03/22 23:38:15.565, 1, 96, 127.13, 1215, 765
2025/03/22 23:38:16.568, 1, 96, 126.91, 1215, 765
2025/03/22 23:38:17.571, 1, 96, 118.03, 1215, 765
2025/03/22 23:38:18.574, 1, 96, 126.68, 1215, 765
2025/03/22 23:38:19.577, 1, 97, 125.69, 1215, 765
2025/03/22 23:38:20.582, 1, 98, 128.26, 1215, 765
2025/03/22 23:38:21.587, 1, 96, 129.56, 1215, 765
2025/03/22 23:38:22.590, 1, 96, 128.92, 1215, 765
2025/03/22 23:38:23.596, 1, 96, 126.99, 1215, 765
2025/03/22 23:38:24.599, 1, 96, 128.46, 1215, 765
2025/03/22 23:38:25.604, 1, 98, 129.48, 1215, 765
2025/03/22 23:38:26.608, 1, 96, 130.60, 1215, 765
2025/03/22 23:38:27.614, 1, 96, 120.00, 1215, 765
2025/03/22 23:38:28.619, 1, 95, 147.27, 1215, 765
2025/03/22 23:38:29.622, 1, 96, 124.60, 1215, 765
2025/03/22 23:38:30.625, 1, 96, 124.00, 1215, 765
2025/03/22 23:38:31.632, 1, 94, 129.45, 1215, 765
2025/03/22 23:38:32.635, 1, 96, 125.15, 1215, 765
2025/03/22 23:38:33.638, 1, 96, 128.27, 1215, 765
2025/03/22 23:38:34.643, 1, 96, 105.65, 1215, 765
2025/03/22 23:38:35.646, 1, 96, 114.62, 1215, 765
2025/03/22 23:38:36.649, 1, 96, 123.02, 1215, 765
2025/03/22 23:38:37.652, 1, 96, 122.57, 1215, 765
2025/03/22 23:38:38.656, 1, 96, 119.30, 1215, 765
2025/03/22 23:38:39.659, 1, 96, 110.37, 1215, 765
2025/03/22 23:38:40.664, 1, 97, 129.91, 1215, 765
2025/03/22 23:38:41.671, 1, 96, 127.72, 1215, 765
2025/03/22 23:38:42.676, 1, 96, 117.57, 1215, 765
2025/03/22 23:38:43.681, 1, 96, 130.06, 1215, 765
2025/03/22 23:38:44.686, 1, 96, 121.57, 1215, 765
2025/03/22 23:38:45.690, 1, 96, 127.86, 1215, 765
2025/03/22 23:38:46.693, 1, 96, 112.59, 1215, 765
2025/03/22 23:38:47.697, 1, 96, 128.88, 1215, 765
2025/03/22 23:38:48.700, 1, 96, 129.21, 1215, 765
2025/03/22 23:38:49.703, 1, 98, 131.15, 1215, 765
2025/03/22 23:38:50.708, 1, 96, 116.92, 1215, 765
2025/03/22 23:38:51.711, 1, 96, 118.74, 1215, 765
2025/03/22 23:38:52.714, 1, 96, 112.15, 1215, 765
2025/03/22 23:38:53.718, 1, 96, 123.86, 1215, 765
2025/03/22 23:38:54.721, 1, 96, 127.18, 1215, 765
2025/03/22 23:38:55.724, 1, 96, 126.88, 1215, 765
2025/03/22 23:38:56.727, 1, 96, 129.21, 1215, 765
2025/03/22 23:38:57.730, 1, 96, 126.67, 1215, 765
2025/03/22 23:38:58.733, 1, 96, 114.54, 1215, 765
2025/03/22 23:38:59.738, 1, 96, 126.02, 1215, 765
2025/03/22 23:39:00.744, 1, 96, 126.11, 1215, 765
2025/03/22 23:39:01.748, 1, 96, 131.19, 1215, 765
2025/03/22 23:39:02.751, 1, 96, 125.85, 1215, 765
2025/03/22 23:39:03.756, 1, 96, 129.85, 1215, 765
2025/03/22 23:39:04.763, 1, 96, 129.52, 1215, 765
2025/03/22 23:39:05.768, 1, 95, 128.96, 1215, 765
2025/03/22 23:39:06.772, 1, 96, 125.06, 1215, 765
2025/03/22 23:39:07.776, 1, 96, 135.22, 1215, 765
2025/03/22 23:39:08.779, 1, 96, 130.46, 1215, 765
2025/03/22 23:39:09.781, 1, 96, 128.88, 1215, 765
2025/03/22 23:39:10.784, 1, 96, 127.74, 1215, 765
2025/03/22 23:39:11.788, 1, 96, 107.53, 1215, 765
2025/03/22 23:39:12.791, 1, 96, 133.56, 1215, 765
2025/03/22 23:39:13.794, 1, 95, 120.75, 1215, 765
2025/03/22 23:39:14.798, 1, 96, 132.83, 1215, 765
2025/03/22 23:39:15.801, 1, 96, 112.46, 1215, 765
2025/03/22 23:39:16.804, 1, 96, 129.06, 1215, 765
2025/03/22 23:39:17.811, 1, 96, 134.22, 1215, 765
2025/03/22 23:39:18.814, 1, 98, 133.13, 1215, 765
2025/03/22 23:39:19.817, 1, 95, 106.14, 1215, 765
2025/03/22 23:39:20.820, 1, 94, 123.67, 1215, 765
2025/03/22 23:39:21.823, 1, 96, 127.41, 1215, 765
2025/03/22 23:39:22.830, 1, 96, 121.84, 1215, 765
2025/03/22 23:39:23.838, 1, 95, 117.12, 1215, 765
2025/03/22 23:39:24.841, 1, 96, 130.64, 1215, 765
2025/03/22 23:39:25.844, 1, 96, 131.77, 1215, 765
2025/03/22 23:39:26.847, 1, 96, 116.14, 1215, 765
2025/03/22 23:39:27.851, 1, 96, 130.55, 1215, 765
2025/03/22 23:39:28.854, 1, 95, 113.25, 1215, 765
2025/03/22 23:39:29.857, 1, 96, 126.62, 1215, 765
2025/03/22 23:39:30.860, 1, 96, 129.54, 1215, 765
2025/03/22 23:39:31.863, 1, 96, 130.07, 1215, 765
2025/03/22 23:39:32.866, 1, 96, 133.12, 1215, 765
2025/03/22 23:39:33.870, 1, 96, 131.43, 1215, 765
2025/03/22 23:39:34.873, 1, 96, 131.78, 1215, 765
2025/03/22 23:39:35.878, 1, 96, 131.73, 1215, 765
2025/03/22 23:39:36.880, 1, 96, 112.52, 1215, 765
2025/03/22 23:39:37.885, 1, 96, 132.57, 1215, 765
2025/03/22 23:39:38.892, 1, 96, 130.10, 1215, 765
2025/03/22 23:39:39.897, 1, 98, 132.73, 1215, 765
2025/03/22 23:39:40.899, 1, 96, 130.21, 1215, 765
2025/03/22 23:39:41.904, 1, 96, 132.23, 1215, 765
2025/03/22 23:39:42.907, 1, 96, 115.74, 1215, 765
2025/03/22 23:39:43.912, 1, 96, 128.42, 1215, 765
2025/03/22 23:39:44.915, 1, 96, 113.93, 1215, 765
2025/03/22 23:39:45.921, 1, 94, 127.67, 1215, 765
2025/03/22 23:39:46.924, 1, 94, 120.82, 1215, 765
2025/03/22 23:39:47.927, 1, 94, 123.33, 1215, 765
2025/03/22 23:39:48.930, 1, 96, 129.21, 1215, 765
2025/03/22 23:39:49.933, 1, 96, 128.86, 1215, 765
2025/03/22 23:39:50.936, 1, 96, 131.44, 1215, 765
2025/03/22 23:39:51.941, 1, 96, 123.26, 1215, 765
2025/03/22 23:39:52.944, 1, 96, 129.15, 1215, 765
2025/03/22 23:39:53.947, 1, 96, 131.43, 1215, 765
2025/03/22 23:39:54.952, 1, 96, 130.60, 1215, 765
2025/03/22 23:39:55.958, 1, 96, 127.26, 1215, 765
2025/03/22 23:39:56.964, 1, 96, 129.35, 1215, 765
2025/03/22 23:39:57.971, 1, 94, 111.36, 1215, 765
2025/03/22 23:39:58.974, 1, 96, 129.91, 1215, 765
2025/03/22 23:39:59.977, 1, 96, 123.68, 1215, 765
2025/03/22 23:40:00.980, 1, 96, 130.93, 1215, 765
2025/03/22 23:40:01.983, 1, 95, 104.63, 1215, 765
2025/03/22 23:40:02.986, 1, 96, 122.22, 1215, 765
2025/03/22 23:40:03.989, 1, 96, 126.78, 1215, 765
2025/03/22 23:40:04.992, 1, 96, 129.25, 1215, 765
2025/03/22 23:40:05.995, 1, 96, 128.56, 1215, 765
2025/03/22 23:40:06.997, 1, 96, 129.91, 1215, 765
2025/03/22 23:40:08.001, 1, 97, 128.66, 1215, 765
2025/03/22 23:40:09.005, 1, 94, 125.99, 1215, 765
2025/03/22 23:40:10.010, 1, 96, 124.81, 1215, 765
2025/03/22 23:40:11.013, 1, 95, 126.58, 1215, 765
2025/03/22 23:40:12.018, 1, 96, 128.38, 1215, 765
2025/03/22 23:40:13.021, 1, 94, 127.79, 1215, 765
2025/03/22 23:40:14.025, 1, 96, 127.78, 1215, 765
2025/03/22 23:40:15.028, 1, 94, 110.19, 1215, 765
2025/03/22 23:40:16.031, 1, 96, 130.16, 1215, 765
2025/03/22 23:40:17.034, 1, 95, 107.23, 1215, 765
2025/03/22 23:40:18.037, 1, 96, 129.48, 1215, 765
2025/03/22 23:40:19.040, 1, 94, 127.98, 1215, 765
2025/03/22 23:40:20.045, 1, 96, 129.62, 1215, 765
2025/03/22 23:40:21.052, 1, 95, 109.66, 1215, 765
2025/03/22 23:40:22.056, 1, 94, 127.67, 1215, 765
2025/03/22 23:40:23.059, 1, 96, 129.05, 1215, 765
2025/03/22 23:40:24.063, 1, 96, 129.64, 1215, 765
2025/03/22 23:40:25.071, 1, 96, 126.90, 1215, 765
2025/03/22 23:40:26.074, 1, 96, 128.47, 1215, 765
2025/03/22 23:40:27.077, 1, 94, 108.42, 1215, 765
2025/03/22 23:40:28.080, 1, 96, 131.87, 1215, 765
2025/03/22 23:40:29.083, 1, 96, 122.72, 1215, 765
2025/03/22 23:40:30.086, 1, 94, 117.79, 1215, 765
2025/03/22 23:40:31.089, 1, 94, 99.83, 1215, 765
2025/03/22 23:40:32.094, 1, 94, 125.15, 1215, 765
2025/03/22 23:40:33.097, 1, 94, 128.85, 1215, 765
2025/03/22 23:40:34.102, 1, 94, 124.61, 1215, 765
2025/03/22 23:40:35.111, 1, 94, 126.29, 1215, 765
2025/03/22 23:40:36.114, 1, 95, 123.07, 1215, 765
2025/03/22 23:40:37.119, 1, 94, 126.88, 1215, 765
2025/03/22 23:40:38.125, 1, 96, 115.73, 1215, 765
2025/03/22 23:40:39.128, 1, 96, 132.19, 1215, 765
2025/03/22 23:40:40.131, 1, 96, 107.19, 1215, 765
2025/03/22 23:40:41.135, 1, 94, 126.97, 1215, 765
2025/03/22 23:40:42.139, 1, 94, 126.18, 1215, 765
2025/03/22 23:40:43.142, 1, 96, 127.78, 1215, 765
2025/03/22 23:40:44.145, 1, 96, 114.09, 1215, 765
2025/03/22 23:40:45.148, 1, 95, 105.85, 1215, 765
2025/03/22 23:40:46.151, 1, 96, 120.78, 1215, 765
2025/03/22 23:40:47.155, 1, 96, 130.66, 1215, 765
2025/03/22 23:40:48.160, 1, 96, 129.89, 1215, 765
2025/03/22 23:40:49.163, 1, 94, 124.24, 1215, 765
2025/03/22 23:40:50.166, 1, 94, 124.35, 1215, 765
2025/03/22 23:40:51.172, 1, 94, 114.04, 1215, 765
2025/03/22 23:40:52.176, 1, 94, 108.65, 1215, 765
2025/03/22 23:40:53.180, 1, 94, 113.25, 1215, 765
2025/03/22 23:40:54.183, 1, 94, 124.35, 1215, 765
2025/03/22 23:40:55.186, 1, 94, 123.50, 1215, 765
2025/03/22 23:40:56.189, 1, 94, 114.04, 1215, 765
2025/03/22 23:40:57.192, 1, 94, 125.50, 1215, 765
2025/03/22 23:40:58.195, 1, 94, 111.26, 1215, 765
2025/03/22 23:40:59.198, 1, 94, 124.55, 1215, 765
2025/03/22 23:41:00.204, 1, 94, 122.45, 1215, 765
2025/03/22 23:41:01.207, 1, 94, 117.57, 1215, 765
2025/03/22 23:41:02.217, 1, 96, 128.07, 1215, 765
2025/03/22 23:41:03.223, 1, 94, 127.92, 1215, 765
2025/03/22 23:41:04.228, 1, 96, 127.86, 1215, 765
2025/03/22 23:41:05.233, 1, 96, 120.98, 1215, 765
2025/03/22 23:41:06.236, 1, 95, 110.67, 1215, 765
2025/03/22 23:41:07.239, 1, 96, 106.54, 1215, 765
2025/03/22 23:41:08.242, 1, 93, 114.82, 1215, 765
2025/03/22 23:41:09.245, 1, 94, 122.42, 1215, 765
2025/03/22 23:41:10.248, 1, 94, 118.95, 1215, 765
2025/03/22 23:41:11.253, 1, 94, 125.65, 1215, 765
2025/03/22 23:41:12.257, 1, 94, 119.23, 1215, 765
2025/03/22 23:41:13.260, 1, 94, 124.88, 1215, 765
2025/03/22 23:41:14.265, 1, 94, 101.12, 1215, 765
2025/03/22 23:41:15.268, 1, 95, 106.82, 1215, 765
2025/03/22 23:41:16.271, 1, 94, 119.84, 1215, 765
2025/03/22 23:41:17.274, 1, 96, 101.32, 1215, 765
2025/03/22 23:41:18.277, 1, 94, 116.50, 1215, 765
2025/03/22 23:41:19.282, 1, 95, 111.57, 1215, 765
2025/03/22 23:41:20.285, 1, 96, 127.22, 1215, 765
2025/03/22 23:41:21.290, 1, 96, 126.49, 1215, 765
2025/03/22 23:41:22.295, 1, 95, 129.64, 1215, 765
2025/03/22 23:41:23.298, 1, 94, 126.78, 1215, 765
2025/03/22 23:41:24.302, 1, 94, 125.01, 1215, 765
2025/03/22 23:41:25.307, 1, 96, 128.36, 1215, 765
2025/03/22 23:41:26.310, 1, 94, 126.33, 1215, 765
2025/03/22 23:41:27.313, 1, 94, 118.59, 1215, 765
2025/03/22 23:41:28.316, 1, 94, 102.07, 1215, 765
2025/03/22 23:41:29.319, 1, 94, 121.48, 1215, 765
2025/03/22 23:41:30.322, 1, 94, 123.73, 1215, 765
2025/03/22 23:41:31.325, 1, 95, 124.99, 1215, 765
2025/03/22 23:41:32.328, 1, 94, 119.08, 1215, 765
2025/03/22 23:41:33.331, 1, 94, 125.71, 1215, 765
2025/03/22 23:41:34.334, 1, 95, 127.03, 1215, 765
2025/03/22 23:41:35.339, 1, 93, 104.96, 1215, 765
2025/03/22 23:41:36.342, 1, 96, 124.65, 1215, 765
2025/03/22 23:41:37.347, 1, 94, 125.70, 1215, 765
2025/03/22 23:41:38.350, 1, 94, 126.92, 1215, 765
2025/03/22 23:41:39.354, 1, 95, 126.62, 1215, 765
2025/03/22 23:41:40.357, 1, 96, 112.44, 1215, 765
2025/03/22 23:41:41.362, 1, 94, 129.49, 1215, 765
2025/03/22 23:41:42.368, 1, 96, 109.01, 1215, 765
2025/03/22 23:41:43.373, 1, 96, 118.85, 1215, 765
2025/03/22 23:41:44.376, 1, 96, 121.77, 1215, 765
2025/03/22 23:41:45.381, 1, 93, 111.76, 1215, 765
2025/03/22 23:41:46.387, 1, 94, 108.35, 1215, 765
2025/03/22 23:41:47.390, 1, 92, 123.70, 1215, 765
2025/03/22 23:41:48.393, 1, 94, 116.37, 1215, 765
2025/03/22 23:41:49.398, 1, 94, 120.04, 1215, 765
2025/03/22 23:41:50.401, 1, 94, 105.54, 1215, 765
2025/03/22 23:41:51.404, 1, 94, 124.54, 1215, 765
2025/03/22 23:41:52.407, 1, 94, 103.49, 1215, 765
2025/03/22 23:41:53.410, 1, 94, 126.68, 1215, 765
2025/03/22 23:41:54.419, 1, 94, 99.94, 1215, 765
2025/03/22 23:41:55.422, 1, 94, 126.04, 1215, 765
2025/03/22 23:41:56.427, 1, 94, 126.53, 1215, 765
2025/03/22 23:41:57.430, 1, 95, 126.04, 1215, 765
2025/03/22 23:41:58.433, 1, 94, 122.83, 1215, 765
2025/03/22 23:41:59.436, 1, 94, 127.58, 1215, 765
2025/03/22 23:42:00.439, 1, 96, 104.43, 1215, 765
2025/03/22 23:42:01.444, 1, 94, 126.80, 1215, 765
2025/03/22 23:42:02.447, 1, 96, 113.12, 1215, 765
2025/03/22 23:42:03.455, 1, 92, 99.63, 1215, 765
2025/03/22 23:42:04.458, 1, 92, 116.75, 1215, 765
2025/03/22 23:42:05.463, 1, 94, 121.73, 1215, 765
2025/03/22 23:42:06.468, 1, 92, 113.02, 1215, 765
2025/03/22 23:42:07.473, 1, 94, 124.77, 1215, 765
2025/03/22 23:42:08.476, 1, 94, 123.82, 1215, 765
2025/03/22 23:42:09.484, 1, 92, 119.34, 1215, 765
2025/03/22 23:42:10.487, 1, 94, 119.40, 1215, 765
2025/03/22 23:42:11.494, 1, 94, 105.33, 1215, 765
2025/03/22 23:42:12.497, 1, 94, 109.27, 1215, 765
2025/03/22 23:42:13.500, 1, 94, 104.86, 1215, 765
2025/03/22 23:42:14.504, 1, 96, 124.65, 1215, 765
2025/03/22 23:42:15.508, 1, 94, 125.93, 1215, 765
2025/03/22 23:42:16.511, 1, 94, 126.97, 1215, 765
2025/03/22 23:42:17.516, 1, 96, 107.23, 1215, 765
2025/03/22 23:42:18.521, 1, 94, 127.51, 1215, 765
2025/03/22 23:42:19.524, 1, 94, 125.00, 1215, 765
2025/03/22 23:42:20.529, 1, 93, 116.51, 1215, 765
2025/03/22 23:42:21.533, 1, 94, 101.25, 1215, 765
2025/03/22 23:42:22.538, 1, 94, 118.46, 1215, 765
2025/03/22 23:42:23.542, 1, 93, 115.52, 1215, 765
2025/03/22 23:42:24.545, 1, 92, 118.86, 1215, 765
2025/03/22 23:42:25.549, 1, 94, 105.48, 1215, 765
2025/03/22 23:42:26.559, 1, 94, 124.28, 1215, 765
2025/03/22 23:42:27.562, 1, 94, 125.30, 1215, 765
2025/03/22 23:42:28.565, 1, 94, 124.12, 1215, 765
2025/03/22 23:42:29.568, 1, 94, 119.45, 1215, 765
2025/03/22 23:42:30.571, 1, 94, 124.12, 1215, 765
2025/03/22 23:42:31.576, 1, 94, 108.65, 1215, 765
2025/03/22 23:42:32.579, 1, 94, 126.19, 1215, 765
2025/03/22 23:42:33.582, 1, 94, 125.64, 1215, 765
2025/03/22 23:42:34.585, 1, 96, 105.15, 1215, 765
2025/03/22 23:42:35.590, 1, 94, 124.94, 1215, 765
2025/03/22 23:42:36.594, 1, 94, 127.09, 1215, 765
2025/03/22 23:42:37.599, 1, 94, 120.03, 1215, 765
2025/03/22 23:42:38.602, 1, 94, 105.56, 1215, 765
2025/03/22 23:42:39.605, 1, 94, 109.67, 1215, 765
2025/03/22 23:42:40.609, 1, 94, 115.73, 1215, 765
2025/03/22 23:42:41.611, 1, 94, 109.41, 1215, 765
2025/03/22 23:42:42.614, 1, 94, 122.35, 1215, 765
2025/03/22 23:42:43.617, 1, 94, 123.22, 1215, 765
2025/03/22 23:42:44.621, 1, 94, 123.55, 1215, 765
2025/03/22 23:42:45.623, 1, 94, 116.68, 1215, 765
2025/03/22 23:42:46.627, 1, 94, 125.01, 1215, 765
2025/03/22 23:42:47.634, 1, 94, 108.35, 1215, 765
2025/03/22 23:42:48.637, 1, 94, 125.04, 1215, 765
2025/03/22 23:42:49.643, 1, 94, 125.02, 1215, 765
2025/03/22 23:42:50.647, 1, 95, 122.48, 1215, 765
2025/03/22 23:42:51.653, 1, 94, 109.98, 1215, 765
2025/03/22 23:42:52.658, 1, 96, 126.39, 1215, 765
2025/03/22 23:42:53.667, 1, 95, 118.16, 1215, 765
2025/03/22 23:42:54.672, 1, 92, 118.69, 1215, 765
2025/03/22 23:42:55.675, 1, 92, 120.43, 1215, 765
2025/03/22 23:42:56.678, 1, 94, 126.08, 1215, 765
2025/03/22 23:42:57.681, 1, 94, 113.43, 1215, 765
2025/03/22 23:42:58.684, 1, 92, 122.29, 1215, 765
2025/03/22 23:42:59.687, 1, 94, 116.21, 1215, 765
2025/03/22 23:43:00.690, 1, 94, 112.26, 1215, 765
2025/03/22 23:43:01.693, 1, 92, 106.71, 1215, 765
2025/03/22 23:43:02.696, 1, 94, 120.24, 1215, 765
2025/03/22 23:43:03.703, 1, 94, 123.28, 1215, 765
2025/03/22 23:43:04.706, 1, 94, 119.56, 1215, 765
2025/03/22 23:43:05.709, 1, 94, 127.64, 1215, 765
2025/03/22 23:43:06.712, 1, 94, 120.16, 1215, 765
2025/03/22 23:43:07.715, 1, 94, 106.08, 1215, 765
2025/03/22 23:43:08.721, 1, 94, 120.92, 1215, 765
2025/03/22 23:43:09.724, 1, 94, 126.56, 1215, 765
2025/03/22 23:43:10.731, 1, 92, 115.35, 1215, 765
2025/03/22 23:43:11.736, 1, 92, 118.67, 1215, 765
2025/03/22 23:43:12.739, 1, 92, 114.44, 1215, 765
2025/03/22 23:43:13.742, 1, 94, 120.84, 1215, 765
2025/03/22 23:43:14.746, 1, 94, 122.68, 1215, 765
2025/03/22 23:43:15.754, 1, 92, 104.20, 1215, 765
2025/03/22 23:43:16.759, 1, 93, 114.87, 1215, 765
2025/03/22 23:43:17.764, 1, 91, 101.72, 1215, 765
2025/03/22 23:43:18.767, 1, 94, 102.80, 1215, 765
2025/03/22 23:43:19.770, 1, 93, 120.55, 1215, 765
2025/03/22 23:43:20.773, 1, 94, 121.40, 1215, 765
2025/03/22 23:43:21.778, 1, 94, 124.08, 1215, 765
2025/03/22 23:43:22.782, 1, 94, 125.63, 1215, 765
2025/03/22 23:43:23.786, 1, 94, 121.89, 1215, 765
2025/03/22 23:43:24.790, 1, 93, 118.69, 1215, 765
2025/03/22 23:43:25.793, 1, 94, 102.57, 1215, 765
2025/03/22 23:43:26.796, 1, 92, 118.83, 1215, 765
2025/03/22 23:43:27.801, 1, 92, 112.40, 1215, 765
2025/03/22 23:43:28.804, 1, 92, 118.18, 1215, 765
2025/03/22 23:43:29.810, 1, 94, 113.46, 1215, 765
2025/03/22 23:43:30.813, 1, 94, 115.14, 1215, 765
2025/03/22 23:43:31.819, 1, 94, 98.38, 1215, 765
2025/03/22 23:43:32.822, 1, 94, 125.07, 1215, 765
2025/03/22 23:43:33.825, 1, 94, 107.54, 1215, 765
2025/03/22 23:43:34.828, 1, 94, 118.73, 1215, 765
2025/03/22 23:43:35.831, 1, 94, 115.03, 1215, 765
2025/03/22 23:43:36.836, 1, 94, 125.96, 1215, 765
2025/03/22 23:43:37.839, 1, 94, 109.32, 1215, 765
2025/03/22 23:43:38.843, 1, 94, 103.20, 1215, 765
2025/03/22 23:43:39.846, 1, 94, 124.18, 1215, 765
2025/03/22 23:43:40.849, 1, 94, 124.68, 1215, 765
2025/03/22 23:43:41.854, 1, 94, 127.44, 1215, 765
2025/03/22 23:43:42.857, 1, 94, 114.13, 1215, 765
2025/03/22 23:43:43.862, 1, 92, 119.71, 1215, 765
2025/03/22 23:43:44.871, 1, 92, 120.76, 1215, 765
2025/03/22 23:43:45.874, 1, 94, 102.58, 1215, 765
2025/03/22 23:43:46.877, 1, 94, 107.59, 1215, 765
2025/03/22 23:43:47.884, 1, 94, 125.21, 1215, 765
2025/03/22 23:43:48.887, 1, 94, 108.80, 1215, 765
