timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:57:23.620, 0, 96, 105.22
2024/12/29 08:57:24.621, 0, 96, 113.58
2024/12/29 08:57:25.621, 0, 96, 112.12
2024/12/29 08:57:26.621, 0, 96, 119.69
2024/12/29 08:57:27.621, 0, 96, 115.11
2024/12/29 08:57:28.621, 0, 94, 111.00
2024/12/29 08:57:29.621, 0, 95, 109.47
2024/12/29 08:57:30.621, 0, 95, 110.48
2024/12/29 08:57:31.621, 0, 95, 119.20
2024/12/29 08:57:32.621, 0, 96, 103.45
2024/12/29 08:57:33.622, 0, 96, 106.18
2024/12/29 08:57:34.622, 0, 96, 112.29
2024/12/29 08:57:35.622, 0, 96, 105.01
2024/12/29 08:57:36.622, 0, 96, 105.59
2024/12/29 08:57:37.622, 0, 96, 110.51
2024/12/29 08:57:38.622, 0, 96, 119.59
2024/12/29 08:57:39.622, 0, 96, 106.07
2024/12/29 08:57:40.622, 0, 96, 120.94
2024/12/29 08:57:41.623, 0, 96, 112.00
2024/12/29 08:57:42.623, 0, 96, 106.77
2024/12/29 08:57:43.623, 0, 96, 105.64
2024/12/29 08:57:44.623, 0, 96, 110.30
2024/12/29 08:57:45.623, 0, 95, 109.00
2024/12/29 08:57:46.623, 0, 96, 101.70
2024/12/29 08:57:47.623, 0, 96, 116.93
2024/12/29 08:57:48.623, 0, 96, 115.12
2024/12/29 08:57:49.623, 0, 96, 113.47
2024/12/29 08:57:50.624, 0, 95, 107.79
2024/12/29 08:57:51.624, 0, 96, 118.85
2024/12/29 08:57:52.624, 0, 96, 105.48
2024/12/29 08:57:53.624, 0, 96, 107.64
2024/12/29 08:57:54.624, 0, 96, 115.95
2024/12/29 08:57:55.624, 0, 96, 113.93
2024/12/29 08:57:56.624, 0, 96, 110.21
2024/12/29 08:57:57.624, 0, 96, 112.98
2024/12/29 08:57:58.625, 0, 96, 115.89
2024/12/29 08:57:59.625, 0, 94, 108.12
2024/12/29 08:58:00.625, 0, 95, 111.32
2024/12/29 08:58:01.625, 0, 96, 111.83
2024/12/29 08:58:02.625, 0, 95, 110.42
2024/12/29 08:58:03.625, 0, 96, 107.98
2024/12/29 08:58:04.625, 0, 96, 115.81
2024/12/29 08:58:05.625, 0, 94, 117.76
2024/12/29 08:58:06.625, 0, 96, 115.83
2024/12/29 08:58:07.626, 0, 95, 120.37
2024/12/29 08:58:08.626, 0, 96, 106.48
2024/12/29 08:58:09.626, 0, 96, 108.11
2024/12/29 08:58:10.626, 0, 96, 117.17
2024/12/29 08:58:11.626, 0, 96, 105.19
2024/12/29 08:58:12.626, 0, 96, 113.27
2024/12/29 08:58:13.626, 0, 96, 105.08
2024/12/29 08:58:14.626, 0, 96, 105.10
2024/12/29 08:58:15.626, 0, 96, 104.53
2024/12/29 08:58:16.627, 0, 95, 108.48
2024/12/29 08:58:17.627, 0, 96, 116.10
2024/12/29 08:58:18.627, 0, 96, 114.23
2024/12/29 08:58:19.627, 0, 96, 107.68
2024/12/29 08:58:20.627, 0, 96, 106.20
2024/12/29 08:58:21.627, 0, 96, 117.61
2024/12/29 08:58:22.627, 0, 96, 108.32
2024/12/29 08:58:23.627, 0, 96, 115.23
2024/12/29 08:58:24.628, 0, 95, 108.16
2024/12/29 08:58:25.628, 0, 96, 111.40
2024/12/29 08:58:26.628, 0, 96, 109.79
2024/12/29 08:58:27.628, 0, 96, 117.56
2024/12/29 08:58:28.628, 0, 96, 106.59
2024/12/29 08:58:29.628, 0, 96, 114.95
2024/12/29 08:58:30.628, 0, 95, 114.92
2024/12/29 08:58:31.628, 0, 96, 113.02
2024/12/29 08:58:32.628, 0, 96, 110.27
2024/12/29 08:58:33.629, 0, 96, 114.54
2024/12/29 08:58:34.629, 0, 96, 105.52
2024/12/29 08:58:35.629, 0, 96, 111.32
2024/12/29 08:58:36.629, 0, 96, 111.23
2024/12/29 08:58:37.629, 0, 96, 110.21
2024/12/29 08:58:38.629, 0, 96, 108.09
2024/12/29 08:58:39.629, 0, 96, 116.80
2024/12/29 08:58:40.629, 0, 95, 118.65
2024/12/29 08:58:41.630, 0, 96, 109.39
2024/12/29 08:58:42.630, 0, 96, 110.60
2024/12/29 08:58:43.630, 0, 96, 115.35
2024/12/29 08:58:44.630, 0, 96, 108.51
2024/12/29 08:58:45.630, 0, 96, 107.14
2024/12/29 08:58:46.630, 0, 96, 107.47
2024/12/29 08:58:47.630, 0, 96, 118.12
2024/12/29 08:58:48.630, 0, 96, 122.80
2024/12/29 08:58:49.630, 0, 95, 111.49
2024/12/29 08:58:50.631, 0, 95, 112.61
2024/12/29 08:58:51.631, 0, 95, 112.03
2024/12/29 08:58:52.631, 0, 95, 108.06
2024/12/29 08:58:53.631, 0, 96, 113.58
2024/12/29 08:58:54.631, 0, 96, 120.79
2024/12/29 08:58:55.631, 0, 96, 111.54
2024/12/29 08:58:56.631, 0, 96, 113.82
2024/12/29 08:58:57.631, 0, 96, 113.39
2024/12/29 08:58:58.632, 0, 96, 117.32
2024/12/29 08:58:59.632, 0, 96, 105.99
2024/12/29 08:59:00.632, 0, 96, 105.92
2024/12/29 08:59:01.632, 0, 96, 119.48
2024/12/29 08:59:02.632, 0, 95, 114.38
2024/12/29 08:59:03.632, 0, 96, 106.50
2024/12/29 08:59:04.632, 0, 96, 108.02
2024/12/29 08:59:05.632, 0, 96, 110.71
2024/12/29 08:59:06.632, 0, 96, 102.27
2024/12/29 08:59:07.633, 0, 94, 114.60
2024/12/29 08:59:08.633, 0, 96, 107.78
2024/12/29 08:59:09.633, 0, 96, 112.33
2024/12/29 08:59:10.633, 0, 95, 116.23
2024/12/29 08:59:11.633, 0, 95, 109.72
2024/12/29 08:59:12.633, 0, 96, 106.31
2024/12/29 08:59:13.633, 0, 94, 114.79
2024/12/29 08:59:14.633, 0, 96, 116.50
2024/12/29 08:59:15.634, 0, 95, 113.07
2024/12/29 08:59:16.634, 0, 96, 110.41
2024/12/29 08:59:17.634, 0, 96, 115.21
2024/12/29 08:59:18.634, 0, 96, 104.66
2024/12/29 08:59:19.634, 0, 94, 120.39
2024/12/29 08:59:20.634, 0, 96, 109.15
2024/12/29 08:59:21.634, 0, 95, 115.44
2024/12/29 08:59:22.634, 0, 96, 116.36
2024/12/29 08:59:23.634, 0, 96, 111.23
2024/12/29 08:59:24.635, 0, 96, 117.63
2024/12/29 08:59:25.635, 0, 96, 112.50
2024/12/29 08:59:26.635, 0, 95, 108.25
2024/12/29 08:59:27.635, 0, 96, 114.84
2024/12/29 08:59:28.635, 0, 96, 116.61
2024/12/29 08:59:29.635, 0, 96, 113.25
2024/12/29 08:59:30.635, 0, 96, 116.38
2024/12/29 08:59:31.635, 0, 95, 110.94
2024/12/29 08:59:32.635, 0, 95, 110.44
2024/12/29 08:59:33.636, 0, 96, 112.52
2024/12/29 08:59:34.636, 0, 96, 109.59
2024/12/29 08:59:35.636, 0, 96, 107.20
2024/12/29 08:59:36.636, 0, 96, 114.68
2024/12/29 08:59:37.636, 0, 96, 116.63
2024/12/29 08:59:38.636, 0, 96, 109.49
2024/12/29 08:59:39.636, 0, 96, 111.00
2024/12/29 08:59:40.636, 0, 96, 112.62
2024/12/29 08:59:41.637, 0, 96, 109.83
2024/12/29 08:59:42.637, 0, 96, 109.47
2024/12/29 08:59:43.637, 0, 96, 111.99
2024/12/29 08:59:44.637, 0, 96, 110.11
2024/12/29 08:59:45.637, 0, 96, 110.03
2024/12/29 08:59:46.637, 0, 96, 114.24
2024/12/29 08:59:47.637, 0, 96, 112.79
2024/12/29 08:59:48.637, 0, 96, 118.10
2024/12/29 08:59:49.637, 0, 96, 103.79
2024/12/29 08:59:50.638, 0, 94, 108.42
2024/12/29 08:59:51.638, 0, 95, 113.80
2024/12/29 08:59:52.638, 0, 96, 113.90
2024/12/29 08:59:53.638, 0, 96, 116.07
2024/12/29 08:59:54.638, 0, 96, 114.88
2024/12/29 08:59:55.638, 0, 96, 113.68
2024/12/29 08:59:56.638, 0, 94, 114.16
2024/12/29 08:59:57.638, 0, 92, 104.94
2024/12/29 08:59:58.639, 0, 96, 106.85
2024/12/29 08:59:59.639, 0, 96, 110.64
2024/12/29 09:00:00.639, 0, 91, 112.34
2024/12/29 09:00:01.639, 0, 96, 117.29
2024/12/29 09:00:02.639, 0, 96, 109.73
2024/12/29 09:00:03.639, 0, 96, 106.03
2024/12/29 09:00:04.639, 0, 95, 114.19
2024/12/29 09:00:05.639, 0, 96, 110.98
2024/12/29 09:00:06.639, 0, 96, 111.02
2024/12/29 09:00:07.640, 0, 96, 112.86
2024/12/29 09:00:08.640, 0, 96, 109.68
2024/12/29 09:00:09.640, 0, 96, 113.61
2024/12/29 09:00:10.640, 0, 96, 119.85
2024/12/29 09:00:11.640, 0, 96, 109.61
2024/12/29 09:00:12.640, 0, 96, 114.55
2024/12/29 09:00:13.640, 0, 96, 105.47
2024/12/29 09:00:14.640, 0, 96, 119.41
2024/12/29 09:00:15.640, 0, 96, 106.15
2024/12/29 09:00:16.641, 0, 96, 108.16
2024/12/29 09:00:17.641, 0, 95, 113.25
2024/12/29 09:00:18.641, 0, 95, 108.00
2024/12/29 09:00:19.641, 0, 95, 115.97
2024/12/29 09:00:20.641, 0, 96, 104.41
2024/12/29 09:00:21.641, 0, 96, 114.99
2024/12/29 09:00:22.641, 0, 95, 115.53
2024/12/29 09:00:23.641, 0, 96, 113.94
2024/12/29 09:00:24.642, 0, 96, 106.14
2024/12/29 09:00:25.642, 0, 96, 111.94
2024/12/29 09:00:26.642, 0, 96, 110.70
2024/12/29 09:00:27.642, 0, 96, 116.16
2024/12/29 09:00:28.642, 0, 96, 111.99
2024/12/29 09:00:29.642, 0, 96, 116.69
2024/12/29 09:00:30.642, 0, 95, 116.97
2024/12/29 09:00:31.642, 0, 95, 110.26
2024/12/29 09:00:32.642, 0, 96, 109.02
2024/12/29 09:00:33.643, 0, 96, 115.74
2024/12/29 09:00:34.643, 0, 96, 113.07
2024/12/29 09:00:35.643, 0, 96, 119.30
2024/12/29 09:00:36.643, 0, 96, 112.53
2024/12/29 09:00:37.643, 0, 94, 113.88
2024/12/29 09:00:38.643, 0, 95, 116.88
2024/12/29 09:00:39.643, 0, 96, 103.08
2024/12/29 09:00:40.643, 0, 95, 107.30
2024/12/29 09:00:41.643, 0, 96, 107.01
2024/12/29 09:00:42.644, 0, 96, 114.71
2024/12/29 09:00:43.644, 0, 96, 109.03
2024/12/29 09:00:44.644, 0, 96, 114.49
2024/12/29 09:00:45.644, 0, 96, 110.95
2024/12/29 09:00:46.644, 0, 96, 116.08
2024/12/29 09:00:47.644, 0, 96, 112.08
2024/12/29 09:00:48.644, 0, 96, 109.80
2024/12/29 09:00:49.644, 0, 96, 114.42
2024/12/29 09:00:50.645, 0, 95, 117.78
2024/12/29 09:00:51.645, 0, 96, 115.78
2024/12/29 09:00:52.645, 0, 95, 117.43
2024/12/29 09:00:53.645, 0, 96, 116.05
2024/12/29 09:00:54.645, 0, 96, 116.84
2024/12/29 09:00:55.645, 0, 96, 109.86
2024/12/29 09:00:56.645, 0, 96, 117.34
2024/12/29 09:00:57.645, 0, 96, 116.57
2024/12/29 09:00:58.645, 0, 96, 111.45
2024/12/29 09:00:59.646, 0, 95, 105.87
2024/12/29 09:01:00.646, 0, 96, 116.61
2024/12/29 09:01:01.646, 0, 96, 110.71
2024/12/29 09:01:02.646, 0, 96, 116.62
2024/12/29 09:01:03.646, 0, 96, 115.26
2024/12/29 09:01:04.646, 0, 95, 115.57
2024/12/29 09:01:05.646, 0, 93, 108.85
2024/12/29 09:01:06.646, 0, 95, 115.55
2024/12/29 09:01:07.647, 0, 96, 111.40
2024/12/29 09:01:08.647, 0, 96, 109.29
2024/12/29 09:01:09.647, 0, 96, 107.89
2024/12/29 09:01:10.647, 0, 96, 113.90
2024/12/29 09:01:11.647, 0, 96, 111.22
2024/12/29 09:01:12.647, 0, 96, 115.59
2024/12/29 09:01:13.647, 0, 96, 115.17
2024/12/29 09:01:14.647, 0, 96, 117.06
2024/12/29 09:01:15.647, 0, 95, 113.01
2024/12/29 09:01:16.648, 0, 96, 111.53
2024/12/29 09:01:17.648, 0, 95, 112.06
2024/12/29 09:01:18.648, 0, 96, 111.76
2024/12/29 09:01:19.648, 0, 96, 116.08
2024/12/29 09:01:20.648, 0, 96, 105.53
2024/12/29 09:01:21.648, 0, 95, 109.71
2024/12/29 09:01:22.648, 0, 96, 110.02
2024/12/29 09:01:23.648, 0, 95, 108.20
2024/12/29 09:01:24.649, 0, 92, 104.21
2024/12/29 09:01:25.649, 0, 96, 115.38
2024/12/29 09:01:26.649, 0, 96, 109.57
2024/12/29 09:01:27.649, 0, 95, 112.76
2024/12/29 09:01:28.649, 0, 95, 106.96
2024/12/29 09:01:29.649, 0, 96, 114.85
2024/12/29 09:01:30.649, 0, 90, 112.69
2024/12/29 09:01:31.649, 0, 96, 108.79
2024/12/29 09:01:32.650, 0, 96, 106.13
2024/12/29 09:01:33.650, 0, 96, 117.06
2024/12/29 09:01:34.650, 0, 96, 117.29
2024/12/29 09:01:35.651, 0, 95, 112.86
2024/12/29 09:01:36.651, 0, 95, 107.88
2024/12/29 09:01:37.651, 0, 96, 113.79
2024/12/29 09:01:38.651, 0, 96, 109.55
2024/12/29 09:01:39.652, 0, 96, 108.63
2024/12/29 09:01:40.652, 0, 96, 113.60
2024/12/29 09:01:41.652, 0, 96, 114.16
2024/12/29 09:01:42.653, 0, 95, 111.17
2024/12/29 09:01:43.653, 0, 95, 107.03
2024/12/29 09:01:44.653, 0, 96, 114.77
2024/12/29 09:01:45.653, 0, 96, 110.92
2024/12/29 09:01:46.653, 0, 96, 109.08
2024/12/29 09:01:47.653, 0, 96, 108.69
2024/12/29 09:01:48.654, 0, 96, 109.68
2024/12/29 09:01:49.654, 0, 96, 113.68
2024/12/29 09:01:50.654, 0, 96, 117.94
2024/12/29 09:01:51.654, 0, 96, 116.25
2024/12/29 09:01:52.654, 0, 96, 109.79
2024/12/29 09:01:53.654, 0, 94, 114.01
2024/12/29 09:01:54.654, 0, 95, 112.38
2024/12/29 09:01:55.654, 0, 96, 114.34
2024/12/29 09:01:56.654, 0, 96, 111.55
2024/12/29 09:01:57.655, 0, 96, 114.28
2024/12/29 09:01:58.655, 0, 96, 116.11
2024/12/29 09:01:59.655, 0, 96, 112.20
2024/12/29 09:02:00.655, 0, 92, 114.74
2024/12/29 09:02:01.655, 0, 96, 114.89
2024/12/29 09:02:02.655, 0, 95, 108.25
2024/12/29 09:02:03.655, 0, 95, 104.73
2024/12/29 09:02:04.655, 0, 96, 104.78
2024/12/29 09:02:05.655, 0, 96, 113.51
2024/12/29 09:02:06.656, 0, 96, 109.44
2024/12/29 09:02:07.656, 0, 96, 113.61
2024/12/29 09:02:08.656, 0, 95, 115.44
2024/12/29 09:02:09.656, 0, 96, 112.53
2024/12/29 09:02:10.656, 0, 96, 106.27
2024/12/29 09:02:11.656, 0, 96, 117.48
2024/12/29 09:02:12.656, 0, 95, 106.75
2024/12/29 09:02:13.656, 0, 96, 116.11
2024/12/29 09:02:14.656, 0, 96, 107.44
2024/12/29 09:02:15.657, 0, 95, 107.16
2024/12/29 09:02:16.657, 0, 96, 109.61
2024/12/29 09:02:17.657, 0, 95, 113.82
2024/12/29 09:02:18.657, 0, 95, 114.31
2024/12/29 09:02:19.657, 0, 96, 105.82
2024/12/29 09:02:20.657, 0, 95, 108.74
2024/12/29 09:02:21.657, 0, 96, 113.96
2024/12/29 09:02:22.657, 0, 96, 117.84
2024/12/29 09:02:23.658, 0, 96, 109.56
2024/12/29 09:02:24.658, 0, 96, 116.35
2024/12/29 09:02:25.658, 0, 95, 108.24
2024/12/29 09:02:26.658, 0, 95, 112.76
2024/12/29 09:02:27.658, 0, 96, 112.36
2024/12/29 09:02:28.658, 0, 96, 108.91
2024/12/29 09:02:29.658, 0, 96, 105.90
2024/12/29 09:02:30.658, 0, 96, 110.14
2024/12/29 09:02:31.658, 0, 95, 113.31
2024/12/29 09:02:32.659, 0, 96, 109.43
2024/12/29 09:02:33.659, 0, 95, 113.58
2024/12/29 09:02:34.659, 0, 95, 106.97
2024/12/29 09:02:35.659, 0, 96, 117.33
2024/12/29 09:02:36.659, 0, 96, 108.58
2024/12/29 09:02:37.659, 0, 96, 115.71
2024/12/29 09:02:38.659, 0, 95, 110.43
2024/12/29 09:02:39.659, 0, 96, 111.33
2024/12/29 09:02:40.659, 0, 96, 116.81
2024/12/29 09:02:41.660, 0, 96, 111.14
2024/12/29 09:02:42.660, 0, 95, 112.87
2024/12/29 09:02:43.660, 0, 96, 107.16
2024/12/29 09:02:44.660, 0, 95, 114.50
2024/12/29 09:02:45.660, 0, 96, 114.76
2024/12/29 09:02:46.660, 0, 96, 105.28
2024/12/29 09:02:47.660, 0, 96, 112.67
2024/12/29 09:02:48.660, 0, 96, 110.25
2024/12/29 09:02:49.661, 0, 95, 111.19
2024/12/29 09:02:50.661, 0, 96, 109.74
2024/12/29 09:02:51.661, 0, 95, 113.76
2024/12/29 09:02:52.661, 0, 95, 111.62
2024/12/29 09:02:53.661, 0, 95, 104.83
2024/12/29 09:02:54.661, 0, 96, 113.19
2024/12/29 09:02:55.661, 0, 96, 114.75
2024/12/29 09:02:56.661, 0, 96, 115.34
2024/12/29 09:02:57.661, 0, 95, 114.42
2024/12/29 09:02:58.662, 0, 96, 114.29
2024/12/29 09:02:59.662, 0, 96, 110.53
2024/12/29 09:03:00.662, 0, 94, 113.02
2024/12/29 09:03:01.662, 0, 96, 105.44
2024/12/29 09:03:02.662, 0, 95, 113.85
2024/12/29 09:03:03.662, 0, 96, 113.45
2024/12/29 09:03:04.662, 0, 96, 106.96
2024/12/29 09:03:05.662, 0, 95, 117.17
2024/12/29 09:03:06.663, 0, 94, 107.17
2024/12/29 09:03:07.663, 0, 96, 115.28
2024/12/29 09:03:08.663, 0, 95, 114.36
2024/12/29 09:03:09.663, 0, 96, 105.19
2024/12/29 09:03:10.663, 0, 96, 112.64
2024/12/29 09:03:11.663, 0, 96, 116.80
2024/12/29 09:03:12.663, 0, 94, 113.84
2024/12/29 09:03:13.663, 0, 95, 113.95
2024/12/29 09:03:14.663, 0, 96, 116.92
2024/12/29 09:03:15.664, 0, 96, 116.59
2024/12/29 09:03:16.664, 0, 96, 112.42
2024/12/29 09:03:17.664, 0, 96, 113.80
2024/12/29 09:03:18.664, 0, 96, 112.58
2024/12/29 09:03:19.664, 0, 96, 112.18
2024/12/29 09:03:20.664, 0, 95, 109.88
2024/12/29 09:03:21.664, 0, 96, 115.81
2024/12/29 09:03:22.664, 0, 96, 110.66
2024/12/29 09:03:23.664, 0, 95, 113.94
2024/12/29 09:03:24.665, 0, 95, 116.89
2024/12/29 09:03:25.665, 0, 96, 108.37
2024/12/29 09:03:26.665, 0, 96, 112.24
2024/12/29 09:03:27.665, 0, 96, 111.96
2024/12/29 09:03:28.665, 0, 96, 115.43
2024/12/29 09:03:29.665, 0, 95, 116.05
2024/12/29 09:03:30.665, 0, 96, 113.18
2024/12/29 09:03:31.665, 0, 96, 113.41
2024/12/29 09:03:32.666, 0, 95, 111.10
2024/12/29 09:03:33.666, 0, 96, 114.05
2024/12/29 09:03:34.666, 0, 96, 111.22
2024/12/29 09:03:35.666, 0, 96, 110.44
2024/12/29 09:03:36.666, 0, 96, 114.82
2024/12/29 09:03:37.666, 0, 96, 116.28
2024/12/29 09:03:38.666, 0, 96, 107.14
2024/12/29 09:03:39.666, 0, 95, 108.69
2024/12/29 09:03:40.666, 0, 96, 110.59
2024/12/29 09:03:41.667, 0, 96, 118.22
2024/12/29 09:03:42.667, 0, 96, 113.21
2024/12/29 09:03:43.667, 0, 95, 121.96
2024/12/29 09:03:44.667, 0, 96, 112.35
2024/12/29 09:03:45.667, 0, 96, 106.62
2024/12/29 09:03:46.667, 0, 96, 112.57
2024/12/29 09:03:47.667, 0, 95, 113.80
2024/12/29 09:03:48.667, 0, 96, 108.53
2024/12/29 09:03:49.667, 0, 95, 112.84
2024/12/29 09:03:50.668, 0, 95, 113.25
2024/12/29 09:03:51.668, 0, 96, 116.95
2024/12/29 09:03:52.668, 0, 95, 114.58
2024/12/29 09:03:53.668, 0, 95, 114.30
2024/12/29 09:03:54.668, 0, 96, 116.32
