timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:29:47.263, 0, 96, 112.12
2024/12/29 10:29:48.263, 0, 96, 113.74
2024/12/29 10:29:49.263, 0, 96, 109.42
2024/12/29 10:29:50.264, 0, 96, 108.26
2024/12/29 10:29:51.264, 0, 96, 111.80
2024/12/29 10:29:52.264, 0, 96, 113.97
2024/12/29 10:29:53.264, 0, 96, 115.46
2024/12/29 10:29:54.264, 0, 96, 103.50
2024/12/29 10:29:55.264, 0, 96, 114.65
2024/12/29 10:29:56.264, 0, 96, 113.93
2024/12/29 10:29:57.265, 0, 95, 116.20
2024/12/29 10:29:58.265, 0, 95, 118.66
2024/12/29 10:29:59.265, 0, 96, 110.93
2024/12/29 10:30:00.265, 0, 94, 110.04
2024/12/29 10:30:01.265, 0, 96, 108.29
2024/12/29 10:30:02.265, 0, 96, 122.35
2024/12/29 10:30:03.265, 0, 96, 111.75
2024/12/29 10:30:04.266, 0, 96, 115.76
2024/12/29 10:30:05.266, 0, 92, 113.02
2024/12/29 10:30:06.266, 0, 96, 109.42
2024/12/29 10:30:07.266, 0, 96, 120.62
2024/12/29 10:30:08.266, 0, 96, 102.39
2024/12/29 10:30:09.266, 0, 96, 112.18
2024/12/29 10:30:10.266, 0, 96, 121.06
2024/12/29 10:30:11.266, 0, 96, 111.66
2024/12/29 10:30:12.267, 0, 96, 108.77
2024/12/29 10:30:13.267, 0, 96, 106.33
2024/12/29 10:30:14.267, 0, 96, 108.44
2024/12/29 10:30:15.267, 0, 96, 114.72
2024/12/29 10:30:16.267, 0, 96, 103.59
2024/12/29 10:30:17.267, 0, 95, 113.46
2024/12/29 10:30:18.267, 0, 95, 109.85
2024/12/29 10:30:19.268, 0, 96, 107.99
2024/12/29 10:30:20.268, 0, 96, 103.03
2024/12/29 10:30:21.268, 0, 96, 119.96
2024/12/29 10:30:22.268, 0, 96, 121.51
2024/12/29 10:30:23.268, 0, 96, 115.61
2024/12/29 10:30:24.268, 0, 96, 105.46
2024/12/29 10:30:25.268, 0, 95, 119.06
2024/12/29 10:30:26.269, 0, 96, 119.39
2024/12/29 10:30:27.269, 0, 96, 110.50
2024/12/29 10:30:28.269, 0, 96, 119.99
2024/12/29 10:30:29.269, 0, 96, 116.50
2024/12/29 10:30:30.269, 0, 95, 109.13
2024/12/29 10:30:31.269, 0, 96, 111.79
2024/12/29 10:30:32.270, 0, 96, 105.15
2024/12/29 10:30:33.270, 0, 93, 112.25
2024/12/29 10:30:34.270, 0, 95, 114.47
2024/12/29 10:30:35.270, 0, 95, 108.09
2024/12/29 10:30:36.270, 0, 96, 107.89
2024/12/29 10:30:37.270, 0, 96, 109.40
2024/12/29 10:30:38.270, 0, 96, 117.67
2024/12/29 10:30:39.271, 0, 96, 102.50
2024/12/29 10:30:40.271, 0, 96, 117.47
2024/12/29 10:30:41.271, 0, 96, 111.18
2024/12/29 10:30:42.271, 0, 95, 110.76
2024/12/29 10:30:43.271, 0, 96, 109.90
2024/12/29 10:30:44.271, 0, 96, 114.57
2024/12/29 10:30:45.271, 0, 96, 116.77
2024/12/29 10:30:46.272, 0, 96, 112.49
2024/12/29 10:30:47.272, 0, 96, 112.99
2024/12/29 10:30:48.272, 0, 95, 110.88
2024/12/29 10:30:49.272, 0, 95, 116.51
2024/12/29 10:30:50.272, 0, 96, 109.34
2024/12/29 10:30:51.272, 0, 96, 118.23
2024/12/29 10:30:52.272, 0, 96, 112.11
2024/12/29 10:30:53.273, 0, 95, 108.55
2024/12/29 10:30:54.273, 0, 96, 117.61
2024/12/29 10:30:55.273, 0, 95, 109.09
2024/12/29 10:30:56.273, 0, 95, 111.64
2024/12/29 10:30:57.273, 0, 96, 113.51
2024/12/29 10:30:58.273, 0, 96, 114.77
2024/12/29 10:30:59.273, 0, 95, 123.58
2024/12/29 10:31:00.274, 0, 96, 113.22
2024/12/29 10:31:01.274, 0, 96, 110.59
2024/12/29 10:31:02.274, 0, 96, 108.81
2024/12/29 10:31:03.274, 0, 96, 116.96
2024/12/29 10:31:04.274, 0, 96, 102.21
2024/12/29 10:31:05.274, 0, 96, 103.73
2024/12/29 10:31:06.274, 0, 95, 100.50
2024/12/29 10:31:07.275, 0, 96, 110.34
2024/12/29 10:31:08.275, 0, 96, 107.56
2024/12/29 10:31:09.275, 0, 96, 116.94
2024/12/29 10:31:10.275, 0, 96, 113.99
2024/12/29 10:31:11.275, 0, 96, 119.64
2024/12/29 10:31:12.275, 0, 96, 102.18
2024/12/29 10:31:13.275, 0, 96, 106.16
2024/12/29 10:31:14.276, 0, 96, 106.12
2024/12/29 10:31:15.276, 0, 96, 114.88
2024/12/29 10:31:16.276, 0, 95, 114.48
2024/12/29 10:31:17.276, 0, 96, 116.33
2024/12/29 10:31:18.276, 0, 96, 112.09
2024/12/29 10:31:19.276, 0, 96, 101.09
2024/12/29 10:31:20.276, 0, 96, 113.44
2024/12/29 10:31:21.277, 0, 96, 112.00
2024/12/29 10:31:22.277, 0, 96, 115.64
2024/12/29 10:31:23.277, 0, 96, 114.42
2024/12/29 10:31:24.277, 0, 96, 112.83
2024/12/29 10:31:25.277, 0, 96, 111.08
2024/12/29 10:31:26.277, 0, 96, 113.54
2024/12/29 10:31:27.278, 0, 96, 113.80
2024/12/29 10:31:28.278, 0, 96, 115.85
2024/12/29 10:31:29.278, 0, 95, 108.63
2024/12/29 10:31:30.278, 0, 96, 117.74
2024/12/29 10:31:31.278, 0, 95, 107.29
2024/12/29 10:31:32.278, 0, 96, 111.70
2024/12/29 10:31:33.278, 0, 95, 112.37
2024/12/29 10:31:34.279, 0, 95, 115.95
2024/12/29 10:31:35.279, 0, 96, 112.64
2024/12/29 10:31:36.279, 0, 96, 110.97
2024/12/29 10:31:37.279, 0, 96, 104.26
2024/12/29 10:31:38.279, 0, 96, 111.86
2024/12/29 10:31:39.279, 0, 96, 111.07
2024/12/29 10:31:40.279, 0, 96, 116.00
2024/12/29 10:31:41.280, 0, 96, 106.01
2024/12/29 10:31:42.280, 0, 95, 111.74
2024/12/29 10:31:43.280, 0, 95, 107.63
2024/12/29 10:31:44.280, 0, 94, 109.59
2024/12/29 10:31:45.280, 0, 96, 109.19
2024/12/29 10:31:46.280, 0, 96, 107.46
2024/12/29 10:31:47.280, 0, 96, 104.45
2024/12/29 10:31:48.281, 0, 95, 113.55
2024/12/29 10:31:49.281, 0, 96, 112.60
2024/12/29 10:31:50.281, 0, 96, 116.07
2024/12/29 10:31:51.281, 0, 96, 108.99
2024/12/29 10:31:52.281, 0, 96, 105.12
2024/12/29 10:31:53.281, 0, 96, 102.36
2024/12/29 10:31:54.281, 0, 92, 115.61
2024/12/29 10:31:55.282, 0, 95, 108.67
2024/12/29 10:31:56.282, 0, 91, 104.83
2024/12/29 10:31:57.282, 0, 96, 107.69
2024/12/29 10:31:58.282, 0, 96, 114.40
2024/12/29 10:31:59.282, 0, 96, 108.79
2024/12/29 10:32:00.282, 0, 95, 108.54
2024/12/29 10:32:01.282, 0, 96, 101.78
2024/12/29 10:32:02.283, 0, 96, 116.57
2024/12/29 10:32:03.283, 0, 96, 105.36
2024/12/29 10:32:04.283, 0, 96, 112.06
2024/12/29 10:32:05.283, 0, 96, 103.20
2024/12/29 10:32:06.283, 0, 91, 101.36
2024/12/29 10:32:07.283, 0, 96, 114.79
2024/12/29 10:32:08.283, 0, 96, 110.81
2024/12/29 10:32:09.284, 0, 96, 128.01
2024/12/29 10:32:10.284, 0, 96, 114.29
2024/12/29 10:32:11.284, 0, 96, 115.74
2024/12/29 10:32:12.284, 0, 96, 110.71
2024/12/29 10:32:13.284, 0, 96, 118.56
2024/12/29 10:32:14.284, 0, 95, 117.10
2024/12/29 10:32:15.284, 0, 96, 122.23
2024/12/29 10:32:16.285, 0, 96, 114.58
2024/12/29 10:32:17.285, 0, 94, 106.33
2024/12/29 10:32:18.285, 0, 90, 104.04
2024/12/29 10:32:19.285, 0, 96, 116.24
2024/12/29 10:32:20.285, 0, 96, 119.03
2024/12/29 10:32:21.285, 0, 96, 107.59
2024/12/29 10:32:22.286, 0, 96, 115.22
2024/12/29 10:32:23.286, 0, 96, 112.83
2024/12/29 10:32:24.286, 0, 96, 113.98
2024/12/29 10:32:25.286, 0, 92, 111.80
2024/12/29 10:32:26.286, 0, 94, 116.47
2024/12/29 10:32:27.286, 0, 95, 104.97
2024/12/29 10:32:28.286, 0, 96, 110.80
2024/12/29 10:32:29.287, 0, 95, 109.19
2024/12/29 10:32:30.287, 0, 95, 108.68
2024/12/29 10:32:31.287, 0, 96, 117.99
2024/12/29 10:32:32.287, 0, 96, 114.19
2024/12/29 10:32:33.287, 0, 96, 104.99
2024/12/29 10:32:34.287, 0, 94, 114.46
2024/12/29 10:32:35.287, 0, 96, 108.37
2024/12/29 10:32:36.288, 0, 95, 113.14
2024/12/29 10:32:37.288, 0, 96, 105.66
2024/12/29 10:32:38.288, 0, 94, 105.28
2024/12/29 10:32:39.288, 0, 94, 111.84
2024/12/29 10:32:40.288, 0, 91, 132.54
2024/12/29 10:32:41.288, 0, 96, 110.53
2024/12/29 10:32:42.288, 0, 96, 107.35
2024/12/29 10:32:43.289, 0, 96, 104.62
2024/12/29 10:32:44.289, 0, 96, 114.08
2024/12/29 10:32:45.289, 0, 96, 106.54
2024/12/29 10:32:46.289, 0, 96, 107.34
2024/12/29 10:32:47.289, 0, 96, 108.68
2024/12/29 10:32:48.289, 0, 95, 108.37
2024/12/29 10:32:49.290, 0, 96, 110.26
2024/12/29 10:32:50.290, 0, 94, 118.79
2024/12/29 10:32:51.290, 0, 94, 106.04
2024/12/29 10:32:52.290, 0, 95, 112.41
2024/12/29 10:32:53.290, 0, 96, 114.09
2024/12/29 10:32:54.290, 0, 96, 113.07
2024/12/29 10:32:55.290, 0, 95, 110.60
2024/12/29 10:32:56.290, 0, 96, 109.86
2024/12/29 10:32:57.291, 0, 96, 105.48
2024/12/29 10:32:58.291, 0, 96, 113.41
2024/12/29 10:32:59.291, 0, 96, 115.56
2024/12/29 10:33:00.291, 0, 96, 112.05
2024/12/29 10:33:01.291, 0, 96, 110.20
2024/12/29 10:33:02.291, 0, 96, 114.58
2024/12/29 10:33:03.291, 0, 96, 114.50
2024/12/29 10:33:04.292, 0, 96, 101.89
2024/12/29 10:33:05.292, 0, 95, 111.90
2024/12/29 10:33:06.292, 0, 95, 109.01
2024/12/29 10:33:07.292, 0, 96, 113.32
2024/12/29 10:33:08.292, 0, 96, 112.46
2024/12/29 10:33:09.292, 0, 95, 118.43
2024/12/29 10:33:10.292, 0, 96, 105.37
2024/12/29 10:33:11.293, 0, 94, 111.39
2024/12/29 10:33:12.293, 0, 96, 111.86
2024/12/29 10:33:13.293, 0, 95, 115.77
2024/12/29 10:33:14.293, 0, 95, 113.58
2024/12/29 10:33:15.293, 0, 96, 115.45
2024/12/29 10:33:16.293, 0, 96, 119.21
2024/12/29 10:33:17.294, 0, 96, 119.59
2024/12/29 10:33:18.294, 0, 96, 110.15
2024/12/29 10:33:19.294, 0, 96, 117.14
2024/12/29 10:33:20.294, 0, 96, 113.90
2024/12/29 10:33:21.294, 0, 96, 112.07
2024/12/29 10:33:22.294, 0, 95, 111.00
2024/12/29 10:33:23.294, 0, 96, 120.76
2024/12/29 10:33:24.295, 0, 96, 115.52
2024/12/29 10:33:25.295, 0, 96, 111.92
2024/12/29 10:33:26.295, 0, 95, 112.03
2024/12/29 10:33:27.295, 0, 96, 110.89
2024/12/29 10:33:28.295, 0, 96, 112.85
2024/12/29 10:33:29.295, 0, 95, 106.44
2024/12/29 10:33:30.295, 0, 95, 114.87
2024/12/29 10:33:31.296, 0, 96, 115.02
2024/12/29 10:33:32.296, 0, 96, 113.10
2024/12/29 10:33:33.296, 0, 96, 106.05
2024/12/29 10:33:34.296, 0, 95, 113.66
2024/12/29 10:33:35.296, 0, 96, 117.00
2024/12/29 10:33:36.296, 0, 96, 113.00
2024/12/29 10:33:37.296, 0, 96, 113.71
2024/12/29 10:33:38.297, 0, 90, 109.95
2024/12/29 10:33:39.297, 0, 90, 108.13
2024/12/29 10:33:40.297, 0, 94, 111.97
2024/12/29 10:33:41.297, 0, 96, 116.19
2024/12/29 10:33:42.297, 0, 96, 106.26
2024/12/29 10:33:43.297, 0, 96, 114.68
2024/12/29 10:33:44.297, 0, 96, 111.11
2024/12/29 10:33:45.298, 0, 96, 113.64
2024/12/29 10:33:46.298, 0, 96, 113.18
2024/12/29 10:33:47.298, 0, 96, 104.48
2024/12/29 10:33:48.298, 0, 95, 108.80
2024/12/29 10:33:49.298, 0, 96, 105.74
2024/12/29 10:33:50.298, 0, 96, 106.30
2024/12/29 10:33:51.299, 0, 96, 115.90
2024/12/29 10:33:52.299, 0, 96, 111.85
2024/12/29 10:33:53.299, 0, 92, 114.35
2024/12/29 10:33:54.299, 0, 95, 108.27
2024/12/29 10:33:55.299, 0, 96, 105.81
2024/12/29 10:33:56.299, 0, 95, 108.21
2024/12/29 10:33:57.299, 0, 96, 116.33
2024/12/29 10:33:58.300, 0, 95, 116.41
2024/12/29 10:33:59.300, 0, 95, 103.79
2024/12/29 10:34:00.300, 0, 94, 117.90
2024/12/29 10:34:01.300, 0, 96, 110.72
2024/12/29 10:34:02.300, 0, 96, 117.80
2024/12/29 10:34:03.300, 0, 96, 112.15
2024/12/29 10:34:04.300, 0, 96, 104.81
2024/12/29 10:34:05.301, 0, 95, 107.87
2024/12/29 10:34:06.301, 0, 95, 115.73
2024/12/29 10:34:07.301, 0, 95, 115.86
2024/12/29 10:34:08.301, 0, 96, 110.15
2024/12/29 10:34:09.301, 0, 96, 113.56
2024/12/29 10:34:10.301, 0, 96, 112.69
2024/12/29 10:34:11.302, 0, 96, 115.35
2024/12/29 10:34:12.302, 0, 96, 109.26
2024/12/29 10:34:13.302, 0, 96, 114.49
2024/12/29 10:34:14.302, 0, 96, 111.91
2024/12/29 10:34:15.302, 0, 96, 112.25
2024/12/29 10:34:16.302, 0, 95, 111.46
2024/12/29 10:34:17.302, 0, 96, 107.07
2024/12/29 10:34:18.302, 0, 95, 112.58
2024/12/29 10:34:19.303, 0, 94, 111.07
2024/12/29 10:34:20.303, 0, 95, 115.17
2024/12/29 10:34:21.303, 0, 96, 113.19
2024/12/29 10:34:22.303, 0, 96, 114.66
2024/12/29 10:34:23.303, 0, 96, 107.72
2024/12/29 10:34:24.303, 0, 96, 116.54
2024/12/29 10:34:25.303, 0, 95, 118.12
2024/12/29 10:34:26.304, 0, 96, 108.14
2024/12/29 10:34:27.304, 0, 96, 115.00
2024/12/29 10:34:28.304, 0, 96, 108.28
2024/12/29 10:34:29.304, 0, 96, 116.99
2024/12/29 10:34:30.304, 0, 96, 115.82
2024/12/29 10:34:31.304, 0, 96, 114.32
2024/12/29 10:34:32.305, 0, 96, 114.25
2024/12/29 10:34:33.305, 0, 96, 108.82
2024/12/29 10:34:34.305, 0, 96, 106.67
2024/12/29 10:34:35.305, 0, 96, 104.27
2024/12/29 10:34:36.305, 0, 96, 106.87
2024/12/29 10:34:37.305, 0, 95, 107.80
2024/12/29 10:34:38.305, 0, 95, 114.63
2024/12/29 10:34:39.306, 0, 95, 112.38
2024/12/29 10:34:40.306, 0, 96, 109.89
2024/12/29 10:34:41.306, 0, 96, 109.36
2024/12/29 10:34:42.306, 0, 96, 121.47
2024/12/29 10:34:43.306, 0, 96, 110.93
2024/12/29 10:34:44.306, 0, 96, 111.96
2024/12/29 10:34:45.306, 0, 96, 106.90
2024/12/29 10:34:46.307, 0, 95, 115.57
2024/12/29 10:34:47.307, 0, 96, 110.43
2024/12/29 10:34:48.307, 0, 95, 108.65
2024/12/29 10:34:49.307, 0, 96, 111.10
2024/12/29 10:34:50.307, 0, 94, 115.63
2024/12/29 10:34:51.307, 0, 96, 119.96
2024/12/29 10:34:52.307, 0, 96, 109.02
2024/12/29 10:34:53.308, 0, 96, 108.41
2024/12/29 10:34:54.308, 0, 96, 104.06
2024/12/29 10:34:55.308, 0, 96, 110.74
2024/12/29 10:34:56.308, 0, 95, 115.74
2024/12/29 10:34:57.308, 0, 94, 117.61
2024/12/29 10:34:58.308, 0, 96, 114.78
2024/12/29 10:34:59.308, 0, 96, 109.37
2024/12/29 10:35:00.309, 0, 96, 110.16
2024/12/29 10:35:01.309, 0, 96, 109.21
2024/12/29 10:35:02.309, 0, 96, 109.86
2024/12/29 10:35:03.309, 0, 95, 114.27
2024/12/29 10:35:04.309, 0, 96, 106.08
2024/12/29 10:35:05.309, 0, 95, 106.20
2024/12/29 10:35:06.309, 0, 96, 117.74
2024/12/29 10:35:07.310, 0, 96, 106.67
2024/12/29 10:35:08.310, 0, 96, 113.49
2024/12/29 10:35:09.310, 0, 96, 114.38
2024/12/29 10:35:10.310, 0, 96, 109.71
2024/12/29 10:35:11.310, 0, 96, 111.96
2024/12/29 10:35:12.310, 0, 96, 117.37
2024/12/29 10:35:13.310, 0, 96, 118.12
2024/12/29 10:35:14.311, 0, 95, 117.18
2024/12/29 10:35:15.311, 0, 96, 110.49
2024/12/29 10:35:16.311, 0, 95, 113.78
2024/12/29 10:35:17.311, 0, 95, 119.72
2024/12/29 10:35:18.311, 0, 94, 108.96
2024/12/29 10:35:19.311, 0, 96, 110.39
2024/12/29 10:35:20.311, 0, 96, 107.79
2024/12/29 10:35:21.312, 0, 95, 113.64
2024/12/29 10:35:22.312, 0, 96, 111.64
2024/12/29 10:35:23.312, 0, 96, 115.27
2024/12/29 10:35:24.312, 0, 96, 106.31
2024/12/29 10:35:25.312, 0, 96, 106.64
2024/12/29 10:35:26.312, 0, 96, 105.99
2024/12/29 10:35:27.312, 0, 96, 107.69
2024/12/29 10:35:28.313, 0, 96, 113.07
2024/12/29 10:35:29.313, 0, 95, 112.99
2024/12/29 10:35:30.313, 0, 96, 112.28
2024/12/29 10:35:31.313, 0, 96, 113.96
2024/12/29 10:35:32.313, 0, 96, 106.67
2024/12/29 10:35:33.313, 0, 93, 103.87
2024/12/29 10:35:34.314, 0, 96, 111.05
2024/12/29 10:35:35.314, 0, 95, 114.28
2024/12/29 10:35:36.314, 0, 95, 116.55
2024/12/29 10:35:37.314, 0, 95, 112.68
2024/12/29 10:35:38.314, 0, 95, 108.76
2024/12/29 10:35:39.314, 0, 93, 115.93
2024/12/29 10:35:40.314, 0, 95, 112.65
2024/12/29 10:35:41.315, 0, 96, 109.81
2024/12/29 10:35:42.315, 0, 96, 106.28
2024/12/29 10:35:43.315, 0, 96, 105.40
2024/12/29 10:35:44.315, 0, 96, 103.85
2024/12/29 10:35:45.315, 0, 93, 109.63
2024/12/29 10:35:46.315, 0, 92, 112.86
2024/12/29 10:35:47.315, 0, 95, 106.15
2024/12/29 10:35:48.316, 0, 96, 114.14
2024/12/29 10:35:49.316, 0, 96, 111.03
2024/12/29 10:35:50.316, 0, 96, 103.86
2024/12/29 10:35:51.316, 0, 96, 112.53
2024/12/29 10:35:52.316, 0, 95, 114.96
2024/12/29 10:35:53.316, 0, 91, 108.42
2024/12/29 10:35:54.316, 0, 90, 106.45
2024/12/29 10:35:55.317, 0, 95, 116.41
2024/12/29 10:35:56.317, 0, 90, 105.93
2024/12/29 10:35:57.317, 0, 96, 104.62
2024/12/29 10:35:58.317, 0, 95, 108.41
2024/12/29 10:35:59.317, 0, 96, 108.57
2024/12/29 10:36:00.317, 0, 93, 104.28
2024/12/29 10:36:01.318, 0, 96, 105.14
2024/12/29 10:36:02.318, 0, 96, 111.89
2024/12/29 10:36:03.318, 0, 96, 104.90
2024/12/29 10:36:04.318, 0, 95, 114.26
2024/12/29 10:36:05.318, 0, 94, 105.64
2024/12/29 10:36:06.318, 0, 93, 106.82
2024/12/29 10:36:07.318, 0, 91, 117.04
2024/12/29 10:36:08.319, 0, 90, 107.22
2024/12/29 10:36:09.319, 0, 93, 103.22
2024/12/29 10:36:10.319, 0, 95, 109.81
2024/12/29 10:36:11.319, 0, 96, 114.18
2024/12/29 10:36:12.319, 0, 96, 115.94
2024/12/29 10:36:13.319, 0, 96, 116.16
2024/12/29 10:36:14.319, 0, 96, 107.08
2024/12/29 10:36:15.320, 0, 95, 110.05
2024/12/29 10:36:16.320, 0, 94, 112.94
2024/12/29 10:36:17.320, 0, 95, 105.69
2024/12/29 10:36:18.320, 0, 95, 115.84
2024/12/29 10:36:19.320, 0, 96, 113.16
2024/12/29 10:36:20.320, 0, 96, 113.24
2024/12/29 10:36:21.320, 0, 95, 115.69
2024/12/29 10:36:22.321, 0, 94, 111.82
2024/12/29 10:36:23.321, 0, 96, 110.77
2024/12/29 10:36:24.321, 0, 96, 111.31
2024/12/29 10:36:25.321, 0, 96, 107.86
2024/12/29 10:36:26.321, 0, 95, 106.49
2024/12/29 10:36:27.321, 0, 96, 109.49
2024/12/29 10:36:28.321, 0, 95, 116.79
2024/12/29 10:36:29.322, 0, 95, 119.06
2024/12/29 10:36:30.322, 0, 93, 108.14
2024/12/29 10:36:31.322, 0, 93, 110.44
2024/12/29 10:36:32.322, 0, 93, 105.67
2024/12/29 10:36:33.322, 0, 94, 107.38
2024/12/29 10:36:34.322, 0, 95, 109.57
2024/12/29 10:36:35.322, 0, 96, 114.74
2024/12/29 10:36:36.323, 0, 95, 106.99
2024/12/29 10:36:37.323, 0, 96, 110.97
2024/12/29 10:36:38.323, 0, 96, 114.11
2024/12/29 10:36:39.323, 0, 96, 106.98
2024/12/29 10:36:40.323, 0, 96, 109.11
2024/12/29 10:36:41.323, 0, 96, 112.09
2024/12/29 10:36:42.323, 0, 95, 112.63
2024/12/29 10:36:43.324, 0, 96, 110.82
2024/12/29 10:36:44.324, 0, 96, 109.79
2024/12/29 10:36:45.324, 0, 94, 116.58
2024/12/29 10:36:46.324, 0, 94, 103.97
2024/12/29 10:36:47.324, 0, 95, 108.77
2024/12/29 10:36:48.324, 0, 96, 114.19
2024/12/29 10:36:49.324, 0, 95, 105.82
2024/12/29 10:36:50.325, 0, 95, 114.76
2024/12/29 10:36:51.325, 0, 96, 112.38
2024/12/29 10:36:52.325, 0, 96, 117.01
2024/12/29 10:36:53.325, 0, 95, 115.67
2024/12/29 10:36:54.325, 0, 96, 108.10
2024/12/29 10:36:55.325, 0, 96, 114.98
2024/12/29 10:36:56.326, 0, 96, 113.82
2024/12/29 10:36:57.326, 0, 94, 114.27
2024/12/29 10:36:58.326, 0, 94, 116.25
2024/12/29 10:36:59.326, 0, 93, 107.61
2024/12/29 10:37:00.326, 0, 96, 105.74
2024/12/29 10:37:01.326, 0, 95, 113.54
2024/12/29 10:37:02.326, 0, 95, 114.04
2024/12/29 10:37:03.327, 0, 96, 112.79
2024/12/29 10:37:04.327, 0, 96, 115.12
2024/12/29 10:37:05.327, 0, 95, 111.69
2024/12/29 10:37:06.327, 0, 96, 111.45
2024/12/29 10:37:07.327, 0, 95, 107.90
