timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:16:37.380, 0, 95, 108.85
2024/12/29 11:16:38.380, 0, 95, 107.76
2024/12/29 11:16:39.381, 0, 95, 106.96
2024/12/29 11:16:40.381, 0, 95, 108.31
2024/12/29 11:16:41.381, 0, 95, 110.64
2024/12/29 11:16:42.381, 0, 95, 104.02
2024/12/29 11:16:43.381, 0, 95, 106.72
2024/12/29 11:16:44.381, 0, 95, 115.52
2024/12/29 11:16:45.381, 0, 95, 112.37
2024/12/29 11:16:46.382, 0, 95, 113.62
2024/12/29 11:16:47.382, 0, 96, 109.68
2024/12/29 11:16:48.382, 0, 94, 107.25
2024/12/29 11:16:49.382, 0, 95, 118.79
2024/12/29 11:16:50.382, 0, 95, 103.88
2024/12/29 11:16:51.382, 0, 95, 119.49
2024/12/29 11:16:52.382, 0, 95, 107.07
2024/12/29 11:16:53.382, 0, 95, 110.50
2024/12/29 11:16:54.383, 0, 96, 117.95
2024/12/29 11:16:55.383, 0, 95, 117.37
2024/12/29 11:16:56.383, 0, 95, 112.77
2024/12/29 11:16:57.383, 0, 95, 116.56
2024/12/29 11:16:58.383, 0, 95, 111.13
2024/12/29 11:16:59.383, 0, 95, 111.04
2024/12/29 11:17:00.383, 0, 96, 107.11
2024/12/29 11:17:01.383, 0, 95, 111.09
2024/12/29 11:17:02.384, 0, 95, 110.96
2024/12/29 11:17:03.384, 0, 95, 104.09
2024/12/29 11:17:04.384, 0, 95, 107.21
2024/12/29 11:17:05.384, 0, 95, 113.60
2024/12/29 11:17:06.384, 0, 95, 103.28
2024/12/29 11:17:07.384, 0, 95, 109.24
2024/12/29 11:17:08.384, 0, 95, 118.48
2024/12/29 11:17:09.385, 0, 95, 110.79
2024/12/29 11:17:10.385, 0, 95, 108.39
2024/12/29 11:17:11.385, 0, 95, 108.75
2024/12/29 11:17:12.385, 0, 95, 110.08
2024/12/29 11:17:13.385, 0, 95, 111.60
2024/12/29 11:17:14.385, 0, 95, 108.13
2024/12/29 11:17:15.385, 0, 95, 119.00
2024/12/29 11:17:16.385, 0, 95, 111.07
2024/12/29 11:17:17.386, 0, 95, 103.87
2024/12/29 11:17:18.386, 0, 95, 109.53
2024/12/29 11:17:19.386, 0, 95, 104.34
2024/12/29 11:17:20.386, 0, 95, 116.21
2024/12/29 11:17:21.386, 0, 95, 115.65
2024/12/29 11:17:22.386, 0, 95, 112.93
2024/12/29 11:17:23.386, 0, 95, 103.88
2024/12/29 11:17:24.386, 0, 95, 110.64
2024/12/29 11:17:25.387, 0, 95, 103.10
2024/12/29 11:17:26.387, 0, 93, 103.11
2024/12/29 11:17:27.387, 0, 95, 103.95
2024/12/29 11:17:28.387, 0, 95, 102.55
2024/12/29 11:17:29.387, 0, 95, 115.37
2024/12/29 11:17:30.387, 0, 95, 110.32
2024/12/29 11:17:31.387, 0, 95, 105.97
2024/12/29 11:17:32.387, 0, 95, 111.31
2024/12/29 11:17:33.388, 0, 95, 122.12
2024/12/29 11:17:34.388, 0, 95, 107.19
2024/12/29 11:17:35.388, 0, 95, 118.86
2024/12/29 11:17:36.388, 0, 95, 111.92
2024/12/29 11:17:37.388, 0, 95, 106.54
2024/12/29 11:17:38.388, 0, 95, 107.19
2024/12/29 11:17:39.388, 0, 95, 105.35
2024/12/29 11:17:40.389, 0, 95, 106.08
2024/12/29 11:17:41.389, 0, 95, 109.58
2024/12/29 11:17:42.389, 0, 95, 115.35
2024/12/29 11:17:43.389, 0, 95, 114.02
2024/12/29 11:17:44.389, 0, 95, 106.47
2024/12/29 11:17:45.389, 0, 95, 109.97
2024/12/29 11:17:46.389, 0, 95, 113.28
2024/12/29 11:17:47.389, 0, 95, 113.45
2024/12/29 11:17:48.390, 0, 95, 106.66
2024/12/29 11:17:49.390, 0, 95, 110.88
2024/12/29 11:17:50.390, 0, 95, 111.31
2024/12/29 11:17:51.390, 0, 95, 121.59
2024/12/29 11:17:52.390, 0, 95, 102.67
2024/12/29 11:17:53.390, 0, 95, 119.39
2024/12/29 11:17:54.390, 0, 95, 109.90
2024/12/29 11:17:55.390, 0, 95, 121.07
2024/12/29 11:17:56.391, 0, 95, 113.79
2024/12/29 11:17:57.391, 0, 95, 115.69
2024/12/29 11:17:58.391, 0, 95, 109.72
2024/12/29 11:17:59.391, 0, 95, 108.81
2024/12/29 11:18:00.391, 0, 94, 112.51
2024/12/29 11:18:01.391, 0, 95, 115.84
2024/12/29 11:18:02.391, 0, 95, 109.84
2024/12/29 11:18:03.392, 0, 95, 107.85
2024/12/29 11:18:04.392, 0, 95, 107.02
2024/12/29 11:18:05.392, 0, 95, 101.22
2024/12/29 11:18:06.392, 0, 95, 111.25
2024/12/29 11:18:07.392, 0, 95, 105.17
2024/12/29 11:18:08.392, 0, 95, 112.43
2024/12/29 11:18:09.392, 0, 95, 104.38
2024/12/29 11:18:10.392, 0, 93, 106.26
2024/12/29 11:18:11.393, 0, 95, 104.93
2024/12/29 11:18:12.393, 0, 95, 107.00
2024/12/29 11:18:13.393, 0, 95, 109.25
2024/12/29 11:18:14.393, 0, 95, 102.91
2024/12/29 11:18:15.393, 0, 95, 103.50
2024/12/29 11:18:16.393, 0, 94, 109.68
2024/12/29 11:18:17.393, 0, 95, 114.27
2024/12/29 11:18:18.393, 0, 95, 102.14
2024/12/29 11:18:19.394, 0, 95, 116.11
2024/12/29 11:18:20.394, 0, 95, 107.20
2024/12/29 11:18:21.394, 0, 95, 107.21
2024/12/29 11:18:22.394, 0, 95, 111.71
2024/12/29 11:18:23.394, 0, 95, 106.57
2024/12/29 11:18:24.394, 0, 95, 114.97
2024/12/29 11:18:25.394, 0, 95, 104.28
2024/12/29 11:18:26.394, 0, 95, 116.40
2024/12/29 11:18:27.395, 0, 95, 120.65
2024/12/29 11:18:28.395, 0, 95, 109.32
2024/12/29 11:18:29.395, 0, 95, 108.30
2024/12/29 11:18:30.395, 0, 95, 119.37
2024/12/29 11:18:31.395, 0, 95, 118.63
2024/12/29 11:18:32.395, 0, 95, 112.55
2024/12/29 11:18:33.395, 0, 95, 116.21
2024/12/29 11:18:34.395, 0, 95, 103.31
2024/12/29 11:18:35.396, 0, 95, 114.32
2024/12/29 11:18:36.396, 0, 95, 111.86
2024/12/29 11:18:37.396, 0, 95, 109.64
2024/12/29 11:18:38.396, 0, 95, 115.41
2024/12/29 11:18:39.396, 0, 95, 103.41
2024/12/29 11:18:40.396, 0, 95, 111.54
2024/12/29 11:18:41.396, 0, 94, 131.46
2024/12/29 11:18:42.397, 0, 95, 117.75
2024/12/29 11:18:43.397, 0, 95, 108.78
2024/12/29 11:18:44.397, 0, 95, 111.70
2024/12/29 11:18:45.397, 0, 95, 102.15
2024/12/29 11:18:46.397, 0, 95, 104.86
2024/12/29 11:18:47.397, 0, 95, 120.68
2024/12/29 11:18:48.397, 0, 95, 116.36
2024/12/29 11:18:49.397, 0, 94, 111.15
2024/12/29 11:18:50.398, 0, 95, 118.55
2024/12/29 11:18:51.398, 0, 95, 102.02
2024/12/29 11:18:52.398, 0, 95, 105.28
2024/12/29 11:18:53.398, 0, 95, 117.66
2024/12/29 11:18:54.398, 0, 95, 105.00
2024/12/29 11:18:55.398, 0, 95, 116.88
2024/12/29 11:18:56.398, 0, 95, 104.52
2024/12/29 11:18:57.398, 0, 95, 113.41
2024/12/29 11:18:58.399, 0, 95, 107.16
2024/12/29 11:18:59.399, 0, 95, 105.02
2024/12/29 11:19:00.399, 0, 95, 117.29
2024/12/29 11:19:01.399, 0, 95, 114.61
2024/12/29 11:19:02.399, 0, 95, 114.68
2024/12/29 11:19:03.399, 0, 95, 114.84
2024/12/29 11:19:04.399, 0, 95, 105.53
2024/12/29 11:19:05.399, 0, 95, 108.09
2024/12/29 11:19:06.400, 0, 94, 116.98
2024/12/29 11:19:07.400, 0, 95, 111.23
2024/12/29 11:19:08.400, 0, 95, 115.19
2024/12/29 11:19:09.400, 0, 95, 112.81
2024/12/29 11:19:10.400, 0, 95, 119.38
2024/12/29 11:19:11.400, 0, 95, 113.06
2024/12/29 11:19:12.400, 0, 95, 112.29
2024/12/29 11:19:13.401, 0, 95, 114.55
2024/12/29 11:19:14.401, 0, 95, 116.28
2024/12/29 11:19:15.401, 0, 95, 116.71
2024/12/29 11:19:16.401, 0, 95, 120.27
2024/12/29 11:19:17.401, 0, 95, 115.37
2024/12/29 11:19:18.401, 0, 95, 109.30
2024/12/29 11:19:19.401, 0, 95, 116.40
2024/12/29 11:19:20.401, 0, 95, 108.22
2024/12/29 11:19:21.402, 0, 95, 104.54
2024/12/29 11:19:22.402, 0, 95, 110.37
2024/12/29 11:19:23.402, 0, 95, 106.86
2024/12/29 11:19:24.402, 0, 95, 102.37
2024/12/29 11:19:25.402, 0, 95, 106.59
2024/12/29 11:19:26.402, 0, 95, 112.63
2024/12/29 11:19:27.402, 0, 95, 103.06
2024/12/29 11:19:28.402, 0, 95, 109.36
2024/12/29 11:19:29.403, 0, 95, 112.94
2024/12/29 11:19:30.403, 0, 95, 111.29
2024/12/29 11:19:31.403, 0, 94, 110.07
2024/12/29 11:19:32.403, 0, 95, 116.31
2024/12/29 11:19:33.403, 0, 95, 115.34
2024/12/29 11:19:34.403, 0, 95, 118.28
2024/12/29 11:19:35.403, 0, 95, 109.92
2024/12/29 11:19:36.404, 0, 95, 104.27
2024/12/29 11:19:37.404, 0, 95, 111.91
2024/12/29 11:19:38.404, 0, 95, 110.44
2024/12/29 11:19:39.404, 0, 95, 110.25
2024/12/29 11:19:40.404, 0, 94, 114.19
2024/12/29 11:19:41.404, 0, 95, 118.25
2024/12/29 11:19:42.404, 0, 95, 108.25
2024/12/29 11:19:43.405, 0, 95, 113.01
2024/12/29 11:19:44.405, 0, 95, 112.30
2024/12/29 11:19:45.405, 0, 95, 114.96
2024/12/29 11:19:46.405, 0, 95, 118.35
2024/12/29 11:19:47.405, 0, 95, 113.44
2024/12/29 11:19:48.405, 0, 95, 113.13
2024/12/29 11:19:49.406, 0, 95, 106.04
2024/12/29 11:19:50.406, 0, 95, 105.95
2024/12/29 11:19:51.406, 0, 95, 105.97
2024/12/29 11:19:52.406, 0, 95, 108.16
2024/12/29 11:19:53.406, 0, 95, 119.19
2024/12/29 11:19:54.406, 0, 95, 110.23
2024/12/29 11:19:55.406, 0, 95, 114.16
2024/12/29 11:19:56.407, 0, 94, 110.25
2024/12/29 11:19:57.407, 0, 92, 114.46
2024/12/29 11:19:58.407, 0, 94, 106.69
2024/12/29 11:19:59.407, 0, 95, 105.80
2024/12/29 11:20:00.408, 0, 92, 103.81
2024/12/29 11:20:01.408, 0, 95, 106.28
2024/12/29 11:20:02.408, 0, 91, 111.81
2024/12/29 11:20:03.408, 0, 89, 110.27
2024/12/29 11:20:04.408, 0, 94, 106.27
2024/12/29 11:20:05.408, 0, 95, 116.38
2024/12/29 11:20:06.408, 0, 95, 119.47
2024/12/29 11:20:07.409, 0, 95, 117.13
2024/12/29 11:20:08.409, 0, 91, 109.21
2024/12/29 11:20:09.409, 0, 95, 108.63
2024/12/29 11:20:10.409, 0, 95, 113.05
2024/12/29 11:20:11.410, 0, 95, 106.40
2024/12/29 11:20:12.410, 0, 95, 109.79
2024/12/29 11:20:13.410, 0, 95, 105.67
2024/12/29 11:20:14.411, 0, 95, 113.40
2024/12/29 11:20:15.411, 0, 95, 114.35
2024/12/29 11:20:16.411, 0, 95, 110.30
2024/12/29 11:20:17.411, 0, 95, 117.73
2024/12/29 11:20:18.411, 0, 95, 109.03
2024/12/29 11:20:19.411, 0, 95, 109.93
2024/12/29 11:20:20.411, 0, 95, 103.65
2024/12/29 11:20:21.411, 0, 94, 107.77
2024/12/29 11:20:22.412, 0, 95, 103.64
2024/12/29 11:20:23.412, 0, 95, 103.39
2024/12/29 11:20:24.412, 0, 95, 119.12
2024/12/29 11:20:25.412, 0, 95, 112.61
2024/12/29 11:20:26.412, 0, 95, 110.31
2024/12/29 11:20:27.412, 0, 93, 119.90
2024/12/29 11:20:28.413, 0, 95, 108.19
2024/12/29 11:20:29.413, 0, 95, 119.08
2024/12/29 11:20:30.413, 0, 95, 106.60
2024/12/29 11:20:31.413, 0, 95, 101.87
2024/12/29 11:20:32.413, 0, 95, 110.39
2024/12/29 11:20:33.413, 0, 95, 104.01
2024/12/29 11:20:34.414, 0, 95, 109.39
2024/12/29 11:20:35.414, 0, 95, 117.65
2024/12/29 11:20:36.414, 0, 95, 110.24
2024/12/29 11:20:37.414, 0, 95, 102.84
2024/12/29 11:20:38.414, 0, 95, 115.18
2024/12/29 11:20:39.414, 0, 95, 116.52
2024/12/29 11:20:40.414, 0, 95, 110.74
2024/12/29 11:20:41.414, 0, 95, 114.74
2024/12/29 11:20:42.415, 0, 95, 107.95
2024/12/29 11:20:43.415, 0, 95, 105.60
2024/12/29 11:20:44.415, 0, 95, 113.30
2024/12/29 11:20:45.415, 0, 95, 117.99
2024/12/29 11:20:46.415, 0, 95, 107.74
2024/12/29 11:20:47.415, 0, 95, 115.48
2024/12/29 11:20:48.416, 0, 95, 107.77
2024/12/29 11:20:49.416, 0, 95, 104.20
2024/12/29 11:20:50.416, 0, 95, 115.96
2024/12/29 11:20:51.416, 0, 95, 119.55
2024/12/29 11:20:52.416, 0, 94, 110.86
2024/12/29 11:20:53.416, 0, 95, 119.64
2024/12/29 11:20:54.416, 0, 95, 115.99
2024/12/29 11:20:55.417, 0, 95, 105.48
2024/12/29 11:20:56.417, 0, 95, 115.01
2024/12/29 11:20:57.417, 0, 95, 120.31
2024/12/29 11:20:58.417, 0, 95, 92.64
2024/12/29 11:20:59.417, 0, 95, 104.39
2024/12/29 11:21:00.417, 0, 95, 106.08
2024/12/29 11:21:01.417, 0, 94, 120.33
2024/12/29 11:21:02.418, 0, 95, 115.27
2024/12/29 11:21:03.418, 0, 95, 102.17
2024/12/29 11:21:04.418, 0, 95, 119.87
2024/12/29 11:21:05.418, 0, 94, 109.32
2024/12/29 11:21:06.418, 0, 93, 112.32
2024/12/29 11:21:07.418, 0, 95, 116.03
2024/12/29 11:21:08.418, 0, 95, 108.24
2024/12/29 11:21:09.419, 0, 95, 105.08
2024/12/29 11:21:10.419, 0, 95, 106.42
2024/12/29 11:21:11.419, 0, 95, 114.65
2024/12/29 11:21:12.419, 0, 95, 115.91
2024/12/29 11:21:13.419, 0, 95, 116.21
2024/12/29 11:21:14.419, 0, 95, 114.71
2024/12/29 11:21:15.420, 0, 95, 119.17
2024/12/29 11:21:16.420, 0, 95, 114.50
2024/12/29 11:21:17.420, 0, 93, 113.76
2024/12/29 11:21:18.420, 0, 95, 104.25
2024/12/29 11:21:19.420, 0, 95, 103.55
2024/12/29 11:21:20.420, 0, 95, 113.69
2024/12/29 11:21:21.420, 0, 95, 106.52
2024/12/29 11:21:22.421, 0, 95, 101.76
2024/12/29 11:21:23.421, 0, 94, 111.07
2024/12/29 11:21:24.421, 0, 95, 110.30
2024/12/29 11:21:25.421, 0, 95, 106.69
2024/12/29 11:21:26.421, 0, 95, 105.14
2024/12/29 11:21:27.421, 0, 95, 117.42
2024/12/29 11:21:28.421, 0, 95, 107.08
2024/12/29 11:21:29.422, 0, 95, 110.03
2024/12/29 11:21:30.422, 0, 95, 105.52
2024/12/29 11:21:31.422, 0, 95, 110.32
2024/12/29 11:21:32.422, 0, 95, 105.65
2024/12/29 11:21:33.422, 0, 95, 113.31
2024/12/29 11:21:34.422, 0, 95, 111.02
2024/12/29 11:21:35.422, 0, 95, 124.72
2024/12/29 11:21:36.423, 0, 95, 111.02
2024/12/29 11:21:37.423, 0, 95, 115.81
2024/12/29 11:21:38.423, 0, 95, 116.87
2024/12/29 11:21:39.423, 0, 95, 117.01
2024/12/29 11:21:40.423, 0, 95, 117.57
2024/12/29 11:21:41.423, 0, 95, 105.26
2024/12/29 11:21:42.424, 0, 95, 113.43
2024/12/29 11:21:43.424, 0, 95, 113.94
2024/12/29 11:21:44.424, 0, 95, 113.27
2024/12/29 11:21:45.424, 0, 95, 104.31
2024/12/29 11:21:46.424, 0, 95, 110.87
2024/12/29 11:21:47.424, 0, 95, 115.02
2024/12/29 11:21:48.424, 0, 95, 109.11
2024/12/29 11:21:49.425, 0, 94, 112.01
2024/12/29 11:21:50.425, 0, 95, 114.51
2024/12/29 11:21:51.425, 0, 95, 112.04
2024/12/29 11:21:52.425, 0, 95, 116.90
2024/12/29 11:21:53.425, 0, 95, 107.90
2024/12/29 11:21:54.425, 0, 94, 110.35
2024/12/29 11:21:55.426, 0, 95, 109.64
2024/12/29 11:21:56.426, 0, 95, 107.34
2024/12/29 11:21:57.426, 0, 95, 114.31
2024/12/29 11:21:58.426, 0, 95, 114.18
2024/12/29 11:21:59.426, 0, 95, 104.38
2024/12/29 11:22:00.426, 0, 91, 107.30
2024/12/29 11:22:01.426, 0, 95, 113.44
2024/12/29 11:22:02.427, 0, 95, 110.07
2024/12/29 11:22:03.427, 0, 95, 120.51
2024/12/29 11:22:04.427, 0, 95, 119.70
2024/12/29 11:22:05.427, 0, 95, 108.15
2024/12/29 11:22:06.427, 0, 95, 105.18
2024/12/29 11:22:07.427, 0, 95, 107.75
2024/12/29 11:22:08.427, 0, 94, 109.64
2024/12/29 11:22:09.428, 0, 95, 111.26
2024/12/29 11:22:10.428, 0, 95, 107.11
2024/12/29 11:22:11.428, 0, 95, 108.67
2024/12/29 11:22:12.428, 0, 95, 103.29
2024/12/29 11:22:13.428, 0, 95, 113.05
2024/12/29 11:22:14.428, 0, 95, 104.39
2024/12/29 11:22:15.428, 0, 95, 110.92
2024/12/29 11:22:16.429, 0, 95, 108.15
2024/12/29 11:22:17.429, 0, 95, 112.91
2024/12/29 11:22:18.429, 0, 95, 109.16
2024/12/29 11:22:19.429, 0, 95, 105.18
2024/12/29 11:22:20.429, 0, 95, 113.32
2024/12/29 11:22:21.429, 0, 95, 104.86
2024/12/29 11:22:22.430, 0, 95, 113.69
2024/12/29 11:22:23.430, 0, 95, 112.35
2024/12/29 11:22:24.430, 0, 95, 108.14
2024/12/29 11:22:25.430, 0, 93, 114.79
2024/12/29 11:22:26.430, 0, 95, 111.93
2024/12/29 11:22:27.430, 0, 95, 114.44
2024/12/29 11:22:28.430, 0, 95, 106.76
2024/12/29 11:22:29.431, 0, 95, 105.24
2024/12/29 11:22:30.431, 0, 94, 113.92
2024/12/29 11:22:31.431, 0, 93, 110.50
2024/12/29 11:22:32.431, 0, 95, 111.68
2024/12/29 11:22:33.431, 0, 95, 112.63
2024/12/29 11:22:34.431, 0, 95, 117.04
2024/12/29 11:22:35.431, 0, 95, 109.70
2024/12/29 11:22:36.432, 0, 95, 107.59
2024/12/29 11:22:37.432, 0, 95, 115.38
2024/12/29 11:22:38.432, 0, 95, 109.12
2024/12/29 11:22:39.432, 0, 95, 112.73
2024/12/29 11:22:40.432, 0, 95, 114.44
2024/12/29 11:22:41.432, 0, 95, 103.03
2024/12/29 11:22:42.432, 0, 95, 122.97
2024/12/29 11:22:43.433, 0, 95, 120.25
2024/12/29 11:22:44.433, 0, 95, 104.94
2024/12/29 11:22:45.433, 0, 95, 114.18
2024/12/29 11:22:46.433, 0, 95, 105.46
2024/12/29 11:22:47.433, 0, 95, 118.06
2024/12/29 11:22:48.433, 0, 95, 105.21
2024/12/29 11:22:49.434, 0, 95, 113.79
2024/12/29 11:22:50.434, 0, 95, 111.22
2024/12/29 11:22:51.434, 0, 95, 111.32
2024/12/29 11:22:52.434, 0, 95, 120.61
2024/12/29 11:22:53.434, 0, 95, 109.73
2024/12/29 11:22:54.434, 0, 94, 112.71
2024/12/29 11:22:55.434, 0, 95, 119.65
2024/12/29 11:22:56.434, 0, 95, 111.86
2024/12/29 11:22:57.435, 0, 94, 114.82
2024/12/29 11:22:58.435, 0, 95, 109.08
2024/12/29 11:22:59.435, 0, 95, 115.51
2024/12/29 11:23:00.435, 0, 95, 121.61
2024/12/29 11:23:01.435, 0, 95, 108.47
2024/12/29 11:23:02.435, 0, 95, 111.57
2024/12/29 11:23:03.435, 0, 95, 111.36
2024/12/29 11:23:04.436, 0, 95, 105.95
2024/12/29 11:23:05.436, 0, 95, 110.63
2024/12/29 11:23:06.436, 0, 95, 117.15
2024/12/29 11:23:07.436, 0, 95, 111.12
2024/12/29 11:23:08.436, 0, 95, 104.54
2024/12/29 11:23:09.436, 0, 95, 111.40
2024/12/29 11:23:10.437, 0, 95, 107.06
2024/12/29 11:23:11.437, 0, 95, 109.57
2024/12/29 11:23:12.437, 0, 95, 114.43
2024/12/29 11:23:13.437, 0, 95, 102.00
2024/12/29 11:23:14.437, 0, 95, 113.42
2024/12/29 11:23:15.437, 0, 95, 113.08
2024/12/29 11:23:16.437, 0, 95, 116.28
2024/12/29 11:23:17.438, 0, 95, 113.83
2024/12/29 11:23:18.438, 0, 95, 116.77
2024/12/29 11:23:19.438, 0, 95, 113.88
2024/12/29 11:23:20.438, 0, 95, 113.04
2024/12/29 11:23:21.438, 0, 95, 106.74
2024/12/29 11:23:22.438, 0, 95, 108.21
2024/12/29 11:23:23.438, 0, 95, 116.61
2024/12/29 11:23:24.439, 0, 95, 114.86
2024/12/29 11:23:25.439, 0, 95, 102.14
2024/12/29 11:23:26.439, 0, 95, 112.54
2024/12/29 11:23:27.439, 0, 95, 105.65
2024/12/29 11:23:28.439, 0, 95, 109.90
2024/12/29 11:23:29.439, 0, 95, 112.72
2024/12/29 11:23:30.439, 0, 95, 117.88
2024/12/29 11:23:31.440, 0, 95, 103.02
2024/12/29 11:23:32.440, 0, 95, 114.54
2024/12/29 11:23:33.440, 0, 95, 115.86
2024/12/29 11:23:34.440, 0, 95, 115.04
2024/12/29 11:23:35.440, 0, 95, 111.15
2024/12/29 11:23:36.440, 0, 95, 106.13
2024/12/29 11:23:37.440, 0, 95, 109.00
2024/12/29 11:23:38.441, 0, 95, 116.48
2024/12/29 11:23:39.441, 0, 94, 118.81
2024/12/29 11:23:40.441, 0, 95, 113.43
2024/12/29 11:23:41.441, 0, 95, 115.45
2024/12/29 11:23:42.441, 0, 95, 107.89
2024/12/29 11:23:43.441, 0, 95, 119.11
2024/12/29 11:23:44.442, 0, 95, 106.25
2024/12/29 11:23:45.442, 0, 95, 111.20
2024/12/29 11:23:46.442, 0, 95, 112.87
2024/12/29 11:23:47.442, 0, 95, 114.18
2024/12/29 11:23:48.442, 0, 95, 117.73
2024/12/29 11:23:49.442, 0, 95, 118.59
2024/12/29 11:23:50.442, 0, 95, 108.28
2024/12/29 11:23:51.443, 0, 95, 109.90
2024/12/29 11:23:52.443, 0, 95, 109.68
2024/12/29 11:23:53.443, 0, 94, 102.71
2024/12/29 11:23:54.443, 0, 95, 111.66
2024/12/29 11:23:55.443, 0, 95, 107.69
2024/12/29 11:23:56.443, 0, 95, 106.06
2024/12/29 11:23:57.443, 0, 95, 104.98
2024/12/29 11:23:58.444, 0, 95, 113.90
2024/12/29 11:23:59.444, 0, 95, 109.88
2024/12/29 11:24:00.444, 0, 90, 106.23
2024/12/29 11:24:01.444, 0, 95, 110.65
2024/12/29 11:24:02.444, 0, 95, 117.96
2024/12/29 11:24:03.444, 0, 95, 114.72
2024/12/29 11:24:04.445, 0, 95, 115.20
2024/12/29 11:24:05.445, 0, 94, 106.58
2024/12/29 11:24:06.445, 0, 95, 106.93
2024/12/29 11:24:07.445, 0, 95, 111.43
2024/12/29 11:24:08.445, 0, 95, 104.84
