timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:42:45.591, 0, 0, 37.08
2024/12/29 09:42:46.591, 0, 9, 36.88
2024/12/29 09:42:47.591, 0, 96, 109.09
2024/12/29 09:42:48.591, 0, 96, 103.98
2024/12/29 09:42:49.591, 0, 96, 114.72
2024/12/29 09:42:50.591, 0, 96, 108.08
2024/12/29 09:42:51.591, 0, 96, 109.25
2024/12/29 09:42:52.592, 0, 96, 106.00
2024/12/29 09:42:53.592, 0, 96, 123.33
2024/12/29 09:42:54.592, 0, 95, 109.76
2024/12/29 09:42:55.592, 0, 96, 103.68
2024/12/29 09:42:56.592, 0, 95, 113.01
2024/12/29 09:42:57.592, 0, 96, 105.40
2024/12/29 09:42:58.592, 0, 96, 110.16
2024/12/29 09:42:59.593, 0, 96, 108.19
2024/12/29 09:43:00.593, 0, 95, 113.33
2024/12/29 09:43:01.593, 0, 95, 106.83
2024/12/29 09:43:02.593, 0, 95, 105.79
2024/12/29 09:43:03.593, 0, 96, 108.13
2024/12/29 09:43:04.593, 0, 95, 103.33
2024/12/29 09:43:05.593, 0, 96, 106.50
2024/12/29 09:43:06.594, 0, 93, 113.70
2024/12/29 09:43:07.594, 0, 96, 105.27
2024/12/29 09:43:08.594, 0, 95, 110.52
2024/12/29 09:43:09.594, 0, 95, 111.51
2024/12/29 09:43:10.594, 0, 96, 108.44
2024/12/29 09:43:11.594, 0, 96, 110.45
2024/12/29 09:43:12.594, 0, 96, 116.20
2024/12/29 09:43:13.595, 0, 95, 107.68
2024/12/29 09:43:14.595, 0, 95, 106.13
2024/12/29 09:43:15.595, 0, 95, 109.05
2024/12/29 09:43:16.595, 0, 96, 109.50
2024/12/29 09:43:17.595, 0, 95, 109.73
2024/12/29 09:43:18.595, 0, 96, 106.97
2024/12/29 09:43:19.596, 0, 96, 103.96
2024/12/29 09:43:20.596, 0, 95, 107.74
2024/12/29 09:43:21.596, 0, 95, 119.33
2024/12/29 09:43:22.596, 0, 95, 111.58
2024/12/29 09:43:23.596, 0, 95, 110.03
2024/12/29 09:43:24.596, 0, 95, 105.08
2024/12/29 09:43:25.596, 0, 95, 133.23
2024/12/29 09:43:26.597, 0, 95, 123.60
2024/12/29 09:43:27.597, 0, 95, 103.51
2024/12/29 09:43:28.597, 0, 95, 113.55
2024/12/29 09:43:29.597, 0, 95, 110.70
2024/12/29 09:43:30.597, 0, 95, 116.08
2024/12/29 09:43:31.597, 0, 95, 108.91
2024/12/29 09:43:32.597, 0, 95, 112.96
2024/12/29 09:43:33.598, 0, 95, 104.56
2024/12/29 09:43:34.598, 0, 95, 110.76
2024/12/29 09:43:35.598, 0, 95, 116.73
2024/12/29 09:43:36.598, 0, 95, 115.72
2024/12/29 09:43:37.598, 0, 96, 109.85
2024/12/29 09:43:38.598, 0, 94, 122.35
2024/12/29 09:43:39.599, 0, 95, 109.39
2024/12/29 09:43:40.599, 0, 95, 104.16
2024/12/29 09:43:41.599, 0, 96, 108.01
2024/12/29 09:43:42.599, 0, 96, 103.93
2024/12/29 09:43:43.599, 0, 95, 114.19
2024/12/29 09:43:44.599, 0, 95, 107.50
2024/12/29 09:43:45.599, 0, 95, 101.70
2024/12/29 09:43:46.600, 0, 95, 116.40
2024/12/29 09:43:47.600, 0, 95, 119.04
2024/12/29 09:43:48.600, 0, 95, 118.33
2024/12/29 09:43:49.600, 0, 95, 111.69
2024/12/29 09:43:50.600, 0, 95, 109.69
2024/12/29 09:43:51.600, 0, 95, 105.70
2024/12/29 09:43:52.600, 0, 95, 107.61
2024/12/29 09:43:53.601, 0, 95, 107.57
2024/12/29 09:43:54.601, 0, 95, 115.50
2024/12/29 09:43:55.601, 0, 95, 109.31
2024/12/29 09:43:56.601, 0, 95, 106.06
2024/12/29 09:43:57.601, 0, 94, 113.01
2024/12/29 09:43:58.601, 0, 95, 118.37
2024/12/29 09:43:59.602, 0, 95, 112.10
2024/12/29 09:44:00.602, 0, 94, 108.89
2024/12/29 09:44:01.602, 0, 95, 111.28
2024/12/29 09:44:02.602, 0, 95, 107.81
2024/12/29 09:44:03.602, 0, 95, 105.24
2024/12/29 09:44:04.602, 0, 95, 113.20
2024/12/29 09:44:05.603, 0, 95, 104.78
2024/12/29 09:44:06.603, 0, 96, 106.52
2024/12/29 09:44:07.603, 0, 96, 112.46
2024/12/29 09:44:08.603, 0, 95, 112.46
2024/12/29 09:44:09.603, 0, 95, 104.32
2024/12/29 09:44:10.603, 0, 95, 118.57
2024/12/29 09:44:11.603, 0, 95, 106.54
2024/12/29 09:44:12.604, 0, 95, 110.87
2024/12/29 09:44:13.604, 0, 95, 116.97
2024/12/29 09:44:14.604, 0, 95, 114.01
2024/12/29 09:44:15.604, 0, 95, 111.85
2024/12/29 09:44:16.604, 0, 95, 109.15
2024/12/29 09:44:17.604, 0, 95, 102.39
2024/12/29 09:44:18.604, 0, 95, 120.28
2024/12/29 09:44:19.605, 0, 95, 119.22
2024/12/29 09:44:20.605, 0, 95, 102.39
2024/12/29 09:44:21.605, 0, 95, 106.29
2024/12/29 09:44:22.605, 0, 95, 128.40
2024/12/29 09:44:23.605, 0, 95, 108.02
2024/12/29 09:44:24.605, 0, 95, 103.82
2024/12/29 09:44:25.606, 0, 95, 105.47
2024/12/29 09:44:26.606, 0, 95, 111.53
2024/12/29 09:44:27.606, 0, 95, 106.40
2024/12/29 09:44:28.606, 0, 95, 109.75
2024/12/29 09:44:29.606, 0, 95, 107.65
2024/12/29 09:44:30.606, 0, 95, 106.81
2024/12/29 09:44:31.606, 0, 95, 106.13
2024/12/29 09:44:32.607, 0, 95, 104.12
2024/12/29 09:44:33.607, 0, 95, 113.57
2024/12/29 09:44:34.607, 0, 95, 116.59
2024/12/29 09:44:35.607, 0, 95, 109.57
2024/12/29 09:44:36.607, 0, 95, 106.87
2024/12/29 09:44:37.607, 0, 95, 101.55
2024/12/29 09:44:38.607, 0, 95, 103.42
2024/12/29 09:44:39.608, 0, 95, 113.03
2024/12/29 09:44:40.608, 0, 95, 109.56
2024/12/29 09:44:41.608, 0, 94, 113.25
2024/12/29 09:44:42.608, 0, 95, 118.57
2024/12/29 09:44:43.608, 0, 95, 118.27
2024/12/29 09:44:44.608, 0, 95, 111.26
2024/12/29 09:44:45.609, 0, 95, 109.81
2024/12/29 09:44:46.609, 0, 95, 109.22
2024/12/29 09:44:47.609, 0, 95, 107.70
2024/12/29 09:44:48.609, 0, 95, 117.12
2024/12/29 09:44:49.609, 0, 95, 101.83
2024/12/29 09:44:50.609, 0, 95, 120.74
2024/12/29 09:44:51.609, 0, 95, 105.99
2024/12/29 09:44:52.610, 0, 95, 111.85
2024/12/29 09:44:53.610, 0, 95, 114.31
2024/12/29 09:44:54.610, 0, 95, 107.82
2024/12/29 09:44:55.610, 0, 95, 118.68
2024/12/29 09:44:56.610, 0, 95, 103.74
2024/12/29 09:44:57.610, 0, 95, 113.37
2024/12/29 09:44:58.610, 0, 95, 113.80
2024/12/29 09:44:59.611, 0, 95, 112.86
2024/12/29 09:45:00.611, 0, 95, 113.19
2024/12/29 09:45:01.611, 0, 95, 111.07
2024/12/29 09:45:02.611, 0, 95, 108.52
2024/12/29 09:45:03.611, 0, 95, 105.25
2024/12/29 09:45:04.611, 0, 95, 115.67
2024/12/29 09:45:05.611, 0, 95, 111.00
2024/12/29 09:45:06.612, 0, 94, 108.19
2024/12/29 09:45:07.612, 0, 95, 104.38
2024/12/29 09:45:08.612, 0, 95, 113.46
2024/12/29 09:45:09.612, 0, 95, 116.96
2024/12/29 09:45:10.612, 0, 95, 112.15
2024/12/29 09:45:11.612, 0, 95, 105.16
2024/12/29 09:45:12.613, 0, 95, 128.11
2024/12/29 09:45:13.613, 0, 95, 118.23
2024/12/29 09:45:14.613, 0, 95, 107.48
2024/12/29 09:45:15.613, 0, 95, 104.26
2024/12/29 09:45:16.613, 0, 95, 104.96
2024/12/29 09:45:17.613, 0, 95, 109.98
2024/12/29 09:45:18.613, 0, 95, 122.65
2024/12/29 09:45:19.614, 0, 95, 116.32
2024/12/29 09:45:20.614, 0, 95, 102.03
2024/12/29 09:45:21.614, 0, 95, 118.17
2024/12/29 09:45:22.614, 0, 95, 104.93
2024/12/29 09:45:23.614, 0, 95, 111.55
2024/12/29 09:45:24.614, 0, 95, 102.69
2024/12/29 09:45:25.614, 0, 95, 107.09
2024/12/29 09:45:26.615, 0, 95, 109.36
2024/12/29 09:45:27.615, 0, 95, 117.88
2024/12/29 09:45:28.615, 0, 95, 107.64
2024/12/29 09:45:29.615, 0, 95, 104.00
2024/12/29 09:45:30.615, 0, 95, 118.16
2024/12/29 09:45:31.615, 0, 94, 107.71
2024/12/29 09:45:32.615, 0, 95, 108.47
2024/12/29 09:45:33.616, 0, 95, 117.76
2024/12/29 09:45:34.616, 0, 95, 101.74
2024/12/29 09:45:35.616, 0, 95, 115.91
2024/12/29 09:45:36.616, 0, 95, 113.80
2024/12/29 09:45:37.616, 0, 95, 120.39
2024/12/29 09:45:38.616, 0, 95, 117.66
2024/12/29 09:45:39.617, 0, 95, 101.37
2024/12/29 09:45:40.617, 0, 95, 123.77
2024/12/29 09:45:41.617, 0, 95, 114.51
2024/12/29 09:45:42.617, 0, 95, 122.23
2024/12/29 09:45:43.617, 0, 95, 125.04
2024/12/29 09:45:44.617, 0, 95, 115.97
2024/12/29 09:45:45.617, 0, 95, 114.50
2024/12/29 09:45:46.618, 0, 95, 119.90
2024/12/29 09:45:47.618, 0, 95, 112.44
2024/12/29 09:45:48.618, 0, 95, 122.29
2024/12/29 09:45:49.618, 0, 95, 110.49
2024/12/29 09:45:50.618, 0, 95, 106.31
2024/12/29 09:45:51.618, 0, 95, 118.40
2024/12/29 09:45:52.618, 0, 95, 101.28
2024/12/29 09:45:53.619, 0, 95, 118.07
2024/12/29 09:45:54.619, 0, 95, 115.49
2024/12/29 09:45:55.619, 0, 96, 115.73
2024/12/29 09:45:56.619, 0, 95, 110.02
2024/12/29 09:45:57.619, 0, 95, 113.26
2024/12/29 09:45:58.619, 0, 95, 109.86
2024/12/29 09:45:59.620, 0, 95, 108.36
2024/12/29 09:46:00.620, 0, 95, 110.87
2024/12/29 09:46:01.620, 0, 95, 114.00
2024/12/29 09:46:02.620, 0, 95, 106.39
2024/12/29 09:46:03.620, 0, 95, 105.79
2024/12/29 09:46:04.620, 0, 95, 113.79
2024/12/29 09:46:05.620, 0, 95, 111.96
2024/12/29 09:46:06.621, 0, 95, 119.97
2024/12/29 09:46:07.621, 0, 96, 116.13
2024/12/29 09:46:08.621, 0, 95, 114.18
2024/12/29 09:46:09.621, 0, 95, 112.97
2024/12/29 09:46:10.621, 0, 95, 103.87
2024/12/29 09:46:11.621, 0, 95, 109.10
2024/12/29 09:46:12.622, 0, 95, 111.70
2024/12/29 09:46:13.622, 0, 95, 112.02
2024/12/29 09:46:14.622, 0, 95, 116.28
2024/12/29 09:46:15.622, 0, 95, 115.04
2024/12/29 09:46:16.622, 0, 95, 107.86
2024/12/29 09:46:17.622, 0, 95, 117.71
2024/12/29 09:46:18.622, 0, 95, 110.37
2024/12/29 09:46:19.623, 0, 95, 106.99
2024/12/29 09:46:20.623, 0, 95, 119.02
2024/12/29 09:46:21.623, 0, 95, 113.63
2024/12/29 09:46:22.623, 0, 95, 103.79
2024/12/29 09:46:23.623, 0, 95, 115.73
2024/12/29 09:46:24.623, 0, 95, 106.92
2024/12/29 09:46:25.623, 0, 95, 106.71
2024/12/29 09:46:26.624, 0, 95, 109.55
2024/12/29 09:46:27.624, 0, 94, 114.84
2024/12/29 09:46:28.624, 0, 95, 107.91
2024/12/29 09:46:29.624, 0, 95, 117.27
2024/12/29 09:46:30.624, 0, 95, 117.19
2024/12/29 09:46:31.624, 0, 95, 115.07
2024/12/29 09:46:32.624, 0, 95, 110.83
2024/12/29 09:46:33.625, 0, 95, 112.51
2024/12/29 09:46:34.625, 0, 95, 111.50
2024/12/29 09:46:35.625, 0, 95, 103.40
2024/12/29 09:46:36.625, 0, 95, 107.70
2024/12/29 09:46:37.625, 0, 95, 103.61
2024/12/29 09:46:38.625, 0, 95, 120.19
2024/12/29 09:46:39.626, 0, 95, 112.84
2024/12/29 09:46:40.626, 0, 95, 105.98
2024/12/29 09:46:41.626, 0, 95, 115.51
2024/12/29 09:46:42.626, 0, 95, 116.67
2024/12/29 09:46:43.626, 0, 95, 104.39
2024/12/29 09:46:44.626, 0, 95, 112.68
2024/12/29 09:46:45.626, 0, 95, 112.37
2024/12/29 09:46:46.627, 0, 95, 114.35
2024/12/29 09:46:47.627, 0, 95, 107.32
2024/12/29 09:46:48.627, 0, 95, 112.32
2024/12/29 09:46:49.627, 0, 95, 109.65
2024/12/29 09:46:50.627, 0, 95, 113.93
2024/12/29 09:46:51.627, 0, 95, 103.42
2024/12/29 09:46:52.627, 0, 95, 112.23
2024/12/29 09:46:53.628, 0, 95, 114.30
2024/12/29 09:46:54.628, 0, 95, 117.86
2024/12/29 09:46:55.628, 0, 95, 106.96
2024/12/29 09:46:56.628, 0, 95, 114.02
2024/12/29 09:46:57.628, 0, 95, 102.88
2024/12/29 09:46:58.628, 0, 94, 115.72
2024/12/29 09:46:59.628, 0, 95, 117.20
2024/12/29 09:47:00.629, 0, 95, 114.76
2024/12/29 09:47:01.629, 0, 95, 120.29
2024/12/29 09:47:02.629, 0, 95, 115.86
2024/12/29 09:47:03.629, 0, 95, 113.56
2024/12/29 09:47:04.629, 0, 95, 113.30
2024/12/29 09:47:05.629, 0, 95, 115.11
2024/12/29 09:47:06.630, 0, 95, 113.91
2024/12/29 09:47:07.630, 0, 95, 105.04
2024/12/29 09:47:08.630, 0, 95, 108.50
2024/12/29 09:47:09.630, 0, 95, 107.81
2024/12/29 09:47:10.630, 0, 95, 115.22
2024/12/29 09:47:11.630, 0, 95, 106.90
2024/12/29 09:47:12.630, 0, 95, 107.45
2024/12/29 09:47:13.631, 0, 95, 116.14
2024/12/29 09:47:14.631, 0, 95, 118.05
2024/12/29 09:47:15.631, 0, 95, 104.54
2024/12/29 09:47:16.631, 0, 95, 113.77
2024/12/29 09:47:17.631, 0, 95, 109.40
2024/12/29 09:47:18.631, 0, 95, 106.23
2024/12/29 09:47:19.631, 0, 95, 117.58
2024/12/29 09:47:20.632, 0, 95, 110.55
2024/12/29 09:47:21.632, 0, 95, 107.04
2024/12/29 09:47:22.632, 0, 95, 106.66
2024/12/29 09:47:23.632, 0, 94, 114.96
2024/12/29 09:47:24.632, 0, 95, 110.58
2024/12/29 09:47:25.632, 0, 95, 110.88
2024/12/29 09:47:26.632, 0, 95, 119.46
2024/12/29 09:47:27.633, 0, 95, 116.19
2024/12/29 09:47:28.633, 0, 95, 120.69
2024/12/29 09:47:29.633, 0, 95, 108.66
2024/12/29 09:47:30.633, 0, 95, 113.73
2024/12/29 09:47:31.633, 0, 95, 112.25
2024/12/29 09:47:32.633, 0, 95, 118.09
2024/12/29 09:47:33.633, 0, 95, 119.78
2024/12/29 09:47:34.634, 0, 95, 103.60
2024/12/29 09:47:35.634, 0, 95, 113.28
2024/12/29 09:47:36.634, 0, 95, 114.24
2024/12/29 09:47:37.634, 0, 95, 116.75
2024/12/29 09:47:38.634, 0, 95, 109.43
2024/12/29 09:47:39.634, 0, 95, 117.91
2024/12/29 09:47:40.635, 0, 95, 107.97
2024/12/29 09:47:41.635, 0, 95, 116.94
2024/12/29 09:47:42.635, 0, 95, 112.68
2024/12/29 09:47:43.635, 0, 95, 107.29
2024/12/29 09:47:44.635, 0, 95, 113.69
2024/12/29 09:47:45.635, 0, 95, 106.28
2024/12/29 09:47:46.635, 0, 95, 116.70
2024/12/29 09:47:47.636, 0, 95, 107.09
2024/12/29 09:47:48.636, 0, 95, 114.93
2024/12/29 09:47:49.636, 0, 95, 114.03
2024/12/29 09:47:50.636, 0, 95, 116.17
2024/12/29 09:47:51.636, 0, 95, 104.26
2024/12/29 09:47:52.636, 0, 95, 106.98
2024/12/29 09:47:53.636, 0, 95, 106.69
2024/12/29 09:47:54.637, 0, 94, 107.99
2024/12/29 09:47:55.637, 0, 95, 110.78
2024/12/29 09:47:56.637, 0, 95, 106.59
2024/12/29 09:47:57.637, 0, 95, 118.21
2024/12/29 09:47:58.637, 0, 95, 117.75
2024/12/29 09:47:59.637, 0, 95, 102.28
2024/12/29 09:48:00.638, 0, 94, 106.45
2024/12/29 09:48:01.638, 0, 95, 109.33
2024/12/29 09:48:02.638, 0, 95, 104.09
2024/12/29 09:48:03.638, 0, 95, 102.02
2024/12/29 09:48:04.638, 0, 95, 105.76
2024/12/29 09:48:05.638, 0, 95, 111.68
2024/12/29 09:48:06.638, 0, 95, 119.46
2024/12/29 09:48:07.639, 0, 95, 114.12
2024/12/29 09:48:08.639, 0, 95, 111.77
2024/12/29 09:48:09.639, 0, 95, 106.60
2024/12/29 09:48:10.639, 0, 95, 113.53
2024/12/29 09:48:11.639, 0, 95, 115.85
2024/12/29 09:48:12.639, 0, 95, 111.26
2024/12/29 09:48:13.639, 0, 95, 108.67
2024/12/29 09:48:14.640, 0, 95, 113.74
2024/12/29 09:48:15.640, 0, 95, 112.45
2024/12/29 09:48:16.640, 0, 95, 106.23
2024/12/29 09:48:17.640, 0, 95, 103.94
2024/12/29 09:48:18.640, 0, 95, 111.29
2024/12/29 09:48:19.640, 0, 95, 113.68
2024/12/29 09:48:20.640, 0, 95, 108.40
2024/12/29 09:48:21.641, 0, 95, 115.07
2024/12/29 09:48:22.641, 0, 95, 118.97
2024/12/29 09:48:23.641, 0, 95, 118.38
2024/12/29 09:48:24.641, 0, 95, 108.76
2024/12/29 09:48:25.641, 0, 94, 110.99
2024/12/29 09:48:26.641, 0, 95, 111.15
2024/12/29 09:48:27.642, 0, 95, 104.01
2024/12/29 09:48:28.642, 0, 95, 111.87
2024/12/29 09:48:29.642, 0, 95, 119.25
2024/12/29 09:48:30.642, 0, 95, 113.46
2024/12/29 09:48:31.642, 0, 94, 117.88
2024/12/29 09:48:32.642, 0, 95, 110.41
2024/12/29 09:48:33.642, 0, 95, 107.65
2024/12/29 09:48:34.643, 0, 95, 117.50
2024/12/29 09:48:35.643, 0, 95, 108.54
2024/12/29 09:48:36.643, 0, 95, 105.31
2024/12/29 09:48:37.643, 0, 95, 108.71
2024/12/29 09:48:38.643, 0, 95, 111.09
2024/12/29 09:48:39.643, 0, 95, 105.40
2024/12/29 09:48:40.643, 0, 95, 115.82
2024/12/29 09:48:41.644, 0, 95, 105.33
2024/12/29 09:48:42.644, 0, 95, 112.79
2024/12/29 09:48:43.644, 0, 95, 108.13
2024/12/29 09:48:44.644, 0, 95, 114.30
2024/12/29 09:48:45.644, 0, 95, 110.70
2024/12/29 09:48:46.644, 0, 95, 112.71
2024/12/29 09:48:47.644, 0, 95, 110.17
2024/12/29 09:48:48.645, 0, 95, 101.92
2024/12/29 09:48:49.645, 0, 95, 105.23
2024/12/29 09:48:50.645, 0, 95, 105.28
2024/12/29 09:48:51.645, 0, 95, 106.25
2024/12/29 09:48:52.645, 0, 95, 113.08
2024/12/29 09:48:53.645, 0, 95, 114.09
2024/12/29 09:48:54.645, 0, 95, 116.88
2024/12/29 09:48:55.646, 0, 95, 115.02
2024/12/29 09:48:56.646, 0, 95, 112.10
2024/12/29 09:48:57.646, 0, 95, 111.62
2024/12/29 09:48:58.646, 0, 95, 112.91
2024/12/29 09:48:59.646, 0, 95, 107.27
2024/12/29 09:49:00.646, 0, 95, 105.22
2024/12/29 09:49:01.647, 0, 95, 108.32
2024/12/29 09:49:02.647, 0, 93, 105.95
2024/12/29 09:49:03.647, 0, 95, 116.37
2024/12/29 09:49:04.647, 0, 95, 104.26
2024/12/29 09:49:05.647, 0, 95, 112.29
2024/12/29 09:49:06.647, 0, 95, 120.45
2024/12/29 09:49:07.647, 0, 95, 105.52
2024/12/29 09:49:08.648, 0, 95, 112.65
2024/12/29 09:49:09.648, 0, 95, 108.68
2024/12/29 09:49:10.648, 0, 95, 115.04
2024/12/29 09:49:11.648, 0, 95, 110.98
2024/12/29 09:49:12.648, 0, 95, 113.62
2024/12/29 09:49:13.648, 0, 95, 101.51
2024/12/29 09:49:14.648, 0, 95, 113.55
2024/12/29 09:49:15.649, 0, 95, 111.89
2024/12/29 09:49:16.649, 0, 95, 109.59
2024/12/29 09:49:17.649, 0, 95, 106.59
2024/12/29 09:49:18.649, 0, 95, 105.82
2024/12/29 09:49:19.649, 0, 95, 117.00
2024/12/29 09:49:20.649, 0, 95, 103.72
2024/12/29 09:49:21.649, 0, 95, 116.50
2024/12/29 09:49:22.650, 0, 95, 109.36
2024/12/29 09:49:23.650, 0, 95, 109.85
2024/12/29 09:49:24.650, 0, 95, 107.18
2024/12/29 09:49:25.650, 0, 95, 105.81
2024/12/29 09:49:26.650, 0, 95, 108.41
2024/12/29 09:49:27.650, 0, 95, 112.58
2024/12/29 09:49:28.650, 0, 95, 110.44
2024/12/29 09:49:29.651, 0, 95, 110.87
2024/12/29 09:49:30.651, 0, 95, 111.88
2024/12/29 09:49:31.651, 0, 95, 103.36
2024/12/29 09:49:32.651, 0, 95, 123.97
2024/12/29 09:49:33.651, 0, 95, 108.20
2024/12/29 09:49:34.651, 0, 95, 114.25
2024/12/29 09:49:35.651, 0, 95, 106.27
2024/12/29 09:49:36.652, 0, 95, 113.34
2024/12/29 09:49:37.652, 0, 95, 107.09
2024/12/29 09:49:38.652, 0, 95, 119.21
2024/12/29 09:49:39.652, 0, 95, 117.07
2024/12/29 09:49:40.652, 0, 95, 115.38
2024/12/29 09:49:41.652, 0, 95, 116.88
2024/12/29 09:49:42.653, 0, 95, 117.70
2024/12/29 09:49:43.653, 0, 95, 111.53
2024/12/29 09:49:44.653, 0, 95, 106.08
2024/12/29 09:49:45.653, 0, 95, 119.96
2024/12/29 09:49:46.653, 0, 95, 111.54
2024/12/29 09:49:47.653, 0, 95, 113.39
2024/12/29 09:49:48.653, 0, 95, 110.68
2024/12/29 09:49:49.654, 0, 95, 110.14
2024/12/29 09:49:50.654, 0, 95, 116.63
2024/12/29 09:49:51.654, 0, 95, 115.36
2024/12/29 09:49:52.654, 0, 95, 111.31
2024/12/29 09:49:53.654, 0, 95, 115.34
2024/12/29 09:49:54.654, 0, 95, 110.87
2024/12/29 09:49:55.654, 0, 95, 105.49
2024/12/29 09:49:56.655, 0, 95, 108.01
2024/12/29 09:49:57.655, 0, 95, 111.28
2024/12/29 09:49:58.655, 0, 95, 109.20
2024/12/29 09:49:59.655, 0, 95, 114.93
2024/12/29 09:50:00.655, 0, 95, 108.96
2024/12/29 09:50:01.655, 0, 95, 115.69
2024/12/29 09:50:02.655, 0, 95, 104.96
2024/12/29 09:50:03.656, 0, 95, 117.86
2024/12/29 09:50:04.656, 0, 95, 114.38
2024/12/29 09:50:05.656, 0, 95, 108.49
2024/12/29 09:50:06.656, 0, 95, 108.46
2024/12/29 09:50:07.656, 0, 95, 114.34
2024/12/29 09:50:08.656, 0, 95, 108.93
2024/12/29 09:50:09.657, 0, 95, 118.50
2024/12/29 09:50:10.657, 0, 95, 114.10
2024/12/29 09:50:11.657, 0, 95, 108.01
2024/12/29 09:50:12.657, 0, 95, 109.40
2024/12/29 09:50:13.657, 0, 95, 105.81
2024/12/29 09:50:14.657, 0, 95, 116.34
2024/12/29 09:50:15.657, 0, 95, 111.61
2024/12/29 09:50:16.658, 0, 93, 110.96
2024/12/29 09:50:17.658, 0, 95, 104.62
2024/12/29 09:50:18.658, 0, 95, 114.19
2024/12/29 09:50:19.658, 0, 95, 106.43
2024/12/29 09:50:20.658, 0, 95, 104.91
2024/12/29 09:50:21.658, 0, 95, 105.52
2024/12/29 09:50:22.658, 0, 94, 112.42
2024/12/29 09:50:23.659, 0, 95, 107.84
2024/12/29 09:50:24.659, 0, 95, 107.77
2024/12/29 09:50:25.659, 0, 95, 116.33
2024/12/29 09:50:26.659, 0, 95, 104.73
2024/12/29 09:50:27.659, 0, 95, 107.07
2024/12/29 09:50:28.659, 0, 95, 111.37
2024/12/29 09:50:29.659, 0, 95, 112.54
2024/12/29 09:50:30.660, 0, 95, 116.22
2024/12/29 09:50:31.665, 0, 95, 114.88
2024/12/29 09:50:32.665, 0, 95, 113.53
2024/12/29 09:50:33.665, 0, 95, 119.68
2024/12/29 09:50:34.665, 0, 95, 109.51
2024/12/29 09:50:35.666, 0, 95, 110.78
2024/12/29 09:50:36.666, 0, 95, 116.07
2024/12/29 09:50:37.666, 0, 95, 111.57
2024/12/29 09:50:38.666, 0, 95, 108.80
2024/12/29 09:50:39.666, 0, 95, 116.19
2024/12/29 09:50:40.666, 0, 95, 106.04
2024/12/29 09:50:41.666, 0, 95, 115.57
2024/12/29 09:50:42.667, 0, 95, 113.36
2024/12/29 09:50:43.667, 0, 95, 112.17
2024/12/29 09:50:44.667, 0, 95, 109.93
2024/12/29 09:50:45.667, 0, 95, 104.89
2024/12/29 09:50:46.667, 0, 95, 103.33
2024/12/29 09:50:47.667, 0, 95, 112.80
2024/12/29 09:50:48.667, 0, 95, 114.22
2024/12/29 09:50:49.668, 0, 95, 109.23
2024/12/29 09:50:50.668, 0, 95, 113.19
2024/12/29 09:50:51.668, 0, 95, 111.66
2024/12/29 09:50:52.668, 0, 95, 111.79
2024/12/29 09:50:53.668, 0, 95, 111.61
2024/12/29 09:50:54.668, 0, 95, 114.38
2024/12/29 09:50:55.668, 0, 95, 109.19
2024/12/29 09:50:56.669, 0, 95, 115.73
2024/12/29 09:50:57.669, 0, 95, 116.14
2024/12/29 09:50:58.669, 0, 95, 104.94
2024/12/29 09:50:59.669, 0, 94, 111.69
2024/12/29 09:51:00.669, 0, 95, 107.35
