timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:51:44.970, 0, 95, 108.52
2024/12/29 11:51:45.971, 0, 96, 102.88
2024/12/29 11:51:46.971, 0, 96, 111.60
2024/12/29 11:51:47.971, 0, 96, 106.55
2024/12/29 11:51:48.971, 0, 96, 110.55
2024/12/29 11:51:49.971, 0, 96, 111.66
2024/12/29 11:51:50.971, 0, 96, 118.00
2024/12/29 11:51:51.972, 0, 95, 105.08
2024/12/29 11:51:52.972, 0, 96, 110.49
2024/12/29 11:51:53.972, 0, 96, 104.39
2024/12/29 11:51:54.972, 0, 96, 111.30
2024/12/29 11:51:55.972, 0, 96, 112.60
2024/12/29 11:51:56.972, 0, 95, 123.13
2024/12/29 11:51:57.972, 0, 96, 111.88
2024/12/29 11:51:58.972, 0, 96, 102.75
2024/12/29 11:51:59.973, 0, 96, 103.69
2024/12/29 11:52:00.973, 0, 96, 104.69
2024/12/29 11:52:01.973, 0, 96, 102.09
2024/12/29 11:52:02.973, 0, 96, 117.38
2024/12/29 11:52:03.973, 0, 96, 105.11
2024/12/29 11:52:04.973, 0, 94, 115.10
2024/12/29 11:52:05.974, 0, 96, 111.11
2024/12/29 11:52:06.974, 0, 96, 119.93
2024/12/29 11:52:07.974, 0, 96, 118.69
2024/12/29 11:52:08.974, 0, 96, 114.05
2024/12/29 11:52:09.974, 0, 96, 113.54
2024/12/29 11:52:10.974, 0, 96, 120.41
2024/12/29 11:52:11.974, 0, 96, 100.59
2024/12/29 11:52:12.974, 0, 95, 109.05
2024/12/29 11:52:13.975, 0, 95, 109.15
2024/12/29 11:52:14.975, 0, 95, 103.49
2024/12/29 11:52:15.975, 0, 95, 112.57
2024/12/29 11:52:16.975, 0, 96, 104.58
2024/12/29 11:52:17.975, 0, 96, 105.21
2024/12/29 11:52:18.975, 0, 96, 113.59
2024/12/29 11:52:19.975, 0, 96, 103.39
2024/12/29 11:52:20.976, 0, 96, 116.40
2024/12/29 11:52:21.976, 0, 96, 116.65
2024/12/29 11:52:22.976, 0, 96, 114.42
2024/12/29 11:52:23.976, 0, 96, 114.96
2024/12/29 11:52:24.976, 0, 95, 108.63
2024/12/29 11:52:25.976, 0, 96, 106.18
2024/12/29 11:52:26.976, 0, 96, 110.52
2024/12/29 11:52:27.977, 0, 96, 119.00
2024/12/29 11:52:28.977, 0, 96, 110.94
2024/12/29 11:52:29.977, 0, 95, 107.90
2024/12/29 11:52:30.977, 0, 96, 107.23
2024/12/29 11:52:31.977, 0, 96, 110.78
2024/12/29 11:52:32.977, 0, 96, 108.99
2024/12/29 11:52:33.977, 0, 96, 108.81
2024/12/29 11:52:34.978, 0, 96, 103.49
2024/12/29 11:52:35.978, 0, 96, 115.77
2024/12/29 11:52:36.978, 0, 96, 110.74
2024/12/29 11:52:37.978, 0, 96, 118.72
2024/12/29 11:52:38.978, 0, 96, 104.95
2024/12/29 11:52:39.978, 0, 96, 115.44
2024/12/29 11:52:40.978, 0, 95, 103.64
2024/12/29 11:52:41.979, 0, 96, 111.09
2024/12/29 11:52:42.979, 0, 96, 111.60
2024/12/29 11:52:43.979, 0, 96, 112.29
2024/12/29 11:52:44.979, 0, 95, 116.90
2024/12/29 11:52:45.979, 0, 96, 106.07
2024/12/29 11:52:46.979, 0, 96, 120.67
2024/12/29 11:52:47.979, 0, 96, 120.78
2024/12/29 11:52:48.980, 0, 95, 103.73
2024/12/29 11:52:49.980, 0, 95, 114.49
2024/12/29 11:52:50.980, 0, 96, 109.06
2024/12/29 11:52:51.980, 0, 96, 116.11
2024/12/29 11:52:52.980, 0, 95, 110.17
2024/12/29 11:52:53.980, 0, 95, 110.62
2024/12/29 11:52:54.980, 0, 94, 120.80
2024/12/29 11:52:55.981, 0, 96, 113.43
2024/12/29 11:52:56.981, 0, 96, 109.03
2024/12/29 11:52:57.981, 0, 96, 112.51
2024/12/29 11:52:58.981, 0, 96, 119.75
2024/12/29 11:52:59.981, 0, 96, 122.10
2024/12/29 11:53:00.981, 0, 96, 105.91
2024/12/29 11:53:01.981, 0, 96, 106.30
2024/12/29 11:53:02.982, 0, 95, 115.76
2024/12/29 11:53:03.982, 0, 96, 103.21
2024/12/29 11:53:04.982, 0, 96, 112.90
2024/12/29 11:53:05.982, 0, 96, 110.38
2024/12/29 11:53:06.982, 0, 96, 119.63
2024/12/29 11:53:07.982, 0, 96, 112.36
2024/12/29 11:53:08.982, 0, 96, 114.28
2024/12/29 11:53:09.982, 0, 94, 111.42
2024/12/29 11:53:10.983, 0, 96, 102.55
2024/12/29 11:53:11.983, 0, 96, 111.97
2024/12/29 11:53:12.983, 0, 94, 104.26
2024/12/29 11:53:13.983, 0, 96, 110.07
2024/12/29 11:53:14.983, 0, 95, 106.68
2024/12/29 11:53:15.983, 0, 95, 105.86
2024/12/29 11:53:16.983, 0, 96, 107.05
2024/12/29 11:53:17.984, 0, 96, 116.79
2024/12/29 11:53:18.984, 0, 96, 113.49
2024/12/29 11:53:19.984, 0, 95, 112.58
2024/12/29 11:53:20.984, 0, 94, 101.76
2024/12/29 11:53:21.984, 0, 92, 111.33
2024/12/29 11:53:22.984, 0, 96, 115.28
2024/12/29 11:53:23.984, 0, 96, 112.58
2024/12/29 11:53:24.985, 0, 96, 122.95
2024/12/29 11:53:25.985, 0, 96, 114.11
2024/12/29 11:53:26.985, 0, 95, 108.65
2024/12/29 11:53:27.985, 0, 95, 113.52
2024/12/29 11:53:28.985, 0, 95, 111.43
2024/12/29 11:53:29.985, 0, 96, 106.49
2024/12/29 11:53:30.985, 0, 96, 105.01
2024/12/29 11:53:31.986, 0, 96, 117.65
2024/12/29 11:53:32.986, 0, 94, 113.28
2024/12/29 11:53:33.986, 0, 96, 111.07
2024/12/29 11:53:34.986, 0, 96, 105.85
2024/12/29 11:53:35.986, 0, 96, 103.68
2024/12/29 11:53:36.986, 0, 95, 112.83
2024/12/29 11:53:37.986, 0, 96, 114.28
2024/12/29 11:53:38.987, 0, 95, 115.44
2024/12/29 11:53:39.987, 0, 95, 113.96
2024/12/29 11:53:40.987, 0, 95, 114.53
2024/12/29 11:53:41.987, 0, 95, 118.22
2024/12/29 11:53:42.987, 0, 94, 105.15
2024/12/29 11:53:43.987, 0, 95, 107.60
2024/12/29 11:53:44.987, 0, 93, 114.53
2024/12/29 11:53:45.988, 0, 96, 113.62
2024/12/29 11:53:46.988, 0, 96, 111.54
2024/12/29 11:53:47.988, 0, 95, 108.79
2024/12/29 11:53:48.988, 0, 96, 118.44
2024/12/29 11:53:49.988, 0, 96, 113.90
2024/12/29 11:53:50.988, 0, 94, 115.73
2024/12/29 11:53:51.988, 0, 96, 110.01
2024/12/29 11:53:52.989, 0, 95, 113.07
2024/12/29 11:53:53.989, 0, 96, 117.84
2024/12/29 11:53:54.989, 0, 96, 105.85
2024/12/29 11:53:55.989, 0, 96, 111.70
2024/12/29 11:53:56.989, 0, 96, 115.84
2024/12/29 11:53:57.989, 0, 96, 116.29
2024/12/29 11:53:58.989, 0, 96, 116.68
2024/12/29 11:53:59.989, 0, 96, 115.80
2024/12/29 11:54:00.990, 0, 96, 117.61
2024/12/29 11:54:01.990, 0, 96, 116.06
2024/12/29 11:54:02.990, 0, 96, 101.42
2024/12/29 11:54:03.990, 0, 95, 112.28
2024/12/29 11:54:04.990, 0, 94, 105.49
2024/12/29 11:54:05.990, 0, 94, 117.21
2024/12/29 11:54:06.990, 0, 94, 111.16
2024/12/29 11:54:07.991, 0, 96, 114.89
2024/12/29 11:54:08.991, 0, 96, 121.30
2024/12/29 11:54:09.991, 0, 94, 115.41
2024/12/29 11:54:10.991, 0, 96, 109.58
2024/12/29 11:54:11.991, 0, 96, 116.72
2024/12/29 11:54:12.991, 0, 96, 108.16
2024/12/29 11:54:13.991, 0, 96, 118.82
2024/12/29 11:54:14.992, 0, 96, 108.33
2024/12/29 11:54:15.992, 0, 94, 108.00
2024/12/29 11:54:16.992, 0, 95, 111.70
2024/12/29 11:54:17.992, 0, 95, 112.58
2024/12/29 11:54:18.992, 0, 96, 110.31
2024/12/29 11:54:19.992, 0, 96, 119.42
2024/12/29 11:54:20.992, 0, 96, 112.92
2024/12/29 11:54:21.993, 0, 94, 112.21
2024/12/29 11:54:22.993, 0, 96, 115.43
2024/12/29 11:54:23.993, 0, 95, 110.23
2024/12/29 11:54:24.993, 0, 95, 119.56
2024/12/29 11:54:25.993, 0, 96, 106.71
2024/12/29 11:54:26.993, 0, 96, 105.53
2024/12/29 11:54:27.993, 0, 96, 104.07
2024/12/29 11:54:28.994, 0, 96, 114.36
2024/12/29 11:54:29.994, 0, 96, 114.56
2024/12/29 11:54:30.994, 0, 96, 115.64
2024/12/29 11:54:31.994, 0, 96, 111.19
2024/12/29 11:54:32.994, 0, 96, 115.91
2024/12/29 11:54:33.994, 0, 96, 121.44
2024/12/29 11:54:34.994, 0, 96, 114.94
2024/12/29 11:54:35.995, 0, 96, 114.74
2024/12/29 11:54:36.995, 0, 96, 109.43
2024/12/29 11:54:37.995, 0, 96, 108.68
2024/12/29 11:54:38.995, 0, 96, 107.35
2024/12/29 11:54:39.995, 0, 96, 112.14
2024/12/29 11:54:40.995, 0, 94, 106.99
2024/12/29 11:54:41.995, 0, 94, 102.52
2024/12/29 11:54:42.996, 0, 96, 114.81
2024/12/29 11:54:43.996, 0, 96, 116.65
2024/12/29 11:54:44.996, 0, 96, 108.90
2024/12/29 11:54:45.996, 0, 96, 104.33
2024/12/29 11:54:46.996, 0, 95, 116.09
2024/12/29 11:54:47.996, 0, 96, 110.05
2024/12/29 11:54:48.996, 0, 96, 105.55
2024/12/29 11:54:49.997, 0, 95, 114.16
2024/12/29 11:54:50.997, 0, 96, 104.67
2024/12/29 11:54:51.997, 0, 96, 118.09
2024/12/29 11:54:52.997, 0, 96, 110.09
2024/12/29 11:54:53.997, 0, 96, 112.10
2024/12/29 11:54:54.997, 0, 96, 117.51
2024/12/29 11:54:55.997, 0, 96, 115.63
2024/12/29 11:54:56.997, 0, 96, 104.38
2024/12/29 11:54:57.998, 0, 96, 108.39
2024/12/29 11:54:58.998, 0, 96, 111.03
2024/12/29 11:54:59.998, 0, 95, 111.68
2024/12/29 11:55:00.998, 0, 95, 107.18
2024/12/29 11:55:01.998, 0, 96, 116.30
2024/12/29 11:55:02.998, 0, 96, 116.44
2024/12/29 11:55:03.998, 0, 96, 104.73
2024/12/29 11:55:04.999, 0, 96, 104.82
2024/12/29 11:55:05.999, 0, 96, 111.44
2024/12/29 11:55:06.999, 0, 96, 110.02
2024/12/29 11:55:07.999, 0, 96, 115.91
2024/12/29 11:55:08.999, 0, 96, 115.78
2024/12/29 11:55:09.999, 0, 96, 109.25
2024/12/29 11:55:10.999, 0, 96, 110.78
2024/12/29 11:55:12.000, 0, 96, 115.13
2024/12/29 11:55:13.000, 0, 94, 111.92
2024/12/29 11:55:14.000, 0, 96, 116.53
2024/12/29 11:55:15.000, 0, 96, 117.06
2024/12/29 11:55:16.000, 0, 96, 109.68
2024/12/29 11:55:17.000, 0, 96, 106.36
2024/12/29 11:55:18.000, 0, 95, 110.52
2024/12/29 11:55:19.001, 0, 96, 115.09
2024/12/29 11:55:20.001, 0, 96, 114.94
2024/12/29 11:55:21.001, 0, 94, 103.38
2024/12/29 11:55:22.001, 0, 94, 115.01
2024/12/29 11:55:23.001, 0, 96, 115.41
2024/12/29 11:55:24.001, 0, 95, 105.55
2024/12/29 11:55:25.001, 0, 96, 111.90
2024/12/29 11:55:26.002, 0, 96, 111.65
2024/12/29 11:55:27.002, 0, 96, 112.84
2024/12/29 11:55:28.002, 0, 96, 115.75
2024/12/29 11:55:29.002, 0, 96, 107.95
2024/12/29 11:55:30.002, 0, 94, 114.61
2024/12/29 11:55:31.002, 0, 96, 114.24
2024/12/29 11:55:32.002, 0, 96, 117.80
2024/12/29 11:55:33.003, 0, 96, 120.25
2024/12/29 11:55:34.003, 0, 96, 117.55
2024/12/29 11:55:35.003, 0, 96, 110.39
2024/12/29 11:55:36.003, 0, 95, 126.04
2024/12/29 11:55:37.003, 0, 95, 112.16
2024/12/29 11:55:38.003, 0, 96, 115.01
2024/12/29 11:55:39.003, 0, 96, 114.82
2024/12/29 11:55:40.004, 0, 96, 113.20
2024/12/29 11:55:41.004, 0, 96, 107.19
2024/12/29 11:55:42.004, 0, 96, 105.66
2024/12/29 11:55:43.004, 0, 96, 113.42
2024/12/29 11:55:44.004, 0, 96, 106.01
2024/12/29 11:55:45.004, 0, 95, 102.65
2024/12/29 11:55:46.004, 0, 95, 116.61
2024/12/29 11:55:47.005, 0, 95, 117.92
2024/12/29 11:55:48.005, 0, 95, 112.58
2024/12/29 11:55:49.005, 0, 96, 114.10
2024/12/29 11:55:50.005, 0, 96, 115.13
2024/12/29 11:55:51.005, 0, 96, 113.92
2024/12/29 11:55:52.005, 0, 96, 114.24
2024/12/29 11:55:53.005, 0, 95, 110.90
2024/12/29 11:55:54.006, 0, 96, 101.60
2024/12/29 11:55:55.006, 0, 96, 112.21
2024/12/29 11:55:56.006, 0, 96, 113.33
2024/12/29 11:55:57.006, 0, 96, 117.11
2024/12/29 11:55:58.006, 0, 96, 109.68
2024/12/29 11:55:59.006, 0, 96, 108.78
2024/12/29 11:56:00.006, 0, 95, 116.22
2024/12/29 11:56:01.007, 0, 94, 117.12
2024/12/29 11:56:02.007, 0, 96, 112.53
2024/12/29 11:56:03.007, 0, 95, 108.29
2024/12/29 11:56:04.007, 0, 95, 115.30
2024/12/29 11:56:05.007, 0, 94, 109.59
2024/12/29 11:56:06.007, 0, 96, 111.45
2024/12/29 11:56:07.007, 0, 94, 110.63
2024/12/29 11:56:08.008, 0, 96, 105.77
2024/12/29 11:56:09.008, 0, 96, 116.54
2024/12/29 11:56:10.008, 0, 95, 113.93
2024/12/29 11:56:11.008, 0, 96, 110.18
2024/12/29 11:56:12.008, 0, 96, 108.43
2024/12/29 11:56:13.008, 0, 93, 121.93
2024/12/29 11:56:14.008, 0, 95, 113.60
2024/12/29 11:56:15.009, 0, 96, 114.20
2024/12/29 11:56:16.009, 0, 96, 105.50
2024/12/29 11:56:17.009, 0, 96, 114.29
2024/12/29 11:56:18.009, 0, 96, 105.15
2024/12/29 11:56:19.009, 0, 96, 120.50
2024/12/29 11:56:20.009, 0, 96, 111.15
2024/12/29 11:56:21.009, 0, 96, 112.04
2024/12/29 11:56:22.009, 0, 96, 113.42
2024/12/29 11:56:23.010, 0, 95, 111.59
2024/12/29 11:56:24.010, 0, 95, 116.79
2024/12/29 11:56:25.010, 0, 95, 108.47
2024/12/29 11:56:26.010, 0, 96, 111.95
2024/12/29 11:56:27.010, 0, 95, 111.06
2024/12/29 11:56:28.010, 0, 96, 113.65
2024/12/29 11:56:29.010, 0, 96, 114.57
2024/12/29 11:56:30.011, 0, 96, 114.48
2024/12/29 11:56:31.011, 0, 96, 110.66
2024/12/29 11:56:32.011, 0, 95, 115.47
2024/12/29 11:56:33.011, 0, 96, 112.92
2024/12/29 11:56:34.011, 0, 96, 112.19
2024/12/29 11:56:35.011, 0, 96, 109.58
2024/12/29 11:56:36.011, 0, 96, 117.69
2024/12/29 11:56:37.012, 0, 94, 98.94
2024/12/29 11:56:38.012, 0, 96, 109.14
2024/12/29 11:56:39.012, 0, 95, 114.24
2024/12/29 11:56:40.012, 0, 96, 113.43
2024/12/29 11:56:41.012, 0, 96, 116.22
2024/12/29 11:56:42.012, 0, 96, 115.17
2024/12/29 11:56:43.012, 0, 96, 111.20
2024/12/29 11:56:44.013, 0, 96, 108.27
2024/12/29 11:56:45.013, 0, 96, 114.37
2024/12/29 11:56:46.013, 0, 96, 109.51
2024/12/29 11:56:47.013, 0, 96, 106.72
2024/12/29 11:56:48.013, 0, 96, 106.72
2024/12/29 11:56:49.013, 0, 96, 106.17
2024/12/29 11:56:50.013, 0, 96, 109.79
2024/12/29 11:56:51.014, 0, 95, 109.86
2024/12/29 11:56:52.014, 0, 96, 115.63
2024/12/29 11:56:53.014, 0, 92, 105.42
2024/12/29 11:56:54.014, 0, 96, 117.49
2024/12/29 11:56:55.014, 0, 96, 109.87
2024/12/29 11:56:56.014, 0, 96, 101.64
2024/12/29 11:56:57.014, 0, 95, 117.96
2024/12/29 11:56:58.015, 0, 96, 105.55
2024/12/29 11:56:59.015, 0, 96, 110.59
2024/12/29 11:57:00.015, 0, 96, 111.13
2024/12/29 11:57:01.015, 0, 93, 108.24
2024/12/29 11:57:02.015, 0, 93, 107.13
2024/12/29 11:57:03.015, 0, 96, 109.01
2024/12/29 11:57:04.015, 0, 95, 118.58
2024/12/29 11:57:05.016, 0, 96, 113.43
2024/12/29 11:57:06.016, 0, 96, 117.79
2024/12/29 11:57:07.016, 0, 96, 115.37
2024/12/29 11:57:08.016, 0, 96, 114.02
2024/12/29 11:57:09.016, 0, 96, 113.66
2024/12/29 11:57:10.016, 0, 96, 112.70
2024/12/29 11:57:11.016, 0, 96, 115.51
2024/12/29 11:57:12.016, 0, 96, 109.61
2024/12/29 11:57:13.017, 0, 94, 111.27
2024/12/29 11:57:14.017, 0, 96, 106.48
2024/12/29 11:57:15.017, 0, 95, 114.58
2024/12/29 11:57:16.017, 0, 96, 110.82
2024/12/29 11:57:17.017, 0, 96, 110.85
2024/12/29 11:57:18.017, 0, 96, 110.56
2024/12/29 11:57:19.017, 0, 96, 112.35
2024/12/29 11:57:20.018, 0, 96, 111.22
2024/12/29 11:57:21.018, 0, 95, 107.04
2024/12/29 11:57:22.018, 0, 96, 115.82
2024/12/29 11:57:23.018, 0, 96, 113.24
2024/12/29 11:57:24.018, 0, 96, 113.89
2024/12/29 11:57:25.018, 0, 95, 104.74
2024/12/29 11:57:26.018, 0, 95, 120.30
2024/12/29 11:57:27.019, 0, 95, 113.33
2024/12/29 11:57:28.019, 0, 96, 111.93
2024/12/29 11:57:29.019, 0, 95, 107.52
2024/12/29 11:57:30.019, 0, 96, 108.15
2024/12/29 11:57:31.019, 0, 96, 116.64
2024/12/29 11:57:32.019, 0, 95, 111.96
2024/12/29 11:57:33.019, 0, 94, 112.18
2024/12/29 11:57:34.020, 0, 96, 107.64
2024/12/29 11:57:35.020, 0, 96, 111.83
2024/12/29 11:57:36.020, 0, 96, 106.71
2024/12/29 11:57:37.020, 0, 96, 109.25
2024/12/29 11:57:38.020, 0, 95, 111.35
2024/12/29 11:57:39.020, 0, 94, 113.26
2024/12/29 11:57:40.020, 0, 96, 113.79
2024/12/29 11:57:41.021, 0, 96, 112.20
2024/12/29 11:57:42.021, 0, 96, 105.52
2024/12/29 11:57:43.021, 0, 95, 106.06
2024/12/29 11:57:44.021, 0, 96, 106.44
2024/12/29 11:57:45.021, 0, 95, 114.92
2024/12/29 11:57:46.021, 0, 95, 107.79
2024/12/29 11:57:47.021, 0, 96, 114.04
2024/12/29 11:57:48.022, 0, 95, 105.64
2024/12/29 11:57:49.022, 0, 93, 105.73
2024/12/29 11:57:50.022, 0, 93, 114.52
2024/12/29 11:57:51.022, 0, 93, 106.53
2024/12/29 11:57:52.022, 0, 96, 111.76
2024/12/29 11:57:53.022, 0, 96, 107.25
2024/12/29 11:57:54.022, 0, 95, 106.29
2024/12/29 11:57:55.023, 0, 96, 112.41
2024/12/29 11:57:56.023, 0, 96, 108.18
2024/12/29 11:57:57.023, 0, 96, 118.31
2024/12/29 11:57:58.023, 0, 96, 108.47
2024/12/29 11:57:59.023, 0, 96, 111.09
2024/12/29 11:58:00.023, 0, 95, 107.49
2024/12/29 11:58:01.023, 0, 96, 116.47
2024/12/29 11:58:02.024, 0, 96, 112.59
2024/12/29 11:58:03.024, 0, 96, 110.20
2024/12/29 11:58:04.024, 0, 96, 113.06
2024/12/29 11:58:05.024, 0, 92, 108.65
2024/12/29 11:58:06.024, 0, 92, 112.60
2024/12/29 11:58:07.024, 0, 93, 104.19
2024/12/29 11:58:08.024, 0, 96, 105.78
2024/12/29 11:58:09.025, 0, 96, 108.15
2024/12/29 11:58:10.025, 0, 95, 106.94
2024/12/29 11:58:11.025, 0, 96, 113.07
2024/12/29 11:58:12.025, 0, 96, 110.11
2024/12/29 11:58:13.025, 0, 95, 107.17
2024/12/29 11:58:14.025, 0, 96, 114.60
2024/12/29 11:58:15.025, 0, 96, 107.07
2024/12/29 11:58:16.026, 0, 94, 115.81
2024/12/29 11:58:17.026, 0, 95, 105.82
2024/12/29 11:58:18.026, 0, 96, 111.26
2024/12/29 11:58:19.026, 0, 96, 114.60
2024/12/29 11:58:20.026, 0, 96, 117.80
2024/12/29 11:58:21.026, 0, 96, 114.27
2024/12/29 11:58:22.026, 0, 94, 113.50
2024/12/29 11:58:23.027, 0, 95, 105.55
2024/12/29 11:58:24.027, 0, 95, 113.10
2024/12/29 11:58:25.027, 0, 96, 119.79
2024/12/29 11:58:26.027, 0, 96, 105.48
2024/12/29 11:58:27.027, 0, 96, 106.07
2024/12/29 11:58:28.027, 0, 94, 114.42
2024/12/29 11:58:29.027, 0, 94, 119.29
2024/12/29 11:58:30.028, 0, 96, 106.51
2024/12/29 11:58:31.028, 0, 95, 115.96
2024/12/29 11:58:32.028, 0, 96, 112.25
2024/12/29 11:58:33.028, 0, 96, 115.79
2024/12/29 11:58:34.028, 0, 96, 111.27
2024/12/29 11:58:35.028, 0, 96, 115.53
2024/12/29 11:58:36.028, 0, 95, 108.44
2024/12/29 11:58:37.029, 0, 96, 114.50
2024/12/29 11:58:38.029, 0, 96, 105.06
2024/12/29 11:58:39.029, 0, 96, 106.42
2024/12/29 11:58:40.029, 0, 96, 110.73
2024/12/29 11:58:41.029, 0, 92, 105.12
2024/12/29 11:58:42.029, 0, 93, 113.23
2024/12/29 11:58:43.029, 0, 95, 114.57
2024/12/29 11:58:44.030, 0, 96, 116.78
2024/12/29 11:58:45.030, 0, 96, 108.06
2024/12/29 11:58:46.030, 0, 95, 117.95
2024/12/29 11:58:47.030, 0, 95, 112.88
2024/12/29 11:58:48.030, 0, 96, 106.57
2024/12/29 11:58:49.030, 0, 95, 112.89
2024/12/29 11:58:50.030, 0, 96, 115.92
2024/12/29 11:58:51.031, 0, 96, 112.90
2024/12/29 11:58:52.031, 0, 96, 116.95
2024/12/29 11:58:53.031, 0, 92, 108.51
2024/12/29 11:58:54.031, 0, 96, 109.51
2024/12/29 11:58:55.031, 0, 96, 109.42
2024/12/29 11:58:56.031, 0, 95, 115.62
2024/12/29 11:58:57.031, 0, 95, 109.36
2024/12/29 11:58:58.032, 0, 96, 117.78
2024/12/29 11:58:59.032, 0, 96, 111.94
2024/12/29 11:59:00.032, 0, 96, 112.29
2024/12/29 11:59:01.032, 0, 95, 114.91
2024/12/29 11:59:02.032, 0, 96, 111.00
2024/12/29 11:59:03.032, 0, 96, 108.95
2024/12/29 11:59:04.032, 0, 96, 110.88
2024/12/29 11:59:05.033, 0, 92, 118.12
2024/12/29 11:59:06.033, 0, 95, 113.23
2024/12/29 11:59:07.033, 0, 96, 109.51
2024/12/29 11:59:08.033, 0, 96, 116.03
2024/12/29 11:59:09.033, 0, 95, 114.52
2024/12/29 11:59:10.033, 0, 96, 115.43
2024/12/29 11:59:11.033, 0, 95, 114.06
2024/12/29 11:59:12.034, 0, 96, 109.93
2024/12/29 11:59:13.034, 0, 93, 112.92
2024/12/29 11:59:14.034, 0, 92, 118.67
2024/12/29 11:59:15.034, 0, 95, 116.03
2024/12/29 11:59:16.034, 0, 96, 115.41
2024/12/29 11:59:17.034, 0, 94, 112.29
2024/12/29 11:59:18.034, 0, 96, 106.14
2024/12/29 11:59:19.035, 0, 95, 115.08
2024/12/29 11:59:20.035, 0, 96, 107.09
2024/12/29 11:59:21.035, 0, 96, 115.17
2024/12/29 11:59:22.035, 0, 95, 117.02
2024/12/29 11:59:23.035, 0, 94, 113.62
2024/12/29 11:59:24.035, 0, 95, 110.54
2024/12/29 11:59:25.035, 0, 92, 110.57
2024/12/29 11:59:26.036, 0, 92, 107.02
2024/12/29 11:59:27.036, 0, 96, 111.72
2024/12/29 11:59:28.036, 0, 96, 117.20
2024/12/29 11:59:29.036, 0, 96, 118.92
2024/12/29 11:59:30.036, 0, 95, 115.60
2024/12/29 11:59:31.036, 0, 96, 114.35
2024/12/29 11:59:32.036, 0, 95, 116.79
2024/12/29 11:59:33.037, 0, 96, 102.42
2024/12/29 11:59:34.037, 0, 93, 114.23
2024/12/29 11:59:35.037, 0, 93, 108.45
2024/12/29 11:59:36.037, 0, 96, 113.44
2024/12/29 11:59:37.037, 0, 96, 115.50
2024/12/29 11:59:38.037, 0, 96, 115.43
2024/12/29 11:59:39.037, 0, 96, 109.52
2024/12/29 11:59:40.038, 0, 96, 117.01
2024/12/29 11:59:41.038, 0, 96, 108.70
2024/12/29 11:59:42.038, 0, 96, 112.14
2024/12/29 11:59:43.038, 0, 96, 108.31
2024/12/29 11:59:44.038, 0, 96, 113.55
2024/12/29 11:59:45.038, 0, 92, 119.02
2024/12/29 11:59:46.038, 0, 93, 116.90
