timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:18:27.937, 0, 96, 110.94
2024/12/29 12:18:28.938, 0, 96, 117.11
2024/12/29 12:18:29.938, 0, 94, 112.21
2024/12/29 12:18:30.938, 0, 96, 109.83
2024/12/29 12:18:31.938, 0, 96, 112.96
2024/12/29 12:18:32.938, 0, 95, 113.82
2024/12/29 12:18:33.938, 0, 95, 104.52
2024/12/29 12:18:34.938, 0, 96, 117.19
2024/12/29 12:18:35.939, 0, 95, 114.88
2024/12/29 12:18:36.939, 0, 96, 116.14
2024/12/29 12:18:37.939, 0, 96, 111.57
2024/12/29 12:18:38.939, 0, 96, 106.25
2024/12/29 12:18:39.939, 0, 95, 116.76
2024/12/29 12:18:40.939, 0, 96, 103.75
2024/12/29 12:18:41.939, 0, 96, 107.22
2024/12/29 12:18:42.940, 0, 96, 115.44
2024/12/29 12:18:43.940, 0, 96, 115.44
2024/12/29 12:18:44.940, 0, 96, 105.50
2024/12/29 12:18:45.940, 0, 96, 108.22
2024/12/29 12:18:46.940, 0, 96, 103.81
2024/12/29 12:18:47.940, 0, 96, 118.71
2024/12/29 12:18:48.941, 0, 95, 119.73
2024/12/29 12:18:49.941, 0, 95, 108.84
2024/12/29 12:18:50.941, 0, 95, 110.64
2024/12/29 12:18:51.941, 0, 96, 108.46
2024/12/29 12:18:52.941, 0, 96, 109.34
2024/12/29 12:18:53.941, 0, 96, 102.88
2024/12/29 12:18:54.941, 0, 96, 105.72
2024/12/29 12:18:55.942, 0, 96, 111.12
2024/12/29 12:18:56.942, 0, 95, 112.01
2024/12/29 12:18:57.942, 0, 96, 109.28
2024/12/29 12:18:58.942, 0, 96, 117.67
2024/12/29 12:18:59.942, 0, 96, 114.03
2024/12/29 12:19:00.942, 0, 96, 112.12
2024/12/29 12:19:01.942, 0, 96, 114.99
2024/12/29 12:19:02.943, 0, 95, 114.17
2024/12/29 12:19:03.943, 0, 95, 113.55
2024/12/29 12:19:04.943, 0, 95, 114.43
2024/12/29 12:19:05.943, 0, 95, 108.57
2024/12/29 12:19:06.943, 0, 94, 107.87
2024/12/29 12:19:07.943, 0, 96, 109.58
2024/12/29 12:19:08.943, 0, 96, 109.81
2024/12/29 12:19:09.944, 0, 96, 115.28
2024/12/29 12:19:10.944, 0, 96, 117.08
2024/12/29 12:19:11.944, 0, 96, 104.84
2024/12/29 12:19:12.944, 0, 94, 121.30
2024/12/29 12:19:13.944, 0, 95, 110.05
2024/12/29 12:19:14.944, 0, 96, 114.88
2024/12/29 12:19:15.945, 0, 96, 109.74
2024/12/29 12:19:16.945, 0, 96, 111.49
2024/12/29 12:19:17.945, 0, 96, 117.41
2024/12/29 12:19:18.945, 0, 96, 107.69
2024/12/29 12:19:19.945, 0, 96, 114.52
2024/12/29 12:19:20.945, 0, 96, 106.89
2024/12/29 12:19:21.945, 0, 96, 113.60
2024/12/29 12:19:22.946, 0, 96, 112.83
2024/12/29 12:19:23.946, 0, 96, 104.89
2024/12/29 12:19:24.946, 0, 96, 113.04
2024/12/29 12:19:25.946, 0, 95, 106.58
2024/12/29 12:19:26.946, 0, 96, 116.04
2024/12/29 12:19:27.946, 0, 96, 111.91
2024/12/29 12:19:28.946, 0, 95, 115.77
2024/12/29 12:19:29.947, 0, 96, 109.25
2024/12/29 12:19:30.947, 0, 96, 107.95
2024/12/29 12:19:31.947, 0, 96, 115.42
2024/12/29 12:19:32.947, 0, 96, 108.44
2024/12/29 12:19:33.947, 0, 96, 116.76
2024/12/29 12:19:34.947, 0, 96, 110.45
2024/12/29 12:19:35.948, 0, 96, 114.64
2024/12/29 12:19:36.948, 0, 96, 108.16
2024/12/29 12:19:37.948, 0, 95, 112.06
2024/12/29 12:19:38.948, 0, 96, 106.72
2024/12/29 12:19:39.948, 0, 96, 113.17
2024/12/29 12:19:40.948, 0, 96, 116.16
2024/12/29 12:19:41.948, 0, 96, 114.26
2024/12/29 12:19:42.949, 0, 96, 116.28
2024/12/29 12:19:43.949, 0, 96, 118.28
2024/12/29 12:19:44.949, 0, 96, 107.46
2024/12/29 12:19:45.949, 0, 96, 108.26
2024/12/29 12:19:46.949, 0, 96, 114.44
2024/12/29 12:19:47.949, 0, 96, 111.79
2024/12/29 12:19:48.949, 0, 95, 116.79
2024/12/29 12:19:49.950, 0, 93, 114.71
2024/12/29 12:19:50.950, 0, 96, 107.16
2024/12/29 12:19:51.950, 0, 96, 112.53
2024/12/29 12:19:52.950, 0, 95, 114.25
2024/12/29 12:19:53.950, 0, 95, 106.40
2024/12/29 12:19:54.950, 0, 95, 117.39
2024/12/29 12:19:55.950, 0, 94, 117.88
2024/12/29 12:19:56.951, 0, 96, 113.35
2024/12/29 12:19:57.951, 0, 96, 114.98
2024/12/29 12:19:58.951, 0, 96, 116.74
2024/12/29 12:19:59.951, 0, 96, 116.21
2024/12/29 12:20:00.951, 0, 95, 111.74
2024/12/29 12:20:01.951, 0, 96, 105.17
2024/12/29 12:20:02.952, 0, 95, 110.61
2024/12/29 12:20:03.952, 0, 96, 114.68
2024/12/29 12:20:04.952, 0, 96, 112.81
2024/12/29 12:20:05.952, 0, 96, 116.05
2024/12/29 12:20:06.952, 0, 96, 116.30
2024/12/29 12:20:07.952, 0, 96, 117.40
2024/12/29 12:20:08.952, 0, 96, 112.16
2024/12/29 12:20:09.953, 0, 95, 115.89
2024/12/29 12:20:10.953, 0, 96, 114.86
2024/12/29 12:20:11.953, 0, 96, 112.62
2024/12/29 12:20:12.953, 0, 96, 116.79
2024/12/29 12:20:13.953, 0, 96, 117.98
2024/12/29 12:20:14.953, 0, 96, 118.14
2024/12/29 12:20:15.954, 0, 95, 115.67
2024/12/29 12:20:16.954, 0, 96, 114.92
2024/12/29 12:20:17.954, 0, 96, 115.12
2024/12/29 12:20:18.954, 0, 96, 112.04
2024/12/29 12:20:19.954, 0, 96, 113.02
2024/12/29 12:20:20.954, 0, 96, 112.60
2024/12/29 12:20:21.954, 0, 96, 114.26
2024/12/29 12:20:22.955, 0, 95, 116.01
2024/12/29 12:20:23.955, 0, 96, 110.24
2024/12/29 12:20:24.955, 0, 96, 116.90
2024/12/29 12:20:25.955, 0, 96, 113.42
2024/12/29 12:20:26.955, 0, 95, 114.31
2024/12/29 12:20:27.955, 0, 96, 115.01
2024/12/29 12:20:28.955, 0, 95, 109.86
2024/12/29 12:20:29.956, 0, 96, 109.32
2024/12/29 12:20:30.956, 0, 96, 114.21
2024/12/29 12:20:31.956, 0, 95, 117.29
2024/12/29 12:20:32.956, 0, 96, 105.31
2024/12/29 12:20:33.956, 0, 96, 108.68
2024/12/29 12:20:34.956, 0, 95, 107.66
2024/12/29 12:20:35.957, 0, 96, 111.11
2024/12/29 12:20:36.957, 0, 96, 108.48
2024/12/29 12:20:37.957, 0, 96, 108.78
2024/12/29 12:20:38.957, 0, 95, 111.72
2024/12/29 12:20:39.957, 0, 95, 113.14
2024/12/29 12:20:40.957, 0, 96, 109.00
2024/12/29 12:20:41.957, 0, 95, 107.54
2024/12/29 12:20:42.958, 0, 95, 114.33
2024/12/29 12:20:43.958, 0, 96, 110.30
2024/12/29 12:20:44.958, 0, 96, 115.20
2024/12/29 12:20:45.958, 0, 95, 112.05
2024/12/29 12:20:46.958, 0, 96, 112.11
2024/12/29 12:20:47.958, 0, 96, 105.86
2024/12/29 12:20:48.958, 0, 96, 112.99
2024/12/29 12:20:49.959, 0, 96, 105.27
2024/12/29 12:20:50.959, 0, 94, 111.00
2024/12/29 12:20:51.959, 0, 96, 114.64
2024/12/29 12:20:52.959, 0, 95, 114.22
2024/12/29 12:20:53.959, 0, 96, 114.63
2024/12/29 12:20:54.959, 0, 96, 116.65
2024/12/29 12:20:55.960, 0, 96, 115.39
2024/12/29 12:20:56.960, 0, 96, 108.34
2024/12/29 12:20:57.960, 0, 95, 114.54
2024/12/29 12:20:58.960, 0, 96, 113.21
2024/12/29 12:20:59.960, 0, 95, 116.04
2024/12/29 12:21:00.960, 0, 96, 114.25
2024/12/29 12:21:01.960, 0, 95, 106.82
2024/12/29 12:21:02.961, 0, 96, 113.84
2024/12/29 12:21:03.961, 0, 95, 108.77
2024/12/29 12:21:04.961, 0, 96, 114.18
2024/12/29 12:21:05.961, 0, 96, 106.77
2024/12/29 12:21:06.961, 0, 96, 110.93
2024/12/29 12:21:07.961, 0, 96, 105.86
2024/12/29 12:21:08.961, 0, 96, 104.85
2024/12/29 12:21:09.962, 0, 95, 115.86
2024/12/29 12:21:10.962, 0, 95, 113.39
2024/12/29 12:21:11.962, 0, 96, 109.52
2024/12/29 12:21:12.962, 0, 96, 111.79
2024/12/29 12:21:13.962, 0, 96, 111.69
2024/12/29 12:21:14.962, 0, 96, 105.45
2024/12/29 12:21:15.963, 0, 96, 105.83
2024/12/29 12:21:16.963, 0, 95, 110.21
2024/12/29 12:21:17.963, 0, 95, 115.96
2024/12/29 12:21:18.963, 0, 96, 105.54
2024/12/29 12:21:19.963, 0, 96, 105.73
2024/12/29 12:21:20.963, 0, 96, 114.35
2024/12/29 12:21:21.963, 0, 96, 112.71
2024/12/29 12:21:22.964, 0, 96, 111.62
2024/12/29 12:21:23.964, 0, 95, 111.70
2024/12/29 12:21:24.964, 0, 96, 112.21
2024/12/29 12:21:25.964, 0, 96, 115.30
2024/12/29 12:21:26.964, 0, 96, 113.43
2024/12/29 12:21:27.964, 0, 94, 113.10
2024/12/29 12:21:28.964, 0, 96, 107.86
2024/12/29 12:21:29.965, 0, 95, 111.54
2024/12/29 12:21:30.965, 0, 96, 109.85
2024/12/29 12:21:31.965, 0, 96, 110.32
2024/12/29 12:21:32.965, 0, 96, 114.91
2024/12/29 12:21:33.965, 0, 95, 112.98
2024/12/29 12:21:34.965, 0, 96, 108.71
2024/12/29 12:21:35.966, 0, 95, 111.98
2024/12/29 12:21:36.966, 0, 96, 112.28
2024/12/29 12:21:37.966, 0, 96, 110.44
2024/12/29 12:21:38.966, 0, 96, 114.70
2024/12/29 12:21:39.966, 0, 96, 113.71
2024/12/29 12:21:40.966, 0, 96, 113.38
2024/12/29 12:21:41.966, 0, 96, 105.93
2024/12/29 12:21:42.967, 0, 96, 113.21
2024/12/29 12:21:43.967, 0, 96, 116.40
2024/12/29 12:21:44.967, 0, 95, 117.34
2024/12/29 12:21:45.967, 0, 92, 110.88
2024/12/29 12:21:46.967, 0, 95, 113.45
2024/12/29 12:21:47.967, 0, 96, 115.83
2024/12/29 12:21:48.967, 0, 95, 112.82
2024/12/29 12:21:49.968, 0, 96, 111.87
2024/12/29 12:21:50.968, 0, 96, 108.67
2024/12/29 12:21:51.968, 0, 96, 111.78
2024/12/29 12:21:52.968, 0, 95, 107.63
2024/12/29 12:21:53.968, 0, 96, 114.71
2024/12/29 12:21:54.968, 0, 95, 108.77
2024/12/29 12:21:55.969, 0, 96, 106.98
2024/12/29 12:21:56.969, 0, 96, 111.10
2024/12/29 12:21:57.969, 0, 96, 107.91
2024/12/29 12:21:58.969, 0, 96, 111.72
2024/12/29 12:21:59.969, 0, 95, 115.21
2024/12/29 12:22:00.969, 0, 96, 108.77
2024/12/29 12:22:01.969, 0, 96, 107.63
2024/12/29 12:22:02.970, 0, 96, 116.66
2024/12/29 12:22:03.970, 0, 96, 117.86
2024/12/29 12:22:04.970, 0, 96, 112.91
2024/12/29 12:22:05.970, 0, 96, 113.36
2024/12/29 12:22:06.970, 0, 95, 111.43
2024/12/29 12:22:07.970, 0, 96, 113.26
2024/12/29 12:22:08.970, 0, 95, 110.48
2024/12/29 12:22:09.971, 0, 95, 115.64
2024/12/29 12:22:10.971, 0, 96, 112.46
2024/12/29 12:22:11.971, 0, 96, 110.62
2024/12/29 12:22:12.971, 0, 95, 114.79
2024/12/29 12:22:13.971, 0, 96, 110.53
2024/12/29 12:22:14.971, 0, 95, 116.97
2024/12/29 12:22:15.972, 0, 96, 108.32
2024/12/29 12:22:16.972, 0, 96, 112.36
2024/12/29 12:22:17.972, 0, 96, 107.78
2024/12/29 12:22:18.972, 0, 96, 111.71
2024/12/29 12:22:19.972, 0, 95, 114.05
2024/12/29 12:22:20.972, 0, 96, 105.93
2024/12/29 12:22:21.972, 0, 96, 105.94
2024/12/29 12:22:22.973, 0, 95, 113.44
2024/12/29 12:22:23.973, 0, 96, 112.60
2024/12/29 12:22:24.973, 0, 96, 108.62
2024/12/29 12:22:25.973, 0, 94, 110.96
2024/12/29 12:22:26.973, 0, 96, 107.99
2024/12/29 12:22:27.973, 0, 96, 115.89
2024/12/29 12:22:28.974, 0, 95, 114.89
2024/12/29 12:22:29.974, 0, 95, 111.46
2024/12/29 12:22:30.974, 0, 96, 113.14
2024/12/29 12:22:31.974, 0, 95, 119.36
2024/12/29 12:22:32.974, 0, 96, 106.00
