timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:19:07.107, 0, 95, 108.46
2024/12/29 09:19:08.107, 0, 95, 116.75
2024/12/29 09:19:09.108, 0, 95, 103.95
2024/12/29 09:19:10.108, 0, 95, 117.06
2024/12/29 09:19:11.108, 0, 95, 104.75
2024/12/29 09:19:12.108, 0, 95, 105.80
2024/12/29 09:19:13.108, 0, 95, 105.91
2024/12/29 09:19:14.108, 0, 95, 116.82
2024/12/29 09:19:15.108, 0, 95, 106.20
2024/12/29 09:19:16.109, 0, 95, 105.57
2024/12/29 09:19:17.109, 0, 95, 107.46
2024/12/29 09:19:18.109, 0, 95, 111.25
2024/12/29 09:19:19.109, 0, 95, 107.42
2024/12/29 09:19:20.109, 0, 95, 116.50
2024/12/29 09:19:21.109, 0, 95, 111.87
2024/12/29 09:19:22.109, 0, 95, 104.33
2024/12/29 09:19:23.110, 0, 94, 106.78
2024/12/29 09:19:24.110, 0, 95, 112.10
2024/12/29 09:19:25.110, 0, 95, 109.62
2024/12/29 09:19:26.110, 0, 95, 105.91
2024/12/29 09:19:27.110, 0, 95, 107.62
2024/12/29 09:19:28.110, 0, 95, 109.32
2024/12/29 09:19:29.110, 0, 95, 115.33
2024/12/29 09:19:30.111, 0, 95, 110.52
2024/12/29 09:19:31.111, 0, 95, 103.99
2024/12/29 09:19:32.111, 0, 95, 113.51
2024/12/29 09:19:33.111, 0, 95, 103.74
2024/12/29 09:19:34.111, 0, 95, 106.17
2024/12/29 09:19:35.111, 0, 95, 112.40
2024/12/29 09:19:36.111, 0, 95, 115.75
2024/12/29 09:19:37.112, 0, 95, 105.14
2024/12/29 09:19:38.112, 0, 95, 104.27
2024/12/29 09:19:39.112, 0, 95, 104.83
2024/12/29 09:19:40.112, 0, 95, 108.28
2024/12/29 09:19:41.112, 0, 96, 111.98
2024/12/29 09:19:42.112, 0, 94, 118.46
2024/12/29 09:19:43.112, 0, 95, 107.97
2024/12/29 09:19:44.113, 0, 95, 105.59
2024/12/29 09:19:45.113, 0, 95, 103.85
2024/12/29 09:19:46.113, 0, 95, 105.28
2024/12/29 09:19:47.113, 0, 95, 109.55
2024/12/29 09:19:48.113, 0, 95, 114.98
2024/12/29 09:19:49.113, 0, 95, 106.54
2024/12/29 09:19:50.113, 0, 95, 108.28
2024/12/29 09:19:51.114, 0, 95, 103.80
2024/12/29 09:19:52.114, 0, 95, 109.74
2024/12/29 09:19:53.114, 0, 95, 108.28
2024/12/29 09:19:54.114, 0, 95, 106.18
2024/12/29 09:19:55.114, 0, 95, 111.20
2024/12/29 09:19:56.114, 0, 95, 108.62
2024/12/29 09:19:57.114, 0, 95, 110.46
2024/12/29 09:19:58.115, 0, 95, 107.05
2024/12/29 09:19:59.115, 0, 95, 113.30
2024/12/29 09:20:00.115, 0, 95, 118.48
2024/12/29 09:20:01.115, 0, 94, 117.95
2024/12/29 09:20:02.115, 0, 95, 111.21
2024/12/29 09:20:03.115, 0, 95, 110.22
2024/12/29 09:20:04.115, 0, 95, 113.54
2024/12/29 09:20:05.116, 0, 95, 109.89
2024/12/29 09:20:06.116, 0, 95, 110.47
2024/12/29 09:20:07.116, 0, 95, 120.19
2024/12/29 09:20:08.116, 0, 95, 109.20
2024/12/29 09:20:09.116, 0, 95, 109.94
2024/12/29 09:20:10.116, 0, 95, 103.27
2024/12/29 09:20:11.116, 0, 95, 114.30
2024/12/29 09:20:12.117, 0, 95, 108.08
2024/12/29 09:20:13.117, 0, 95, 104.44
2024/12/29 09:20:14.117, 0, 95, 106.26
2024/12/29 09:20:15.117, 0, 95, 102.20
2024/12/29 09:20:16.117, 0, 95, 118.56
2024/12/29 09:20:17.117, 0, 95, 103.40
2024/12/29 09:20:18.117, 0, 95, 111.51
2024/12/29 09:20:19.118, 0, 95, 111.45
2024/12/29 09:20:20.118, 0, 95, 108.01
2024/12/29 09:20:21.118, 0, 95, 101.04
2024/12/29 09:20:22.118, 0, 95, 118.80
2024/12/29 09:20:23.118, 0, 95, 106.72
2024/12/29 09:20:24.118, 0, 95, 104.45
2024/12/29 09:20:25.118, 0, 95, 104.90
2024/12/29 09:20:26.119, 0, 95, 121.88
2024/12/29 09:20:27.119, 0, 95, 101.26
2024/12/29 09:20:28.119, 0, 95, 117.85
2024/12/29 09:20:29.119, 0, 94, 107.79
2024/12/29 09:20:30.119, 0, 95, 114.79
2024/12/29 09:20:31.119, 0, 95, 105.69
2024/12/29 09:20:32.119, 0, 95, 118.38
2024/12/29 09:20:33.120, 0, 95, 118.35
2024/12/29 09:20:34.120, 0, 95, 114.86
2024/12/29 09:20:35.120, 0, 95, 105.00
2024/12/29 09:20:36.120, 0, 95, 112.56
2024/12/29 09:20:37.120, 0, 95, 105.97
2024/12/29 09:20:38.120, 0, 95, 105.71
2024/12/29 09:20:39.120, 0, 95, 109.10
2024/12/29 09:20:40.121, 0, 95, 103.31
2024/12/29 09:20:41.121, 0, 95, 106.13
2024/12/29 09:20:42.121, 0, 95, 109.55
2024/12/29 09:20:43.121, 0, 95, 103.25
2024/12/29 09:20:44.121, 0, 95, 106.10
2024/12/29 09:20:45.121, 0, 93, 111.27
2024/12/29 09:20:46.122, 0, 95, 102.92
2024/12/29 09:20:47.122, 0, 95, 102.43
2024/12/29 09:20:48.122, 0, 95, 117.81
2024/12/29 09:20:49.122, 0, 95, 122.07
2024/12/29 09:20:50.122, 0, 95, 120.77
2024/12/29 09:20:51.122, 0, 95, 111.11
2024/12/29 09:20:52.122, 0, 95, 116.79
2024/12/29 09:20:53.123, 0, 95, 101.96
2024/12/29 09:20:54.123, 0, 95, 106.95
2024/12/29 09:20:55.123, 0, 95, 113.11
2024/12/29 09:20:56.123, 0, 95, 111.77
2024/12/29 09:20:57.123, 0, 95, 113.49
2024/12/29 09:20:58.123, 0, 95, 113.98
2024/12/29 09:20:59.123, 0, 95, 104.07
2024/12/29 09:21:00.124, 0, 95, 110.88
2024/12/29 09:21:01.124, 0, 95, 112.34
2024/12/29 09:21:02.124, 0, 95, 108.83
2024/12/29 09:21:03.124, 0, 95, 120.31
2024/12/29 09:21:04.124, 0, 95, 111.61
2024/12/29 09:21:05.124, 0, 95, 104.88
2024/12/29 09:21:06.124, 0, 95, 102.75
2024/12/29 09:21:07.125, 0, 95, 111.54
2024/12/29 09:21:08.125, 0, 95, 105.56
2024/12/29 09:21:09.125, 0, 95, 106.58
2024/12/29 09:21:10.125, 0, 94, 114.41
2024/12/29 09:21:11.125, 0, 95, 106.58
2024/12/29 09:21:12.125, 0, 95, 105.91
2024/12/29 09:21:13.125, 0, 93, 107.89
2024/12/29 09:21:14.126, 0, 95, 106.54
2024/12/29 09:21:15.126, 0, 95, 121.48
2024/12/29 09:21:16.126, 0, 95, 121.91
2024/12/29 09:21:17.126, 0, 95, 106.59
2024/12/29 09:21:18.126, 0, 95, 110.47
2024/12/29 09:21:19.126, 0, 95, 120.25
2024/12/29 09:21:20.126, 0, 95, 116.25
2024/12/29 09:21:21.127, 0, 95, 116.14
2024/12/29 09:21:22.127, 0, 95, 117.83
2024/12/29 09:21:23.127, 0, 95, 107.43
2024/12/29 09:21:24.127, 0, 95, 109.33
2024/12/29 09:21:25.127, 0, 94, 114.43
2024/12/29 09:21:26.127, 0, 95, 112.49
2024/12/29 09:21:27.127, 0, 95, 116.80
2024/12/29 09:21:28.128, 0, 95, 111.57
2024/12/29 09:21:29.128, 0, 95, 108.07
2024/12/29 09:21:30.128, 0, 95, 111.07
2024/12/29 09:21:31.128, 0, 95, 104.76
2024/12/29 09:21:32.128, 0, 95, 120.53
2024/12/29 09:21:33.128, 0, 95, 102.56
2024/12/29 09:21:34.128, 0, 95, 112.09
2024/12/29 09:21:35.129, 0, 94, 111.87
2024/12/29 09:21:36.129, 0, 95, 105.56
2024/12/29 09:21:37.129, 0, 94, 119.08
2024/12/29 09:21:38.129, 0, 95, 101.16
2024/12/29 09:21:39.129, 0, 95, 117.32
2024/12/29 09:21:40.129, 0, 95, 121.62
2024/12/29 09:21:41.129, 0, 95, 128.76
2024/12/29 09:21:42.130, 0, 95, 108.13
2024/12/29 09:21:43.130, 0, 95, 118.06
2024/12/29 09:21:44.130, 0, 95, 114.74
2024/12/29 09:21:45.130, 0, 95, 117.44
2024/12/29 09:21:46.130, 0, 95, 120.35
2024/12/29 09:21:47.130, 0, 95, 102.43
2024/12/29 09:21:48.131, 0, 95, 112.90
2024/12/29 09:21:49.131, 0, 95, 108.08
2024/12/29 09:21:50.131, 0, 95, 110.70
2024/12/29 09:21:51.131, 0, 95, 116.07
2024/12/29 09:21:52.131, 0, 95, 111.81
2024/12/29 09:21:53.131, 0, 95, 118.60
2024/12/29 09:21:54.131, 0, 95, 116.26
2024/12/29 09:21:55.132, 0, 95, 108.52
2024/12/29 09:21:56.132, 0, 95, 117.36
2024/12/29 09:21:57.132, 0, 95, 118.27
2024/12/29 09:21:58.132, 0, 95, 104.93
2024/12/29 09:21:59.132, 0, 95, 102.93
2024/12/29 09:22:00.132, 0, 96, 112.39
2024/12/29 09:22:01.132, 0, 95, 103.81
2024/12/29 09:22:02.133, 0, 95, 114.66
2024/12/29 09:22:03.133, 0, 95, 113.39
2024/12/29 09:22:04.133, 0, 95, 107.44
2024/12/29 09:22:05.133, 0, 95, 112.76
2024/12/29 09:22:06.133, 0, 94, 124.74
2024/12/29 09:22:07.133, 0, 95, 107.05
2024/12/29 09:22:08.133, 0, 95, 108.45
2024/12/29 09:22:09.133, 0, 95, 106.02
2024/12/29 09:22:10.134, 0, 95, 101.93
2024/12/29 09:22:11.134, 0, 95, 117.80
2024/12/29 09:22:12.134, 0, 95, 105.81
2024/12/29 09:22:13.134, 0, 95, 104.80
2024/12/29 09:22:14.134, 0, 95, 114.63
2024/12/29 09:22:15.134, 0, 95, 117.38
2024/12/29 09:22:16.135, 0, 95, 116.98
2024/12/29 09:22:17.135, 0, 95, 109.49
2024/12/29 09:22:18.135, 0, 95, 104.57
2024/12/29 09:22:19.135, 0, 95, 115.06
2024/12/29 09:22:20.135, 0, 95, 117.12
2024/12/29 09:22:21.135, 0, 94, 111.91
2024/12/29 09:22:22.135, 0, 95, 117.68
2024/12/29 09:22:23.136, 0, 95, 111.86
2024/12/29 09:22:24.136, 0, 95, 106.73
2024/12/29 09:22:25.136, 0, 95, 116.69
2024/12/29 09:22:26.136, 0, 95, 106.86
2024/12/29 09:22:27.136, 0, 95, 118.69
2024/12/29 09:22:28.136, 0, 95, 106.99
2024/12/29 09:22:29.136, 0, 95, 107.49
2024/12/29 09:22:30.137, 0, 95, 109.32
2024/12/29 09:22:31.137, 0, 94, 111.95
2024/12/29 09:22:32.137, 0, 95, 105.71
2024/12/29 09:22:33.137, 0, 95, 105.94
2024/12/29 09:22:34.137, 0, 95, 106.61
2024/12/29 09:22:35.137, 0, 95, 103.62
2024/12/29 09:22:36.137, 0, 95, 120.29
2024/12/29 09:22:37.138, 0, 95, 112.86
2024/12/29 09:22:38.138, 0, 95, 117.01
2024/12/29 09:22:39.138, 0, 95, 106.96
2024/12/29 09:22:40.138, 0, 95, 113.71
2024/12/29 09:22:41.138, 0, 95, 109.29
2024/12/29 09:22:42.138, 0, 95, 120.19
2024/12/29 09:22:43.138, 0, 95, 106.52
2024/12/29 09:22:44.139, 0, 95, 110.12
2024/12/29 09:22:45.139, 0, 95, 100.21
2024/12/29 09:22:46.139, 0, 93, 103.04
2024/12/29 09:22:47.139, 0, 95, 108.08
2024/12/29 09:22:48.139, 0, 95, 119.84
2024/12/29 09:22:49.139, 0, 95, 112.71
2024/12/29 09:22:50.139, 0, 95, 112.78
2024/12/29 09:22:51.140, 0, 95, 115.95
2024/12/29 09:22:52.140, 0, 95, 106.42
2024/12/29 09:22:53.140, 0, 95, 115.62
2024/12/29 09:22:54.140, 0, 95, 104.57
2024/12/29 09:22:55.140, 0, 95, 104.82
2024/12/29 09:22:56.140, 0, 95, 108.12
2024/12/29 09:22:57.140, 0, 95, 111.26
2024/12/29 09:22:58.141, 0, 95, 110.89
2024/12/29 09:22:59.141, 0, 95, 113.48
2024/12/29 09:23:00.141, 0, 95, 115.01
2024/12/29 09:23:01.141, 0, 95, 112.79
2024/12/29 09:23:02.141, 0, 95, 127.55
2024/12/29 09:23:03.141, 0, 95, 116.58
2024/12/29 09:23:04.141, 0, 95, 107.36
2024/12/29 09:23:05.142, 0, 95, 108.94
2024/12/29 09:23:06.142, 0, 95, 109.61
2024/12/29 09:23:07.142, 0, 95, 108.73
2024/12/29 09:23:08.142, 0, 95, 107.49
2024/12/29 09:23:09.142, 0, 95, 116.37
2024/12/29 09:23:10.142, 0, 95, 115.99
2024/12/29 09:23:11.142, 0, 95, 102.73
2024/12/29 09:23:12.143, 0, 95, 105.79
2024/12/29 09:23:13.143, 0, 95, 114.21
2024/12/29 09:23:14.143, 0, 95, 114.81
2024/12/29 09:23:15.143, 0, 95, 108.15
2024/12/29 09:23:16.143, 0, 95, 108.81
2024/12/29 09:23:17.143, 0, 94, 107.09
2024/12/29 09:23:18.144, 0, 95, 108.89
2024/12/29 09:23:19.144, 0, 95, 113.01
2024/12/29 09:23:20.144, 0, 95, 112.12
2024/12/29 09:23:21.144, 0, 93, 102.78
2024/12/29 09:23:22.144, 0, 95, 110.10
2024/12/29 09:23:23.144, 0, 95, 102.54
2024/12/29 09:23:24.144, 0, 95, 105.98
2024/12/29 09:23:25.145, 0, 95, 116.59
2024/12/29 09:23:26.145, 0, 95, 105.70
2024/12/29 09:23:27.145, 0, 95, 108.08
2024/12/29 09:23:28.145, 0, 95, 105.55
2024/12/29 09:23:29.145, 0, 95, 111.49
2024/12/29 09:23:30.145, 0, 95, 118.49
2024/12/29 09:23:31.145, 0, 95, 103.30
2024/12/29 09:23:32.146, 0, 95, 112.27
2024/12/29 09:23:33.146, 0, 95, 103.51
2024/12/29 09:23:34.146, 0, 95, 108.89
2024/12/29 09:23:35.146, 0, 95, 108.00
2024/12/29 09:23:36.146, 0, 95, 118.42
2024/12/29 09:23:37.146, 0, 95, 103.86
2024/12/29 09:23:38.146, 0, 95, 101.19
2024/12/29 09:23:39.147, 0, 95, 118.36
2024/12/29 09:23:40.147, 0, 95, 104.94
2024/12/29 09:23:41.147, 0, 95, 111.51
2024/12/29 09:23:42.147, 0, 95, 109.20
2024/12/29 09:23:43.147, 0, 95, 116.84
2024/12/29 09:23:44.147, 0, 95, 110.11
2024/12/29 09:23:45.147, 0, 95, 117.08
2024/12/29 09:23:46.148, 0, 95, 107.03
2024/12/29 09:23:47.148, 0, 95, 114.72
2024/12/29 09:23:48.148, 0, 95, 105.17
2024/12/29 09:23:49.148, 0, 95, 107.58
2024/12/29 09:23:50.148, 0, 95, 102.64
2024/12/29 09:23:51.148, 0, 95, 105.29
2024/12/29 09:23:52.148, 0, 95, 115.82
2024/12/29 09:23:53.149, 0, 93, 108.26
2024/12/29 09:23:54.149, 0, 95, 107.63
2024/12/29 09:23:55.149, 0, 95, 106.62
2024/12/29 09:23:56.149, 0, 95, 110.79
2024/12/29 09:23:57.149, 0, 95, 106.78
2024/12/29 09:23:58.149, 0, 94, 115.46
2024/12/29 09:23:59.149, 0, 95, 106.81
2024/12/29 09:24:00.150, 0, 95, 110.65
2024/12/29 09:24:01.150, 0, 95, 110.70
2024/12/29 09:24:02.150, 0, 95, 107.86
2024/12/29 09:24:03.150, 0, 95, 118.97
2024/12/29 09:24:04.150, 0, 95, 103.77
2024/12/29 09:24:05.150, 0, 95, 115.45
2024/12/29 09:24:06.150, 0, 95, 115.61
2024/12/29 09:24:07.151, 0, 95, 112.81
2024/12/29 09:24:08.151, 0, 95, 103.87
2024/12/29 09:24:09.151, 0, 95, 115.41
2024/12/29 09:24:10.151, 0, 95, 112.57
2024/12/29 09:24:11.151, 0, 95, 105.36
2024/12/29 09:24:12.151, 0, 95, 105.42
2024/12/29 09:24:13.152, 0, 95, 117.08
2024/12/29 09:24:14.152, 0, 95, 114.94
2024/12/29 09:24:15.152, 0, 95, 106.46
2024/12/29 09:24:16.152, 0, 95, 105.85
2024/12/29 09:24:17.152, 0, 95, 109.96
2024/12/29 09:24:18.152, 0, 95, 111.12
2024/12/29 09:24:19.152, 0, 95, 111.71
2024/12/29 09:24:20.153, 0, 95, 107.06
2024/12/29 09:24:21.153, 0, 94, 106.05
2024/12/29 09:24:22.153, 0, 94, 121.71
2024/12/29 09:24:23.153, 0, 96, 111.71
2024/12/29 09:24:24.153, 0, 95, 112.75
2024/12/29 09:24:25.153, 0, 95, 117.52
2024/12/29 09:24:26.153, 0, 95, 108.21
2024/12/29 09:24:27.154, 0, 95, 110.24
2024/12/29 09:24:28.154, 0, 95, 105.24
2024/12/29 09:24:29.154, 0, 93, 109.77
2024/12/29 09:24:30.154, 0, 95, 106.24
2024/12/29 09:24:31.154, 0, 95, 115.21
2024/12/29 09:24:32.154, 0, 95, 105.79
2024/12/29 09:24:33.154, 0, 95, 118.96
2024/12/29 09:24:34.155, 0, 95, 118.50
2024/12/29 09:24:35.155, 0, 95, 121.47
2024/12/29 09:24:36.155, 0, 95, 111.22
2024/12/29 09:24:37.155, 0, 93, 117.74
2024/12/29 09:24:38.155, 0, 95, 117.01
2024/12/29 09:24:39.155, 0, 95, 116.95
2024/12/29 09:24:40.155, 0, 95, 120.05
2024/12/29 09:24:41.156, 0, 95, 108.93
2024/12/29 09:24:42.156, 0, 95, 113.82
2024/12/29 09:24:43.156, 0, 95, 117.69
2024/12/29 09:24:44.156, 0, 95, 116.98
2024/12/29 09:24:45.156, 0, 95, 119.17
2024/12/29 09:24:46.156, 0, 95, 102.85
2024/12/29 09:24:47.156, 0, 95, 104.96
2024/12/29 09:24:48.157, 0, 95, 111.64
2024/12/29 09:24:49.157, 0, 95, 108.04
2024/12/29 09:24:50.157, 0, 95, 111.62
2024/12/29 09:24:51.157, 0, 95, 107.58
2024/12/29 09:24:52.157, 0, 95, 105.69
2024/12/29 09:24:53.157, 0, 95, 113.13
2024/12/29 09:24:54.157, 0, 95, 111.25
2024/12/29 09:24:55.158, 0, 95, 112.27
2024/12/29 09:24:56.158, 0, 95, 112.35
2024/12/29 09:24:57.158, 0, 95, 104.61
2024/12/29 09:24:58.158, 0, 95, 111.32
2024/12/29 09:24:59.158, 0, 95, 119.91
2024/12/29 09:25:00.158, 0, 93, 118.68
2024/12/29 09:25:01.158, 0, 94, 116.69
2024/12/29 09:25:02.159, 0, 93, 108.83
2024/12/29 09:25:03.159, 0, 95, 114.67
2024/12/29 09:25:04.159, 0, 95, 108.46
2024/12/29 09:25:05.159, 0, 95, 116.46
2024/12/29 09:25:06.159, 0, 95, 115.49
2024/12/29 09:25:07.159, 0, 95, 115.29
2024/12/29 09:25:08.159, 0, 95, 110.83
2024/12/29 09:25:09.160, 0, 95, 108.48
2024/12/29 09:25:10.160, 0, 95, 110.72
2024/12/29 09:25:11.160, 0, 95, 118.38
2024/12/29 09:25:12.160, 0, 95, 120.54
2024/12/29 09:25:13.160, 0, 95, 115.56
2024/12/29 09:25:14.160, 0, 95, 115.33
2024/12/29 09:25:15.161, 0, 95, 109.36
2024/12/29 09:25:16.161, 0, 95, 111.46
2024/12/29 09:25:17.161, 0, 95, 117.40
2024/12/29 09:25:18.161, 0, 95, 102.41
2024/12/29 09:25:19.161, 0, 95, 114.35
2024/12/29 09:25:20.161, 0, 95, 111.90
2024/12/29 09:25:21.161, 0, 95, 115.13
2024/12/29 09:25:22.162, 0, 95, 117.61
2024/12/29 09:25:23.162, 0, 95, 104.17
2024/12/29 09:25:24.162, 0, 95, 116.44
2024/12/29 09:25:25.162, 0, 95, 111.47
2024/12/29 09:25:26.162, 0, 95, 116.84
2024/12/29 09:25:27.162, 0, 95, 107.21
2024/12/29 09:25:28.162, 0, 95, 109.84
2024/12/29 09:25:29.163, 0, 95, 116.76
2024/12/29 09:25:30.163, 0, 95, 118.55
2024/12/29 09:25:31.163, 0, 93, 113.84
2024/12/29 09:25:32.163, 0, 95, 111.46
2024/12/29 09:25:33.163, 0, 95, 110.47
2024/12/29 09:25:34.163, 0, 95, 107.64
2024/12/29 09:25:35.163, 0, 95, 118.42
2024/12/29 09:25:36.164, 0, 95, 117.47
2024/12/29 09:25:37.164, 0, 93, 110.41
2024/12/29 09:25:38.164, 0, 95, 112.96
2024/12/29 09:25:39.164, 0, 95, 112.00
2024/12/29 09:25:40.164, 0, 95, 113.03
2024/12/29 09:25:41.164, 0, 95, 106.02
2024/12/29 09:25:42.164, 0, 95, 119.28
2024/12/29 09:25:43.165, 0, 95, 106.53
2024/12/29 09:25:44.165, 0, 95, 114.22
2024/12/29 09:25:45.165, 0, 93, 109.70
2024/12/29 09:25:46.165, 0, 95, 109.11
2024/12/29 09:25:47.165, 0, 95, 103.51
2024/12/29 09:25:48.165, 0, 95, 104.40
2024/12/29 09:25:49.165, 0, 94, 106.43
2024/12/29 09:25:50.166, 0, 95, 105.31
2024/12/29 09:25:51.166, 0, 95, 104.45
2024/12/29 09:25:52.166, 0, 95, 106.17
2024/12/29 09:25:53.166, 0, 95, 102.39
2024/12/29 09:25:54.166, 0, 95, 107.89
2024/12/29 09:25:55.166, 0, 95, 117.22
2024/12/29 09:25:56.166, 0, 95, 109.33
2024/12/29 09:25:57.167, 0, 95, 108.69
2024/12/29 09:25:58.167, 0, 95, 107.53
2024/12/29 09:25:59.167, 0, 95, 110.54
2024/12/29 09:26:00.167, 0, 95, 114.53
2024/12/29 09:26:01.167, 0, 95, 115.95
2024/12/29 09:26:02.167, 0, 95, 104.69
2024/12/29 09:26:03.167, 0, 95, 109.47
2024/12/29 09:26:04.168, 0, 95, 108.23
2024/12/29 09:26:05.168, 0, 95, 110.99
2024/12/29 09:26:06.168, 0, 95, 106.55
2024/12/29 09:26:07.168, 0, 95, 112.01
2024/12/29 09:26:08.168, 0, 95, 114.79
2024/12/29 09:26:09.168, 0, 95, 105.81
2024/12/29 09:26:10.168, 0, 94, 108.09
2024/12/29 09:26:11.169, 0, 95, 116.30
2024/12/29 09:26:12.169, 0, 95, 113.16
2024/12/29 09:26:13.169, 0, 95, 102.30
2024/12/29 09:26:14.169, 0, 93, 114.57
2024/12/29 09:26:15.169, 0, 95, 113.34
2024/12/29 09:26:16.169, 0, 95, 114.47
2024/12/29 09:26:17.169, 0, 95, 112.70
2024/12/29 09:26:18.170, 0, 95, 104.53
2024/12/29 09:26:19.170, 0, 95, 110.09
2024/12/29 09:26:20.170, 0, 95, 112.81
2024/12/29 09:26:21.170, 0, 93, 107.04
2024/12/29 09:26:22.170, 0, 95, 115.90
2024/12/29 09:26:23.170, 0, 95, 117.50
2024/12/29 09:26:24.170, 0, 95, 116.91
2024/12/29 09:26:25.171, 0, 95, 111.81
2024/12/29 09:26:26.171, 0, 95, 119.26
2024/12/29 09:26:27.171, 0, 95, 110.99
2024/12/29 09:26:28.171, 0, 95, 113.33
2024/12/29 09:26:29.171, 0, 95, 109.32
2024/12/29 09:26:30.171, 0, 95, 106.86
2024/12/29 09:26:31.171, 0, 95, 118.36
2024/12/29 09:26:32.172, 0, 95, 105.76
2024/12/29 09:26:33.172, 0, 95, 113.53
2024/12/29 09:26:34.172, 0, 95, 109.44
2024/12/29 09:26:35.172, 0, 95, 110.80
2024/12/29 09:26:36.172, 0, 95, 113.41
2024/12/29 09:26:37.172, 0, 95, 107.50
2024/12/29 09:26:38.173, 0, 95, 104.86
2024/12/29 09:26:39.173, 0, 95, 113.37
2024/12/29 09:26:40.173, 0, 95, 115.26
2024/12/29 09:26:41.173, 0, 95, 104.16
2024/12/29 09:26:42.173, 0, 94, 106.60
2024/12/29 09:26:43.173, 0, 95, 102.80
2024/12/29 09:26:44.173, 0, 95, 115.54
2024/12/29 09:26:45.174, 0, 91, 111.45
2024/12/29 09:26:46.174, 0, 95, 115.97
2024/12/29 09:26:47.174, 0, 89, 113.02
2024/12/29 09:26:48.174, 0, 95, 109.56
2024/12/29 09:26:49.174, 0, 95, 112.72
2024/12/29 09:26:50.174, 0, 95, 110.19
2024/12/29 09:26:51.174, 0, 95, 106.37
