timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:06:56.518, 0, 95, 114.81
2024/12/29 10:06:57.518, 0, 95, 116.63
2024/12/29 10:06:58.518, 0, 95, 116.86
2024/12/29 10:06:59.518, 0, 95, 111.26
2024/12/29 10:07:00.518, 0, 95, 114.91
2024/12/29 10:07:01.518, 0, 95, 111.70
2024/12/29 10:07:02.519, 0, 95, 105.59
2024/12/29 10:07:03.519, 0, 95, 104.56
2024/12/29 10:07:04.519, 0, 95, 117.65
2024/12/29 10:07:05.519, 0, 95, 113.38
2024/12/29 10:07:06.519, 0, 95, 117.73
2024/12/29 10:07:07.519, 0, 95, 114.67
2024/12/29 10:07:08.519, 0, 95, 102.30
2024/12/29 10:07:09.520, 0, 95, 104.67
2024/12/29 10:07:10.520, 0, 96, 115.43
2024/12/29 10:07:11.520, 0, 95, 105.71
2024/12/29 10:07:12.520, 0, 95, 117.67
2024/12/29 10:07:13.520, 0, 95, 110.39
2024/12/29 10:07:14.520, 0, 95, 112.66
2024/12/29 10:07:15.521, 0, 95, 103.49
2024/12/29 10:07:16.521, 0, 95, 123.88
2024/12/29 10:07:17.521, 0, 95, 104.67
2024/12/29 10:07:18.521, 0, 95, 102.58
2024/12/29 10:07:19.521, 0, 95, 110.91
2024/12/29 10:07:20.521, 0, 95, 111.78
2024/12/29 10:07:21.522, 0, 95, 106.97
2024/12/29 10:07:22.522, 0, 95, 104.99
2024/12/29 10:07:23.522, 0, 95, 107.88
2024/12/29 10:07:24.522, 0, 95, 118.95
2024/12/29 10:07:25.522, 0, 95, 115.28
2024/12/29 10:07:26.522, 0, 95, 111.85
2024/12/29 10:07:27.522, 0, 95, 112.12
2024/12/29 10:07:28.523, 0, 95, 110.73
2024/12/29 10:07:29.523, 0, 95, 108.94
2024/12/29 10:07:30.523, 0, 95, 117.50
2024/12/29 10:07:31.523, 0, 95, 104.07
2024/12/29 10:07:32.523, 0, 95, 113.02
2024/12/29 10:07:33.523, 0, 95, 110.97
2024/12/29 10:07:34.524, 0, 95, 107.29
2024/12/29 10:07:35.524, 0, 95, 108.00
2024/12/29 10:07:36.524, 0, 95, 105.81
2024/12/29 10:07:37.524, 0, 95, 110.89
2024/12/29 10:07:38.524, 0, 95, 105.23
2024/12/29 10:07:39.524, 0, 95, 106.17
2024/12/29 10:07:40.524, 0, 95, 109.55
2024/12/29 10:07:41.525, 0, 95, 109.43
2024/12/29 10:07:42.525, 0, 95, 115.52
2024/12/29 10:07:43.525, 0, 95, 110.21
2024/12/29 10:07:44.525, 0, 95, 108.47
2024/12/29 10:07:45.525, 0, 95, 108.95
2024/12/29 10:07:46.525, 0, 95, 122.33
2024/12/29 10:07:47.526, 0, 95, 115.07
2024/12/29 10:07:48.526, 0, 95, 106.85
2024/12/29 10:07:49.526, 0, 95, 119.10
2024/12/29 10:07:50.526, 0, 95, 116.82
2024/12/29 10:07:51.526, 0, 95, 103.22
2024/12/29 10:07:52.526, 0, 95, 114.68
2024/12/29 10:07:53.526, 0, 95, 104.89
2024/12/29 10:07:54.527, 0, 94, 117.33
2024/12/29 10:07:55.527, 0, 95, 111.65
2024/12/29 10:07:56.527, 0, 95, 105.05
2024/12/29 10:07:57.527, 0, 95, 107.57
2024/12/29 10:07:58.527, 0, 95, 126.08
2024/12/29 10:07:59.527, 0, 95, 110.90
2024/12/29 10:08:00.528, 0, 94, 132.34
2024/12/29 10:08:01.528, 0, 95, 110.12
2024/12/29 10:08:02.528, 0, 95, 110.12
2024/12/29 10:08:03.528, 0, 95, 108.05
2024/12/29 10:08:04.528, 0, 95, 119.49
2024/12/29 10:08:05.528, 0, 95, 107.87
2024/12/29 10:08:06.528, 0, 95, 114.72
2024/12/29 10:08:07.529, 0, 95, 108.42
2024/12/29 10:08:08.529, 0, 95, 105.40
2024/12/29 10:08:09.529, 0, 95, 103.15
2024/12/29 10:08:10.529, 0, 95, 115.66
2024/12/29 10:08:11.529, 0, 95, 110.50
2024/12/29 10:08:12.529, 0, 95, 117.16
2024/12/29 10:08:13.530, 0, 95, 117.24
2024/12/29 10:08:14.530, 0, 95, 107.90
2024/12/29 10:08:15.530, 0, 95, 102.10
2024/12/29 10:08:16.530, 0, 95, 118.53
2024/12/29 10:08:17.530, 0, 95, 110.77
2024/12/29 10:08:18.530, 0, 95, 106.66
2024/12/29 10:08:19.530, 0, 95, 105.04
2024/12/29 10:08:20.531, 0, 95, 105.93
2024/12/29 10:08:21.531, 0, 95, 108.52
2024/12/29 10:08:22.531, 0, 95, 119.65
2024/12/29 10:08:23.531, 0, 95, 109.00
2024/12/29 10:08:24.531, 0, 95, 101.29
2024/12/29 10:08:25.531, 0, 94, 110.08
2024/12/29 10:08:26.532, 0, 95, 111.08
2024/12/29 10:08:27.532, 0, 95, 109.92
2024/12/29 10:08:28.532, 0, 95, 109.81
2024/12/29 10:08:29.532, 0, 95, 102.71
2024/12/29 10:08:30.532, 0, 95, 114.89
2024/12/29 10:08:31.532, 0, 95, 117.82
2024/12/29 10:08:32.532, 0, 95, 114.58
2024/12/29 10:08:33.533, 0, 95, 106.13
2024/12/29 10:08:34.533, 0, 95, 119.86
2024/12/29 10:08:35.533, 0, 94, 111.93
2024/12/29 10:08:36.533, 0, 95, 108.68
2024/12/29 10:08:37.533, 0, 95, 109.50
2024/12/29 10:08:38.533, 0, 95, 110.77
2024/12/29 10:08:39.533, 0, 95, 103.59
2024/12/29 10:08:40.534, 0, 92, 107.53
2024/12/29 10:08:41.534, 0, 95, 107.75
2024/12/29 10:08:42.534, 0, 91, 100.74
2024/12/29 10:08:43.534, 0, 95, 117.67
2024/12/29 10:08:44.534, 0, 94, 114.65
2024/12/29 10:08:45.534, 0, 95, 108.01
2024/12/29 10:08:46.534, 0, 95, 106.59
2024/12/29 10:08:47.535, 0, 92, 113.24
2024/12/29 10:08:48.535, 0, 95, 102.97
2024/12/29 10:08:49.535, 0, 95, 117.06
2024/12/29 10:08:50.535, 0, 95, 110.38
2024/12/29 10:08:51.535, 0, 94, 114.12
2024/12/29 10:08:52.535, 0, 95, 113.58
2024/12/29 10:08:53.535, 0, 95, 106.05
2024/12/29 10:08:54.535, 0, 92, 115.32
2024/12/29 10:08:55.536, 0, 95, 103.55
2024/12/29 10:08:56.536, 0, 95, 102.60
2024/12/29 10:08:57.536, 0, 95, 111.22
2024/12/29 10:08:58.536, 0, 95, 111.92
2024/12/29 10:08:59.536, 0, 95, 111.94
2024/12/29 10:09:00.536, 0, 95, 107.08
2024/12/29 10:09:01.536, 0, 95, 120.34
2024/12/29 10:09:02.537, 0, 95, 104.85
2024/12/29 10:09:03.537, 0, 95, 114.61
2024/12/29 10:09:04.537, 0, 95, 104.04
2024/12/29 10:09:05.537, 0, 95, 115.85
2024/12/29 10:09:06.537, 0, 95, 106.19
2024/12/29 10:09:07.537, 0, 95, 113.67
2024/12/29 10:09:08.537, 0, 95, 107.17
2024/12/29 10:09:09.538, 0, 95, 111.26
2024/12/29 10:09:10.538, 0, 95, 105.22
2024/12/29 10:09:11.538, 0, 95, 102.10
2024/12/29 10:09:12.538, 0, 95, 107.15
2024/12/29 10:09:13.538, 0, 95, 119.51
2024/12/29 10:09:14.538, 0, 95, 120.58
2024/12/29 10:09:15.538, 0, 95, 110.77
2024/12/29 10:09:16.538, 0, 95, 116.33
2024/12/29 10:09:17.539, 0, 95, 109.09
2024/12/29 10:09:18.539, 0, 95, 111.99
2024/12/29 10:09:19.539, 0, 95, 105.71
2024/12/29 10:09:20.539, 0, 95, 115.99
2024/12/29 10:09:21.539, 0, 95, 115.96
2024/12/29 10:09:22.539, 0, 95, 114.73
2024/12/29 10:09:23.539, 0, 95, 108.54
2024/12/29 10:09:24.540, 0, 95, 105.99
2024/12/29 10:09:25.540, 0, 95, 116.84
2024/12/29 10:09:26.540, 0, 95, 109.88
2024/12/29 10:09:27.540, 0, 95, 108.66
2024/12/29 10:09:28.540, 0, 95, 115.93
2024/12/29 10:09:29.540, 0, 95, 117.00
2024/12/29 10:09:30.540, 0, 95, 114.35
2024/12/29 10:09:31.541, 0, 95, 113.39
2024/12/29 10:09:32.541, 0, 95, 106.11
2024/12/29 10:09:33.541, 0, 95, 114.51
2024/12/29 10:09:34.541, 0, 93, 111.34
2024/12/29 10:09:35.541, 0, 95, 117.38
2024/12/29 10:09:36.541, 0, 95, 109.51
2024/12/29 10:09:37.541, 0, 95, 106.96
2024/12/29 10:09:38.542, 0, 95, 119.53
2024/12/29 10:09:39.542, 0, 95, 116.71
2024/12/29 10:09:40.542, 0, 93, 112.97
2024/12/29 10:09:41.542, 0, 95, 111.68
2024/12/29 10:09:42.542, 0, 95, 106.57
2024/12/29 10:09:43.542, 0, 95, 105.12
2024/12/29 10:09:44.542, 0, 95, 108.51
2024/12/29 10:09:45.542, 0, 95, 103.64
2024/12/29 10:09:46.543, 0, 95, 108.35
2024/12/29 10:09:47.543, 0, 95, 112.85
2024/12/29 10:09:48.543, 0, 95, 116.97
2024/12/29 10:09:49.543, 0, 95, 105.51
2024/12/29 10:09:50.543, 0, 95, 109.03
2024/12/29 10:09:51.543, 0, 95, 103.12
2024/12/29 10:09:52.543, 0, 95, 118.75
2024/12/29 10:09:53.544, 0, 95, 116.56
2024/12/29 10:09:54.544, 0, 95, 105.53
2024/12/29 10:09:55.544, 0, 95, 107.40
2024/12/29 10:09:56.544, 0, 95, 119.47
2024/12/29 10:09:57.544, 0, 95, 111.97
2024/12/29 10:09:58.544, 0, 95, 121.37
2024/12/29 10:09:59.544, 0, 95, 110.66
2024/12/29 10:10:00.545, 0, 91, 108.33
2024/12/29 10:10:01.545, 0, 95, 105.12
2024/12/29 10:10:02.545, 0, 95, 102.79
2024/12/29 10:10:03.545, 0, 95, 105.14
2024/12/29 10:10:04.545, 0, 95, 108.52
2024/12/29 10:10:05.545, 0, 94, 108.40
2024/12/29 10:10:06.545, 0, 95, 113.19
2024/12/29 10:10:07.545, 0, 95, 104.58
2024/12/29 10:10:08.546, 0, 95, 105.12
2024/12/29 10:10:09.546, 0, 95, 117.76
2024/12/29 10:10:10.546, 0, 95, 108.34
2024/12/29 10:10:11.546, 0, 96, 109.53
2024/12/29 10:10:12.546, 0, 95, 110.73
2024/12/29 10:10:13.546, 0, 95, 108.20
2024/12/29 10:10:14.546, 0, 95, 107.61
2024/12/29 10:10:15.547, 0, 95, 118.03
2024/12/29 10:10:16.547, 0, 95, 104.14
2024/12/29 10:10:17.547, 0, 95, 111.13
2024/12/29 10:10:18.547, 0, 95, 107.79
2024/12/29 10:10:19.547, 0, 95, 113.03
2024/12/29 10:10:20.547, 0, 95, 107.38
2024/12/29 10:10:21.547, 0, 95, 103.09
2024/12/29 10:10:22.548, 0, 95, 106.73
2024/12/29 10:10:23.548, 0, 95, 108.95
2024/12/29 10:10:24.548, 0, 95, 108.61
2024/12/29 10:10:25.548, 0, 95, 111.99
2024/12/29 10:10:26.548, 0, 95, 105.12
2024/12/29 10:10:27.548, 0, 95, 114.38
2024/12/29 10:10:28.548, 0, 95, 104.22
2024/12/29 10:10:29.548, 0, 95, 113.62
2024/12/29 10:10:30.549, 0, 95, 111.89
2024/12/29 10:10:31.549, 0, 95, 117.85
2024/12/29 10:10:32.549, 0, 95, 111.27
2024/12/29 10:10:33.549, 0, 95, 103.30
2024/12/29 10:10:34.549, 0, 95, 105.53
2024/12/29 10:10:35.549, 0, 95, 113.20
2024/12/29 10:10:36.549, 0, 96, 108.94
2024/12/29 10:10:37.550, 0, 95, 119.18
2024/12/29 10:10:38.550, 0, 95, 107.85
2024/12/29 10:10:39.550, 0, 95, 105.94
2024/12/29 10:10:40.550, 0, 95, 106.33
2024/12/29 10:10:41.550, 0, 95, 113.67
2024/12/29 10:10:42.550, 0, 95, 117.40
2024/12/29 10:10:43.550, 0, 95, 116.14
2024/12/29 10:10:44.551, 0, 95, 104.19
2024/12/29 10:10:45.551, 0, 95, 112.54
2024/12/29 10:10:46.551, 0, 95, 119.46
2024/12/29 10:10:47.551, 0, 95, 115.44
2024/12/29 10:10:48.551, 0, 95, 114.17
2024/12/29 10:10:49.551, 0, 95, 108.29
2024/12/29 10:10:50.551, 0, 95, 116.64
2024/12/29 10:10:51.551, 0, 95, 117.07
2024/12/29 10:10:52.552, 0, 95, 115.56
2024/12/29 10:10:53.552, 0, 95, 117.56
2024/12/29 10:10:54.552, 0, 95, 105.57
2024/12/29 10:10:55.552, 0, 95, 117.39
2024/12/29 10:10:56.552, 0, 95, 116.52
2024/12/29 10:10:57.552, 0, 95, 117.31
2024/12/29 10:10:58.552, 0, 95, 118.50
2024/12/29 10:10:59.553, 0, 95, 111.70
2024/12/29 10:11:00.553, 0, 95, 107.44
2024/12/29 10:11:01.553, 0, 95, 106.68
2024/12/29 10:11:02.553, 0, 95, 116.59
2024/12/29 10:11:03.553, 0, 95, 106.93
2024/12/29 10:11:04.553, 0, 95, 102.72
2024/12/29 10:11:05.553, 0, 95, 105.40
2024/12/29 10:11:06.554, 0, 95, 107.45
2024/12/29 10:11:07.554, 0, 96, 111.59
2024/12/29 10:11:08.554, 0, 95, 113.72
2024/12/29 10:11:09.554, 0, 95, 106.98
2024/12/29 10:11:10.554, 0, 95, 107.12
2024/12/29 10:11:11.554, 0, 95, 113.09
2024/12/29 10:11:12.554, 0, 95, 102.14
2024/12/29 10:11:13.555, 0, 95, 110.92
2024/12/29 10:11:14.555, 0, 95, 110.32
2024/12/29 10:11:15.555, 0, 95, 111.94
2024/12/29 10:11:16.555, 0, 95, 106.59
2024/12/29 10:11:17.555, 0, 95, 109.63
2024/12/29 10:11:18.555, 0, 95, 110.91
2024/12/29 10:11:19.555, 0, 95, 103.45
2024/12/29 10:11:20.556, 0, 95, 114.21
2024/12/29 10:11:21.556, 0, 95, 113.06
2024/12/29 10:11:22.556, 0, 95, 107.09
2024/12/29 10:11:23.556, 0, 95, 110.19
2024/12/29 10:11:24.556, 0, 96, 106.60
2024/12/29 10:11:25.556, 0, 95, 103.84
2024/12/29 10:11:26.556, 0, 95, 112.74
2024/12/29 10:11:27.556, 0, 95, 110.35
2024/12/29 10:11:28.557, 0, 95, 111.96
2024/12/29 10:11:29.557, 0, 95, 112.04
2024/12/29 10:11:30.557, 0, 95, 104.28
2024/12/29 10:11:31.557, 0, 95, 105.89
2024/12/29 10:11:32.557, 0, 94, 105.64
2024/12/29 10:11:33.557, 0, 95, 114.03
2024/12/29 10:11:34.557, 0, 95, 104.38
2024/12/29 10:11:35.558, 0, 95, 118.64
2024/12/29 10:11:36.558, 0, 95, 105.51
2024/12/29 10:11:37.558, 0, 95, 107.97
2024/12/29 10:11:38.558, 0, 95, 111.72
2024/12/29 10:11:39.558, 0, 95, 115.54
2024/12/29 10:11:40.558, 0, 95, 118.06
2024/12/29 10:11:41.558, 0, 95, 115.11
2024/12/29 10:11:42.559, 0, 95, 116.77
2024/12/29 10:11:43.559, 0, 95, 114.96
2024/12/29 10:11:44.559, 0, 94, 107.02
2024/12/29 10:11:45.559, 0, 95, 112.27
2024/12/29 10:11:46.559, 0, 95, 111.45
2024/12/29 10:11:47.559, 0, 95, 120.46
2024/12/29 10:11:48.559, 0, 95, 118.81
2024/12/29 10:11:49.560, 0, 95, 116.46
2024/12/29 10:11:50.560, 0, 95, 123.97
2024/12/29 10:11:51.560, 0, 95, 115.49
2024/12/29 10:11:52.560, 0, 95, 108.45
2024/12/29 10:11:53.560, 0, 95, 105.09
2024/12/29 10:11:54.560, 0, 95, 114.36
2024/12/29 10:11:55.560, 0, 95, 112.65
2024/12/29 10:11:56.560, 0, 95, 107.77
2024/12/29 10:11:57.561, 0, 95, 116.33
2024/12/29 10:11:58.561, 0, 95, 104.78
2024/12/29 10:11:59.561, 0, 95, 111.39
2024/12/29 10:12:00.561, 0, 92, 110.06
2024/12/29 10:12:01.561, 0, 95, 106.47
2024/12/29 10:12:02.561, 0, 95, 108.29
2024/12/29 10:12:03.561, 0, 95, 107.96
2024/12/29 10:12:04.562, 0, 95, 112.05
2024/12/29 10:12:05.562, 0, 95, 106.61
2024/12/29 10:12:06.562, 0, 95, 107.88
2024/12/29 10:12:07.562, 0, 95, 107.58
2024/12/29 10:12:08.562, 0, 95, 110.14
2024/12/29 10:12:09.562, 0, 95, 107.86
2024/12/29 10:12:10.562, 0, 95, 112.18
2024/12/29 10:12:11.563, 0, 95, 112.79
2024/12/29 10:12:12.563, 0, 95, 106.91
2024/12/29 10:12:13.563, 0, 95, 114.75
2024/12/29 10:12:14.563, 0, 95, 111.08
2024/12/29 10:12:15.563, 0, 95, 108.61
2024/12/29 10:12:16.563, 0, 95, 106.00
2024/12/29 10:12:17.563, 0, 95, 115.84
2024/12/29 10:12:18.563, 0, 95, 117.10
2024/12/29 10:12:19.564, 0, 95, 109.47
2024/12/29 10:12:20.564, 0, 95, 111.30
2024/12/29 10:12:21.564, 0, 95, 114.77
2024/12/29 10:12:22.564, 0, 95, 114.00
2024/12/29 10:12:23.564, 0, 95, 114.96
2024/12/29 10:12:24.564, 0, 95, 119.21
2024/12/29 10:12:25.564, 0, 95, 105.54
2024/12/29 10:12:26.564, 0, 95, 113.06
2024/12/29 10:12:27.565, 0, 95, 114.46
2024/12/29 10:12:28.565, 0, 95, 115.12
2024/12/29 10:12:29.565, 0, 95, 117.18
2024/12/29 10:12:30.565, 0, 95, 108.31
2024/12/29 10:12:31.565, 0, 95, 117.92
2024/12/29 10:12:32.565, 0, 95, 102.55
2024/12/29 10:12:33.565, 0, 95, 104.44
2024/12/29 10:12:34.565, 0, 95, 107.16
2024/12/29 10:12:35.566, 0, 95, 111.86
2024/12/29 10:12:36.566, 0, 95, 114.69
2024/12/29 10:12:37.566, 0, 95, 111.42
2024/12/29 10:12:38.566, 0, 95, 106.62
2024/12/29 10:12:39.566, 0, 95, 112.42
2024/12/29 10:12:40.566, 0, 95, 106.93
2024/12/29 10:12:41.566, 0, 95, 104.97
2024/12/29 10:12:42.567, 0, 95, 110.21
2024/12/29 10:12:43.567, 0, 95, 103.27
2024/12/29 10:12:44.567, 0, 95, 119.51
2024/12/29 10:12:45.567, 0, 95, 113.50
2024/12/29 10:12:46.567, 0, 94, 108.97
2024/12/29 10:12:47.567, 0, 95, 104.50
2024/12/29 10:12:48.567, 0, 95, 103.98
2024/12/29 10:12:49.567, 0, 95, 117.63
2024/12/29 10:12:50.568, 0, 95, 113.75
2024/12/29 10:12:51.568, 0, 95, 103.58
2024/12/29 10:12:52.568, 0, 95, 113.39
2024/12/29 10:12:53.568, 0, 95, 112.54
2024/12/29 10:12:54.568, 0, 95, 118.58
2024/12/29 10:12:55.568, 0, 96, 118.74
2024/12/29 10:12:56.568, 0, 95, 117.83
2024/12/29 10:12:57.568, 0, 95, 109.10
2024/12/29 10:12:58.569, 0, 94, 112.95
2024/12/29 10:12:59.569, 0, 95, 115.70
2024/12/29 10:13:00.569, 0, 95, 114.47
2024/12/29 10:13:01.569, 0, 95, 111.48
2024/12/29 10:13:02.569, 0, 95, 105.31
2024/12/29 10:13:03.569, 0, 95, 114.27
2024/12/29 10:13:04.569, 0, 95, 117.60
2024/12/29 10:13:05.569, 0, 94, 103.33
2024/12/29 10:13:06.570, 0, 95, 106.48
2024/12/29 10:13:07.570, 0, 95, 116.49
2024/12/29 10:13:08.570, 0, 95, 117.08
2024/12/29 10:13:09.570, 0, 95, 111.94
2024/12/29 10:13:10.570, 0, 95, 117.27
2024/12/29 10:13:11.570, 0, 95, 108.65
2024/12/29 10:13:12.570, 0, 95, 111.34
2024/12/29 10:13:13.570, 0, 95, 108.69
2024/12/29 10:13:14.571, 0, 95, 107.35
2024/12/29 10:13:15.571, 0, 95, 106.20
2024/12/29 10:13:16.571, 0, 95, 109.17
2024/12/29 10:13:17.571, 0, 95, 115.74
2024/12/29 10:13:18.571, 0, 95, 112.34
2024/12/29 10:13:19.571, 0, 95, 111.66
2024/12/29 10:13:20.571, 0, 95, 109.34
2024/12/29 10:13:21.571, 0, 95, 109.15
2024/12/29 10:13:22.572, 0, 95, 114.68
2024/12/29 10:13:23.572, 0, 95, 106.50
2024/12/29 10:13:24.572, 0, 95, 110.12
2024/12/29 10:13:25.572, 0, 95, 111.50
2024/12/29 10:13:26.572, 0, 95, 116.04
2024/12/29 10:13:27.572, 0, 95, 111.71
2024/12/29 10:13:28.572, 0, 95, 109.72
2024/12/29 10:13:29.572, 0, 93, 110.40
2024/12/29 10:13:30.573, 0, 95, 108.81
2024/12/29 10:13:31.573, 0, 95, 115.65
2024/12/29 10:13:32.573, 0, 95, 115.26
2024/12/29 10:13:33.573, 0, 95, 113.24
2024/12/29 10:13:34.573, 0, 95, 106.05
2024/12/29 10:13:35.573, 0, 93, 113.39
2024/12/29 10:13:36.573, 0, 95, 106.36
2024/12/29 10:13:37.574, 0, 95, 108.97
2024/12/29 10:13:38.574, 0, 95, 105.66
2024/12/29 10:13:39.574, 0, 95, 108.38
2024/12/29 10:13:40.574, 0, 95, 110.87
2024/12/29 10:13:41.574, 0, 94, 105.50
2024/12/29 10:13:42.574, 0, 95, 113.23
2024/12/29 10:13:43.574, 0, 95, 113.39
2024/12/29 10:13:44.574, 0, 95, 112.31
2024/12/29 10:13:45.575, 0, 95, 113.42
2024/12/29 10:13:46.575, 0, 95, 118.55
2024/12/29 10:13:47.575, 0, 95, 102.84
2024/12/29 10:13:48.575, 0, 95, 105.85
2024/12/29 10:13:49.575, 0, 95, 113.75
2024/12/29 10:13:50.575, 0, 95, 105.02
2024/12/29 10:13:51.575, 0, 95, 113.90
2024/12/29 10:13:52.575, 0, 95, 111.50
2024/12/29 10:13:53.576, 0, 95, 106.95
2024/12/29 10:13:54.576, 0, 95, 111.27
2024/12/29 10:13:55.576, 0, 95, 114.81
2024/12/29 10:13:56.576, 0, 95, 110.72
2024/12/29 10:13:57.576, 0, 95, 118.18
2024/12/29 10:13:58.576, 0, 95, 116.66
2024/12/29 10:13:59.576, 0, 95, 104.72
