timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:58:09.159, 0, 96, 115.65
2024/12/29 12:58:10.159, 0, 94, 112.90
2024/12/29 12:58:11.159, 0, 95, 115.05
2024/12/29 12:58:12.159, 0, 95, 112.14
2024/12/29 12:58:13.159, 0, 96, 109.12
2024/12/29 12:58:14.159, 0, 96, 110.42
2024/12/29 12:58:15.160, 0, 96, 115.45
2024/12/29 12:58:16.160, 0, 96, 115.10
2024/12/29 12:58:17.160, 0, 96, 105.27
2024/12/29 12:58:18.160, 0, 96, 112.88
2024/12/29 12:58:19.160, 0, 95, 105.30
2024/12/29 12:58:20.160, 0, 96, 106.98
2024/12/29 12:58:21.160, 0, 96, 113.13
2024/12/29 12:58:22.161, 0, 96, 113.36
2024/12/29 12:58:23.161, 0, 95, 114.49
2024/12/29 12:58:24.161, 0, 96, 113.56
2024/12/29 12:58:25.161, 0, 96, 108.89
2024/12/29 12:58:26.161, 0, 96, 116.27
2024/12/29 12:58:27.161, 0, 96, 116.38
2024/12/29 12:58:28.161, 0, 96, 111.65
2024/12/29 12:58:29.162, 0, 95, 109.95
2024/12/29 12:58:30.162, 0, 96, 115.75
2024/12/29 12:58:31.162, 0, 96, 106.98
2024/12/29 12:58:32.162, 0, 96, 115.18
2024/12/29 12:58:33.162, 0, 95, 114.99
2024/12/29 12:58:34.162, 0, 96, 108.76
2024/12/29 12:58:35.163, 0, 95, 112.04
2024/12/29 12:58:36.163, 0, 96, 115.84
2024/12/29 12:58:37.163, 0, 95, 118.49
2024/12/29 12:58:38.163, 0, 96, 109.89
2024/12/29 12:58:39.163, 0, 96, 114.97
2024/12/29 12:58:40.163, 0, 96, 113.32
2024/12/29 12:58:41.163, 0, 96, 115.66
2024/12/29 12:58:42.164, 0, 96, 114.56
2024/12/29 12:58:43.164, 0, 96, 107.07
2024/12/29 12:58:44.164, 0, 96, 107.72
2024/12/29 12:58:45.164, 0, 96, 107.72
2024/12/29 12:58:46.164, 0, 96, 111.71
2024/12/29 12:58:47.164, 0, 96, 108.49
2024/12/29 12:58:48.164, 0, 96, 116.12
2024/12/29 12:58:49.165, 0, 95, 114.69
2024/12/29 12:58:50.165, 0, 96, 113.97
2024/12/29 12:58:51.165, 0, 96, 116.17
2024/12/29 12:58:52.165, 0, 96, 111.82
2024/12/29 12:58:53.165, 0, 96, 109.36
2024/12/29 12:58:54.165, 0, 95, 105.73
2024/12/29 12:58:55.165, 0, 96, 110.72
2024/12/29 12:58:56.166, 0, 96, 113.25
2024/12/29 12:58:57.166, 0, 96, 115.49
2024/12/29 12:58:58.166, 0, 96, 112.14
2024/12/29 12:58:59.166, 0, 96, 112.33
2024/12/29 12:59:00.166, 0, 96, 114.36
2024/12/29 12:59:01.166, 0, 96, 115.84
2024/12/29 12:59:02.167, 0, 96, 112.77
2024/12/29 12:59:03.167, 0, 96, 111.50
2024/12/29 12:59:04.167, 0, 95, 112.35
2024/12/29 12:59:05.167, 0, 96, 114.00
2024/12/29 12:59:06.167, 0, 95, 106.93
2024/12/29 12:59:07.167, 0, 96, 111.89
2024/12/29 12:59:08.167, 0, 95, 107.45
2024/12/29 12:59:09.168, 0, 96, 113.60
2024/12/29 12:59:10.168, 0, 96, 115.17
2024/12/29 12:59:11.168, 0, 96, 116.55
2024/12/29 12:59:12.168, 0, 96, 115.09
2024/12/29 12:59:13.168, 0, 96, 117.53
2024/12/29 12:59:14.168, 0, 95, 116.56
2024/12/29 12:59:15.168, 0, 96, 106.90
2024/12/29 12:59:16.169, 0, 96, 110.92
2024/12/29 12:59:17.169, 0, 96, 113.13
2024/12/29 12:59:18.169, 0, 96, 115.77
2024/12/29 12:59:19.169, 0, 96, 111.94
2024/12/29 12:59:20.169, 0, 95, 110.17
2024/12/29 12:59:21.169, 0, 95, 115.33
2024/12/29 12:59:22.169, 0, 95, 113.82
2024/12/29 12:59:23.170, 0, 95, 114.98
2024/12/29 12:59:24.170, 0, 96, 111.59
2024/12/29 12:59:25.170, 0, 95, 115.79
2024/12/29 12:59:26.170, 0, 96, 112.82
2024/12/29 12:59:27.170, 0, 96, 112.67
2024/12/29 12:59:28.170, 0, 96, 108.25
2024/12/29 12:59:29.171, 0, 96, 115.64
2024/12/29 12:59:30.171, 0, 96, 114.10
2024/12/29 12:59:31.171, 0, 96, 110.29
2024/12/29 12:59:32.171, 0, 96, 112.01
2024/12/29 12:59:33.171, 0, 96, 116.89
2024/12/29 12:59:34.171, 0, 96, 113.59
2024/12/29 12:59:35.171, 0, 96, 112.89
2024/12/29 12:59:36.172, 0, 96, 110.32
2024/12/29 12:59:37.172, 0, 95, 112.39
2024/12/29 12:59:38.172, 0, 96, 115.39
2024/12/29 12:59:39.172, 0, 96, 111.85
2024/12/29 12:59:40.172, 0, 94, 115.20
2024/12/29 12:59:41.172, 0, 96, 105.83
2024/12/29 12:59:42.172, 0, 96, 112.61
2024/12/29 12:59:43.173, 0, 96, 107.80
2024/12/29 12:59:44.173, 0, 96, 111.09
2024/12/29 12:59:45.173, 0, 96, 116.35
2024/12/29 12:59:46.173, 0, 94, 112.68
2024/12/29 12:59:47.173, 0, 96, 113.67
2024/12/29 12:59:48.173, 0, 95, 112.12
2024/12/29 12:59:49.173, 0, 96, 111.75
2024/12/29 12:59:50.174, 0, 96, 114.69
2024/12/29 12:59:51.174, 0, 96, 111.02
2024/12/29 12:59:52.174, 0, 94, 109.60
2024/12/29 12:59:53.174, 0, 96, 111.87
2024/12/29 12:59:54.174, 0, 95, 112.67
2024/12/29 12:59:55.174, 0, 96, 111.22
2024/12/29 12:59:56.174, 0, 95, 113.79
2024/12/29 12:59:57.175, 0, 95, 114.76
2024/12/29 12:59:58.175, 0, 96, 115.68
2024/12/29 12:59:59.175, 0, 96, 114.97
2024/12/29 13:00:00.175, 0, 95, 114.76
2024/12/29 13:00:01.175, 0, 96, 115.76
2024/12/29 13:00:02.175, 0, 96, 115.47
2024/12/29 13:00:03.175, 0, 96, 113.13
2024/12/29 13:00:04.176, 0, 95, 44.05
2024/12/29 13:00:05.176, 0, 0, 39.99
