timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:36:09.367, 1, 92, 101.65, 1215, 765
2025/04/13 14:36:10.368, 1, 95, 99.02, 1215, 765
2025/04/13 14:36:11.370, 1, 94, 101.67, 1215, 765
2025/04/13 14:36:12.372, 1, 92, 100.28, 1215, 765
2025/04/13 14:36:13.373, 1, 93, 107.39, 1215, 765
2025/04/13 14:36:14.375, 1, 96, 105.04, 1215, 765
2025/04/13 14:36:15.485, 1, 95, 98.48, 1215, 765
2025/04/13 14:36:16.486, 1, 94, 98.80, 1215, 765
2025/04/13 14:36:17.488, 1, 96, 105.35, 1215, 765
2025/04/13 14:36:18.489, 1, 92, 95.25, 1215, 765
2025/04/13 14:36:19.491, 1, 95, 100.97, 1215, 765
2025/04/13 14:36:20.492, 1, 95, 104.05, 1215, 765
2025/04/13 14:36:21.494, 1, 94, 104.95, 1215, 765
2025/04/13 14:36:22.495, 1, 95, 103.94, 1215, 765
2025/04/13 14:36:23.497, 1, 95, 103.26, 1215, 765
2025/04/13 14:36:24.498, 1, 92, 102.27, 1215, 765
2025/04/13 14:36:25.500, 1, 94, 108.13, 1215, 765
2025/04/13 14:36:26.501, 1, 95, 104.55, 1215, 765
2025/04/13 14:36:27.503, 1, 94, 104.20, 1215, 765
2025/04/13 14:36:28.505, 1, 95, 101.90, 1215, 765
2025/04/13 14:36:29.507, 1, 95, 103.70, 1215, 765
2025/04/13 14:36:30.510, 1, 93, 102.64, 1215, 765
2025/04/13 14:36:31.513, 1, 93, 103.85, 1215, 765
2025/04/13 14:36:32.516, 1, 95, 99.45, 1215, 765
2025/04/13 14:36:33.518, 1, 95, 98.95, 1215, 765
2025/04/13 14:36:34.522, 1, 94, 102.46, 1215, 765
2025/04/13 14:36:35.524, 1, 96, 105.40, 1215, 765
2025/04/13 14:36:36.527, 1, 94, 103.69, 1215, 765
2025/04/13 14:36:37.529, 1, 95, 104.48, 1215, 765
2025/04/13 14:36:38.532, 1, 94, 103.08, 1215, 765
2025/04/13 14:36:39.534, 1, 96, 101.18, 1215, 765
2025/04/13 14:36:40.537, 1, 95, 103.27, 1215, 765
2025/04/13 14:36:41.540, 1, 95, 104.88, 1215, 765
2025/04/13 14:36:42.543, 1, 95, 106.67, 1215, 765
2025/04/13 14:36:43.545, 1, 94, 101.45, 1215, 765
2025/04/13 14:36:44.548, 1, 95, 107.98, 1215, 765
2025/04/13 14:36:45.550, 1, 94, 101.20, 1215, 765
2025/04/13 14:36:46.551, 1, 95, 104.66, 1215, 765
2025/04/13 14:36:47.553, 1, 95, 104.73, 1215, 765
2025/04/13 14:36:48.554, 1, 95, 99.66, 1215, 765
2025/04/13 14:36:49.556, 1, 94, 101.94, 1215, 765
2025/04/13 14:36:50.557, 1, 95, 107.29, 1215, 765
2025/04/13 14:36:51.559, 1, 94, 100.68, 1215, 765
2025/04/13 14:36:52.560, 1, 96, 104.19, 1215, 765
2025/04/13 14:36:53.562, 1, 94, 99.45, 1215, 765
2025/04/13 14:36:54.563, 1, 95, 104.52, 1215, 765
2025/04/13 14:36:55.565, 1, 94, 104.88, 1215, 765
2025/04/13 14:36:56.566, 1, 95, 103.69, 1215, 765
2025/04/13 14:36:57.568, 1, 94, 103.79, 1215, 765
2025/04/13 14:36:58.569, 1, 96, 108.81, 1215, 765
2025/04/13 14:36:59.571, 1, 95, 105.49, 1215, 765
2025/04/13 14:37:00.572, 1, 95, 103.87, 1215, 765
2025/04/13 14:37:01.574, 1, 94, 104.98, 1215, 765
2025/04/13 14:37:02.577, 1, 95, 102.24, 1215, 765
2025/04/13 14:37:03.579, 1, 94, 103.13, 1215, 765
2025/04/13 14:37:04.581, 1, 96, 105.67, 1215, 765
2025/04/13 14:37:05.582, 1, 95, 105.15, 1215, 765
2025/04/13 14:37:06.584, 1, 95, 103.50, 1215, 765
2025/04/13 14:37:07.585, 1, 94, 105.01, 1215, 765
2025/04/13 14:37:08.587, 1, 95, 100.80, 1215, 765
2025/04/13 14:37:09.588, 1, 94, 100.83, 1215, 765
2025/04/13 14:37:10.590, 1, 94, 105.68, 1215, 765
2025/04/13 14:37:11.591, 1, 95, 103.45, 1215, 765
2025/04/13 14:37:12.592, 1, 95, 102.83, 1215, 765
2025/04/13 14:37:13.594, 1, 93, 99.94, 1215, 765
2025/04/13 14:37:14.596, 1, 92, 106.01, 1215, 765
2025/04/13 14:37:15.597, 1, 94, 104.79, 1215, 765
2025/04/13 14:37:16.598, 1, 96, 102.65, 1215, 765
2025/04/13 14:37:17.600, 1, 95, 104.91, 1215, 765
2025/04/13 14:37:18.602, 1, 94, 101.75, 1215, 765
2025/04/13 14:37:19.603, 1, 94, 102.86, 1215, 765
2025/04/13 14:37:20.605, 1, 94, 100.96, 1215, 765
2025/04/13 14:37:21.606, 1, 94, 101.70, 1215, 765
2025/04/13 14:37:22.608, 1, 96, 105.05, 1215, 765
2025/04/13 14:37:23.609, 1, 92, 102.38, 1215, 765
2025/04/13 14:37:24.610, 1, 94, 103.43, 1215, 765
2025/04/13 14:37:25.612, 1, 94, 105.56, 1215, 765
2025/04/13 14:37:26.613, 1, 93, 103.60, 1215, 765
2025/04/13 14:37:27.615, 1, 95, 102.68, 1215, 765
2025/04/13 14:37:28.616, 1, 94, 102.60, 1215, 765
2025/04/13 14:37:29.618, 1, 92, 103.59, 1215, 765
2025/04/13 14:37:30.619, 1, 94, 104.56, 1215, 765
2025/04/13 14:37:31.621, 1, 93, 103.01, 1215, 765
2025/04/13 14:37:32.622, 1, 95, 103.51, 1215, 765
2025/04/13 14:37:33.624, 1, 95, 105.74, 1215, 765
2025/04/13 14:37:34.625, 1, 95, 104.26, 1215, 765
2025/04/13 14:37:35.627, 1, 94, 99.97, 1215, 765
2025/04/13 14:37:36.628, 1, 93, 102.16, 1215, 765
2025/04/13 14:37:37.631, 1, 94, 101.90, 1215, 765
2025/04/13 14:37:38.634, 1, 93, 102.72, 1215, 765
2025/04/13 14:37:39.637, 1, 95, 104.13, 1215, 765
2025/04/13 14:37:40.639, 1, 95, 102.24, 1215, 765
2025/04/13 14:37:41.642, 1, 92, 101.86, 1215, 765
2025/04/13 14:37:42.644, 1, 95, 105.13, 1215, 765
2025/04/13 14:37:43.647, 1, 94, 103.25, 1215, 765
2025/04/13 14:37:44.650, 1, 92, 102.51, 1215, 765
2025/04/13 14:37:45.653, 1, 93, 103.51, 1215, 765
2025/04/13 14:37:46.655, 1, 95, 102.81, 1215, 765
2025/04/13 14:37:47.656, 1, 93, 102.14, 1215, 765
2025/04/13 14:37:48.658, 1, 95, 107.85, 1215, 765
2025/04/13 14:37:49.659, 1, 95, 103.03, 1215, 765
2025/04/13 14:37:50.661, 1, 94, 103.89, 1215, 765
2025/04/13 14:37:51.662, 1, 94, 99.03, 1215, 765
2025/04/13 14:37:52.664, 1, 94, 103.92, 1215, 765
2025/04/13 14:37:53.665, 1, 93, 103.98, 1215, 765
2025/04/13 14:37:54.667, 1, 92, 105.86, 1215, 765
2025/04/13 14:37:55.668, 1, 95, 102.04, 1215, 765
2025/04/13 14:37:56.671, 1, 94, 103.84, 1215, 765
2025/04/13 14:37:57.673, 1, 93, 104.65, 1215, 765
2025/04/13 14:37:58.676, 1, 94, 103.72, 1215, 765
2025/04/13 14:37:59.678, 1, 93, 102.14, 1215, 765
2025/04/13 14:38:00.681, 1, 89, 103.13, 1215, 765
2025/04/13 14:38:01.684, 1, 94, 103.53, 1215, 765
2025/04/13 14:38:02.686, 1, 94, 100.26, 1215, 765
2025/04/13 14:38:03.690, 1, 93, 103.82, 1215, 765
2025/04/13 14:38:04.691, 1, 94, 101.19, 1215, 765
2025/04/13 14:38:05.694, 1, 94, 100.51, 1215, 765
2025/04/13 14:38:06.696, 1, 95, 105.36, 1215, 765
2025/04/13 14:38:07.699, 1, 94, 104.96, 1215, 765
2025/04/13 14:38:08.702, 1, 95, 103.93, 1215, 765
2025/04/13 14:38:09.704, 1, 93, 103.66, 1215, 765
2025/04/13 14:38:10.707, 1, 95, 102.57, 1215, 765
2025/04/13 14:38:11.710, 1, 94, 104.85, 1215, 765
2025/04/13 14:38:12.712, 1, 95, 101.51, 1215, 765
2025/04/13 14:38:13.714, 1, 92, 98.62, 1215, 765
2025/04/13 14:38:14.717, 1, 94, 104.91, 1215, 765
2025/04/13 14:38:15.722, 1, 94, 102.27, 1215, 765
2025/04/13 14:38:16.724, 1, 95, 102.60, 1215, 765
2025/04/13 14:38:17.727, 1, 94, 103.17, 1215, 765
2025/04/13 14:38:18.730, 1, 95, 108.61, 1215, 765
2025/04/13 14:38:19.732, 1, 95, 103.42, 1215, 765
2025/04/13 14:38:20.735, 1, 94, 104.65, 1215, 765
2025/04/13 14:38:21.737, 1, 94, 101.94, 1215, 765
2025/04/13 14:38:22.740, 1, 94, 104.42, 1215, 765
2025/04/13 14:38:23.742, 1, 94, 104.48, 1215, 765
2025/04/13 14:38:24.745, 1, 96, 100.73, 1215, 765
2025/04/13 14:38:25.748, 1, 91, 102.38, 1215, 765
2025/04/13 14:38:26.752, 1, 94, 105.31, 1215, 765
2025/04/13 14:38:27.753, 1, 94, 99.04, 1215, 765
2025/04/13 14:38:28.755, 1, 95, 104.10, 1215, 765
2025/04/13 14:38:29.758, 1, 94, 104.64, 1215, 765
2025/04/13 14:38:30.761, 1, 96, 100.78, 1215, 765
2025/04/13 14:38:31.764, 1, 93, 102.05, 1215, 765
2025/04/13 14:38:32.766, 1, 94, 102.04, 1215, 765
2025/04/13 14:38:33.769, 1, 93, 99.59, 1215, 765
2025/04/13 14:38:34.772, 1, 94, 104.46, 1215, 765
2025/04/13 14:38:35.776, 1, 91, 102.44, 1215, 765
2025/04/13 14:38:36.777, 1, 96, 100.89, 1215, 765
2025/04/13 14:38:37.780, 1, 93, 98.24, 1215, 765
2025/04/13 14:38:38.782, 1, 95, 105.08, 1215, 765
2025/04/13 14:38:39.785, 1, 94, 102.54, 1215, 765
2025/04/13 14:38:40.787, 1, 95, 104.26, 1215, 765
2025/04/13 14:38:41.790, 1, 94, 104.29, 1215, 765
2025/04/13 14:38:42.793, 1, 96, 104.27, 1215, 765
2025/04/13 14:38:43.796, 1, 93, 103.93, 1215, 765
2025/04/13 14:38:44.798, 1, 95, 102.46, 1215, 765
2025/04/13 14:38:45.799, 1, 93, 103.07, 1215, 765
2025/04/13 14:38:46.801, 1, 95, 102.95, 1215, 765
2025/04/13 14:38:47.804, 1, 94, 102.91, 1215, 765
2025/04/13 14:38:48.807, 1, 95, 108.87, 1215, 765
2025/04/13 14:38:49.809, 1, 93, 100.56, 1215, 765
2025/04/13 14:38:50.812, 1, 95, 108.96, 1215, 765
2025/04/13 14:38:51.815, 1, 93, 101.70, 1215, 765
2025/04/13 14:38:52.817, 1, 94, 103.53, 1215, 765
2025/04/13 14:38:53.820, 1, 93, 107.40, 1215, 765
2025/04/13 14:38:54.822, 1, 94, 104.33, 1215, 765
2025/04/13 14:38:55.825, 1, 93, 98.92, 1215, 765
2025/04/13 14:38:56.828, 1, 95, 105.95, 1215, 765
2025/04/13 14:38:57.830, 1, 96, 104.88, 1215, 765
2025/04/13 14:38:58.833, 1, 93, 103.37, 1215, 765
2025/04/13 14:38:59.836, 1, 95, 103.30, 1215, 765
2025/04/13 14:39:00.838, 1, 95, 100.78, 1215, 765
2025/04/13 14:39:01.840, 1, 94, 103.04, 1215, 765
2025/04/13 14:39:02.843, 1, 95, 106.30, 1215, 765
2025/04/13 14:39:03.846, 1, 96, 101.96, 1215, 765
2025/04/13 14:39:04.848, 1, 93, 101.75, 1215, 765
2025/04/13 14:39:05.851, 1, 95, 102.01, 1215, 765
2025/04/13 14:39:06.854, 1, 93, 102.01, 1215, 765
2025/04/13 14:39:07.857, 1, 95, 108.91, 1215, 765
2025/04/13 14:39:08.859, 1, 94, 100.81, 1215, 765
2025/04/13 14:39:09.861, 1, 96, 102.35, 1215, 765
2025/04/13 14:39:10.864, 1, 94, 100.72, 1215, 765
2025/04/13 14:39:11.867, 1, 93, 104.65, 1215, 765
2025/04/13 14:39:12.870, 1, 95, 103.01, 1215, 765
2025/04/13 14:39:13.872, 1, 94, 102.56, 1215, 765
2025/04/13 14:39:14.875, 1, 96, 101.01, 1215, 765
2025/04/13 14:39:15.878, 1, 91, 100.47, 1215, 765
2025/04/13 14:39:16.880, 1, 95, 104.34, 1215, 765
2025/04/13 14:39:17.882, 1, 94, 106.73, 1215, 765
2025/04/13 14:39:18.885, 1, 94, 103.89, 1215, 765
2025/04/13 14:39:19.888, 1, 93, 102.90, 1215, 765
2025/04/13 14:39:20.891, 1, 96, 100.35, 1215, 765
2025/04/13 14:39:21.893, 1, 93, 102.04, 1215, 765
2025/04/13 14:39:22.896, 1, 94, 105.71, 1215, 765
2025/04/13 14:39:23.899, 1, 93, 102.57, 1215, 765
2025/04/13 14:39:24.901, 1, 95, 105.91, 1215, 765
2025/04/13 14:39:25.904, 1, 94, 99.11, 1215, 765
2025/04/13 14:39:26.906, 1, 95, 105.31, 1215, 765
2025/04/13 14:39:27.909, 1, 92, 103.05, 1215, 765
2025/04/13 14:39:28.912, 1, 95, 103.06, 1215, 765
2025/04/13 14:39:29.914, 1, 93, 104.49, 1215, 765
2025/04/13 14:39:30.917, 1, 95, 102.90, 1215, 765
2025/04/13 14:39:31.920, 1, 94, 101.98, 1215, 765
2025/04/13 14:39:32.922, 1, 96, 101.90, 1215, 765
2025/04/13 14:39:33.925, 1, 93, 98.78, 1215, 765
2025/04/13 14:39:34.928, 1, 95, 106.56, 1215, 765
2025/04/13 14:39:35.930, 1, 94, 101.82, 1215, 765
2025/04/13 14:39:36.933, 1, 95, 103.53, 1215, 765
2025/04/13 14:39:37.936, 1, 94, 104.16, 1215, 765
2025/04/13 14:39:38.938, 1, 95, 99.73, 1215, 765
2025/04/13 14:39:39.941, 1, 93, 99.26, 1215, 765
2025/04/13 14:39:40.943, 1, 95, 107.36, 1215, 765
2025/04/13 14:39:41.946, 1, 93, 102.99, 1215, 765
2025/04/13 14:39:42.948, 1, 95, 105.57, 1215, 765
2025/04/13 14:39:43.951, 1, 94, 103.13, 1215, 765
2025/04/13 14:39:45.477, 1, 93, 104.63, 1215, 765
2025/04/13 14:39:46.478, 1, 94, 101.05, 1215, 765
2025/04/13 14:39:47.480, 1, 95, 99.97, 1215, 765
2025/04/13 14:39:48.483, 1, 94, 99.57, 1215, 765
2025/04/13 14:39:49.485, 1, 95, 104.48, 1215, 765
2025/04/13 14:39:50.488, 1, 95, 101.35, 1215, 765
2025/04/13 14:39:51.491, 1, 91, 104.12, 1215, 765
2025/04/13 14:39:52.493, 1, 94, 102.93, 1215, 765
2025/04/13 14:39:53.495, 1, 94, 102.93, 1215, 765
2025/04/13 14:39:54.498, 1, 95, 102.20, 1215, 765
2025/04/13 14:39:55.501, 1, 94, 103.30, 1215, 765
2025/04/13 14:39:56.504, 1, 96, 104.78, 1215, 765
2025/04/13 14:39:57.506, 1, 90, 103.46, 1215, 765
2025/04/13 14:39:58.510, 1, 94, 102.80, 1215, 765
2025/04/13 14:39:59.512, 1, 94, 104.07, 1215, 765
2025/04/13 14:40:00.515, 1, 85, 100.94, 1215, 765
2025/04/13 14:40:01.517, 1, 94, 102.83, 1215, 765
2025/04/13 14:40:02.520, 1, 96, 100.46, 1215, 765
2025/04/13 14:40:03.522, 1, 93, 102.48, 1215, 765
2025/04/13 14:40:04.525, 1, 95, 102.57, 1215, 765
2025/04/13 14:40:05.528, 1, 93, 102.00, 1215, 765
2025/04/13 14:40:06.530, 1, 95, 105.21, 1215, 765
2025/04/13 14:40:07.533, 1, 94, 100.84, 1215, 765
2025/04/13 14:40:08.536, 1, 95, 105.36, 1215, 765
2025/04/13 14:40:09.538, 1, 93, 103.64, 1215, 765
2025/04/13 14:40:10.541, 1, 95, 104.05, 1215, 765
2025/04/13 14:40:11.543, 1, 94, 104.31, 1215, 765
2025/04/13 14:40:12.546, 1, 95, 103.20, 1215, 765
2025/04/13 14:40:13.549, 1, 94, 103.00, 1215, 765
2025/04/13 14:40:14.551, 1, 95, 103.27, 1215, 765
2025/04/13 14:40:15.553, 1, 94, 100.26, 1215, 765
2025/04/13 14:40:16.555, 1, 95, 105.22, 1215, 765
2025/04/13 14:40:17.556, 1, 93, 95.22, 1215, 765
2025/04/13 14:40:18.558, 1, 95, 102.87, 1215, 765
2025/04/13 14:40:19.559, 1, 94, 104.17, 1215, 765
2025/04/13 14:40:20.560, 1, 96, 101.03, 1215, 765
2025/04/13 14:40:21.562, 1, 93, 102.83, 1215, 765
2025/04/13 14:40:22.563, 1, 95, 101.80, 1215, 765
2025/04/13 14:40:23.565, 1, 93, 103.15, 1215, 765
2025/04/13 14:40:24.566, 1, 95, 102.18, 1215, 765
2025/04/13 14:40:25.568, 1, 94, 103.22, 1215, 765
2025/04/13 14:40:26.569, 1, 96, 113.16, 1215, 765
2025/04/13 14:40:27.571, 1, 94, 99.97, 1215, 765
2025/04/13 14:40:28.572, 1, 95, 100.76, 1215, 765
2025/04/13 14:40:29.574, 1, 94, 102.57, 1215, 765
2025/04/13 14:40:30.575, 1, 95, 106.31, 1215, 765
2025/04/13 14:40:31.577, 1, 95, 103.79, 1215, 765
2025/04/13 14:40:32.578, 1, 93, 102.20, 1215, 765
2025/04/13 14:40:33.581, 1, 93, 105.18, 1215, 765
2025/04/13 14:40:34.582, 1, 95, 104.74, 1215, 765
2025/04/13 14:40:35.586, 1, 93, 98.75, 1215, 765
2025/04/13 14:40:36.588, 1, 95, 106.03, 1215, 765
2025/04/13 14:40:37.591, 1, 94, 104.86, 1215, 765
2025/04/13 14:40:38.594, 1, 93, 105.15, 1215, 765
2025/04/13 14:40:39.596, 1, 94, 99.39, 1215, 765
2025/04/13 14:40:40.599, 1, 94, 108.51, 1215, 765
2025/04/13 14:40:41.602, 1, 94, 99.59, 1215, 765
2025/04/13 14:40:42.604, 1, 95, 104.87, 1215, 765
2025/04/13 14:40:43.607, 1, 94, 103.32, 1215, 765
2025/04/13 14:40:44.610, 1, 96, 99.41, 1215, 765
2025/04/13 14:40:45.611, 1, 93, 103.16, 1215, 765
2025/04/13 14:40:46.616, 1, 94, 102.54, 1215, 765
2025/04/13 14:40:47.619, 1, 94, 103.36, 1215, 765
2025/04/13 14:40:48.620, 1, 95, 105.98, 1215, 765
2025/04/13 14:40:49.622, 1, 94, 99.16, 1215, 765
2025/04/13 14:40:50.623, 1, 93, 104.69, 1215, 765
2025/04/13 14:40:51.625, 1, 93, 104.95, 1215, 765
2025/04/13 14:40:52.626, 1, 95, 105.41, 1215, 765
2025/04/13 14:40:53.628, 1, 94, 103.23, 1215, 765
2025/04/13 14:40:54.629, 1, 94, 104.71, 1215, 765
2025/04/13 14:40:55.631, 1, 94, 102.16, 1215, 765
2025/04/13 14:40:56.632, 1, 93, 103.66, 1215, 765
2025/04/13 14:40:57.634, 1, 95, 102.73, 1215, 765
2025/04/13 14:40:58.637, 1, 92, 96.55, 1215, 765
2025/04/13 14:40:59.642, 1, 95, 103.89, 1215, 765
2025/04/13 14:41:00.643, 1, 96, 106.37, 1215, 765
2025/04/13 14:41:01.652, 1, 94, 103.53, 1215, 765
2025/04/13 14:41:02.653, 1, 94, 105.21, 1215, 765
2025/04/13 14:41:03.655, 1, 93, 102.58, 1215, 765
2025/04/13 14:41:04.656, 1, 95, 106.81, 1215, 765
2025/04/13 14:41:05.658, 1, 94, 102.51, 1215, 765
2025/04/13 14:41:06.659, 1, 95, 106.14, 1215, 765
2025/04/13 14:41:07.662, 1, 95, 105.29, 1215, 765
2025/04/13 14:41:08.664, 1, 95, 104.11, 1215, 765
2025/04/13 14:41:09.667, 1, 94, 98.97, 1215, 765
2025/04/13 14:41:10.669, 1, 95, 104.20, 1215, 765
2025/04/13 14:41:11.673, 1, 94, 104.23, 1215, 765
2025/04/13 14:41:12.675, 1, 95, 104.82, 1215, 765
2025/04/13 14:41:13.677, 1, 95, 105.36, 1215, 765
2025/04/13 14:41:14.681, 1, 95, 102.86, 1215, 765
2025/04/13 14:41:15.682, 1, 94, 103.10, 1215, 765
2025/04/13 14:41:16.684, 1, 95, 101.50, 1215, 765
2025/04/13 14:41:17.686, 1, 93, 102.53, 1215, 765
2025/04/13 14:41:18.688, 1, 96, 106.49, 1215, 765
2025/04/13 14:41:19.690, 1, 95, 103.43, 1215, 765
2025/04/13 14:41:20.693, 1, 95, 105.07, 1215, 765
2025/04/13 14:41:21.696, 1, 94, 100.87, 1215, 765
2025/04/13 14:41:22.699, 1, 95, 104.91, 1215, 765
2025/04/13 14:41:23.701, 1, 94, 104.00, 1215, 765
2025/04/13 14:41:24.704, 1, 95, 104.88, 1215, 765
2025/04/13 14:41:25.706, 1, 91, 103.79, 1215, 765
2025/04/13 14:41:26.709, 1, 95, 104.34, 1215, 765
2025/04/13 14:41:27.712, 1, 94, 103.40, 1215, 765
2025/04/13 14:41:28.714, 1, 95, 103.46, 1215, 765
2025/04/13 14:41:29.717, 1, 94, 104.92, 1215, 765
2025/04/13 14:41:30.720, 1, 96, 105.14, 1215, 765
2025/04/13 14:41:31.723, 1, 93, 102.32, 1215, 765
2025/04/13 14:41:32.725, 1, 95, 102.51, 1215, 765
2025/04/13 14:41:33.727, 1, 93, 104.71, 1215, 765
2025/04/13 14:41:34.730, 1, 95, 100.62, 1215, 765
2025/04/13 14:41:35.732, 1, 94, 102.51, 1215, 765
2025/04/13 14:41:36.735, 1, 96, 109.25, 1215, 765
2025/04/13 14:41:37.738, 1, 93, 98.15, 1215, 765
2025/04/13 14:41:38.741, 1, 95, 104.51, 1215, 765
2025/04/13 14:41:39.743, 1, 91, 107.35, 1215, 765
2025/04/13 14:41:40.745, 1, 95, 102.81, 1215, 765
2025/04/13 14:41:41.748, 1, 94, 104.08, 1215, 765
2025/04/13 14:41:42.751, 1, 95, 102.40, 1215, 765
2025/04/13 14:41:43.753, 1, 93, 98.49, 1215, 765
2025/04/13 14:41:44.755, 1, 95, 101.08, 1215, 765
2025/04/13 14:41:45.758, 1, 93, 101.61, 1215, 765
2025/04/13 14:41:46.761, 1, 95, 106.62, 1215, 765
2025/04/13 14:41:47.763, 1, 94, 98.55, 1215, 765
2025/04/13 14:41:48.766, 1, 95, 103.47, 1215, 765
2025/04/13 14:41:49.768, 1, 93, 103.70, 1215, 765
2025/04/13 14:41:50.770, 1, 95, 104.55, 1215, 765
2025/04/13 14:41:51.773, 1, 94, 105.28, 1215, 765
2025/04/13 14:41:52.776, 1, 95, 103.69, 1215, 765
2025/04/13 14:41:53.778, 1, 94, 103.69, 1215, 765
2025/04/13 14:41:54.781, 1, 96, 78.90, 1215, 765
2025/04/13 14:41:55.783, 1, 94, 102.08, 1215, 765
2025/04/13 14:41:56.786, 1, 95, 103.22, 1215, 765
2025/04/13 14:41:57.788, 1, 94, 104.61, 1215, 765
2025/04/13 14:41:58.792, 1, 95, 102.05, 1215, 765
2025/04/13 14:41:59.794, 1, 85, 96.62, 1215, 765
2025/04/13 14:42:00.796, 1, 91, 103.68, 1215, 765
2025/04/13 14:42:01.799, 1, 94, 103.68, 1215, 765
2025/04/13 14:42:02.802, 1, 95, 104.20, 1215, 765
2025/04/13 14:42:03.805, 1, 93, 104.44, 1215, 765
2025/04/13 14:42:04.807, 1, 96, 104.67, 1215, 765
2025/04/13 14:42:05.810, 1, 94, 104.42, 1215, 765
2025/04/13 14:42:06.813, 1, 96, 100.12, 1215, 765
2025/04/13 14:42:07.815, 1, 94, 104.97, 1215, 765
2025/04/13 14:42:08.818, 1, 93, 102.35, 1215, 765
2025/04/13 14:42:09.821, 1, 95, 105.65, 1215, 765
2025/04/13 14:42:10.824, 1, 95, 103.68, 1215, 765
2025/04/13 14:42:11.826, 1, 95, 104.03, 1215, 765
2025/04/13 14:42:12.829, 1, 93, 106.03, 1215, 765
2025/04/13 14:42:13.831, 1, 93, 103.61, 1215, 765
2025/04/13 14:42:14.834, 1, 95, 102.14, 1215, 765
2025/04/13 14:42:15.836, 1, 93, 102.32, 1215, 765
2025/04/13 14:42:16.837, 1, 95, 100.04, 1215, 765
2025/04/13 14:42:17.839, 1, 94, 102.28, 1215, 765
2025/04/13 14:42:18.840, 1, 94, 103.82, 1215, 765
2025/04/13 14:42:19.842, 1, 94, 100.78, 1215, 765
2025/04/13 14:42:20.843, 1, 95, 102.11, 1215, 765
2025/04/13 14:42:21.845, 1, 94, 104.49, 1215, 765
2025/04/13 14:42:22.846, 1, 95, 103.00, 1215, 765
2025/04/13 14:42:23.848, 1, 94, 103.95, 1215, 765
2025/04/13 14:42:24.849, 1, 94, 106.51, 1215, 765
2025/04/13 14:42:25.851, 1, 93, 101.74, 1215, 765
2025/04/13 14:42:26.852, 1, 95, 101.27, 1215, 765
2025/04/13 14:42:27.853, 1, 94, 102.01, 1215, 765
2025/04/13 14:42:28.855, 1, 96, 101.44, 1215, 765
2025/04/13 14:42:29.856, 1, 94, 101.50, 1215, 765
