timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 20:55:26.246, 0, 95, 106.41
2024/12/25 20:55:27.246, 0, 95, 102.77
2024/12/25 20:55:28.246, 0, 95, 106.21
2024/12/25 20:55:29.247, 0, 95, 110.50
2024/12/25 20:55:30.247, 0, 95, 104.61
2024/12/25 20:55:31.247, 0, 95, 109.09
2024/12/25 20:55:32.247, 0, 94, 109.59
2024/12/25 20:55:33.247, 0, 95, 101.85
2024/12/25 20:55:34.247, 0, 95, 102.50
2024/12/25 20:55:35.247, 0, 95, 110.03
2024/12/25 20:55:36.248, 0, 95, 106.83
2024/12/25 20:55:37.248, 0, 95, 112.11
2024/12/25 20:55:38.248, 0, 95, 165.21
2024/12/25 20:55:39.248, 0, 95, 102.93
2024/12/25 20:55:40.248, 0, 95, 110.41
2024/12/25 20:55:41.248, 0, 95, 109.04
2024/12/25 20:55:42.249, 0, 95, 114.09
2024/12/25 20:55:43.249, 0, 95, 105.22
2024/12/25 20:55:44.249, 0, 95, 108.92
2024/12/25 20:55:45.249, 0, 95, 108.00
2024/12/25 20:55:46.249, 0, 95, 110.08
2024/12/25 20:55:47.249, 0, 95, 107.00
2024/12/25 20:55:48.249, 0, 97, 102.24
2024/12/25 20:55:49.250, 0, 95, 108.44
2024/12/25 20:55:50.250, 0, 95, 106.73
2024/12/25 20:55:51.250, 0, 95, 112.90
2024/12/25 20:55:52.250, 0, 95, 106.51
2024/12/25 20:55:53.250, 0, 95, 104.61
2024/12/25 20:55:54.250, 0, 95, 105.38
2024/12/25 20:55:55.251, 0, 95, 106.28
2024/12/25 20:55:56.251, 0, 95, 111.80
2024/12/25 20:55:57.251, 0, 95, 110.43
2024/12/25 20:55:58.251, 0, 95, 104.07
2024/12/25 20:55:59.251, 0, 99, 110.80
2024/12/25 20:56:00.251, 0, 95, 106.65
2024/12/25 20:56:01.251, 0, 95, 110.91
2024/12/25 20:56:02.252, 0, 95, 111.02
2024/12/25 20:56:03.252, 0, 95, 111.62
2024/12/25 20:56:04.252, 0, 95, 113.46
2024/12/25 20:56:05.252, 0, 95, 102.95
2024/12/25 20:56:06.252, 0, 95, 167.21
2024/12/25 20:56:07.252, 0, 95, 109.63
2024/12/25 20:56:08.252, 0, 95, 110.11
2024/12/25 20:56:09.253, 0, 95, 112.01
2024/12/25 20:56:10.253, 0, 93, 169.25
2024/12/25 20:56:11.253, 0, 95, 106.80
2024/12/25 20:56:12.253, 0, 95, 110.77
2024/12/25 20:56:13.253, 0, 95, 106.22
2024/12/25 20:56:14.253, 0, 95, 107.37
2024/12/25 20:56:15.253, 0, 95, 108.65
2024/12/25 20:56:16.254, 0, 95, 106.55
2024/12/25 20:56:17.254, 0, 95, 106.36
2024/12/25 20:56:18.254, 0, 95, 101.98
2024/12/25 20:56:19.254, 0, 95, 105.15
2024/12/25 20:56:20.254, 0, 95, 108.58
2024/12/25 20:56:21.254, 0, 95, 111.12
2024/12/25 20:56:22.254, 0, 95, 113.00
2024/12/25 20:56:23.255, 0, 95, 108.56
2024/12/25 20:56:24.255, 0, 95, 109.35
2024/12/25 20:56:25.255, 0, 95, 108.46
2024/12/25 20:56:26.255, 0, 95, 112.69
2024/12/25 20:56:27.255, 0, 95, 109.58
2024/12/25 20:56:28.255, 0, 95, 167.17
2024/12/25 20:56:29.255, 0, 95, 112.36
2024/12/25 20:56:30.256, 0, 95, 108.06
2024/12/25 20:56:31.256, 0, 95, 112.71
2024/12/25 20:56:32.256, 0, 95, 110.18
2024/12/25 20:56:33.256, 0, 95, 104.99
2024/12/25 20:56:34.256, 0, 95, 105.66
2024/12/25 20:56:35.256, 0, 95, 108.55
2024/12/25 20:56:36.256, 0, 95, 111.83
2024/12/25 20:56:37.257, 0, 95, 109.12
2024/12/25 20:56:38.257, 0, 95, 107.92
2024/12/25 20:56:39.257, 0, 95, 103.26
2024/12/25 20:56:40.257, 0, 95, 112.80
2024/12/25 20:56:41.257, 0, 95, 106.46
2024/12/25 20:56:42.257, 0, 95, 159.89
2024/12/25 20:56:43.257, 0, 95, 111.17
2024/12/25 20:56:44.258, 0, 95, 105.07
2024/12/25 20:56:45.258, 0, 95, 109.83
2024/12/25 20:56:46.258, 0, 95, 112.04
2024/12/25 20:56:47.258, 0, 95, 104.48
2024/12/25 20:56:48.258, 0, 95, 103.73
2024/12/25 20:56:49.258, 0, 95, 103.90
2024/12/25 20:56:50.258, 0, 95, 115.03
2024/12/25 20:56:51.259, 0, 95, 109.08
2024/12/25 20:56:52.259, 0, 95, 150.78
2024/12/25 20:56:53.259, 0, 95, 109.28
2024/12/25 20:56:54.259, 0, 95, 113.36
2024/12/25 20:56:55.259, 0, 95, 103.08
2024/12/25 20:56:56.259, 0, 95, 111.23
2024/12/25 20:56:57.259, 0, 95, 113.25
2024/12/25 20:56:58.259, 0, 95, 116.75
2024/12/25 20:56:59.260, 0, 95, 106.04
2024/12/25 20:57:00.260, 0, 95, 109.88
2024/12/25 20:57:01.260, 0, 95, 109.69
2024/12/25 20:57:02.260, 0, 95, 110.76
2024/12/25 20:57:03.260, 0, 95, 107.34
2024/12/25 20:57:04.260, 0, 95, 159.95
2024/12/25 20:57:05.260, 0, 95, 103.64
2024/12/25 20:57:06.261, 0, 95, 106.96
2024/12/25 20:57:07.261, 0, 95, 111.46
2024/12/25 20:57:08.261, 0, 96, 152.28
2024/12/25 20:57:09.261, 0, 95, 107.88
2024/12/25 20:57:10.261, 0, 95, 109.39
2024/12/25 20:57:11.261, 0, 95, 106.53
2024/12/25 20:57:12.261, 0, 95, 110.34
2024/12/25 20:57:13.262, 0, 95, 107.38
2024/12/25 20:57:14.262, 0, 95, 105.99
2024/12/25 20:57:15.262, 0, 95, 107.88
2024/12/25 20:57:16.262, 0, 95, 110.97
2024/12/25 20:57:17.262, 0, 95, 112.51
2024/12/25 20:57:18.262, 0, 95, 105.55
2024/12/25 20:57:19.262, 0, 95, 109.56
2024/12/25 20:57:20.263, 0, 95, 109.02
2024/12/25 20:57:21.263, 0, 95, 103.51
2024/12/25 20:57:22.263, 0, 95, 110.03
2024/12/25 20:57:23.263, 0, 95, 108.87
2024/12/25 20:57:24.263, 0, 95, 111.73
2024/12/25 20:57:25.263, 0, 95, 114.55
2024/12/25 20:57:26.263, 0, 95, 109.25
2024/12/25 20:57:27.264, 0, 95, 113.66
2024/12/25 20:57:28.264, 0, 95, 111.10
2024/12/25 20:57:29.264, 0, 95, 111.01
2024/12/25 20:57:30.264, 0, 95, 106.17
2024/12/25 20:57:31.264, 0, 95, 156.42
2024/12/25 20:57:32.264, 0, 95, 108.18
2024/12/25 20:57:33.264, 0, 95, 107.88
2024/12/25 20:57:34.265, 0, 95, 109.37
2024/12/25 20:57:35.265, 0, 95, 104.92
2024/12/25 20:57:36.265, 0, 96, 106.07
2024/12/25 20:57:37.265, 0, 95, 108.17
2024/12/25 20:57:38.265, 0, 95, 106.67
2024/12/25 20:57:39.265, 0, 95, 109.91
2024/12/25 20:57:40.265, 0, 95, 111.14
2024/12/25 20:57:41.266, 0, 95, 106.90
2024/12/25 20:57:42.266, 0, 95, 107.71
2024/12/25 20:57:43.266, 0, 95, 104.22
2024/12/25 20:57:44.266, 0, 95, 107.41
2024/12/25 20:57:45.266, 0, 95, 109.79
2024/12/25 20:57:46.266, 0, 95, 113.01
2024/12/25 20:57:47.266, 0, 95, 110.80
2024/12/25 20:57:48.267, 0, 95, 109.24
2024/12/25 20:57:49.267, 0, 95, 107.18
2024/12/25 20:57:50.267, 0, 95, 108.20
2024/12/25 20:57:51.267, 0, 95, 109.32
2024/12/25 20:57:52.267, 0, 95, 104.03
2024/12/25 20:57:53.267, 0, 95, 109.32
2024/12/25 20:57:54.267, 0, 95, 108.26
2024/12/25 20:57:55.268, 0, 94, 158.56
2024/12/25 20:57:56.268, 0, 95, 102.68
2024/12/25 20:57:57.268, 0, 95, 111.67
2024/12/25 20:57:58.268, 0, 95, 111.64
2024/12/25 20:57:59.268, 0, 95, 105.55
2024/12/25 20:58:00.268, 0, 95, 112.84
2024/12/25 20:58:01.268, 0, 95, 109.49
2024/12/25 20:58:02.269, 0, 95, 110.54
2024/12/25 20:58:03.269, 0, 95, 109.68
2024/12/25 20:58:04.269, 0, 97, 110.46
2024/12/25 20:58:05.269, 0, 95, 112.61
2024/12/25 20:58:06.269, 0, 95, 111.64
2024/12/25 20:58:07.269, 0, 95, 115.49
2024/12/25 20:58:08.269, 0, 95, 109.89
2024/12/25 20:58:09.270, 0, 95, 104.40
2024/12/25 20:58:10.270, 0, 95, 109.68
2024/12/25 20:58:11.270, 0, 95, 113.88
2024/12/25 20:58:12.270, 0, 94, 107.47
2024/12/25 20:58:13.270, 0, 95, 114.40
2024/12/25 20:58:14.270, 0, 95, 109.12
2024/12/25 20:58:15.270, 0, 95, 111.69
2024/12/25 20:58:16.271, 0, 98, 102.14
2024/12/25 20:58:17.271, 0, 95, 110.61
2024/12/25 20:58:18.271, 0, 95, 103.17
2024/12/25 20:58:19.271, 0, 95, 109.69
2024/12/25 20:58:20.271, 0, 95, 110.47
2024/12/25 20:58:21.271, 0, 95, 108.28
2024/12/25 20:58:22.271, 0, 95, 107.57
2024/12/25 20:58:23.272, 0, 94, 129.19
2024/12/25 20:58:24.272, 0, 95, 109.22
2024/12/25 20:58:25.272, 0, 95, 113.18
2024/12/25 20:58:26.272, 0, 95, 110.47
2024/12/25 20:58:27.272, 0, 95, 111.26
2024/12/25 20:58:28.272, 0, 95, 109.08
2024/12/25 20:58:29.272, 0, 94, 112.00
2024/12/25 20:58:30.272, 0, 95, 106.09
2024/12/25 20:58:31.273, 0, 94, 111.64
2024/12/25 20:58:32.273, 0, 95, 111.85
2024/12/25 20:58:33.273, 0, 94, 105.80
2024/12/25 20:58:34.273, 0, 95, 107.42
2024/12/25 20:58:35.273, 0, 95, 105.83
2024/12/25 20:58:36.273, 0, 95, 102.65
2024/12/25 20:58:37.273, 0, 95, 109.35
2024/12/25 20:58:38.273, 0, 94, 110.28
2024/12/25 20:58:39.274, 0, 94, 112.35
2024/12/25 20:58:40.274, 0, 95, 108.41
2024/12/25 20:58:41.274, 0, 95, 108.71
2024/12/25 20:58:42.274, 0, 95, 112.16
2024/12/25 20:58:43.274, 0, 95, 113.39
2024/12/25 20:58:44.274, 0, 95, 103.67
2024/12/25 20:58:45.274, 0, 95, 108.76
2024/12/25 20:58:46.274, 0, 95, 108.66
2024/12/25 20:58:47.274, 0, 95, 107.93
2024/12/25 20:58:48.275, 0, 94, 113.38
2024/12/25 20:58:49.275, 0, 95, 106.77
2024/12/25 20:58:50.275, 0, 95, 109.93
2024/12/25 20:58:51.275, 0, 95, 103.19
2024/12/25 20:58:52.275, 0, 95, 109.48
2024/12/25 20:58:53.275, 0, 95, 114.14
2024/12/25 20:58:54.275, 0, 95, 112.50
2024/12/25 20:58:55.275, 0, 95, 107.57
2024/12/25 20:58:56.276, 0, 95, 114.74
2024/12/25 20:58:57.276, 0, 95, 111.00
2024/12/25 20:58:58.276, 0, 95, 105.00
2024/12/25 20:58:59.276, 0, 95, 109.79
2024/12/25 20:59:00.276, 0, 95, 111.35
2024/12/25 20:59:01.276, 0, 95, 112.50
2024/12/25 20:59:02.276, 0, 95, 114.24
2024/12/25 20:59:03.277, 0, 95, 114.07
2024/12/25 20:59:04.277, 0, 95, 110.98
2024/12/25 20:59:05.277, 0, 95, 109.10
2024/12/25 20:59:06.277, 0, 95, 106.87
2024/12/25 20:59:07.277, 0, 95, 104.80
2024/12/25 20:59:08.277, 0, 95, 154.60
2024/12/25 20:59:09.277, 0, 95, 113.83
2024/12/25 20:59:10.278, 0, 95, 106.58
2024/12/25 20:59:11.278, 0, 95, 111.35
2024/12/25 20:59:12.278, 0, 95, 112.36
2024/12/25 20:59:13.278, 0, 95, 108.49
2024/12/25 20:59:14.278, 0, 95, 113.82
2024/12/25 20:59:15.278, 0, 95, 105.22
2024/12/25 20:59:16.278, 0, 95, 103.75
2024/12/25 20:59:17.279, 0, 97, 109.44
2024/12/25 20:59:18.279, 0, 95, 112.32
2024/12/25 20:59:19.279, 0, 95, 112.54
2024/12/25 20:59:20.279, 0, 95, 108.31
2024/12/25 20:59:21.279, 0, 95, 114.86
2024/12/25 20:59:22.279, 0, 95, 107.38
2024/12/25 20:59:23.279, 0, 95, 107.96
2024/12/25 20:59:24.280, 0, 95, 112.22
2024/12/25 20:59:25.280, 0, 95, 109.24
2024/12/25 20:59:26.280, 0, 95, 111.82
2024/12/25 20:59:27.280, 0, 95, 113.17
2024/12/25 20:59:28.280, 0, 93, 121.49
2024/12/25 20:59:29.280, 0, 95, 108.59
2024/12/25 20:59:30.280, 0, 95, 104.32
2024/12/25 20:59:31.281, 0, 95, 110.06
2024/12/25 20:59:32.281, 0, 95, 104.22
2024/12/25 20:59:33.281, 0, 93, 150.19
2024/12/25 20:59:34.281, 0, 95, 106.87
2024/12/25 20:59:35.281, 0, 95, 113.80
2024/12/25 20:59:36.281, 0, 95, 112.19
2024/12/25 20:59:37.281, 0, 95, 107.25
2024/12/25 20:59:38.281, 0, 95, 111.59
2024/12/25 20:59:39.282, 0, 96, 102.94
2024/12/25 20:59:40.282, 0, 95, 111.05
2024/12/25 20:59:41.282, 0, 95, 107.95
2024/12/25 20:59:42.282, 0, 95, 104.75
2024/12/25 20:59:43.282, 0, 95, 111.94
2024/12/25 20:59:44.282, 0, 95, 119.46
2024/12/25 20:59:45.282, 0, 95, 111.32
2024/12/25 20:59:46.283, 0, 95, 107.39
2024/12/25 20:59:47.283, 0, 95, 106.53
2024/12/25 20:59:48.283, 0, 95, 110.26
2024/12/25 20:59:49.283, 0, 95, 111.87
2024/12/25 20:59:50.283, 0, 95, 114.08
2024/12/25 20:59:51.283, 0, 95, 107.90
2024/12/25 20:59:52.283, 0, 95, 105.12
2024/12/25 20:59:53.284, 0, 94, 111.06
2024/12/25 20:59:54.284, 0, 95, 107.29
2024/12/25 20:59:55.284, 0, 95, 111.35
2024/12/25 20:59:56.284, 0, 95, 107.93
2024/12/25 20:59:57.284, 0, 95, 111.42
2024/12/25 20:59:58.284, 0, 95, 110.82
2024/12/25 20:59:59.284, 0, 95, 106.35
2024/12/25 21:00:00.285, 0, 93, 106.69
2024/12/25 21:00:01.285, 0, 95, 106.75
2024/12/25 21:00:02.285, 0, 95, 112.54
2024/12/25 21:00:03.285, 0, 95, 105.40
2024/12/25 21:00:04.285, 0, 95, 106.35
2024/12/25 21:00:05.285, 0, 95, 110.98
2024/12/25 21:00:06.285, 0, 95, 106.18
2024/12/25 21:00:07.286, 0, 95, 113.01
2024/12/25 21:00:08.286, 0, 95, 111.74
2024/12/25 21:00:09.286, 0, 95, 109.53
2024/12/25 21:00:10.286, 0, 95, 109.56
2024/12/25 21:00:11.286, 0, 94, 107.82
2024/12/25 21:00:12.286, 0, 95, 108.18
2024/12/25 21:00:13.286, 0, 95, 115.16
2024/12/25 21:00:14.287, 0, 95, 114.18
2024/12/25 21:00:15.287, 0, 95, 106.32
2024/12/25 21:00:16.287, 0, 95, 107.99
2024/12/25 21:00:17.287, 0, 95, 111.36
2024/12/25 21:00:18.287, 0, 95, 109.72
2024/12/25 21:00:19.287, 0, 95, 104.68
2024/12/25 21:00:20.287, 0, 95, 112.01
2024/12/25 21:00:21.288, 0, 94, 102.84
2024/12/25 21:00:22.288, 0, 95, 104.28
2024/12/25 21:00:23.288, 0, 95, 108.07
2024/12/25 21:00:24.288, 0, 95, 104.88
2024/12/25 21:00:25.288, 0, 94, 114.19
2024/12/25 21:00:26.288, 0, 95, 110.93
2024/12/25 21:00:27.288, 0, 95, 107.67
2024/12/25 21:00:28.289, 0, 95, 114.39
2024/12/25 21:00:29.289, 0, 95, 110.67
2024/12/25 21:00:30.289, 0, 95, 104.18
2024/12/25 21:00:31.289, 0, 94, 103.05
2024/12/25 21:00:32.289, 0, 95, 112.78
2024/12/25 21:00:33.289, 0, 95, 112.55
2024/12/25 21:00:34.289, 0, 95, 112.38
2024/12/25 21:00:35.290, 0, 95, 111.63
2024/12/25 21:00:36.290, 0, 95, 103.86
2024/12/25 21:00:37.290, 0, 95, 109.77
2024/12/25 21:00:38.290, 0, 94, 111.97
2024/12/25 21:00:39.290, 0, 95, 109.64
2024/12/25 21:00:40.290, 0, 95, 106.82
2024/12/25 21:00:41.290, 0, 95, 112.97
2024/12/25 21:00:42.291, 0, 94, 112.98
2024/12/25 21:00:43.291, 0, 95, 111.88
2024/12/25 21:00:44.291, 0, 95, 105.92
2024/12/25 21:00:45.291, 0, 95, 112.94
2024/12/25 21:00:46.291, 0, 95, 111.59
2024/12/25 21:00:47.291, 0, 94, 110.66
2024/12/25 21:00:48.291, 0, 94, 109.47
2024/12/25 21:00:49.292, 0, 95, 110.12
2024/12/25 21:00:50.292, 0, 95, 102.14
2024/12/25 21:00:51.292, 0, 95, 109.15
2024/12/25 21:00:52.292, 0, 95, 112.10
2024/12/25 21:00:53.292, 0, 95, 110.50
2024/12/25 21:00:54.292, 0, 95, 107.94
2024/12/25 21:00:55.292, 0, 95, 109.90
2024/12/25 21:00:56.293, 0, 95, 108.15
2024/12/25 21:00:57.293, 0, 94, 105.26
2024/12/25 21:00:58.293, 0, 95, 118.48
2024/12/25 21:00:59.293, 0, 95, 109.85
2024/12/25 21:01:00.293, 0, 95, 108.63
2024/12/25 21:01:01.293, 0, 95, 116.16
2024/12/25 21:01:02.293, 0, 95, 113.79
2024/12/25 21:01:03.294, 0, 95, 112.55
2024/12/25 21:01:04.294, 0, 95, 102.51
2024/12/25 21:01:05.294, 0, 95, 110.90
2024/12/25 21:01:06.294, 0, 95, 108.41
2024/12/25 21:01:07.294, 0, 95, 111.31
2024/12/25 21:01:08.294, 0, 95, 115.22
2024/12/25 21:01:09.294, 0, 95, 118.18
2024/12/25 21:01:10.295, 0, 95, 108.12
2024/12/25 21:01:11.295, 0, 95, 107.11
2024/12/25 21:01:12.295, 0, 95, 104.33
2024/12/25 21:01:13.295, 0, 95, 113.59
2024/12/25 21:01:14.295, 0, 95, 107.74
2024/12/25 21:01:15.295, 0, 95, 107.09
2024/12/25 21:01:16.295, 0, 95, 114.04
2024/12/25 21:01:17.296, 0, 94, 110.11
2024/12/25 21:01:18.296, 0, 95, 117.25
2024/12/25 21:01:19.296, 0, 93, 108.72
2024/12/25 21:01:20.296, 0, 95, 115.06
2024/12/25 21:01:21.296, 0, 95, 110.59
2024/12/25 21:01:22.296, 0, 95, 106.70
2024/12/25 21:01:23.296, 0, 94, 105.26
2024/12/25 21:01:24.297, 0, 95, 109.83
2024/12/25 21:01:25.297, 0, 95, 114.93
2024/12/25 21:01:26.297, 0, 95, 112.32
2024/12/25 21:01:27.297, 0, 95, 112.42
2024/12/25 21:01:28.297, 0, 95, 163.43
2024/12/25 21:01:29.297, 0, 94, 108.96
2024/12/25 21:01:30.297, 0, 95, 107.02
2024/12/25 21:01:31.298, 0, 94, 103.98
2024/12/25 21:01:32.298, 0, 94, 105.47
2024/12/25 21:01:33.298, 0, 95, 113.87
2024/12/25 21:01:34.298, 0, 95, 111.74
2024/12/25 21:01:35.298, 0, 95, 108.83
2024/12/25 21:01:36.298, 0, 95, 107.76
2024/12/25 21:01:37.298, 0, 93, 107.96
2024/12/25 21:01:38.299, 0, 95, 107.25
2024/12/25 21:01:39.299, 0, 94, 110.54
2024/12/25 21:01:40.299, 0, 95, 108.28
2024/12/25 21:01:41.299, 0, 95, 103.70
2024/12/25 21:01:42.299, 0, 94, 102.79
2024/12/25 21:01:43.299, 0, 95, 112.31
2024/12/25 21:01:44.299, 0, 95, 111.44
2024/12/25 21:01:45.300, 0, 94, 111.81
2024/12/25 21:01:46.300, 0, 95, 105.49
2024/12/25 21:01:47.300, 0, 95, 114.57
2024/12/25 21:01:48.300, 0, 94, 106.02
2024/12/25 21:01:49.300, 0, 95, 108.44
2024/12/25 21:01:50.300, 0, 94, 111.37
2024/12/25 21:01:51.300, 0, 95, 112.39
2024/12/25 21:01:52.301, 0, 95, 111.89
2024/12/25 21:01:53.301, 0, 95, 110.27
2024/12/25 21:01:54.301, 0, 95, 106.79
2024/12/25 21:01:55.301, 0, 94, 105.76
2024/12/25 21:01:56.301, 0, 95, 108.29
2024/12/25 21:01:57.301, 0, 95, 108.85
2024/12/25 21:01:58.301, 0, 95, 108.45
2024/12/25 21:01:59.302, 0, 94, 111.81
2024/12/25 21:02:00.302, 0, 95, 107.44
2024/12/25 21:02:01.302, 0, 94, 115.77
2024/12/25 21:02:02.302, 0, 95, 112.87
2024/12/25 21:02:03.302, 0, 95, 107.25
2024/12/25 21:02:04.302, 0, 95, 108.33
2024/12/25 21:02:05.302, 0, 95, 102.99
2024/12/25 21:02:06.302, 0, 95, 107.22
2024/12/25 21:02:07.303, 0, 95, 115.67
2024/12/25 21:02:08.303, 0, 94, 109.52
2024/12/25 21:02:09.303, 0, 95, 108.86
2024/12/25 21:02:10.303, 0, 95, 109.85
2024/12/25 21:02:11.303, 0, 95, 109.46
2024/12/25 21:02:12.303, 0, 94, 112.04
2024/12/25 21:02:13.303, 0, 94, 107.37
2024/12/25 21:02:14.304, 0, 94, 107.53
2024/12/25 21:02:15.304, 0, 95, 109.98
2024/12/25 21:02:16.304, 0, 95, 112.01
2024/12/25 21:02:17.304, 0, 94, 113.17
2024/12/25 21:02:18.304, 0, 95, 111.93
2024/12/25 21:02:19.304, 0, 95, 105.17
2024/12/25 21:02:20.304, 0, 94, 108.15
2024/12/25 21:02:21.305, 0, 94, 108.32
2024/12/25 21:02:22.305, 0, 95, 105.90
2024/12/25 21:02:23.305, 0, 95, 107.70
2024/12/25 21:02:24.305, 0, 95, 104.32
2024/12/25 21:02:25.305, 0, 95, 109.13
2024/12/25 21:02:26.305, 0, 95, 107.09
2024/12/25 21:02:27.305, 0, 96, 108.69
2024/12/25 21:02:28.306, 0, 95, 102.97
2024/12/25 21:02:29.306, 0, 95, 107.45
2024/12/25 21:02:30.306, 0, 94, 109.43
2024/12/25 21:02:31.306, 0, 95, 110.02
2024/12/25 21:02:32.306, 0, 94, 115.81
2024/12/25 21:02:33.306, 0, 94, 108.54
2024/12/25 21:02:34.306, 0, 95, 112.00
2024/12/25 21:02:35.307, 0, 95, 111.09
2024/12/25 21:02:36.307, 0, 95, 105.22
2024/12/25 21:02:37.307, 0, 95, 108.24
2024/12/25 21:02:38.307, 0, 95, 110.73
2024/12/25 21:02:39.307, 0, 94, 40.77
2024/12/25 21:02:40.307, 0, 0, 39.67
2024/12/25 21:02:41.307, 0, 0, 39.68
2024/12/25 21:02:42.308, 0, 0, 39.46
2024/12/25 21:02:43.308, 0, 0, 39.36
2024/12/25 21:02:44.308, 0, 0, 39.27
2024/12/25 21:02:45.309, 0, 0, 39.37
2024/12/25 21:02:46.309, 0, 0, 39.27
