timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:12:30.664, 0, 95, 107.41
2024/12/25 21:12:31.664, 0, 95, 107.76
2024/12/25 21:12:32.664, 0, 95, 109.68
2024/12/25 21:12:33.665, 0, 95, 108.70
2024/12/25 21:12:34.665, 0, 95, 106.09
2024/12/25 21:12:35.665, 0, 95, 105.08
2024/12/25 21:12:36.665, 0, 95, 105.35
2024/12/25 21:12:37.665, 0, 94, 106.19
2024/12/25 21:12:38.665, 0, 95, 105.02
2024/12/25 21:12:39.665, 0, 95, 112.01
2024/12/25 21:12:40.665, 0, 95, 109.35
2024/12/25 21:12:41.666, 0, 95, 112.39
2024/12/25 21:12:42.666, 0, 95, 102.91
2024/12/25 21:12:43.666, 0, 94, 106.68
2024/12/25 21:12:44.666, 0, 95, 108.70
2024/12/25 21:12:45.666, 0, 95, 109.16
2024/12/25 21:12:46.666, 0, 95, 111.16
2024/12/25 21:12:47.666, 0, 95, 110.14
2024/12/25 21:12:48.666, 0, 95, 108.10
2024/12/25 21:12:49.667, 0, 95, 107.89
2024/12/25 21:12:50.667, 0, 95, 104.49
2024/12/25 21:12:51.667, 0, 95, 110.24
2024/12/25 21:12:52.667, 0, 95, 106.63
2024/12/25 21:12:53.667, 0, 95, 102.60
2024/12/25 21:12:54.667, 0, 95, 108.56
2024/12/25 21:12:55.667, 0, 95, 111.36
2024/12/25 21:12:56.667, 0, 95, 109.25
2024/12/25 21:12:57.668, 0, 95, 115.88
2024/12/25 21:12:58.668, 0, 95, 107.08
2024/12/25 21:12:59.668, 0, 97, 108.92
2024/12/25 21:13:00.668, 0, 95, 111.34
2024/12/25 21:13:01.668, 0, 95, 105.75
2024/12/25 21:13:02.668, 0, 95, 103.02
2024/12/25 21:13:03.668, 0, 95, 107.61
2024/12/25 21:13:04.668, 0, 95, 107.09
2024/12/25 21:13:05.669, 0, 95, 109.76
2024/12/25 21:13:06.669, 0, 95, 109.36
2024/12/25 21:13:07.669, 0, 95, 106.97
2024/12/25 21:13:08.669, 0, 95, 108.16
2024/12/25 21:13:09.669, 0, 95, 114.43
2024/12/25 21:13:10.669, 0, 97, 106.17
2024/12/25 21:13:11.669, 0, 95, 104.79
2024/12/25 21:13:12.669, 0, 95, 164.99
2024/12/25 21:13:13.670, 0, 95, 104.94
2024/12/25 21:13:14.670, 0, 95, 105.50
2024/12/25 21:13:15.670, 0, 95, 112.01
2024/12/25 21:13:16.670, 0, 95, 167.77
2024/12/25 21:13:17.670, 0, 95, 112.08
2024/12/25 21:13:18.670, 0, 95, 111.47
2024/12/25 21:13:19.670, 0, 95, 111.80
2024/12/25 21:13:20.670, 0, 95, 104.88
2024/12/25 21:13:21.671, 0, 95, 109.90
2024/12/25 21:13:22.671, 0, 95, 109.69
2024/12/25 21:13:23.671, 0, 95, 109.53
2024/12/25 21:13:24.671, 0, 95, 110.79
2024/12/25 21:13:25.671, 0, 94, 108.20
2024/12/25 21:13:26.671, 0, 94, 108.86
2024/12/25 21:13:27.671, 0, 95, 108.38
2024/12/25 21:13:28.671, 0, 94, 110.13
2024/12/25 21:13:29.672, 0, 95, 103.65
2024/12/25 21:13:30.672, 0, 95, 105.04
2024/12/25 21:13:31.672, 0, 95, 108.33
2024/12/25 21:13:32.672, 0, 95, 112.33
2024/12/25 21:13:33.672, 0, 95, 107.87
2024/12/25 21:13:34.672, 0, 95, 110.07
2024/12/25 21:13:35.672, 0, 95, 169.54
2024/12/25 21:13:36.672, 0, 95, 107.92
2024/12/25 21:13:37.673, 0, 94, 102.60
2024/12/25 21:13:38.673, 0, 95, 111.91
2024/12/25 21:13:39.673, 0, 95, 112.35
2024/12/25 21:13:40.673, 0, 96, 111.03
2024/12/25 21:13:41.673, 0, 95, 112.77
2024/12/25 21:13:42.673, 0, 94, 103.87
2024/12/25 21:13:43.673, 0, 95, 109.07
2024/12/25 21:13:44.674, 0, 95, 111.69
2024/12/25 21:13:45.674, 0, 96, 111.65
2024/12/25 21:13:46.674, 0, 95, 110.40
2024/12/25 21:13:47.674, 0, 95, 107.40
2024/12/25 21:13:48.674, 0, 95, 111.64
2024/12/25 21:13:49.674, 0, 95, 108.96
2024/12/25 21:13:50.674, 0, 95, 105.30
2024/12/25 21:13:51.674, 0, 95, 112.11
2024/12/25 21:13:52.675, 0, 94, 164.11
2024/12/25 21:13:53.675, 0, 95, 108.46
2024/12/25 21:13:54.675, 0, 95, 103.58
2024/12/25 21:13:55.675, 0, 95, 105.05
2024/12/25 21:13:56.675, 0, 95, 109.36
2024/12/25 21:13:57.675, 0, 95, 105.82
2024/12/25 21:13:58.675, 0, 94, 108.35
2024/12/25 21:13:59.675, 0, 94, 103.82
2024/12/25 21:14:00.676, 0, 95, 109.76
2024/12/25 21:14:01.676, 0, 95, 108.89
2024/12/25 21:14:02.676, 0, 95, 111.09
2024/12/25 21:14:03.676, 0, 95, 114.04
2024/12/25 21:14:04.676, 0, 95, 112.51
2024/12/25 21:14:05.676, 0, 95, 108.32
2024/12/25 21:14:06.676, 0, 95, 109.90
2024/12/25 21:14:07.677, 0, 95, 102.36
2024/12/25 21:14:08.677, 0, 95, 110.05
2024/12/25 21:14:09.677, 0, 95, 115.72
2024/12/25 21:14:10.677, 0, 95, 103.34
2024/12/25 21:14:11.677, 0, 95, 107.65
2024/12/25 21:14:12.677, 0, 95, 109.77
2024/12/25 21:14:13.677, 0, 95, 159.88
2024/12/25 21:14:14.677, 0, 95, 107.05
2024/12/25 21:14:15.678, 0, 95, 106.37
2024/12/25 21:14:16.678, 0, 95, 110.93
2024/12/25 21:14:17.678, 0, 95, 112.11
2024/12/25 21:14:18.678, 0, 95, 108.73
2024/12/25 21:14:19.678, 0, 95, 110.83
2024/12/25 21:14:20.678, 0, 94, 145.59
2024/12/25 21:14:21.678, 0, 95, 113.04
2024/12/25 21:14:22.678, 0, 95, 103.24
2024/12/25 21:14:23.679, 0, 95, 110.16
2024/12/25 21:14:24.679, 0, 95, 112.45
2024/12/25 21:14:25.679, 0, 95, 163.17
2024/12/25 21:14:26.679, 0, 95, 108.86
2024/12/25 21:14:27.679, 0, 95, 107.74
2024/12/25 21:14:28.679, 0, 95, 104.00
2024/12/25 21:14:29.679, 0, 95, 105.97
2024/12/25 21:14:30.679, 0, 95, 110.26
2024/12/25 21:14:31.680, 0, 94, 150.12
2024/12/25 21:14:32.680, 0, 95, 111.62
2024/12/25 21:14:33.680, 0, 95, 116.74
2024/12/25 21:14:34.680, 0, 95, 105.96
2024/12/25 21:14:35.680, 0, 95, 104.88
2024/12/25 21:14:36.680, 0, 97, 113.50
2024/12/25 21:14:37.680, 0, 94, 105.27
2024/12/25 21:14:38.680, 0, 95, 111.83
2024/12/25 21:14:39.681, 0, 95, 106.43
2024/12/25 21:14:40.681, 0, 95, 112.97
2024/12/25 21:14:41.681, 0, 94, 103.99
2024/12/25 21:14:42.681, 0, 95, 107.02
2024/12/25 21:14:43.681, 0, 95, 112.39
2024/12/25 21:14:44.681, 0, 95, 111.41
2024/12/25 21:14:45.681, 0, 95, 110.52
2024/12/25 21:14:46.682, 0, 95, 107.86
2024/12/25 21:14:47.682, 0, 95, 106.68
2024/12/25 21:14:48.682, 0, 95, 108.28
2024/12/25 21:14:49.682, 0, 95, 113.96
2024/12/25 21:14:50.682, 0, 95, 105.76
2024/12/25 21:14:51.682, 0, 95, 109.69
2024/12/25 21:14:52.682, 0, 95, 109.35
2024/12/25 21:14:53.682, 0, 95, 112.56
2024/12/25 21:14:54.683, 0, 95, 112.82
2024/12/25 21:14:55.683, 0, 95, 158.01
2024/12/25 21:14:56.683, 0, 95, 109.11
2024/12/25 21:14:57.683, 0, 94, 109.80
2024/12/25 21:14:58.683, 0, 95, 108.97
2024/12/25 21:14:59.683, 0, 95, 111.43
2024/12/25 21:15:00.683, 0, 95, 111.15
2024/12/25 21:15:01.683, 0, 95, 104.19
2024/12/25 21:15:02.684, 0, 97, 109.83
2024/12/25 21:15:03.684, 0, 95, 113.39
2024/12/25 21:15:04.684, 0, 98, 111.23
2024/12/25 21:15:05.684, 0, 95, 104.27
2024/12/25 21:15:06.684, 0, 95, 114.13
2024/12/25 21:15:07.684, 0, 95, 106.32
2024/12/25 21:15:08.684, 0, 95, 109.20
2024/12/25 21:15:09.684, 0, 95, 111.47
2024/12/25 21:15:10.685, 0, 95, 109.60
2024/12/25 21:15:11.685, 0, 95, 114.41
2024/12/25 21:15:12.685, 0, 95, 109.21
2024/12/25 21:15:13.685, 0, 95, 116.01
2024/12/25 21:15:14.685, 0, 95, 108.92
2024/12/25 21:15:15.685, 0, 95, 105.56
2024/12/25 21:15:16.685, 0, 95, 111.90
2024/12/25 21:15:17.685, 0, 95, 102.14
2024/12/25 21:15:18.686, 0, 95, 110.34
2024/12/25 21:15:19.686, 0, 95, 110.57
2024/12/25 21:15:20.686, 0, 95, 112.26
2024/12/25 21:15:21.686, 0, 95, 108.44
2024/12/25 21:15:22.686, 0, 95, 107.70
2024/12/25 21:15:23.686, 0, 94, 156.23
2024/12/25 21:15:24.686, 0, 95, 108.32
2024/12/25 21:15:25.686, 0, 95, 115.15
2024/12/25 21:15:26.687, 0, 95, 112.55
2024/12/25 21:15:27.687, 0, 95, 111.89
2024/12/25 21:15:28.687, 0, 95, 114.18
2024/12/25 21:15:29.687, 0, 95, 107.78
2024/12/25 21:15:30.687, 0, 95, 112.00
2024/12/25 21:15:31.687, 0, 95, 108.32
2024/12/25 21:15:32.687, 0, 95, 108.66
2024/12/25 21:15:33.688, 0, 95, 109.11
2024/12/25 21:15:34.688, 0, 95, 111.24
2024/12/25 21:15:35.688, 0, 95, 105.30
2024/12/25 21:15:36.688, 0, 95, 110.64
2024/12/25 21:15:37.688, 0, 95, 109.31
2024/12/25 21:15:38.688, 0, 95, 112.78
2024/12/25 21:15:39.688, 0, 95, 104.66
2024/12/25 21:15:40.689, 0, 95, 107.93
2024/12/25 21:15:41.689, 0, 95, 105.84
2024/12/25 21:15:42.689, 0, 95, 110.02
2024/12/25 21:15:43.689, 0, 95, 109.35
2024/12/25 21:15:44.689, 0, 95, 114.69
2024/12/25 21:15:45.689, 0, 95, 109.74
2024/12/25 21:15:46.689, 0, 95, 109.06
2024/12/25 21:15:47.689, 0, 95, 108.15
2024/12/25 21:15:48.690, 0, 95, 113.40
2024/12/25 21:15:49.690, 0, 95, 108.85
2024/12/25 21:15:50.690, 0, 95, 103.94
2024/12/25 21:15:51.690, 0, 95, 117.40
2024/12/25 21:15:52.690, 0, 95, 110.10
2024/12/25 21:15:53.690, 0, 95, 107.34
2024/12/25 21:15:54.690, 0, 94, 111.70
2024/12/25 21:15:55.691, 0, 95, 108.88
2024/12/25 21:15:56.691, 0, 95, 110.28
2024/12/25 21:15:57.691, 0, 95, 116.38
2024/12/25 21:15:58.691, 0, 95, 108.95
2024/12/25 21:15:59.691, 0, 95, 107.72
2024/12/25 21:16:00.691, 0, 93, 112.01
2024/12/25 21:16:01.692, 0, 94, 110.47
2024/12/25 21:16:02.692, 0, 95, 114.40
2024/12/25 21:16:03.692, 0, 95, 113.20
2024/12/25 21:16:04.692, 0, 95, 106.48
2024/12/25 21:16:05.692, 0, 95, 113.33
2024/12/25 21:16:06.693, 0, 95, 111.06
2024/12/25 21:16:07.693, 0, 95, 108.15
2024/12/25 21:16:08.693, 0, 95, 106.77
2024/12/25 21:16:09.693, 0, 95, 107.03
2024/12/25 21:16:10.693, 0, 95, 153.53
2024/12/25 21:16:11.693, 0, 95, 104.60
2024/12/25 21:16:12.693, 0, 95, 114.68
2024/12/25 21:16:13.693, 0, 95, 108.88
2024/12/25 21:16:14.693, 0, 95, 105.44
2024/12/25 21:16:15.694, 0, 95, 104.55
2024/12/25 21:16:16.694, 0, 95, 110.55
2024/12/25 21:16:17.694, 0, 95, 129.53
2024/12/25 21:16:18.694, 0, 95, 118.01
2024/12/25 21:16:19.694, 0, 95, 111.83
2024/12/25 21:16:20.695, 0, 95, 104.79
2024/12/25 21:16:21.695, 0, 95, 104.81
2024/12/25 21:16:22.695, 0, 95, 104.17
2024/12/25 21:16:23.695, 0, 95, 112.52
2024/12/25 21:16:24.695, 0, 93, 155.88
2024/12/25 21:16:25.695, 0, 95, 103.17
2024/12/25 21:16:26.695, 0, 95, 110.58
2024/12/25 21:16:27.695, 0, 95, 107.68
2024/12/25 21:16:28.696, 0, 95, 132.67
2024/12/25 21:16:29.696, 0, 95, 110.14
2024/12/25 21:16:30.696, 0, 95, 110.00
2024/12/25 21:16:31.696, 0, 95, 108.17
2024/12/25 21:16:32.696, 0, 95, 112.87
2024/12/25 21:16:33.696, 0, 95, 149.39
2024/12/25 21:16:34.696, 0, 95, 109.03
2024/12/25 21:16:35.696, 0, 95, 110.75
2024/12/25 21:16:36.697, 0, 95, 112.81
2024/12/25 21:16:37.697, 0, 95, 115.31
2024/12/25 21:16:38.697, 0, 95, 106.50
2024/12/25 21:16:39.697, 0, 95, 112.57
2024/12/25 21:16:40.697, 0, 95, 107.74
2024/12/25 21:16:41.697, 0, 95, 112.83
2024/12/25 21:16:42.697, 0, 95, 107.59
2024/12/25 21:16:43.697, 0, 95, 108.45
2024/12/25 21:16:44.698, 0, 95, 114.72
2024/12/25 21:16:45.698, 0, 95, 107.29
2024/12/25 21:16:46.698, 0, 94, 107.50
2024/12/25 21:16:47.698, 0, 94, 111.44
2024/12/25 21:16:48.698, 0, 97, 114.42
2024/12/25 21:16:49.698, 0, 95, 114.00
2024/12/25 21:16:50.698, 0, 95, 107.82
2024/12/25 21:16:51.698, 0, 95, 109.36
2024/12/25 21:16:52.699, 0, 95, 112.52
2024/12/25 21:16:53.699, 0, 95, 102.88
2024/12/25 21:16:54.699, 0, 95, 113.72
2024/12/25 21:16:55.699, 0, 95, 107.62
2024/12/25 21:16:56.699, 0, 95, 111.56
2024/12/25 21:16:57.699, 0, 95, 113.15
2024/12/25 21:16:58.699, 0, 95, 107.88
2024/12/25 21:16:59.700, 0, 95, 108.70
2024/12/25 21:17:00.700, 0, 96, 105.82
2024/12/25 21:17:01.700, 0, 95, 106.32
2024/12/25 21:17:02.700, 0, 95, 111.70
2024/12/25 21:17:03.700, 0, 95, 103.92
2024/12/25 21:17:04.700, 0, 95, 105.30
2024/12/25 21:17:05.700, 0, 95, 112.74
2024/12/25 21:17:06.700, 0, 95, 112.84
2024/12/25 21:17:07.701, 0, 96, 109.23
2024/12/25 21:17:08.701, 0, 95, 112.44
2024/12/25 21:17:09.701, 0, 95, 107.06
2024/12/25 21:17:10.701, 0, 95, 106.42
2024/12/25 21:17:11.701, 0, 95, 114.10
2024/12/25 21:17:12.701, 0, 95, 107.09
2024/12/25 21:17:13.701, 0, 95, 105.47
2024/12/25 21:17:14.702, 0, 95, 112.88
2024/12/25 21:17:15.702, 0, 95, 108.47
2024/12/25 21:17:16.702, 0, 95, 117.15
2024/12/25 21:17:17.702, 0, 95, 106.94
2024/12/25 21:17:18.702, 0, 95, 104.38
2024/12/25 21:17:19.702, 0, 95, 107.02
2024/12/25 21:17:20.702, 0, 95, 115.52
2024/12/25 21:17:21.702, 0, 97, 104.06
2024/12/25 21:17:22.703, 0, 95, 106.61
2024/12/25 21:17:23.703, 0, 95, 109.36
2024/12/25 21:17:24.703, 0, 95, 111.78
2024/12/25 21:17:25.703, 0, 95, 110.80
2024/12/25 21:17:26.703, 0, 95, 111.85
2024/12/25 21:17:27.703, 0, 95, 113.27
2024/12/25 21:17:28.703, 0, 95, 109.11
2024/12/25 21:17:29.704, 0, 93, 112.97
2024/12/25 21:17:30.704, 0, 95, 110.42
2024/12/25 21:17:31.704, 0, 95, 106.44
2024/12/25 21:17:32.704, 0, 95, 104.75
2024/12/25 21:17:33.704, 0, 94, 107.04
2024/12/25 21:17:34.704, 0, 95, 106.18
2024/12/25 21:17:35.704, 0, 95, 111.88
2024/12/25 21:17:36.704, 0, 95, 111.94
2024/12/25 21:17:37.705, 0, 95, 104.24
2024/12/25 21:17:38.705, 0, 95, 109.63
2024/12/25 21:17:39.705, 0, 95, 109.21
2024/12/25 21:17:40.705, 0, 95, 110.99
2024/12/25 21:17:41.705, 0, 96, 112.49
2024/12/25 21:17:42.705, 0, 95, 114.02
2024/12/25 21:17:43.705, 0, 95, 109.11
2024/12/25 21:17:44.705, 0, 95, 112.39
2024/12/25 21:17:45.706, 0, 94, 107.88
2024/12/25 21:17:46.706, 0, 95, 107.25
2024/12/25 21:17:47.706, 0, 95, 113.60
2024/12/25 21:17:48.706, 0, 95, 112.14
2024/12/25 21:17:49.706, 0, 95, 112.97
2024/12/25 21:17:50.706, 0, 95, 111.25
2024/12/25 21:17:51.706, 0, 95, 115.48
2024/12/25 21:17:52.707, 0, 95, 112.12
2024/12/25 21:17:53.707, 0, 95, 111.26
2024/12/25 21:17:54.707, 0, 95, 111.36
2024/12/25 21:17:55.707, 0, 95, 112.72
2024/12/25 21:17:56.707, 0, 95, 110.57
2024/12/25 21:17:57.707, 0, 95, 112.14
2024/12/25 21:17:58.707, 0, 95, 105.44
2024/12/25 21:17:59.707, 0, 95, 112.41
2024/12/25 21:18:00.708, 0, 94, 116.30
2024/12/25 21:18:01.708, 0, 95, 108.24
2024/12/25 21:18:02.708, 0, 95, 107.98
2024/12/25 21:18:03.708, 0, 95, 109.37
2024/12/25 21:18:04.708, 0, 95, 112.26
2024/12/25 21:18:05.708, 0, 93, 113.67
2024/12/25 21:18:06.708, 0, 95, 112.47
2024/12/25 21:18:07.708, 0, 95, 105.69
2024/12/25 21:18:08.709, 0, 95, 113.98
2024/12/25 21:18:09.709, 0, 94, 113.56
2024/12/25 21:18:10.709, 0, 94, 105.67
2024/12/25 21:18:11.709, 0, 95, 110.55
2024/12/25 21:18:12.709, 0, 95, 107.56
2024/12/25 21:18:13.709, 0, 95, 113.92
2024/12/25 21:18:14.709, 0, 95, 114.03
2024/12/25 21:18:15.710, 0, 95, 105.11
2024/12/25 21:18:16.710, 0, 95, 104.30
2024/12/25 21:18:17.710, 0, 95, 109.44
2024/12/25 21:18:18.710, 0, 95, 109.39
2024/12/25 21:18:19.710, 0, 95, 113.53
2024/12/25 21:18:20.710, 0, 95, 104.59
2024/12/25 21:18:21.710, 0, 95, 108.72
2024/12/25 21:18:22.710, 0, 95, 111.26
2024/12/25 21:18:23.711, 0, 95, 114.52
2024/12/25 21:18:24.711, 0, 95, 110.29
2024/12/25 21:18:25.711, 0, 94, 105.06
2024/12/25 21:18:26.711, 0, 95, 114.79
2024/12/25 21:18:27.711, 0, 94, 111.91
2024/12/25 21:18:28.711, 0, 95, 105.62
2024/12/25 21:18:29.711, 0, 95, 113.67
2024/12/25 21:18:30.712, 0, 95, 105.83
2024/12/25 21:18:31.712, 0, 95, 101.85
2024/12/25 21:18:32.712, 0, 95, 106.54
2024/12/25 21:18:33.712, 0, 95, 109.94
2024/12/25 21:18:34.712, 0, 95, 113.35
2024/12/25 21:18:35.712, 0, 95, 109.39
2024/12/25 21:18:36.712, 0, 95, 106.00
2024/12/25 21:18:37.712, 0, 95, 119.31
2024/12/25 21:18:38.713, 0, 95, 111.04
2024/12/25 21:18:39.713, 0, 95, 109.33
2024/12/25 21:18:40.713, 0, 95, 109.89
2024/12/25 21:18:41.713, 0, 95, 113.28
2024/12/25 21:18:42.713, 0, 95, 103.82
2024/12/25 21:18:43.713, 0, 95, 110.83
2024/12/25 21:18:44.713, 0, 95, 113.91
2024/12/25 21:18:45.713, 0, 97, 108.96
2024/12/25 21:18:46.714, 0, 95, 107.53
2024/12/25 21:18:47.714, 0, 95, 110.04
2024/12/25 21:18:48.714, 0, 95, 105.42
2024/12/25 21:18:49.714, 0, 94, 107.88
2024/12/25 21:18:50.714, 0, 95, 106.07
2024/12/25 21:18:51.714, 0, 95, 113.20
2024/12/25 21:18:52.714, 0, 95, 109.99
2024/12/25 21:18:53.715, 0, 94, 112.36
2024/12/25 21:18:54.715, 0, 94, 112.75
2024/12/25 21:18:55.715, 0, 95, 105.00
2024/12/25 21:18:56.715, 0, 95, 111.52
2024/12/25 21:18:57.715, 0, 95, 116.42
2024/12/25 21:18:58.715, 0, 95, 117.05
2024/12/25 21:18:59.715, 0, 95, 112.32
2024/12/25 21:19:00.716, 0, 95, 107.59
2024/12/25 21:19:01.716, 0, 95, 114.05
2024/12/25 21:19:02.716, 0, 95, 109.40
2024/12/25 21:19:03.716, 0, 94, 114.72
2024/12/25 21:19:04.716, 0, 97, 109.59
2024/12/25 21:19:05.716, 0, 94, 104.45
2024/12/25 21:19:06.716, 0, 95, 107.06
2024/12/25 21:19:07.716, 0, 97, 107.65
2024/12/25 21:19:08.717, 0, 95, 105.48
2024/12/25 21:19:09.717, 0, 95, 106.01
2024/12/25 21:19:10.717, 0, 95, 104.21
2024/12/25 21:19:11.717, 0, 95, 103.92
2024/12/25 21:19:12.717, 0, 93, 109.30
2024/12/25 21:19:13.717, 0, 94, 114.23
2024/12/25 21:19:14.717, 0, 95, 114.11
2024/12/25 21:19:15.718, 0, 95, 110.03
2024/12/25 21:19:16.718, 0, 95, 111.07
2024/12/25 21:19:17.718, 0, 95, 107.25
2024/12/25 21:19:18.718, 0, 95, 109.80
2024/12/25 21:19:19.718, 0, 95, 112.86
2024/12/25 21:19:20.718, 0, 95, 115.36
2024/12/25 21:19:21.718, 0, 94, 110.54
2024/12/25 21:19:22.718, 0, 95, 112.84
2024/12/25 21:19:23.719, 0, 95, 104.84
2024/12/25 21:19:24.719, 0, 95, 107.49
2024/12/25 21:19:25.719, 0, 95, 109.79
2024/12/25 21:19:26.719, 0, 95, 108.46
2024/12/25 21:19:27.719, 0, 95, 107.67
2024/12/25 21:19:28.719, 0, 95, 104.81
2024/12/25 21:19:29.719, 0, 95, 109.63
2024/12/25 21:19:30.720, 0, 95, 109.91
2024/12/25 21:19:31.720, 0, 95, 105.69
2024/12/25 21:19:32.720, 0, 95, 116.51
2024/12/25 21:19:33.720, 0, 95, 104.24
2024/12/25 21:19:34.720, 0, 95, 110.56
2024/12/25 21:19:35.720, 0, 95, 105.72
2024/12/25 21:19:36.720, 0, 95, 109.79
2024/12/25 21:19:37.720, 0, 95, 109.99
2024/12/25 21:19:38.721, 0, 95, 109.66
2024/12/25 21:19:39.721, 0, 95, 110.21
2024/12/25 21:19:40.721, 0, 0, 39.89
2024/12/25 21:19:41.721, 0, 0, 39.79
2024/12/25 21:19:42.721, 0, 0, 39.58
2024/12/25 21:19:43.721, 0, 0, 39.37
2024/12/25 21:19:44.721, 0, 0, 39.38
2024/12/25 21:19:45.722, 0, 0, 39.05
2024/12/25 21:19:46.722, 0, 0, 38.98
