timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:37:11.404, 0, 95, 118.13
2024/12/25 23:37:12.404, 0, 96, 111.96
2024/12/25 23:37:13.404, 0, 95, 110.76
2024/12/25 23:37:14.404, 0, 98, 107.51
2024/12/25 23:37:15.404, 0, 96, 112.83
2024/12/25 23:37:16.404, 0, 96, 113.47
2024/12/25 23:37:17.405, 0, 96, 103.68
2024/12/25 23:37:18.405, 0, 95, 110.38
2024/12/25 23:37:19.405, 0, 96, 111.01
2024/12/25 23:37:20.405, 0, 96, 114.32
2024/12/25 23:37:21.405, 0, 96, 115.74
2024/12/25 23:37:22.405, 0, 96, 110.74
2024/12/25 23:37:23.405, 0, 98, 143.70
2024/12/25 23:37:24.406, 0, 95, 109.79
2024/12/25 23:37:25.406, 0, 95, 109.95
2024/12/25 23:37:26.406, 0, 95, 110.42
2024/12/25 23:37:27.406, 0, 95, 110.57
2024/12/25 23:37:28.406, 0, 96, 111.14
2024/12/25 23:37:29.406, 0, 96, 116.77
2024/12/25 23:37:30.406, 0, 98, 103.47
2024/12/25 23:37:31.407, 0, 95, 84.95
2024/12/25 23:37:32.407, 0, 95, 110.94
2024/12/25 23:37:33.407, 0, 95, 112.03
2024/12/25 23:37:34.407, 0, 95, 113.48
2024/12/25 23:37:35.407, 0, 95, 113.66
2024/12/25 23:37:36.407, 0, 95, 107.26
2024/12/25 23:37:37.407, 0, 96, 107.66
2024/12/25 23:37:38.408, 0, 96, 115.77
2024/12/25 23:37:39.408, 0, 96, 110.77
2024/12/25 23:37:40.408, 0, 95, 107.61
2024/12/25 23:37:41.408, 0, 95, 109.76
2024/12/25 23:37:42.408, 0, 94, 104.42
2024/12/25 23:37:43.408, 0, 95, 109.14
2024/12/25 23:37:44.408, 0, 93, 162.67
2024/12/25 23:37:45.409, 0, 95, 98.72
2024/12/25 23:37:46.409, 0, 96, 113.51
2024/12/25 23:37:47.409, 0, 96, 112.32
2024/12/25 23:37:48.409, 0, 95, 111.24
2024/12/25 23:37:49.409, 0, 96, 113.04
2024/12/25 23:37:50.409, 0, 94, 171.39
2024/12/25 23:37:51.410, 0, 95, 104.19
2024/12/25 23:37:52.410, 0, 95, 111.84
2024/12/25 23:37:53.410, 0, 96, 103.85
2024/12/25 23:37:54.410, 0, 94, 108.70
2024/12/25 23:37:55.410, 0, 95, 114.54
2024/12/25 23:37:56.410, 0, 96, 115.49
2024/12/25 23:37:57.410, 0, 95, 107.06
2024/12/25 23:37:58.411, 0, 96, 105.21
2024/12/25 23:37:59.411, 0, 96, 109.89
2024/12/25 23:38:00.411, 0, 96, 110.76
2024/12/25 23:38:01.411, 0, 95, 105.60
2024/12/25 23:38:02.411, 0, 95, 110.31
2024/12/25 23:38:03.411, 0, 96, 111.33
2024/12/25 23:38:04.411, 0, 95, 113.50
2024/12/25 23:38:05.412, 0, 95, 110.43
2024/12/25 23:38:06.412, 0, 95, 109.50
2024/12/25 23:38:07.412, 0, 92, 112.32
2024/12/25 23:38:08.412, 0, 96, 104.17
2024/12/25 23:38:09.412, 0, 95, 109.36
2024/12/25 23:38:10.412, 0, 96, 112.55
2024/12/25 23:38:11.412, 0, 95, 114.93
2024/12/25 23:38:12.413, 0, 94, 107.44
2024/12/25 23:38:13.414, 0, 96, 105.26
2024/12/25 23:38:14.414, 0, 98, 115.69
2024/12/25 23:38:15.414, 0, 95, 109.21
2024/12/25 23:38:16.414, 0, 95, 109.94
2024/12/25 23:38:17.415, 0, 96, 107.32
2024/12/25 23:38:18.415, 0, 95, 105.34
2024/12/25 23:38:19.415, 0, 95, 105.24
2024/12/25 23:38:20.415, 0, 94, 107.89
2024/12/25 23:38:21.415, 0, 96, 112.25
2024/12/25 23:38:22.415, 0, 95, 107.14
2024/12/25 23:38:23.415, 0, 96, 115.28
2024/12/25 23:38:24.415, 0, 95, 107.60
2024/12/25 23:38:25.416, 0, 96, 113.20
2024/12/25 23:38:26.416, 0, 95, 109.79
2024/12/25 23:38:27.416, 0, 96, 110.13
2024/12/25 23:38:28.416, 0, 95, 112.59
2024/12/25 23:38:29.416, 0, 96, 110.11
2024/12/25 23:38:30.416, 0, 95, 115.13
2024/12/25 23:38:31.416, 0, 94, 106.37
2024/12/25 23:38:32.416, 0, 95, 112.08
2024/12/25 23:38:33.417, 0, 96, 107.38
2024/12/25 23:38:34.417, 0, 94, 111.46
2024/12/25 23:38:35.417, 0, 96, 107.21
2024/12/25 23:38:36.417, 0, 97, 102.63
2024/12/25 23:38:37.417, 0, 94, 89.38
2024/12/25 23:38:38.417, 0, 95, 111.19
2024/12/25 23:38:39.417, 0, 96, 105.47
2024/12/25 23:38:40.418, 0, 95, 108.97
2024/12/25 23:38:41.418, 0, 95, 103.86
2024/12/25 23:38:42.418, 0, 96, 112.95
2024/12/25 23:38:43.418, 0, 95, 110.85
2024/12/25 23:38:44.418, 0, 95, 112.57
2024/12/25 23:38:45.418, 0, 95, 109.95
2024/12/25 23:38:46.418, 0, 96, 109.18
2024/12/25 23:38:47.419, 0, 96, 104.96
2024/12/25 23:38:48.419, 0, 96, 110.58
2024/12/25 23:38:49.419, 0, 96, 109.63
2024/12/25 23:38:50.419, 0, 97, 106.98
2024/12/25 23:38:51.419, 0, 96, 104.13
2024/12/25 23:38:52.419, 0, 96, 111.23
2024/12/25 23:38:53.419, 0, 95, 161.70
2024/12/25 23:38:54.420, 0, 95, 111.97
2024/12/25 23:38:55.420, 0, 96, 109.86
2024/12/25 23:38:56.420, 0, 98, 118.91
2024/12/25 23:38:57.420, 0, 96, 113.90
2024/12/25 23:38:58.420, 0, 95, 109.13
2024/12/25 23:38:59.420, 0, 96, 112.04
2024/12/25 23:39:00.420, 0, 93, 121.82
2024/12/25 23:39:01.421, 0, 95, 110.14
2024/12/25 23:39:02.421, 0, 95, 109.68
2024/12/25 23:39:03.421, 0, 96, 112.18
2024/12/25 23:39:04.421, 0, 94, 157.86
2024/12/25 23:39:05.421, 0, 95, 108.85
2024/12/25 23:39:06.421, 0, 95, 109.52
2024/12/25 23:39:07.421, 0, 96, 112.63
2024/12/25 23:39:08.422, 0, 95, 108.85
2024/12/25 23:39:09.422, 0, 96, 111.93
2024/12/25 23:39:10.422, 0, 96, 118.10
2024/12/25 23:39:11.422, 0, 96, 114.77
2024/12/25 23:39:12.422, 0, 95, 111.12
2024/12/25 23:39:13.422, 0, 96, 106.07
2024/12/25 23:39:14.422, 0, 95, 118.44
2024/12/25 23:39:15.422, 0, 96, 114.32
2024/12/25 23:39:16.423, 0, 94, 106.48
2024/12/25 23:39:17.423, 0, 96, 107.84
2024/12/25 23:39:18.423, 0, 96, 109.34
2024/12/25 23:39:19.423, 0, 96, 103.05
2024/12/25 23:39:20.423, 0, 96, 115.52
2024/12/25 23:39:21.423, 0, 93, 111.26
2024/12/25 23:39:22.423, 0, 96, 110.70
2024/12/25 23:39:23.424, 0, 96, 111.26
2024/12/25 23:39:24.424, 0, 95, 114.82
2024/12/25 23:39:25.424, 0, 95, 114.17
2024/12/25 23:39:26.424, 0, 95, 112.68
2024/12/25 23:39:27.424, 0, 94, 109.66
2024/12/25 23:39:28.424, 0, 95, 114.92
2024/12/25 23:39:29.425, 0, 95, 112.64
2024/12/25 23:39:30.425, 0, 95, 107.38
2024/12/25 23:39:31.425, 0, 95, 111.52
2024/12/25 23:39:32.425, 0, 96, 116.81
2024/12/25 23:39:33.425, 0, 95, 115.49
2024/12/25 23:39:34.425, 0, 95, 108.71
2024/12/25 23:39:35.425, 0, 94, 112.12
2024/12/25 23:39:36.426, 0, 96, 112.59
2024/12/25 23:39:37.426, 0, 95, 156.61
2024/12/25 23:39:38.426, 0, 95, 108.88
2024/12/25 23:39:39.426, 0, 95, 109.28
2024/12/25 23:39:40.426, 0, 96, 127.53
2024/12/25 23:39:41.426, 0, 95, 109.30
2024/12/25 23:39:42.426, 0, 95, 109.87
2024/12/25 23:39:43.426, 0, 95, 113.21
2024/12/25 23:39:44.427, 0, 95, 114.77
2024/12/25 23:39:45.427, 0, 95, 113.15
2024/12/25 23:39:46.427, 0, 96, 114.57
2024/12/25 23:39:47.427, 0, 96, 114.61
2024/12/25 23:39:48.427, 0, 95, 108.54
2024/12/25 23:39:49.427, 0, 96, 111.82
2024/12/25 23:39:50.427, 0, 96, 112.91
2024/12/25 23:39:51.428, 0, 96, 106.16
2024/12/25 23:39:52.428, 0, 96, 111.62
2024/12/25 23:39:53.428, 0, 94, 105.42
2024/12/25 23:39:54.428, 0, 95, 108.97
2024/12/25 23:39:55.428, 0, 95, 107.43
2024/12/25 23:39:56.428, 0, 94, 108.10
2024/12/25 23:39:57.428, 0, 95, 109.84
2024/12/25 23:39:58.429, 0, 96, 110.39
2024/12/25 23:39:59.429, 0, 96, 109.52
2024/12/25 23:40:00.429, 0, 94, 112.56
2024/12/25 23:40:01.430, 0, 96, 115.32
2024/12/25 23:40:02.430, 0, 95, 110.53
2024/12/25 23:40:03.430, 0, 95, 112.14
2024/12/25 23:40:04.430, 0, 95, 106.28
2024/12/25 23:40:05.430, 0, 96, 112.28
2024/12/25 23:40:06.430, 0, 95, 109.58
2024/12/25 23:40:07.430, 0, 95, 113.91
2024/12/25 23:40:08.431, 0, 95, 110.17
2024/12/25 23:40:09.431, 0, 96, 109.76
2024/12/25 23:40:10.431, 0, 96, 143.74
2024/12/25 23:40:11.431, 0, 95, 103.32
2024/12/25 23:40:12.431, 0, 96, 106.33
2024/12/25 23:40:13.431, 0, 95, 107.22
2024/12/25 23:40:14.431, 0, 96, 111.44
2024/12/25 23:40:15.432, 0, 95, 114.53
2024/12/25 23:40:16.432, 0, 96, 107.45
2024/12/25 23:40:17.432, 0, 96, 112.09
2024/12/25 23:40:18.432, 0, 95, 111.23
2024/12/25 23:40:19.432, 0, 95, 112.22
2024/12/25 23:40:20.432, 0, 96, 108.46
2024/12/25 23:40:21.433, 0, 93, 105.63
2024/12/25 23:40:22.433, 0, 95, 113.77
2024/12/25 23:40:23.433, 0, 96, 109.37
2024/12/25 23:40:24.433, 0, 96, 105.80
2024/12/25 23:40:25.433, 0, 95, 117.31
2024/12/25 23:40:26.433, 0, 95, 103.71
2024/12/25 23:40:27.433, 0, 96, 110.36
2024/12/25 23:40:28.434, 0, 95, 109.85
2024/12/25 23:40:29.434, 0, 96, 112.21
2024/12/25 23:40:30.434, 0, 95, 109.39
2024/12/25 23:40:31.434, 0, 96, 112.62
2024/12/25 23:40:32.434, 0, 96, 107.60
2024/12/25 23:40:33.434, 0, 96, 112.45
2024/12/25 23:40:34.435, 0, 95, 102.54
2024/12/25 23:40:35.435, 0, 94, 88.98
2024/12/25 23:40:36.435, 0, 95, 109.67
2024/12/25 23:40:37.435, 0, 95, 118.86
2024/12/25 23:40:38.435, 0, 95, 109.35
2024/12/25 23:40:39.435, 0, 96, 108.31
2024/12/25 23:40:40.435, 0, 95, 113.34
2024/12/25 23:40:41.436, 0, 95, 109.20
2024/12/25 23:40:42.436, 0, 96, 108.27
2024/12/25 23:40:43.436, 0, 96, 110.10
2024/12/25 23:40:44.436, 0, 95, 107.73
2024/12/25 23:40:45.436, 0, 95, 111.94
2024/12/25 23:40:46.436, 0, 96, 111.14
2024/12/25 23:40:47.437, 0, 96, 114.67
2024/12/25 23:40:48.437, 0, 96, 111.33
2024/12/25 23:40:49.437, 0, 96, 106.23
2024/12/25 23:40:50.437, 0, 96, 112.64
2024/12/25 23:40:51.437, 0, 94, 104.75
2024/12/25 23:40:52.437, 0, 95, 115.59
2024/12/25 23:40:53.438, 0, 95, 103.92
2024/12/25 23:40:54.438, 0, 96, 112.35
2024/12/25 23:40:55.438, 0, 96, 113.41
2024/12/25 23:40:56.438, 0, 95, 107.30
2024/12/25 23:40:57.438, 0, 95, 113.64
2024/12/25 23:40:58.438, 0, 95, 105.13
2024/12/25 23:40:59.438, 0, 95, 113.97
2024/12/25 23:41:00.439, 0, 95, 115.96
2024/12/25 23:41:01.439, 0, 95, 123.87
2024/12/25 23:41:02.439, 0, 96, 114.06
2024/12/25 23:41:03.439, 0, 94, 109.97
2024/12/25 23:41:04.439, 0, 96, 109.01
2024/12/25 23:41:05.439, 0, 94, 109.42
2024/12/25 23:41:06.439, 0, 95, 113.48
2024/12/25 23:41:07.440, 0, 96, 109.45
2024/12/25 23:41:08.440, 0, 96, 104.78
2024/12/25 23:41:09.440, 0, 95, 109.20
2024/12/25 23:41:10.440, 0, 95, 111.18
2024/12/25 23:41:11.440, 0, 96, 104.02
2024/12/25 23:41:12.440, 0, 95, 104.93
2024/12/25 23:41:13.441, 0, 94, 105.42
2024/12/25 23:41:14.441, 0, 94, 103.62
2024/12/25 23:41:15.441, 0, 95, 116.19
2024/12/25 23:41:16.441, 0, 95, 109.64
2024/12/25 23:41:17.441, 0, 95, 116.27
2024/12/25 23:41:18.441, 0, 96, 115.57
2024/12/25 23:41:19.441, 0, 96, 113.61
2024/12/25 23:41:20.442, 0, 96, 108.37
2024/12/25 23:41:21.442, 0, 95, 108.15
2024/12/25 23:41:22.442, 0, 95, 107.86
2024/12/25 23:41:23.442, 0, 95, 112.27
2024/12/25 23:41:24.442, 0, 95, 111.81
2024/12/25 23:41:25.442, 0, 96, 111.08
2024/12/25 23:41:26.443, 0, 95, 108.94
2024/12/25 23:41:27.443, 0, 93, 88.67
2024/12/25 23:41:28.443, 0, 95, 115.52
2024/12/25 23:41:29.443, 0, 96, 112.42
2024/12/25 23:41:30.443, 0, 95, 111.71
2024/12/25 23:41:31.443, 0, 95, 114.64
2024/12/25 23:41:32.443, 0, 96, 131.05
2024/12/25 23:41:33.444, 0, 95, 108.47
2024/12/25 23:41:34.444, 0, 95, 107.26
2024/12/25 23:41:35.444, 0, 95, 114.60
2024/12/25 23:41:36.444, 0, 96, 111.36
2024/12/25 23:41:37.444, 0, 95, 94.10
2024/12/25 23:41:38.444, 0, 95, 119.29
2024/12/25 23:41:39.444, 0, 96, 110.97
2024/12/25 23:41:40.445, 0, 95, 106.71
2024/12/25 23:41:41.445, 0, 95, 106.89
2024/12/25 23:41:42.445, 0, 95, 107.54
2024/12/25 23:41:43.445, 0, 95, 114.00
2024/12/25 23:41:44.445, 0, 96, 107.39
2024/12/25 23:41:45.445, 0, 96, 111.02
2024/12/25 23:41:46.446, 0, 97, 110.05
2024/12/25 23:41:47.446, 0, 94, 109.17
2024/12/25 23:41:48.446, 0, 95, 109.85
2024/12/25 23:41:49.446, 0, 93, 93.51
2024/12/25 23:41:50.446, 0, 95, 111.94
2024/12/25 23:41:51.446, 0, 97, 107.17
2024/12/25 23:41:52.447, 0, 96, 113.88
2024/12/25 23:41:53.447, 0, 96, 111.24
2024/12/25 23:41:54.447, 0, 95, 107.94
2024/12/25 23:41:55.447, 0, 95, 113.40
2024/12/25 23:41:56.447, 0, 96, 106.11
2024/12/25 23:41:57.447, 0, 96, 112.31
2024/12/25 23:41:58.447, 0, 94, 107.75
2024/12/25 23:41:59.448, 0, 95, 114.64
2024/12/25 23:42:00.448, 0, 95, 108.53
2024/12/25 23:42:01.448, 0, 96, 111.78
2024/12/25 23:42:02.448, 0, 95, 111.55
2024/12/25 23:42:03.448, 0, 96, 104.42
2024/12/25 23:42:04.448, 0, 96, 104.40
2024/12/25 23:42:05.449, 0, 96, 115.03
2024/12/25 23:42:06.449, 0, 96, 108.52
2024/12/25 23:42:07.449, 0, 95, 110.24
2024/12/25 23:42:08.449, 0, 95, 117.33
2024/12/25 23:42:09.449, 0, 95, 108.90
2024/12/25 23:42:10.449, 0, 95, 114.65
2024/12/25 23:42:11.449, 0, 95, 103.74
2024/12/25 23:42:12.450, 0, 95, 117.89
2024/12/25 23:42:13.450, 0, 95, 116.86
2024/12/25 23:42:14.450, 0, 96, 111.32
2024/12/25 23:42:15.450, 0, 95, 116.14
2024/12/25 23:42:16.450, 0, 96, 114.89
2024/12/25 23:42:17.450, 0, 95, 110.34
2024/12/25 23:42:18.450, 0, 95, 106.33
2024/12/25 23:42:19.451, 0, 95, 108.73
2024/12/25 23:42:20.451, 0, 96, 112.46
2024/12/25 23:42:21.451, 0, 95, 115.34
2024/12/25 23:42:22.451, 0, 96, 104.79
2024/12/25 23:42:23.451, 0, 96, 109.79
2024/12/25 23:42:24.451, 0, 96, 116.14
2024/12/25 23:42:25.451, 0, 95, 114.07
2024/12/25 23:42:26.452, 0, 95, 114.09
2024/12/25 23:42:27.452, 0, 95, 112.11
2024/12/25 23:42:28.452, 0, 94, 133.44
2024/12/25 23:42:29.452, 0, 95, 109.35
2024/12/25 23:42:30.452, 0, 95, 104.79
2024/12/25 23:42:31.452, 0, 96, 112.44
2024/12/25 23:42:32.453, 0, 96, 113.34
2024/12/25 23:42:33.453, 0, 96, 106.59
2024/12/25 23:42:34.453, 0, 95, 121.17
2024/12/25 23:42:35.453, 0, 95, 112.73
2024/12/25 23:42:36.453, 0, 95, 105.10
2024/12/25 23:42:37.453, 0, 95, 113.63
2024/12/25 23:42:38.454, 0, 95, 104.65
2024/12/25 23:42:39.454, 0, 95, 109.52
2024/12/25 23:42:40.454, 0, 95, 110.30
2024/12/25 23:42:41.454, 0, 95, 105.78
2024/12/25 23:42:42.454, 0, 98, 114.35
2024/12/25 23:42:43.454, 0, 96, 103.37
2024/12/25 23:42:44.454, 0, 96, 109.25
2024/12/25 23:42:45.455, 0, 96, 108.95
2024/12/25 23:42:46.455, 0, 95, 110.75
2024/12/25 23:42:47.455, 0, 95, 165.45
2024/12/25 23:42:48.455, 0, 95, 110.41
2024/12/25 23:42:49.455, 0, 95, 115.71
2024/12/25 23:42:50.455, 0, 96, 112.68
2024/12/25 23:42:51.456, 0, 95, 108.38
2024/12/25 23:42:52.456, 0, 96, 159.09
2024/12/25 23:42:53.456, 0, 96, 105.23
2024/12/25 23:42:54.456, 0, 95, 110.92
2024/12/25 23:42:55.456, 0, 92, 102.69
2024/12/25 23:42:56.456, 0, 88, 106.15
2024/12/25 23:42:57.456, 0, 94, 115.90
2024/12/25 23:42:58.457, 0, 95, 108.71
2024/12/25 23:42:59.457, 0, 96, 109.68
2024/12/25 23:43:00.457, 0, 95, 107.96
2024/12/25 23:43:01.457, 0, 95, 113.09
2024/12/25 23:43:02.457, 0, 95, 115.29
2024/12/25 23:43:03.457, 0, 96, 108.76
2024/12/25 23:43:04.458, 0, 95, 115.94
2024/12/25 23:43:05.458, 0, 97, 112.08
2024/12/25 23:43:06.458, 0, 95, 106.56
2024/12/25 23:43:07.458, 0, 95, 108.25
2024/12/25 23:43:08.458, 0, 96, 109.55
2024/12/25 23:43:09.458, 0, 95, 110.13
2024/12/25 23:43:10.458, 0, 95, 116.17
2024/12/25 23:43:11.459, 0, 96, 107.94
2024/12/25 23:43:12.459, 0, 95, 117.85
2024/12/25 23:43:13.459, 0, 95, 104.02
2024/12/25 23:43:14.459, 0, 96, 105.28
2024/12/25 23:43:15.459, 0, 95, 105.32
2024/12/25 23:43:16.459, 0, 96, 113.82
2024/12/25 23:43:17.459, 0, 95, 114.38
2024/12/25 23:43:18.460, 0, 96, 108.09
2024/12/25 23:43:19.460, 0, 95, 107.03
2024/12/25 23:43:20.460, 0, 95, 105.16
2024/12/25 23:43:21.460, 0, 95, 109.55
2024/12/25 23:43:22.460, 0, 95, 114.80
2024/12/25 23:43:23.460, 0, 95, 111.37
2024/12/25 23:43:24.461, 0, 95, 114.95
2024/12/25 23:43:25.461, 0, 96, 116.57
2024/12/25 23:43:26.461, 0, 95, 103.44
2024/12/25 23:43:27.461, 0, 96, 116.27
2024/12/25 23:43:28.461, 0, 95, 115.67
2024/12/25 23:43:29.461, 0, 96, 106.61
2024/12/25 23:43:30.461, 0, 96, 107.93
2024/12/25 23:43:31.462, 0, 94, 121.00
2024/12/25 23:43:32.462, 0, 95, 116.57
2024/12/25 23:43:33.462, 0, 95, 116.04
2024/12/25 23:43:34.462, 0, 96, 154.05
2024/12/25 23:43:35.462, 0, 95, 117.96
2024/12/25 23:43:36.462, 0, 95, 120.83
2024/12/25 23:43:37.462, 0, 95, 106.06
2024/12/25 23:43:38.463, 0, 95, 114.33
2024/12/25 23:43:39.463, 0, 95, 104.12
2024/12/25 23:43:40.463, 0, 95, 115.55
2024/12/25 23:43:41.463, 0, 96, 107.64
2024/12/25 23:43:42.463, 0, 95, 112.21
2024/12/25 23:43:43.463, 0, 96, 116.31
2024/12/25 23:43:44.464, 0, 95, 104.59
2024/12/25 23:43:45.464, 0, 95, 112.30
2024/12/25 23:43:46.464, 0, 95, 107.95
2024/12/25 23:43:47.464, 0, 95, 118.60
2024/12/25 23:43:48.464, 0, 95, 111.06
2024/12/25 23:43:49.464, 0, 96, 109.22
2024/12/25 23:43:50.464, 0, 95, 112.18
2024/12/25 23:43:51.465, 0, 95, 108.16
2024/12/25 23:43:52.465, 0, 95, 103.51
2024/12/25 23:43:53.465, 0, 96, 109.36
2024/12/25 23:43:54.465, 0, 96, 162.39
2024/12/25 23:43:55.465, 0, 95, 109.64
2024/12/25 23:43:56.465, 0, 95, 109.26
2024/12/25 23:43:57.466, 0, 95, 102.93
2024/12/25 23:43:58.466, 0, 95, 110.00
2024/12/25 23:43:59.466, 0, 96, 109.90
2024/12/25 23:44:00.466, 0, 96, 110.34
2024/12/25 23:44:01.466, 0, 96, 106.40
2024/12/25 23:44:02.466, 0, 95, 159.54
2024/12/25 23:44:03.466, 0, 95, 115.60
2024/12/25 23:44:04.467, 0, 96, 112.71
2024/12/25 23:44:05.467, 0, 95, 110.35
2024/12/25 23:44:06.467, 0, 95, 111.09
2024/12/25 23:44:07.467, 0, 95, 113.86
2024/12/25 23:44:08.467, 0, 95, 111.15
2024/12/25 23:44:09.467, 0, 95, 107.74
2024/12/25 23:44:10.468, 0, 0, 40.07
2024/12/25 23:44:11.468, 0, 0, 39.58
2024/12/25 23:44:12.468, 0, 0, 39.46
2024/12/25 23:44:13.468, 0, 0, 39.58
2024/12/25 23:44:14.468, 0, 0, 39.39
2024/12/25 23:44:15.468, 0, 0, 39.37
2024/12/25 23:44:16.468, 0, 0, 39.07
